615,610.354,485,510.354,5919.63,1
210.36,745,75,619.64,1168.81,1
75,619.638,210.362,745,730.118,1
835,20.3643,775,30.3643,734.396,1
685,339.571,765,299.571,2017.22,1
979.568,205,809.568,345,1235.12,1
315,80.4369,350.437,55,554.076,1
725,179.555,765,299.555,1154.18,1
350.448,55,315,80.4479,552.913,1
765,299.549,809.549,345,1847.25,1
210.453,745,75,619.547,1169.55,1
839.538,915,839.538,805,50175.2,1
499.533,235,685,339.533,1052.55,1
595,779.528,545,899.528,8903.02,1
835,20.4754,775,30.4754,734.621,1
485,510.476,615,610.476,2305.28,1
545,899.522,545,919.522,5433.89,1
775,30.4788,835,20.4788,749.606,1
545,899.519,545,919.519,5434.06,1
615,610.483,485,510.483,5927.47,1
809.515,345,765,299.515,2304.48,1
350.487,55,315,80.4869,552.97,1
595,779.512,545,899.512,8904.18,1
499.509,235,685,339.509,1052.55,1
75,619.507,210.493,745,730.31,1
75,619.5,210.5,745,730.32,1
839.491,915,839.491,805,50175.2,1
545,919.489,545,899.489,5191.24,1
230.513,245,315,80.5134,655.378,1
595,779.485,545,899.485,8906.01,1
350.517,55,315,80.5175,553.014,1
315,80.5196,350.52,55,554.23,1
725,179.479,765,299.479,1153.94,1
979.477,205,809.477,345,1235.12,1
725,179.476,765,299.476,1153.93,1
765,299.474,809.474,345,1846.76,1
485,510.527,615,610.527,2306.05,1
775,30.529,835,20.529,749.718,1
230.53,245,315,80.5302,655.42,1
685,339.469,765,299.469,2016.64,1
979.468,205,809.468,345,1235.12,1
595,779.466,545,899.466,8907.36,1
545,919.46,545,899.46,5192.56,1
685,339.459,765,299.459,2016.59,1
835,20.543,775,30.543,734.758,1
210.546,745,75,619.454,1170.28,1
809.451,345,765,299.451,2304.48,1
545,919.449,545,899.449,5193.05,1
499.447,235,685,339.447,1052.55,1
210.555,745,75,619.445,1170.35,1
485,510.556,615,610.556,2306.49,1
350.558,55,315,80.5583,553.073,1
315,80.5605,350.561,55,554.306,1
725,179.438,765,299.438,1153.81,1
685,339.436,765,299.436,2016.46,1
809.435,345,765,299.435,2304.48,1
765,299.433,809.433,345,1846.49,1
809.432,345,765,299.432,2304.48,1
839.43,915,839.43,805,50175.2,1
210.572,745,75,619.428,1170.49,1
775,30.5729,835,20.5729,749.816,1
835,20.5749,775,30.5749,734.823,1
979.423,205,809.423,345,1235.12,1
499.422,235,685,339.422,1052.55,1
315,80.5793,350.579,55,554.341,1
595,779.416,545,899.416,8910.83,1
725,179.413,765,299.413,1153.73,1
839.411,915,839.411,805,50175.2,1
775,30.5904,835,20.5904,749.855,1
835,20.5943,775,30.5943,734.862,1
765,299.401,809.401,345,1846.28,1
615,610.603,485,510.603,5934.69,1
75,619.395,210.605,745,730.475,1
210.608,745,75,619.392,1170.78,1
685,339.39,765,299.39,2016.2,1
485,510.612,615,610.612,2307.34,1
835,20.6142,775,30.6142,734.902,1
545,919.384,545,899.384,5196.02,1
485,510.619,615,610.619,2307.43,1
75,619.379,210.621,745,730.498,1
315,80.6224,350.622,55,554.421,1
315,80.6357,350.636,55,554.446,1
979.362,205,809.362,345,1235.12,1
615,610.639,485,510.639,5936.92,1
350.642,55,315,80.6415,553.194,1
809.357,345,765,299.357,2304.48,1
979.355,205,809.355,345,1235.12,1
765,299.354,809.354,345,1845.97,1
350.648,55,315,80.6483,553.204,1
685,339.35,765,299.35,2015.98,1
839.349,915,839.349,805,50175.2,1
775,30.6525,835,20.6525,749.995,1
615,610.654,485,510.654,5937.78,1
809.345,345,765,299.345,2304.48,1
315,80.6563,350.656,55,554.484,1
75,619.342,210.658,745,730.552,1
485,510.659,615,610.659,2308.04,1
499.34,235,685,339.34,1052.55,1
775,30.662,835,20.662,750.016,1
979.335,205,809.335,345,1235.12,1
685,339.331,765,299.331,2015.87,1
499.33,235,685,339.33,1052.55,1
765,299.327,809.327,345,1845.8,1
230.675,245,315,80.6748,655.783,1
499.324,235,685,339.324,1052.55,1
809.323,345,765,299.323,2304.48,1
545,919.322,545,899.322,5198.89,1
725,179.319,765,299.319,1153.44,1
835,20.686,775,30.686,735.048,1
595,779.312,545,899.312,8918.05,1
839.311,915,839.311,805,50175.2,1
75,619.308,210.692,745,730.602,1
545,899.305,545,919.305,5444.21,1
210.697,745,75,619.303,1171.48,1
350.701,55,315,80.7013,553.281,1
595,779.296,545,899.296,8919.11,1
545,919.293,545,899.293,5200.21,1
615,610.709,485,510.709,5941.16,1
839.286,915,839.286,805,50175.2,1
775,30.7411,835,20.7411,750.193,1
545,919.236,545,899.236,5202.8,1
595,779.228,545,899.228,8923.85,1
839.224,915,839.224,805,50175.2,1
979.221,205,809.221,345,1235.12,1
230.783,245,315,80.783,656.054,1
809.21,345,765,299.21,2304.48,1
485,510.797,615,610.797,2310.13,1
315,80.7999,350.8,55,554.751,1
835,20.8014,775,30.8014,735.282,1
75,619.195,210.805,745,730.769,1
499.191,235,685,339.191,1052.55,1
350.813,55,315,80.8132,553.443,1
765,299.184,809.184,345,1844.86,1
615,610.817,485,510.817,5947.74,1
485,510.821,615,610.821,2310.51,1
595,779.175,545,899.175,8927.52,1
725,179.174,765,299.174,1152.98,1
725,179.171,765,299.171,1152.97,1
685,339.17,765,299.17,2014.97,1
685,339.163,765,299.163,2014.93,1
545,919.16,545,899.16,5206.29,1
615,610.844,485,510.844,5949.32,1
835,20.8461,775,30.8461,735.372,1
765,299.153,809.153,345,1844.66,1
545,899.149,545,919.149,5451.64,1
979.144,205,809.144,345,1235.12,1
499.143,235,685,339.143,1052.55,1
775,30.8591,835,20.8591,750.457,1
315,80.8612,350.861,55,554.866,1
765,299.137,809.137,345,1844.55,1
809.135,345,765,299.135,2304.48,1
595,779.132,545,899.132,8930.52,1
499.131,235,685,339.131,1052.55,1
545,919.128,545,899.128,5207.79,1
350.875,55,315,80.8747,553.532,1
839.122,915,839.122,805,50175.2,1
839.121,915,839.121,805,50175.2,1
75,619.111,210.889,745,730.891,1
230.892,245,315,80.8921,656.328,1
545,899.106,545,919.106,5453.71,1
210.899,745,75,619.101,1173.08,1
979.098,205,809.098,345,1235.12,1
725,179.095,765,299.095,1152.73,1
350.908,55,315,80.9084,553.581,1
210.912,745,75,619.088,1173.19,1
809.08,345,765,299.08,2304.48,1
615,610.921,485,510.921,5954.05,1
485,510.924,615,610.924,2312.07,1
230.927,245,315,80.9273,656.417,1
685,339.072,765,299.072,2014.42,1
315,80.9304,350.93,55,554.995,1
485,510.934,615,610.934,2312.23,1
835,20.9367,775,30.9367,735.556,1
315,80.9381,350.938,55,555.009,1
725,179.06,765,299.06,1152.62,1
545,919.056,545,899.056,5211.1,1
75,619.052,210.948,745,730.979,1
685,339.051,765,299.051,2014.3,1
350.952,55,315,80.9522,553.645,1
499.036,235,685,339.036,1052.55,1
545,899.019,545,919.019,5457.88,1
775,30.9843,835,20.9843,750.738,1
835,20.9885,775,30.9885,735.661,1
839.002,915,839.002,805,50175.2,1
595,779.001,545,899.001,8939.63,1
211.005,745,75,618.995,1173.93,1
978.99,205,808.99,345,1235.12,1
231.014,245,315,81.0142,656.635,1
765,298.978,808.978,345,1843.51,1
231.026,245,315,81.0262,656.665,1
685,338.969,765,298.969,2013.84,1
978.962,205,808.962,345,1235.12,1
351.043,55,315,81.0428,553.776,1
725,178.954,765,298.954,1152.29,1
545,918.95,545,898.95,5215.95,1
595,778.949,545,898.949,8943.27,1
75,618.943,211.057,745,731.139,1
545,898.94,545,918.94,5461.66,1
765,298.937,808.937,345,1843.24,1
315,81.0684,351.068,55,555.252,1
978.927,205,808.927,345,1235.12,1
498.925,235,685,338.925,1052.55,1
211.077,745,75,618.923,1174.5,1
211.078,745,75,618.922,1174.51,1
835,21.0794,775,31.0794,735.845,1
315,81.0813,351.081,55,555.276,1
838.909,915,838.909,805,50175.2,1
725,178.907,765,298.907,1152.14,1
485,511.098,615,611.098,2314.72,1
351.102,55,315,81.1023,553.863,1
615,611.103,485,511.103,5965.17,1
231.105,245,315,81.1049,656.863,1
725,178.89,765,298.89,1152.09,1
545,918.889,545,898.889,5218.76,1
685,338.883,765,298.883,2013.36,1
808.879,345,765,298.879,2304.48,1
315,81.1217,351.122,55,555.351,1
75,618.876,211.124,745,731.237,1
775,31.1256,835,21.1256,751.055,1
595,778.873,545,898.873,8948.57,1
595,778.871,545,898.871,8948.73,1
765,298.867,808.867,345,1842.78,1
545,918.864,545,898.864,5219.93,1
351.139,55,315,81.1385,553.915,1
838.859,915,838.859,805,50175.2,1
775,31.1476,835,21.1476,751.104,1
498.85,235,685,338.85,1052.55,1
835,21.1518,775,31.1518,735.992,1
485,511.153,615,611.153,2315.56,1
765,298.843,808.843,345,1842.63,1
615,611.158,485,511.158,5968.53,1
75,618.84,211.16,745,731.29,1
685,338.835,765,298.835,2013.09,1
775,31.1663,835,21.1663,751.146,1
615,611.169,485,511.169,5969.16,1
498.83,235,685,338.83,1052.55,1
775,31.1733,835,21.1733,751.162,1
808.823,345,765,298.823,2304.48,1
595,778.822,545,898.822,8952.14,1
978.82,205,808.82,345,1235.12,1
75,618.819,211.181,745,731.321,1
725,178.817,765,298.817,1151.86,1
765,298.815,808.815,345,1842.45,1
545,898.812,545,918.812,5467.77,1
725,178.809,765,298.809,1151.84,1
685,338.808,765,298.808,2012.94,1
978.805,205,808.805,345,1235.12,1
978.804,205,808.804,345,1235.12,1
765,298.802,808.802,345,1842.36,1
808.801,345,765,298.801,2304.48,1
485,511.201,615,611.201,2316.29,1
775,31.2024,835,21.2024,751.227,1
835,21.2039,775,31.2039,736.098,1
615,611.206,485,511.206,5971.41,1
808.792,345,765,298.792,2304.48,1
231.213,245,315,81.2129,657.134,1
485,511.215,615,611.215,2316.5,1
315,81.2191,351.219,55,555.533,1
211.223,745,75,618.777,1175.67,1
685,338.774,765,298.774,2012.75,1
498.769,235,685,338.769,1052.55,1
351.234,55,315,81.2337,554.054,1
615,611.237,485,511.237,5973.34,1
315,81.2411,351.241,55,555.574,1
211.243,745,75,618.757,1175.82,1
545,918.756,545,898.756,5224.89,1
75,618.746,211.254,745,731.428,1
351.256,55,315,81.2558,554.085,1
498.742,235,685,338.742,1052.55,1
834.798,915,834.798,805,50175.2,1
725.207,175,765,294.793,1140.21,1
974.792,205,804.792,345,1235.12,1
75,614.788,215.212,745,737.249,1
355.22,55,315,85.22,559.85,1
765,294.778,804.778,345,1816.14,1
804.775,345,765,294.775,2304.48,1
494.773,235,685,334.773,1052.55,1
485,515.228,615,615.228,2378.91,1
725.231,175,765,294.769,1140.24,1
545,894.764,545,914.764,5666.39,1
835,25.2396,775,35.2396,744.332,1
494.758,235,685,334.758,1052.55,1
804.754,345,765,294.754,2304.48,1
835,25.2483,775,35.2483,744.35,1
215.251,745,75,614.749,1208.48,1
974.747,205,804.747,345,1235.12,1
494.744,235,685,334.744,1052.55,1
775,35.2582,835,25.2582,760.392,1
685,334.74,765,294.74,1990.07,1
685,334.738,765,294.738,1990.06,1
545,894.736,545,914.736,5667.79,1
685,334.734,765,294.734,1990.04,1
485,515.267,615,615.267,2379.53,1
765,294.731,804.731,345,1815.83,1
595,774.73,545,894.73,9240.53,1
974.724,205,804.724,345,1235.12,1
235.278,245,315,85.2778,667.441,1
315,85.2805,355.28,55,563.191,1
725.282,175,765,294.718,1140.31,1
545,914.712,545,894.712,5416.13,1
595,774.711,545,894.711,9241.87,1
804.71,345,765,294.71,2304.48,1
235.292,245,315,85.2919,667.477,1
235.293,245,315,85.293,667.48,1
834.706,915,834.706,805,50175.2,1
215.295,745,75,614.705,1208.85,1
615,615.299,595,774.701,6229.68,1
75,614.7,215.3,745,737.379,1
485,515.304,615,615.304,2380.11,1
355.305,55,315,85.3053,559.975,1
765,294.694,804.694,345,1815.59,1
545,914.692,545,894.692,5417.07,1
615,615.31,595,774.69,6230.41,1
545,914.687,545,894.687,5417.32,1
615,615.315,595,774.685,6230.73,1
355.316,55,315,85.3159,559.99,1
835,25.3198,775,35.3198,744.496,1
595,774.678,545,894.678,9244.23,1
75,614.674,215.326,745,737.416,1
215.33,745,75,614.67,1209.14,1
545,894.667,545,914.667,5671.26,1
775,35.3361,835,25.3361,760.569,1
315,85.3443,355.344,55,563.312,1
834.65,915,834.65,805,50175.2,1
765,294.647,804.647,345,1815.29,1
835,25.3572,775,35.3572,744.573,1
215.36,745,75,614.64,1209.38,1
355.382,55,315,85.3817,560.086,1
235.384,245,315,85.3845,667.714,1
725.387,175,765,294.613,1140.44,1
485,515.389,615,615.389,2381.46,1
215.39,745,75,614.61,1209.63,1
804.608,345,765,294.608,2304.48,1
725.394,175,765,294.606,1140.45,1
974.605,205,804.605,345,1235.12,1
595,774.599,545,894.599,9249.85,1
834.596,915,834.596,805,50175.2,1
804.591,345,765,294.591,2304.48,1
75,614.582,215.418,745,737.552,1
355.424,55,315,85.4237,560.147,1
974.575,205,804.575,345,1235.12,1
615,615.427,595,774.573,6238.03,1
485,515.428,615,615.428,2382.09,1
685,334.57,765,294.57,1989.12,1
545,914.567,545,894.567,5423.14,1
775,35.4391,835,25.4391,760.803,1
835,25.4437,775,35.4437,744.751,1
235.446,245,315,85.446,667.871,1
595,774.551,545,894.551,9253.24,1
765,294.548,804.548,345,1814.65,1
545,894.545,545,914.545,5677.42,1
215.46,745,75,614.54,1210.22,1
545,914.534,545,894.534,5424.74,1
804.531,345,765,294.531,2304.48,1
494.527,235,685,334.527,1052.55,1
775,35.4749,835,25.4749,760.885,1
494.522,235,685,334.522,1052.55,1
315,85.4804,355.48,55,563.572,1
615,615.483,595,774.517,6241.7,1
685,334.515,765,294.515,1988.81,1
834.514,915,834.514,805,50175.2,1
494.508,235,685,334.508,1052.55,1
355.495,55,315,85.4953,560.252,1
75,614.503,215.497,745,737.668,1
235.5,245,315,85.4998,668.009,1
834.497,915,834.497,805,50175.2,1
974.496,205,804.496,345,1235.12,1
725.505,175,765,294.495,1140.6,1
355.51,55,315,85.51,560.273,1
545,894.487,545,914.487,5680.34,1
615,615.515,595,774.485,6243.8,1
315,85.5193,355.519,55,563.646,1
595,774.478,545,894.478,9258.44,1
765,294.476,804.476,345,1814.18,1
725.526,175,765,294.474,1140.63,1
75,614.472,215.528,745,737.715,1
545,894.467,545,914.467,5681.35,1
685,334.464,765,294.464,1988.52,1
775,35.5372,835,25.5372,761.027,1
595,774.461,545,894.461,9259.69,1
545,914.459,545,894.459,5428.4,1
235.542,245,315,85.5421,668.117,1
835,25.5435,775,35.5435,744.955,1
595,774.455,545,894.455,9260.1,1
775,35.5459,835,25.5459,761.047,1
494.45,235,685,334.45,1052.55,1
494.449,235,685,334.449,1052.55,1
75,614.449,215.551,745,737.748,1
545,894.448,545,914.448,5682.31,1
685,334.446,765,294.446,1988.42,1
725.557,175,765,294.443,1140.67,1
974.442,205,804.442,345,1235.12,1
974.44,205,804.44,345,1235.12,1
765,294.437,804.437,345,1813.93,1
834.433,915,834.433,805,50175.2,1
974.428,205,804.428,345,1235.12,1
215.573,745,75,614.427,1211.16,1
75,614.425,215.575,745,737.782,1
974.422,205,804.422,345,1235.12,1
685,334.42,765,294.42,1988.27,1
215.581,745,75,614.419,1211.23,1
485,515.583,615,615.583,2384.55,1
765,294.416,804.416,345,1813.79,1
315,85.5855,355.585,55,563.772,1
775,35.5888,835,25.5888,761.144,1
545,914.41,545,894.41,5430.79,1
615,615.591,595,774.409,6248.77,1
725.592,175,765,294.408,1140.71,1
775,35.5935,835,25.5935,761.155,1
235.595,245,315,85.5946,668.252,1
615,615.596,595,774.404,6249.07,1
215.597,745,75,614.403,1211.36,1
685,334.402,765,294.402,1988.17,1
545,914.396,545,894.396,5431.48,1
804.395,345,765,294.395,2304.48,1
775,35.6065,835,25.6065,761.185,1
215.608,745,75,614.392,1211.45,1
75,614.389,215.611,745,737.835,1
595,774.388,545,894.388,9264.87,1
315,85.614,355.614,55,563.826,1
494.384,235,685,334.384,1052.55,1
775,35.6172,835,25.6172,761.209,1
215.619,745,75,614.381,1211.54,1
725.62,175,765,294.38,1140.75,1
765,294.379,804.379,345,1813.56,1
804.378,345,765,294.378,2304.48,1
615,615.624,595,774.376,6250.93,1
834.372,915,834.372,805,50175.2,1
765,294.37,804.37,345,1813.5,1
804.368,345,765,294.368,2304.48,1
545,914.365,545,894.365,5432.99,1
494.364,235,685,334.364,1052.55,1
835,25.6412,775,35.6412,745.156,1
75,614.358,215.642,745,737.882,1
615,615.645,595,774.355,6252.3,1
974.354,205,804.354,345,1235.12,1
75,614.353,215.647,745,737.89,1
615,615.648,595,774.352,6252.52,1
485,515.65,615,615.65,2385.61,1
315,85.6516,355.652,55,563.898,1
215.653,745,75,614.347,1211.83,1
485,515.655,615,615.655,2385.7,1
725.657,175,765,294.343,1140.8,1
835,25.6583,775,35.6583,745.191,1
765,294.34,804.34,345,1813.3,1
355.664,55,315,85.6635,560.497,1
595,774.333,545,894.333,9268.81,1
545,914.332,545,894.332,5434.6,1
765,294.33,804.33,345,1813.24,1
835,25.6744,775,35.6744,745.224,1
775,35.6783,835,25.6783,761.348,1
685,334.32,765,294.32,1987.71,1
355.682,55,315,85.6824,560.524,1
974.316,205,804.316,345,1235.12,1
494.314,235,685,334.314,1052.55,1
235.687,245,315,85.6872,668.489,1
595,774.312,545,894.312,9270.34,1
615,615.691,595,774.309,6255.33,1
235.696,245,315,85.6955,668.51,1
545,894.301,545,914.301,5689.74,1
834.298,915,834.298,805,50175.2,1
775,35.7035,835,25.7035,761.406,1
545,894.295,545,914.295,5690,1
485,515.708,615,615.708,2386.53,1
765,294.291,804.291,345,1812.98,1
835,25.7111,775,35.7111,745.3,1
804.288,345,765,294.288,2304.48,1
494.276,235,685,334.276,1052.55,1
485,515.727,615,615.727,2386.83,1
315,85.7297,355.73,55,564.047,1
595,774.258,545,894.258,9274.21,1
235.745,245,315,85.7446,668.636,1
545,914.243,545,894.243,5438.91,1
834.24,915,834.24,805,50175.2,1
725.772,175,765,294.228,1140.95,1
974.226,205,804.226,345,1235.12,1
615,615.783,595,774.217,6261.33,1
75,614.211,215.789,745,738.098,1
775,35.7914,835,25.7914,761.606,1
215.796,745,75,614.204,1213.02,1
615,615.799,595,774.201,6262.34,1
685,334.199,765,294.199,1987.03,1
355.802,55,315,85.8022,560.699,1
355.805,55,315,85.8052,560.703,1
725.815,175,765,294.185,1141,1
834.173,915,834.173,805,50175.2,1
315,85.83,355.83,55,564.239,1
974.168,205,804.168,345,1235.12,1
545,894.166,545,914.166,5696.54,1
765,294.162,804.162,345,1812.15,1
75,614.159,215.841,745,738.175,1
804.157,345,765,294.157,2304.48,1
835,25.8514,775,35.8514,745.588,1
494.145,235,685,334.145,1052.55,1
235.857,245,315,85.8567,668.923,1
545,914.141,545,894.141,5443.91,1
485,515.866,615,615.866,2389.06,1
615,615.87,595,774.13,6267.05,1
595,774.127,545,894.127,9283.53,1
545,894.123,545,914.123,5698.73,1
485,515.88,615,615.88,2389.28,1
315,85.8818,355.882,55,564.337,1
685,334.116,765,294.116,1986.56,1
355.886,55,315,85.8859,560.821,1
765,294.11,804.11,345,1811.82,1
835,25.8933,775,35.8933,745.674,1
494.106,235,685,334.106,1052.55,1
75,614.103,215.897,745,738.258,1
235.899,245,315,85.8985,669.03,1
685,334.1,765,294.1,1986.47,1
804.085,345,765,294.085,2304.48,1
215.918,745,75,614.082,1214.04,1
595,774.08,545,894.08,9286.93,1
974.074,205,804.074,345,1235.12,1
545,914.07,545,894.07,5447.36,1
775,35.9314,835,25.9314,761.925,1
834.065,915,834.065,805,50175.2,1
725.966,175,765,294.034,1141.2,1
765,294.017,804.017,345,1811.21,1
494.013,235,685,334.013,1052.55,1
215.993,745,75,614.007,1214.67,1
485,515.998,615,615.998,2391.17,1
974,205,804,345,1235.12,1
545,913.996,545,893.996,5450.98,1
833.993,915,833.993,805,50175.2,1
726.01,175,765,293.99,1141.26,1
803.987,345,765,293.987,2304.48,1
685,333.985,765,293.985,1985.82,1
236.017,245,315,86.0169,669.334,1
545,913.982,545,893.982,5451.68,1
765,293.98,803.98,345,1810.97,1
485,516.023,615,616.023,2391.56,1
485,516.024,615,616.024,2391.58,1
615,616.026,595,773.974,6277.28,1
75,613.972,216.028,745,738.45,1
356.03,55,315,86.0301,561.031,1
595,773.969,545,893.969,9294.86,1
545,913.965,545,893.965,5452.5,1
803.96,345,765,293.96,2304.48,1
75,613.954,216.046,745,738.477,1
765,293.952,803.952,345,1810.79,1
236.049,245,315,86.0495,669.417,1
315,86.0524,356.052,55,564.664,1
835,26.0552,775,36.0552,746.007,1
545,893.944,545,913.944,5707.81,1
973.942,205,803.942,345,1235.12,1
356.06,55,315,86.0599,561.074,1
775,36.0614,835,26.0614,762.222,1
216.063,745,75,613.937,1215.25,1
685,333.936,765,293.936,1985.54,1
315,86.0656,356.066,55,564.689,1
803.932,345,765,293.932,2304.48,1
775,36.0717,835,26.0717,762.245,1
356.073,55,315,86.0732,561.094,1
595,773.925,545,893.925,9298.03,1
615,616.077,595,773.923,6280.63,1
493.919,235,685,333.919,1052.55,1
685,333.918,765,293.918,1985.44,1
595,773.917,545,893.917,9298.59,1
493.914,235,685,333.914,1052.55,1
545,893.912,545,913.912,5709.43,1
216.089,745,75,613.911,1215.47,1
835,26.0906,775,36.0906,746.08,1
726.093,175,765,293.907,1141.36,1
545,893.905,545,913.905,5709.77,1
833.904,915,833.904,805,50175.2,1
615,616.097,595,773.903,6281.99,1
726.098,175,765,293.902,1141.37,1
236.101,245,315,86.1014,669.55,1
315,86.1044,356.104,55,564.763,1
775,36.1111,835,26.1111,762.335,1
833.886,915,833.886,805,50175.2,1
835,26.118,775,36.118,746.136,1
973.855,205,803.855,345,1235.12,1
726.154,175,765,293.846,1141.44,1
833.842,915,833.842,805,50175.2,1
315,86.1592,356.159,55,564.868,1
356.169,55,315,86.1686,561.233,1
485,516.172,615,616.172,2393.94,1
236.174,245,315,86.1745,669.738,1
493.815,235,685,333.815,1052.55,1
615,616.187,595,773.813,6287.91,1
685,333.809,765,293.809,1984.83,1
75,613.805,216.195,745,738.696,1
545,913.801,545,893.801,5460.51,1
803.799,345,765,293.799,2304.48,1
775,36.2047,835,26.2047,762.548,1
545,893.788,545,913.788,5715.72,1
356.214,55,315,86.2139,561.299,1
765,293.785,803.785,345,1809.71,1
685,333.778,765,293.778,1984.66,1
485,516.223,615,616.223,2394.77,1
835,26.2242,775,36.2242,746.355,1
726.226,175,765,293.774,1141.54,1
236.228,245,315,86.2284,669.876,1
216.232,745,75,613.768,1216.67,1
545,913.766,545,893.766,5462.25,1
595,773.763,545,893.763,9309.57,1
356.238,55,315,86.2377,561.334,1
493.76,235,685,333.76,1052.55,1
236.242,245,315,86.2417,669.91,1
973.756,205,803.756,345,1235.12,1
765,293.755,803.755,345,1809.51,1
595,773.754,545,893.754,9310.25,1
216.248,745,75,613.752,1216.81,1
803.747,345,765,293.747,2304.48,1
803.74,345,765,293.74,2304.48,1
545,913.739,545,893.739,5463.58,1
615,616.262,595,773.738,6292.88,1
