765,299.549,809.549,345,9859.22,1
210.453,745,75,619.547,498.333,1
839.542,805,839.542,915,1235.12,1
839.538,915,839.538,805,873.915,1
499.533,235,685,339.533,2103.75,1
595,779.528,545,899.528,964.167,1
835,20.4754,775,30.4754,9865.76,1
485,510.476,615,610.476,1399.84,1
545,899.522,545,919.522,669.326,1
775,30.4788,835,20.4788,7345.07,1
545,899.519,545,919.519,669.335,1
615,610.483,485,510.483,1606.26,1
809.515,345,765,299.515,11280,1
350.487,55,315,80.4869,1113.08,1
595,779.512,545,899.512,964.236,1
499.509,235,685,339.509,2103.75,1
75,619.507,210.493,745,440.757,1
839.505,805,839.505,915,1235.12,1
75,619.5,210.5,745,440.766,1
839.491,915,839.491,805,873.915,1
545,919.489,545,899.489,640.452,1
230.513,245,315,80.5134,809.191,1
595,779.485,545,899.485,964.346,1
350.517,55,315,80.5175,1113.29,1
315,80.5196,350.52,55,1011.68,1
725,179.479,765,299.479,8178.24,1
725,179.476,765,299.476,8178.42,1
765,299.474,809.474,345,9868.15,1
485,510.527,615,610.527,1399.92,1
775,30.529,835,20.529,7349.23,1
230.53,245,315,80.5302,809.268,1
685,339.469,765,299.469,4927.46,1
595,779.466,545,899.466,964.428,1
545,919.46,545,899.46,640.517,1
685,339.459,765,299.459,4927.88,1
835,20.543,775,30.543,9874.36,1
210.546,745,75,619.454,498.506,1
809.451,345,765,299.451,11280,1
545,919.449,545,899.449,640.542,1
499.447,235,685,339.447,2103.75,1
210.555,745,75,619.445,498.523,1
485,510.556,615,610.556,1399.97,1
350.558,55,315,80.5583,1113.59,1
315,80.5605,350.561,55,1011.83,1
725,179.438,765,299.438,8180.73,1
839.437,805,839.437,915,1235.12,1
685,339.436,765,299.436,4928.87,1
809.435,345,765,299.435,11280,1
765,299.433,809.433,345,9873.08,1
809.432,345,765,299.432,11280,1
839.43,915,839.43,805,873.915,1
210.572,745,75,619.428,498.555,1
775,30.5729,835,20.5729,7352.87,1
835,20.5749,775,30.5749,9878.42,1
499.422,235,685,339.422,2103.75,1
315,80.5793,350.579,55,1011.9,1
595,779.416,545,899.416,964.635,1
725,179.413,765,299.413,8182.32,1
839.411,915,839.411,805,873.915,1
775,30.5904,835,20.5904,7354.32,1
835,20.5943,775,30.5943,9880.89,1
765,299.401,809.401,345,9876.81,1
615,610.603,485,510.603,1606.2,1
75,619.395,210.605,745,440.899,1
210.608,745,75,619.392,498.623,1
685,339.39,765,299.39,4930.87,1
485,510.612,615,610.612,1400.07,1
835,20.6142,775,30.6142,9883.43,1
545,919.384,545,899.384,640.688,1
485,510.619,615,610.619,1400.08,1
75,619.379,210.621,745,440.919,1
315,80.6224,350.622,55,1012.07,1
839.372,805,839.372,915,1235.12,1
315,80.6357,350.636,55,1012.12,1
615,610.639,485,510.639,1606.18,1
350.642,55,315,80.6415,1114.19,1
809.357,345,765,299.357,11280,1
765,299.354,809.354,345,9882.46,1
350.648,55,315,80.6483,1114.24,1
685,339.35,765,299.35,4932.6,1
839.349,915,839.349,805,873.915,1
775,30.6525,835,20.6525,7359.48,1
615,610.654,485,510.654,1606.18,1
809.345,345,765,299.345,11280,1
315,80.6563,350.656,55,1012.19,1
75,619.342,210.658,745,440.965,1
485,510.659,615,610.659,1400.15,1
499.34,235,685,339.34,2103.75,1
839.339,805,839.339,915,1235.12,1
775,30.662,835,20.662,7360.27,1
685,339.331,765,299.331,4933.42,1
499.33,235,685,339.33,2103.75,1
765,299.327,809.327,345,9885.73,1
230.675,245,315,80.6748,809.939,1
499.324,235,685,339.324,2103.75,1
809.323,345,765,299.323,11280,1
545,919.322,545,899.322,640.83,1
725,179.319,765,299.319,8188.08,1
835,20.686,775,30.686,9892.58,1
595,779.312,545,899.312,965.068,1
839.311,915,839.311,805,873.915,1
75,619.308,210.692,745,441.008,1
545,899.305,545,919.305,669.851,1
210.697,745,75,619.303,498.788,1
350.701,55,315,80.7013,1114.62,1
595,779.296,545,899.296,965.132,1
545,919.293,545,899.293,640.896,1
615,610.709,485,510.709,1606.15,1
839.286,915,839.286,805,873.915,1
839.282,805,839.282,915,1235.12,1
775,30.7411,835,20.7411,7366.84,1
545,919.236,545,899.236,641.024,1
595,779.228,545,899.228,965.416,1
839.224,915,839.224,805,873.915,1
230.783,245,315,80.783,810.441,1
809.21,345,765,299.21,11280,1
485,510.797,615,610.797,1400.38,1
839.202,805,839.202,915,1235.12,1
315,80.7999,350.8,55,1012.73,1
835,20.8014,775,30.8014,9907.32,1
75,619.195,210.805,745,441.152,1
499.191,235,685,339.191,2103.75,1
350.813,55,315,80.8132,1115.43,1
765,299.184,809.184,345,9902.77,1
615,610.817,485,510.817,1606.1,1
485,510.821,615,610.821,1400.42,1
595,779.175,545,899.175,965.636,1
725,179.174,765,299.174,8197.03,1
725,179.171,765,299.171,8197.22,1
685,339.17,765,299.17,4940.45,1
685,339.163,765,299.163,4940.75,1
545,919.16,545,899.16,641.196,1
615,610.844,485,510.844,1606.09,1
835,20.8461,775,30.8461,9913.03,1
765,299.153,809.153,345,9906.57,1
545,899.149,545,919.149,670.229,1
839.148,805,839.148,915,1235.12,1
499.143,235,685,339.143,2103.75,1
775,30.8591,835,20.8591,7376.66,1
315,80.8612,350.861,55,1012.96,1
765,299.137,809.137,345,9908.51,1
809.135,345,765,299.135,11280,1
595,779.132,545,899.132,965.816,1
499.131,235,685,339.131,2103.75,1
545,919.128,545,899.128,641.27,1
350.875,55,315,80.8747,1115.87,1
839.122,915,839.122,805,873.915,1
839.121,915,839.121,805,873.915,1
75,619.111,210.889,745,441.257,1
230.892,245,315,80.8921,810.948,1
545,899.106,545,919.106,670.334,1
210.899,745,75,619.101,499.165,1
725,179.095,765,299.095,8201.88,1
350.908,55,315,80.9084,1116.12,1
839.089,805,839.089,915,1235.12,1
210.912,745,75,619.088,499.191,1
809.08,345,765,299.08,11280,1
615,610.921,485,510.921,1606.05,1
485,510.924,615,610.924,1400.59,1
230.927,245,315,80.9273,811.112,1
685,339.072,765,299.072,4944.72,1
315,80.9304,350.93,55,1013.22,1
485,510.934,615,610.934,1400.61,1
835,20.9367,775,30.9367,9924.64,1
315,80.9381,350.938,55,1013.25,1
725,179.06,765,299.06,8204.08,1
545,919.056,545,899.056,641.433,1
75,619.052,210.948,745,441.332,1
685,339.051,765,299.051,4945.62,1
350.952,55,315,80.9522,1116.43,1
499.036,235,685,339.036,2103.75,1
545,899.019,545,919.019,670.546,1
775,30.9843,835,20.9843,7387.11,1
835,20.9885,775,30.9885,9931.27,1
839.002,915,839.002,805,873.915,1
595,779.001,545,899.001,966.363,1
211.005,745,75,618.995,499.364,1
231.014,245,315,81.0142,811.516,1
838.982,805,838.982,915,1235.12,1
765,298.978,808.978,345,9927.54,1
231.026,245,315,81.0262,811.571,1
685,338.969,765,298.969,4949.19,1
351.043,55,315,81.0428,1117.09,1
725,178.954,765,298.954,8210.59,1
545,918.95,545,898.95,641.673,1
595,778.949,545,898.949,966.581,1
75,618.943,211.057,745,441.47,1
545,898.94,545,918.94,670.738,1
765,298.937,808.937,345,9932.53,1
315,81.0684,351.068,55,1013.74,1
838.93,805,838.93,915,1235.12,1
498.925,235,685,338.925,2103.75,1
211.077,745,75,618.923,499.499,1
211.078,745,75,618.922,499.501,1
835,21.0794,775,31.0794,9942.94,1
315,81.0813,351.081,55,1013.79,1
838.909,915,838.909,805,873.915,1
725,178.907,765,298.907,8213.51,1
485,511.098,615,611.098,1400.88,1
838.899,805,838.899,915,1235.12,1
351.102,55,315,81.1023,1117.52,1
615,611.103,485,511.103,1605.96,1
231.105,245,315,81.1049,811.937,1
725,178.89,765,298.89,8214.53,1
545,918.889,545,898.889,641.811,1
685,338.883,765,298.883,4952.96,1
808.879,345,765,298.879,11280,1
315,81.1217,351.122,55,1013.94,1
75,618.876,211.124,745,441.555,1
775,31.1256,835,21.1256,7398.92,1
595,778.873,545,898.873,966.899,1
595,778.871,545,898.871,966.908,1
765,298.867,808.867,345,9940.95,1
545,918.864,545,898.864,641.868,1
351.139,55,315,81.1385,1117.78,1
838.859,915,838.859,805,873.915,1
775,31.1476,835,21.1476,7400.76,1
498.85,235,685,338.85,2103.75,1
835,21.1518,775,31.1518,9952.26,1
485,511.153,615,611.153,1400.98,1
765,298.843,808.843,345,9943.83,1
615,611.158,485,511.158,1605.93,1
75,618.84,211.16,745,441.6,1
685,338.835,765,298.835,4955.04,1
775,31.1663,835,21.1663,7402.33,1
615,611.169,485,511.169,1605.93,1
498.83,235,685,338.83,2103.75,1
775,31.1733,835,21.1733,7402.91,1
808.823,345,765,298.823,11280,1
595,778.822,545,898.822,967.112,1
75,618.819,211.181,745,441.628,1
725,178.817,765,298.817,8219.08,1
765,298.815,808.815,345,9947.16,1
545,898.812,545,918.812,671.048,1
725,178.809,765,298.809,8219.54,1
685,338.808,765,298.808,4956.23,1
838.807,805,838.807,915,1235.12,1
765,298.802,808.802,345,9948.81,1
808.801,345,765,298.801,11280,1
485,511.201,615,611.201,1401.06,1
775,31.2024,835,21.2024,7405.35,1
835,21.2039,775,31.2039,9958.96,1
615,611.206,485,511.206,1605.91,1
808.792,345,765,298.792,11280,1
231.213,245,315,81.2129,812.441,1
485,511.215,615,611.215,1401.08,1
315,81.2191,351.219,55,1014.31,1
211.223,745,75,618.777,499.773,1
685,338.774,765,298.774,4957.71,1
498.769,235,685,338.769,2103.75,1
351.234,55,315,81.2337,1118.47,1
615,611.237,485,511.237,1605.89,1
315,81.2411,351.241,55,1014.39,1
211.243,745,75,618.757,499.809,1
545,918.756,545,898.756,642.113,1
75,618.746,211.254,745,441.719,1
351.256,55,315,81.2558,1118.63,1
498.742,235,685,338.742,2103.75,1
834.798,915,834.798,805,873.915,1
725.207,175,765,294.793,8487.11,1
75,614.788,215.212,745,446.772,1
834.786,805,834.786,915,1235.12,1
355.22,55,315,85.22,1147.92,1
765,294.778,804.778,345,10451.5,1
804.775,345,765,294.775,11280,1
494.773,235,685,334.773,2103.75,1
485,515.228,615,615.228,1407.68,1
725.231,175,765,294.769,8490.61,1
545,894.764,545,914.764,680.989,1
835,25.2396,775,35.2396,10499.2,1
494.758,235,685,334.758,2103.75,1
834.757,805,834.757,915,1235.12,1
804.754,345,765,294.754,11280,1
835,25.2483,775,35.2483,10500.4,1
215.251,745,75,614.749,507.387,1
494.744,235,685,334.744,2103.75,1
775,35.2582,835,25.2582,7756.98,1
685,334.74,765,294.74,5138.63,1
685,334.738,765,294.738,5138.74,1
545,894.736,545,914.736,681.058,1
685,334.734,765,294.734,5138.9,1
485,515.267,615,615.267,1407.74,1
765,294.731,804.731,345,10457.6,1
595,774.73,545,894.73,984.431,1
235.278,245,315,85.2778,831.71,1
315,85.2805,355.28,55,1029.75,1
725.282,175,765,294.718,8497.99,1
545,914.712,545,894.712,651.392,1
595,774.711,545,894.711,984.511,1
804.71,345,765,294.71,11280,1
235.292,245,315,85.2919,831.778,1
235.293,245,315,85.293,831.784,1
834.706,915,834.706,805,873.915,1
215.295,745,75,614.705,507.472,1
834.704,805,834.704,915,1235.12,1
615,615.299,595,774.701,1603.7,1
75,614.7,215.3,745,446.886,1
485,515.304,615,615.304,1407.8,1
355.305,55,315,85.3053,1148.56,1
765,294.694,804.694,345,10462.4,1
545,914.692,545,894.692,651.437,1
615,615.31,595,774.69,1603.7,1
545,914.687,545,894.687,651.449,1
615,615.315,595,774.685,1603.69,1
355.316,55,315,85.3159,1148.64,1
835,25.3198,775,35.3198,10510.4,1
595,774.678,545,894.678,984.653,1
75,614.674,215.326,745,446.919,1
215.33,745,75,614.67,507.539,1
545,894.667,545,914.667,681.23,1
775,35.3361,835,25.3361,7763.98,1
315,85.3443,355.344,55,1030,1
834.65,915,834.65,805,873.915,1
765,294.647,804.647,345,10468.4,1
834.646,805,834.646,915,1235.12,1
835,25.3572,775,35.3572,10515.6,1
215.36,745,75,614.64,507.595,1
355.382,55,315,85.3817,1149.13,1
235.384,245,315,85.3845,832.225,1
725.387,175,765,294.613,8513.14,1
485,515.389,615,615.389,1407.94,1
215.39,745,75,614.61,507.653,1
804.608,345,765,294.608,11280,1
725.394,175,765,294.606,8514.14,1
595,774.599,545,894.599,984.991,1
834.596,915,834.596,805,873.915,1
834.595,805,834.595,915,1235.12,1
804.591,345,765,294.591,11280,1
75,614.582,215.418,745,447.037,1
355.424,55,315,85.4237,1149.45,1
615,615.427,595,774.573,1603.63,1
485,515.428,615,615.428,1408.01,1
685,334.57,765,294.57,5146.46,1
545,914.567,545,894.567,651.727,1
775,35.4391,835,25.4391,7773.23,1
835,25.4437,775,35.4437,10527.7,1
235.446,245,315,85.446,832.522,1
595,774.551,545,894.551,985.195,1
765,294.548,804.548,345,10481.4,1
545,894.545,545,914.545,681.534,1
215.46,745,75,614.54,507.787,1
545,914.534,545,894.534,651.804,1
804.531,345,765,294.531,11280,1
494.527,235,685,334.527,2103.75,1
775,35.4749,835,25.4749,7776.46,1
494.522,235,685,334.522,2103.75,1
315,85.4804,355.48,55,1030.52,1
615,615.483,595,774.517,1603.59,1
685,334.515,765,294.515,5148.98,1
834.514,915,834.514,805,873.915,1
494.508,235,685,334.508,2103.75,1
355.495,55,315,85.4953,1149.99,1
75,614.503,215.497,745,447.139,1
235.5,245,315,85.4998,832.782,1
834.499,805,834.499,915,1235.12,1
834.497,915,834.497,805,873.915,1
725.505,175,765,294.495,8530.3,1
355.51,55,315,85.51,1150.1,1
545,894.487,545,914.487,681.678,1
615,615.515,595,774.485,1603.57,1
315,85.5193,355.519,55,1030.67,1
595,774.478,545,894.478,985.508,1
765,294.476,804.476,345,10490.7,1
725.526,175,765,294.474,8533.31,1
75,614.472,215.528,745,447.18,1
545,894.467,545,914.467,681.728,1
834.465,805,834.465,915,1235.12,1
685,334.464,765,294.464,5151.36,1
775,35.5372,835,25.5372,7782.06,1
595,774.461,545,894.461,985.583,1
545,914.459,545,894.459,651.979,1
235.542,245,315,85.5421,832.986,1
835,25.5435,775,35.5435,10541.6,1
595,774.455,545,894.455,985.608,1
775,35.5459,835,25.5459,7782.86,1
494.45,235,685,334.45,2103.75,1
494.449,235,685,334.449,2103.75,1
75,614.449,215.551,745,447.209,1
545,894.448,545,914.448,681.775,1
685,334.446,765,294.446,5152.17,1
725.557,175,765,294.443,8537.84,1
765,294.437,804.437,345,10495.7,1
834.433,915,834.433,805,873.915,1
834.43,805,834.43,915,1235.12,1
215.573,745,75,614.427,508.003,1
75,614.425,215.575,745,447.239,1
685,334.42,765,294.42,5153.37,1
215.581,745,75,614.419,508.018,1
485,515.583,615,615.583,1408.25,1
765,294.416,804.416,345,10498.5,1
315,85.5855,355.585,55,1030.93,1
775,35.5888,835,25.5888,7786.72,1
545,914.41,545,894.41,652.093,1
615,615.591,595,774.409,1603.53,1
725.592,175,765,294.408,8542.98,1
775,35.5935,835,25.5935,7787.14,1
235.595,245,315,85.5946,833.24,1
615,615.596,595,774.404,1603.53,1
215.597,745,75,614.403,508.047,1
685,334.402,765,294.402,5154.22,1
545,914.396,545,894.396,652.126,1
804.395,345,765,294.395,11280,1
775,35.6065,835,25.6065,7788.32,1
215.608,745,75,614.392,508.068,1
75,614.389,215.611,745,447.286,1
595,774.388,545,894.388,985.895,1
315,85.614,355.614,55,1031.04,1
494.384,235,685,334.384,2103.75,1
775,35.6172,835,25.6172,7789.28,1
215.619,745,75,614.381,508.089,1
725.62,175,765,294.38,8546.96,1
765,294.379,804.379,345,10503.2,1
804.378,345,765,294.378,11280,1
834.377,805,834.377,915,1235.12,1
615,615.624,595,774.376,1603.51,1
834.372,915,834.372,805,873.915,1
765,294.37,804.37,345,10504.4,1
804.368,345,765,294.368,11280,1
545,914.365,545,894.365,652.198,1
494.364,235,685,334.364,2103.75,1
835,25.6412,775,35.6412,10555.3,1
75,614.358,215.642,745,447.327,1
834.356,805,834.356,915,1235.12,1
615,615.645,595,774.355,1603.5,1
75,614.353,215.647,745,447.333,1
615,615.648,595,774.352,1603.5,1
485,515.65,615,615.65,1408.36,1
315,85.6516,355.652,55,1031.18,1
215.653,745,75,614.347,508.155,1
485,515.655,615,615.655,1408.37,1
725.657,175,765,294.343,8552.39,1
835,25.6583,775,35.6583,10557.7,1
765,294.34,804.34,345,10508.3,1
355.664,55,315,85.6635,1151.26,1
595,774.333,545,894.333,986.132,1
545,914.332,545,894.332,652.275,1
765,294.33,804.33,345,10509.6,1
835,25.6744,775,35.6744,10560,1
775,35.6783,835,25.6783,7794.8,1
685,334.32,765,294.32,5158.01,1
355.682,55,315,85.6824,1151.4,1
494.314,235,685,334.314,2103.75,1
235.687,245,315,85.6872,833.688,1
595,774.312,545,894.312,986.224,1
615,615.691,595,774.309,1603.47,1
235.696,245,315,85.6955,833.728,1
545,894.301,545,914.301,682.141,1
834.298,915,834.298,805,873.915,1
775,35.7035,835,25.7035,7797.08,1
545,894.295,545,914.295,682.153,1
485,515.708,615,615.708,1408.46,1
765,294.291,804.291,345,10514.8,1
835,25.7111,775,35.7111,10565.1,1
804.288,345,765,294.288,11280,1
494.276,235,685,334.276,2103.75,1
485,515.727,615,615.727,1408.49,1
315,85.7297,355.73,55,1031.48,1
834.268,805,834.268,915,1235.12,1
595,774.258,545,894.258,986.457,1
235.745,245,315,85.7446,833.966,1
545,914.243,545,894.243,652.48,1
834.24,915,834.24,805,873.915,1
725.772,175,765,294.228,8569.25,1
615,615.783,595,774.217,1603.42,1
75,614.211,215.789,745,447.515,1
775,35.7914,835,25.7914,7805.02,1
215.796,745,75,614.204,508.428,1
615,615.799,595,774.201,1603.41,1
685,334.199,765,294.199,5163.6,1
355.802,55,315,85.8022,1152.31,1
355.805,55,315,85.8052,1152.33,1
725.815,175,765,294.185,8575.51,1
834.173,915,834.173,805,873.915,1
315,85.83,355.83,55,1031.87,1
545,894.166,545,914.166,682.475,1
834.163,805,834.163,915,1235.12,1
765,294.162,804.162,345,10531.6,1
75,614.159,215.841,745,447.583,1
804.157,345,765,294.157,11280,1
835,25.8514,775,35.8514,10584.8,1
494.145,235,685,334.145,2103.75,1
235.857,245,315,85.8567,834.509,1
545,914.141,545,894.141,652.718,1
485,515.866,615,615.866,1408.71,1
615,615.87,595,774.13,1603.36,1
595,774.127,545,894.127,987.017,1
545,894.123,545,914.123,682.583,1
485,515.88,615,615.88,1408.73,1
315,85.8818,355.882,55,1032.07,1
685,334.116,765,294.116,5167.46,1
355.886,55,315,85.8859,1152.94,1
765,294.11,804.11,345,10538.3,1
835,25.8933,775,35.8933,10590.7,1
494.106,235,685,334.106,2103.75,1
75,614.103,215.897,745,447.656,1
235.899,245,315,85.8985,834.712,1
685,334.1,765,294.1,5168.18,1
804.085,345,765,294.085,11280,1
215.918,745,75,614.082,508.662,1
595,774.08,545,894.08,987.223,1
545,914.07,545,894.07,652.883,1
775,35.9314,835,25.9314,7817.71,1
834.065,915,834.065,805,873.915,1
834.063,805,834.063,915,1235.12,1
725.966,175,765,294.034,8597.63,1
765,294.017,804.017,345,10550.5,1
494.013,235,685,334.013,2103.75,1
215.993,745,75,614.007,508.806,1
485,515.998,615,615.998,1408.92,1
545,913.996,545,893.996,653.055,1
833.993,915,833.993,805,873.915,1
726.01,175,765,293.99,8604.03,1
803.987,345,765,293.987,11280,1
685,333.985,765,293.985,5173.54,1
236.017,245,315,86.0169,835.286,1
545,913.982,545,893.982,653.088,1
765,293.98,803.98,345,10555.4,1
485,516.023,615,616.023,1408.96,1
485,516.024,615,616.024,1408.96,1
615,616.026,595,773.974,1603.27,1
75,613.972,216.028,745,447.824,1
356.03,55,315,86.0301,1154.04,1
595,773.969,545,893.969,987.7,1
833.966,805,833.966,915,1235.12,1
545,913.965,545,893.965,653.127,1
803.96,345,765,293.96,11280,1
75,613.954,216.046,745,447.848,1
765,293.952,803.952,345,10559.1,1
236.049,245,315,86.0495,835.444,1
315,86.0524,356.052,55,1032.72,1
835,26.0552,775,36.0552,10613.6,1
545,893.944,545,913.944,683.029,1
356.06,55,315,86.0599,1154.26,1
775,36.0614,835,26.0614,7829.51,1
216.063,745,75,613.937,508.939,1
685,333.936,765,293.936,5175.8,1
315,86.0656,356.066,55,1032.77,1
803.932,345,765,293.932,11280,1
775,36.0717,835,26.0717,7830.44,1
356.073,55,315,86.0732,1154.36,1
595,773.925,545,893.925,987.89,1
615,616.077,595,773.923,1603.24,1
833.92,805,833.92,915,1235.12,1
493.919,235,685,333.919,2103.75,1
685,333.918,765,293.918,5176.65,1
595,773.917,545,893.917,987.924,1
493.914,235,685,333.914,2103.75,1
833.913,805,833.913,915,1235.12,1
545,893.912,545,913.912,683.109,1
216.089,745,75,613.911,508.99,1
835,26.0906,775,36.0906,10618.6,1
726.093,175,765,293.907,8616.25,1
545,893.905,545,913.905,683.126,1
833.904,915,833.904,805,873.915,1
615,616.097,595,773.903,1603.23,1
726.098,175,765,293.902,8617.1,1
236.101,245,315,86.1014,835.696,1
315,86.1044,356.104,55,1032.92,1
775,36.1111,835,26.1111,7834.03,1
833.886,915,833.886,805,873.915,1
835,26.118,775,36.118,10622.5,1
726.154,175,765,293.846,8625.34,1
833.842,915,833.842,805,873.915,1
315,86.1592,356.159,55,1033.13,1
356.169,55,315,86.1686,1155.09,1
485,516.172,615,616.172,1409.2,1
236.174,245,315,86.1745,836.051,1
493.815,235,685,333.815,2103.75,1
615,616.187,595,773.813,1603.17,1
685,333.809,765,293.809,5181.68,1
833.807,805,833.807,915,1235.12,1
75,613.805,216.195,745,448.04,1
545,913.801,545,893.801,653.508,1
803.799,345,765,293.799,11280,1
775,36.2047,835,26.2047,7842.55,1
833.792,805,833.792,915,1235.12,1
545,893.788,545,913.788,683.418,1
356.214,55,315,86.2139,1155.43,1
765,293.785,803.785,345,10581,1
685,333.778,765,293.778,5183.12,1
485,516.223,615,616.223,1409.28,1
835,26.2242,775,36.2242,10637.5,1
726.226,175,765,293.774,8635.93,1
236.228,245,315,86.2284,836.313,1
216.232,745,75,613.768,509.263,1
545,913.766,545,893.766,653.591,1
595,773.763,545,893.763,988.585,1
356.238,55,315,86.2377,1155.61,1
493.76,235,685,333.76,2103.75,1
236.242,245,315,86.2417,836.378,1
765,293.755,803.755,345,10584.9,1
595,773.754,545,893.754,988.626,1
216.248,745,75,613.752,509.294,1
803.747,345,765,293.747,11280,1
803.74,345,765,293.74,11280,1
545,913.739,545,893.739,653.654,1
615,616.262,595,773.738,1603.13,1
493.736,235,685,333.736,2103.75,1
726.265,175,765,293.735,8641.67,1
835,26.2685,775,36.2685,10643.8,1
765,293.729,803.729,345,10588.4,1
315,86.2747,356.275,55,1033.58,1
545,893.723,545,913.723,683.58,1
75,613.72,216.28,745,448.149,1
835,26.2841,775,36.2841,10646,1
