499.745,235,685,339.745,10091.5,1
979.739,205,809.739,345,8162.25,1
485,510.263,615,610.263,2988.75,1
350.264,55,315,80.2642,3213.04,1
775,30.2665,835,20.2665,23157.3,1
809.732,345,765,299.732,16271.3,1
765,299.731,809.731,345,37158.2,1
485,510.272,615,610.272,2988.51,1
210.274,745,75,619.726,776.619,1
835,20.2747,775,30.2747,14862.6,1
75,619.724,210.276,745,733.851,1
775,30.279,835,20.279,23164.8,1
595,779.72,545,899.72,1244.63,1
350.284,55,315,80.2838,3213.47,1
595,779.715,545,899.715,1244.63,1
765,299.714,809.714,345,37158.2,1
230.292,245,315,80.2917,1943.44,1
545,899.706,545,919.706,827.779,1
775,30.2951,835,20.2951,23174.5,1
315,80.2967,350.297,55,2788.24,1
765,299.7,809.7,345,37158.2,1
615,610.303,485,510.303,2492.85,1
210.304,745,75,619.696,776.614,1
485,510.305,615,610.305,2987.67,1
839.692,805,839.692,915,1154.6,1
230.314,245,315,80.3137,1943.59,1
230.315,245,315,80.3146,1943.6,1
230.316,245,315,80.3158,1943.61,1
685,339.682,765,299.682,21004.9,1
685,339.677,765,299.677,21004.9,1
839.67,915,839.67,805,822.865,1
350.332,55,315,80.3322,3214.55,1
499.667,235,685,339.667,10082.6,1
809.66,345,765,299.66,16265.4,1
809.658,345,765,299.658,16265.3,1
839.654,805,839.654,915,1154.49,1
615,610.35,485,510.35,2491.76,1
615,610.351,485,510.351,2491.73,1
979.648,205,809.648,345,8167.86,1
615,610.354,485,510.354,2491.67,1
839.643,805,839.643,915,1154.45,1
210.36,745,75,619.64,776.606,1
75,619.638,210.362,745,733.851,1
835,20.3643,775,30.3643,14887,1
685,339.571,765,299.571,21004.9,1
979.568,205,809.568,345,8172.75,1
315,80.4369,350.437,55,2789.17,1
350.448,55,315,80.4479,3217.11,1
765,299.549,809.549,345,37158.2,1
210.453,745,75,619.547,776.592,1
839.542,805,839.542,915,1154.13,1
839.538,915,839.538,805,822.603,1
499.533,235,685,339.533,10067.5,1
595,779.528,545,899.528,1244.63,1
835,20.4754,775,30.4754,14917.2,1
485,510.476,615,610.476,2983.33,1
545,899.522,545,919.522,827.779,1
775,30.4788,835,20.4788,23285,1
545,899.519,545,919.519,827.779,1
615,610.483,485,510.483,2488.65,1
809.515,345,765,299.515,16253.5,1
350.487,55,315,80.4869,3217.97,1
595,779.512,545,899.512,1244.63,1
499.509,235,685,339.509,10064.8,1
75,619.507,210.493,745,733.851,1
839.505,805,839.505,915,1154.02,1
75,619.5,210.5,745,733.851,1
839.491,915,839.491,805,822.509,1
545,919.489,545,899.489,783.065,1
230.513,245,315,80.5134,1945.03,1
595,779.485,545,899.485,1244.63,1
350.517,55,315,80.5175,3218.65,1
315,80.5196,350.52,55,2789.73,1
979.477,205,809.477,345,8178.35,1
765,299.474,809.474,345,37158.2,1
485,510.527,615,610.527,2982.03,1
775,30.529,835,20.529,23315.4,1
230.53,245,315,80.5302,1945.15,1
685,339.469,765,299.469,21004.9,1
979.468,205,809.468,345,8178.93,1
595,779.466,545,899.466,1244.63,1
545,919.46,545,899.46,783.065,1
685,339.459,765,299.459,21004.9,1
835,20.543,775,30.543,14935.7,1
210.546,745,75,619.454,776.579,1
809.451,345,765,299.451,16248.3,1
545,919.449,545,899.449,783.065,1
499.447,235,685,339.447,10057.9,1
210.555,745,75,619.445,776.578,1
485,510.556,615,610.556,2981.29,1
350.558,55,315,80.5583,3219.56,1
315,80.5605,350.561,55,2790,1
839.437,805,839.437,915,1153.81,1
685,339.436,765,299.436,21004.9,1
809.435,345,765,299.435,16247,1
765,299.433,809.433,345,37158.2,1
809.432,345,765,299.432,16246.7,1
839.43,915,839.43,805,822.389,1
210.572,745,75,619.428,776.575,1
775,30.5729,835,20.5729,23341.9,1
835,20.5749,775,30.5749,14944.4,1
979.423,205,809.423,345,8181.65,1
499.422,235,685,339.422,10055,1
315,80.5793,350.579,55,2790.12,1
595,779.416,545,899.416,1244.63,1
839.411,915,839.411,805,822.352,1
775,30.5904,835,20.5904,23352.5,1
835,20.5943,775,30.5943,14949.7,1
765,299.401,809.401,345,37158.2,1
615,610.603,485,510.603,2485.87,1
75,619.395,210.605,745,733.851,1
210.608,745,75,619.392,776.57,1
685,339.39,765,299.39,21004.9,1
485,510.612,615,610.612,2979.87,1
835,20.6142,775,30.6142,14955.2,1
545,919.384,545,899.384,783.065,1
485,510.619,615,610.619,2979.72,1
75,619.379,210.621,745,733.851,1
315,80.6224,350.622,55,2790.41,1
839.372,805,839.372,915,1153.6,1
315,80.6357,350.636,55,2790.5,1
979.362,205,809.362,345,8185.45,1
615,610.639,485,510.639,2485.02,1
350.642,55,315,80.6415,3221.4,1
809.357,345,765,299.357,16240.6,1
979.355,205,809.355,345,8185.85,1
765,299.354,809.354,345,37158.2,1
350.648,55,315,80.6483,3221.55,1
685,339.35,765,299.35,21004.9,1
839.349,915,839.349,805,822.229,1
775,30.6525,835,20.6525,23390.2,1
615,610.654,485,510.654,2484.68,1
809.345,345,765,299.345,16239.6,1
315,80.6563,350.656,55,2790.64,1
75,619.342,210.658,745,733.851,1
485,510.659,615,610.659,2978.7,1
499.34,235,685,339.34,10045.8,1
839.339,805,839.339,915,1153.5,1
775,30.662,835,20.662,23396,1
979.335,205,809.335,345,8187.08,1
685,339.331,765,299.331,21004.9,1
499.33,235,685,339.33,10044.7,1
765,299.327,809.327,345,37158.2,1
230.675,245,315,80.6748,1946.2,1
499.324,235,685,339.324,10044,1
809.323,345,765,299.323,16237.8,1
545,919.322,545,899.322,783.065,1
835,20.686,775,30.686,14974.8,1
595,779.312,545,899.312,1244.63,1
839.311,915,839.311,805,822.153,1
75,619.308,210.692,745,733.851,1
545,899.305,545,919.305,827.779,1
210.697,745,75,619.303,776.557,1
350.701,55,315,80.7013,3222.73,1
595,779.296,545,899.296,1244.63,1
545,919.293,545,899.293,783.065,1
615,610.709,485,510.709,2483.39,1
839.286,915,839.286,805,822.104,1
839.282,805,839.282,915,1153.32,1
775,30.7411,835,20.7411,23444.1,1
545,919.236,545,899.236,783.065,1
595,779.228,545,899.228,1244.63,1
839.224,915,839.224,805,821.98,1
979.221,205,809.221,345,8194.09,1
230.783,245,315,80.783,1946.98,1
809.21,345,765,299.21,16228.5,1
485,510.797,615,610.797,2975.21,1
839.202,805,839.202,915,1153.07,1
315,80.7999,350.8,55,2791.59,1
835,20.8014,775,30.8014,15006.5,1
75,619.195,210.805,745,733.851,1
499.191,235,685,339.191,10029,1
350.813,55,315,80.8132,3225.21,1
765,299.184,809.184,345,37158.2,1
615,610.817,485,510.817,2480.88,1
485,510.821,615,610.821,2974.59,1
595,779.175,545,899.175,1244.63,1
685,339.17,765,299.17,21004.9,1
685,339.163,765,299.163,21004.9,1
545,919.16,545,899.16,783.065,1
615,610.844,485,510.844,2480.27,1
835,20.8461,775,30.8461,15018.8,1
765,299.153,809.153,345,37158.2,1
545,899.149,545,919.149,827.779,1
839.148,805,839.148,915,1152.9,1
979.144,205,809.144,345,8198.85,1
499.143,235,685,339.143,10023.7,1
775,30.8591,835,20.8591,23516.2,1
315,80.8612,350.861,55,2792,1
765,299.137,809.137,345,37158.2,1
809.135,345,765,299.135,16222.3,1
595,779.132,545,899.132,1244.63,1
499.131,235,685,339.131,10022.3,1
545,919.128,545,899.128,783.065,1
350.875,55,315,80.8747,3226.58,1
839.122,915,839.122,805,821.78,1
839.121,915,839.121,805,821.776,1
75,619.111,210.889,745,733.851,1
230.892,245,315,80.8921,1947.77,1
545,899.106,545,919.106,827.779,1
210.899,745,75,619.101,776.527,1
979.098,205,809.098,345,8201.72,1
350.908,55,315,80.9084,3227.33,1
839.089,805,839.089,915,1152.72,1
210.912,745,75,619.088,776.525,1
809.08,345,765,299.08,16217.8,1
615,610.921,485,510.921,2478.47,1
485,510.924,615,610.924,2971.98,1
230.927,245,315,80.9273,1948.02,1
685,339.072,765,299.072,21004.9,1
315,80.9304,350.93,55,2792.46,1
485,510.934,615,610.934,2971.72,1
835,20.9367,775,30.9367,15043.7,1
315,80.9381,350.938,55,2792.51,1
545,919.056,545,899.056,783.065,1
75,619.052,210.948,745,733.851,1
685,339.051,765,299.051,21004.9,1
350.952,55,315,80.9522,3228.31,1
499.036,235,685,339.036,10011.6,1
545,899.019,545,919.019,827.779,1
775,30.9843,835,20.9843,23593.1,1
835,20.9885,775,30.9885,15058,1
839.002,915,839.002,805,821.542,1
595,779.001,545,899.001,1244.63,1
211.005,745,75,618.995,776.511,1
978.99,205,808.99,345,8208.4,1
231.014,245,315,81.0142,1948.65,1
838.982,805,838.982,915,1152.38,1
765,298.978,808.978,345,37158.2,1
231.026,245,315,81.0262,1948.73,1
685,338.969,765,298.969,21004.9,1
978.962,205,808.962,345,8210.1,1
351.043,55,315,81.0428,3230.33,1
545,918.95,545,898.95,783.065,1
595,778.949,545,898.949,1244.63,1
75,618.943,211.057,745,733.851,1
545,898.94,545,918.94,827.779,1
765,298.937,808.937,345,37158.2,1
315,81.0684,351.068,55,2793.37,1
838.93,805,838.93,915,1152.22,1
978.927,205,808.927,345,8212.24,1
498.925,235,685,338.925,9999.2,1
211.077,745,75,618.923,776.501,1
211.078,745,75,618.922,776.501,1
835,21.0794,775,31.0794,15083.1,1
315,81.0813,351.081,55,2793.46,1
838.909,915,838.909,805,821.358,1
485,511.098,615,611.098,2967.59,1
838.899,805,838.899,915,1152.12,1
351.102,55,315,81.1023,3231.65,1
615,611.103,485,511.103,2474.25,1
231.105,245,315,81.1049,1949.3,1
545,918.889,545,898.889,783.065,1
685,338.883,765,298.883,21004.9,1
808.879,345,765,298.879,16201.2,1
315,81.1217,351.122,55,2793.73,1
75,618.876,211.124,745,733.851,1
775,31.1256,835,21.1256,23680.2,1
595,778.873,545,898.873,1244.63,1
595,778.871,545,898.871,1244.63,1
765,298.867,808.867,345,37158.2,1
545,918.864,545,898.864,783.065,1
351.139,55,315,81.1385,3232.46,1
838.859,915,838.859,805,821.259,1
775,31.1476,835,21.1476,23693.8,1
498.85,235,685,338.85,9990.83,1
835,21.1518,775,31.1518,15103.2,1
485,511.153,615,611.153,2966.19,1
765,298.843,808.843,345,37158.2,1
615,611.158,485,511.158,2472.98,1
75,618.84,211.16,745,733.851,1
685,338.835,765,298.835,21004.9,1
775,31.1663,835,21.1663,23705.4,1
615,611.169,485,511.169,2472.74,1
498.83,235,685,338.83,9988.61,1
775,31.1733,835,21.1733,23709.7,1
808.823,345,765,298.823,16196.5,1
595,778.822,545,898.822,1244.63,1
978.82,205,808.82,345,8218.87,1
75,618.819,211.181,745,733.851,1
765,298.815,808.815,345,37158.2,1
545,898.812,545,918.812,827.779,1
685,338.808,765,298.808,21004.9,1
838.807,805,838.807,915,1151.83,1
978.805,205,808.805,345,8219.78,1
978.804,205,808.804,345,8219.85,1
765,298.802,808.802,345,37158.2,1
808.801,345,765,298.801,16194.7,1
485,511.201,615,611.201,2964.98,1
775,31.2024,835,21.2024,23727.8,1
835,21.2039,775,31.2039,15117.6,1
615,611.206,485,511.206,2471.89,1
808.792,345,765,298.792,16194,1
231.213,245,315,81.2129,1950.08,1
485,511.215,615,611.215,2964.63,1
315,81.2191,351.219,55,2794.37,1
211.223,745,75,618.777,776.479,1
685,338.774,765,298.774,21004.9,1
498.769,235,685,338.769,9981.82,1
351.234,55,315,81.2337,3234.58,1
615,611.237,485,511.237,2471.16,1
315,81.2411,351.241,55,2794.51,1
211.243,745,75,618.757,776.476,1
545,918.756,545,898.756,783.065,1
75,618.746,211.254,745,733.851,1
351.256,55,315,81.2558,3235.08,1
498.742,235,685,338.742,9978.76,1
834.798,915,834.798,805,813.776,1
974.792,205,804.792,345,8487.32,1
75,614.788,215.212,745,733.737,1
834.786,805,834.786,915,1140.22,1
355.22,55,315,85.22,3320.14,1
765,294.778,804.778,345,37336.2,1
804.775,345,765,294.775,15906.6,1
494.773,235,685,334.773,9534.76,1
485,515.228,615,615.228,2866.36,1
545,894.764,545,914.764,828.192,1
835,25.2396,775,35.2396,16280.2,1
494.758,235,685,334.758,9532.25,1
834.757,805,834.757,915,1140.26,1
804.754,345,765,294.754,15909.8,1
835,25.2483,775,35.2483,16282.5,1
215.251,745,75,614.749,775.873,1
974.747,205,804.747,345,8493.87,1
494.744,235,685,334.744,9529.86,1
775,35.2582,835,25.2582,26383.7,1
685,334.74,765,294.74,21056.7,1
685,334.738,765,294.738,21057.2,1
545,894.736,545,914.736,828.24,1
685,334.734,765,294.734,21057.9,1
485,515.267,615,615.267,2865.56,1
765,294.731,804.731,345,37374.2,1
595,774.73,545,894.73,1245.53,1
974.724,205,804.724,345,8497.07,1
235.278,245,315,85.2778,1977.56,1
315,85.2805,355.28,55,2815.47,1
545,914.712,545,894.712,783.534,1
595,774.711,545,894.711,1245.59,1
804.71,345,765,294.71,15916.6,1
235.292,245,315,85.2919,1977.56,1
235.293,245,315,85.293,1977.56,1
834.706,915,834.706,805,813.84,1
215.295,745,75,614.705,775.873,1
834.704,805,834.704,915,1140.33,1
615,615.299,595,774.701,2382.38,1
75,614.7,215.3,745,733.69,1
485,515.304,615,615.304,2864.8,1
355.305,55,315,85.3053,3320.14,1
765,294.694,804.694,345,37404,1
545,914.692,545,894.692,783.565,1
615,615.31,595,774.69,2382.23,1
545,914.687,545,894.687,783.574,1
615,615.315,595,774.685,2382.16,1
355.316,55,315,85.3159,3320.14,1
835,25.3198,775,35.3198,16301.3,1
595,774.678,545,894.678,1245.71,1
75,614.674,215.326,745,733.676,1
215.33,745,75,614.67,775.873,1
545,894.667,545,914.667,828.36,1
775,35.3361,835,25.3361,26421.8,1
315,85.3443,355.344,55,2814.77,1
834.65,915,834.65,805,813.878,1
765,294.647,804.647,345,37441.2,1
834.646,805,834.646,915,1140.4,1
835,25.3572,775,35.3572,16311.2,1
215.36,745,75,614.64,775.873,1
355.382,55,315,85.3817,3320.14,1
235.384,245,315,85.3845,1977.56,1
485,515.389,615,615.389,2863.05,1
215.39,745,75,614.61,775.873,1
804.608,345,765,294.608,15932.3,1
974.605,205,804.605,345,8514.34,1
595,774.599,545,894.599,1245.97,1
834.596,915,834.596,805,813.915,1
834.595,805,834.595,915,1140.47,1
804.591,345,765,294.591,15934.9,1
75,614.582,215.418,745,733.626,1
355.424,55,315,85.4237,3320.14,1
974.575,205,804.575,345,8518.68,1
615,615.427,595,774.573,2380.63,1
485,515.428,615,615.428,2862.24,1
685,334.57,765,294.57,21090.6,1
545,914.567,545,894.567,783.769,1
775,35.4391,835,25.4391,26472.3,1
835,25.4437,775,35.4437,16334.1,1
235.446,245,315,85.446,1977.56,1
595,774.551,545,894.551,1246.13,1
765,294.548,804.548,345,37522,1
545,894.545,545,914.545,828.574,1
215.46,745,75,614.54,775.873,1
545,914.534,545,894.534,783.822,1
804.531,345,765,294.531,15944.3,1
494.527,235,685,334.527,9493.78,1
775,35.4749,835,25.4749,26489.9,1
494.522,235,685,334.522,9493.03,1
315,85.4804,355.48,55,2813.27,1
615,615.483,595,774.517,2379.86,1
685,334.515,765,294.515,21101.5,1
834.514,915,834.514,805,813.97,1
494.508,235,685,334.508,9490.72,1
355.495,55,315,85.4953,3320.14,1
75,614.503,215.497,745,733.583,1
235.5,245,315,85.4998,1977.56,1
834.499,805,834.499,915,1140.59,1
834.497,915,834.497,805,813.982,1
974.496,205,804.496,345,8530.14,1
355.51,55,315,85.51,3320.14,1
545,894.487,545,914.487,828.675,1
615,615.515,595,774.485,2379.42,1
315,85.5193,355.519,55,2812.84,1
595,774.478,545,894.478,1246.37,1
765,294.476,804.476,345,37580.1,1
75,614.472,215.528,745,733.567,1
545,894.467,545,914.467,828.71,1
834.465,805,834.465,915,1140.64,1
685,334.464,765,294.464,21111.8,1
775,35.5372,835,25.5372,26520.5,1
595,774.461,545,894.461,1246.43,1
545,914.459,545,894.459,783.945,1
235.542,245,315,85.5421,1977.56,1
835,25.5435,775,35.5435,16360.5,1
595,774.455,545,894.455,1246.45,1
775,35.5459,835,25.5459,26524.8,1
494.45,235,685,334.45,9481.16,1
494.449,235,685,334.449,9481.01,1
75,614.449,215.551,745,733.554,1
545,894.448,545,914.448,828.743,1
685,334.446,765,294.446,21115.3,1
974.442,205,804.442,345,8537.97,1
974.44,205,804.44,345,8538.28,1
765,294.437,804.437,345,37611.4,1
834.433,915,834.433,805,814.026,1
834.43,805,834.43,915,1140.68,1
974.428,205,804.428,345,8539.99,1
215.573,745,75,614.427,775.873,1
75,614.425,215.575,745,733.542,1
974.422,205,804.422,345,8540.89,1
685,334.42,765,294.42,21120.5,1
215.581,745,75,614.419,775.873,1
485,515.583,615,615.583,2859.06,1
765,294.416,804.416,345,37628.8,1
315,85.5855,355.585,55,2812.12,1
775,35.5888,835,25.5888,26545.9,1
545,914.41,545,894.41,784.025,1
615,615.591,595,774.409,2378.38,1
775,35.5935,835,25.5935,26548.2,1
235.595,245,315,85.5946,1977.56,1
615,615.596,595,774.404,2378.32,1
215.597,745,75,614.403,775.873,1
685,334.402,765,294.402,21124.2,1
545,914.396,545,894.396,784.048,1
804.395,345,765,294.395,15965.2,1
775,35.6065,835,25.6065,26554.6,1
215.608,745,75,614.392,775.873,1
75,614.389,215.611,745,733.522,1
595,774.388,545,894.388,1246.67,1
315,85.614,355.614,55,2811.8,1
494.384,235,685,334.384,9470.18,1
775,35.6172,835,25.6172,26559.9,1
215.619,745,75,614.381,775.873,1
765,294.379,804.379,345,37658.5,1
804.378,345,765,294.378,15967.8,1
834.377,805,834.377,915,1140.75,1
615,615.624,595,774.376,2377.93,1
834.372,915,834.372,805,814.067,1
765,294.37,804.37,345,37666,1
804.368,345,765,294.368,15969.4,1
545,914.365,545,894.365,784.098,1
494.364,235,685,334.364,9466.84,1
835,25.6412,775,35.6412,16386.5,1
75,614.358,215.642,745,733.505,1
834.356,805,834.356,915,1140.78,1
615,615.645,595,774.355,2377.64,1
974.354,205,804.354,345,8550.82,1
75,614.353,215.647,745,733.502,1
615,615.648,595,774.352,2377.6,1
485,515.65,615,615.65,2857.69,1
315,85.6516,355.652,55,2811.39,1
215.653,745,75,614.347,775.873,1
485,515.655,615,615.655,2857.57,1
835,25.6583,775,35.6583,16391,1
765,294.34,804.34,345,37690.2,1
355.664,55,315,85.6635,3320.14,1
595,774.333,545,894.333,1246.86,1
545,914.332,545,894.332,784.152,1
765,294.33,804.33,345,37698.6,1
835,25.6744,775,35.6744,16395.3,1
775,35.6783,835,25.6783,26590,1
685,334.32,765,294.32,21140.5,1
355.682,55,315,85.6824,3320.14,1
974.316,205,804.316,345,8556.38,1
494.314,235,685,334.314,9458.65,1
235.687,245,315,85.6872,1977.56,1
595,774.312,545,894.312,1246.93,1
615,615.691,595,774.309,2377.01,1
235.696,245,315,85.6955,1977.56,1
545,894.301,545,914.301,829,1
834.298,915,834.298,805,814.118,1
775,35.7035,835,25.7035,26602.5,1
545,894.295,545,914.295,829.009,1
485,515.708,615,615.708,2856.49,1
765,294.291,804.291,345,37730.6,1
835,25.7111,775,35.7111,16405.1,1
804.288,345,765,294.288,15981.7,1
494.276,235,685,334.276,9452.43,1
485,515.727,615,615.727,2856.11,1
315,85.7297,355.73,55,2810.53,1
834.268,805,834.268,915,1140.9,1
595,774.258,545,894.258,1247.11,1
235.745,245,315,85.7446,1977.56,1
545,914.243,545,894.243,784.296,1
834.24,915,834.24,805,814.157,1
974.226,205,804.226,345,8569.53,1
615,615.783,595,774.217,2375.76,1
75,614.211,215.789,745,733.426,1
775,35.7914,835,25.7914,26645.9,1
215.796,745,75,614.204,775.873,1
615,615.799,595,774.201,2375.55,1
685,334.199,765,294.199,21164.6,1
355.802,55,315,85.8022,3320.14,1
355.805,55,315,85.8052,3320.14,1
834.173,915,834.173,805,814.203,1
315,85.83,355.83,55,2809.43,1
974.168,205,804.168,345,8578.03,1
545,894.166,545,914.166,829.235,1
834.163,805,834.163,915,1141.03,1
765,294.162,804.162,345,37835.9,1
75,614.159,215.841,745,733.397,1
804.157,345,765,294.157,16001.7,1
835,25.8514,775,35.8514,16442.5,1
494.145,235,685,334.145,9430.86,1
235.857,245,315,85.8567,1977.56,1
545,914.141,545,894.141,784.462,1
485,515.866,615,615.866,2853.25,1
615,615.87,595,774.13,2374.57,1
595,774.127,545,894.127,1247.54,1
545,894.123,545,914.123,829.31,1
485,515.88,615,615.88,2852.96,1
315,85.8818,355.882,55,2808.86,1
685,334.116,765,294.116,21181.3,1
355.886,55,315,85.8859,3320.14,1
765,294.11,804.11,345,37878.1,1
835,25.8933,775,35.8933,16453.7,1
494.106,235,685,334.106,9424.42,1
75,614.103,215.897,745,733.367,1
235.899,245,315,85.8985,1977.56,1
685,334.1,765,294.1,21184.4,1
804.085,345,765,294.085,16012.9,1
215.918,745,75,614.082,775.873,1
595,774.08,545,894.08,1247.7,1
974.074,205,804.074,345,8591.77,1
545,914.07,545,894.07,784.577,1
775,35.9314,835,25.9314,26715.4,1
834.065,915,834.065,805,814.276,1
834.063,805,834.063,915,1141.16,1
765,294.017,804.017,345,37954.6,1
494.013,235,685,334.013,9409.23,1
215.993,745,75,614.007,775.873,1
485,515.998,615,615.998,2850.55,1
974,205,804,345,8602.63,1
545,913.996,545,893.996,784.698,1
833.993,915,833.993,805,814.325,1
803.987,345,765,293.987,16028,1
685,333.985,765,293.985,21207.4,1
236.017,245,315,86.0169,1977.56,1
545,913.982,545,893.982,784.721,1
765,293.98,803.98,345,37985.6,1
485,516.023,615,616.023,2850.05,1
485,516.024,615,616.024,2850.02,1
615,616.026,595,773.974,2372.45,1
75,613.972,216.028,745,733.296,1
356.03,55,315,86.0301,3320.14,1
595,773.969,545,893.969,1248.07,1
833.966,805,833.966,915,1141.29,1
545,913.965,545,893.965,784.748,1
803.96,345,765,293.96,16032.1,1
75,613.954,216.046,745,733.286,1
765,293.952,803.952,345,38008.6,1
236.049,245,315,86.0495,1977.56,1
315,86.0524,356.052,55,2806.98,1
835,26.0552,775,36.0552,16497.1,1
545,893.944,545,913.944,829.623,1
973.942,205,803.942,345,8611.18,1
356.06,55,315,86.0599,3320.14,1
775,36.0614,835,26.0614,26780.1,1
216.063,745,75,613.937,775.873,1
685,333.936,765,293.936,21217.1,1
315,86.0656,356.066,55,2806.84,1
803.932,345,765,293.932,16036.4,1
775,36.0717,835,26.0717,26785.2,1
356.073,55,315,86.0732,3320.14,1
595,773.925,545,893.925,1248.22,1
615,616.077,595,773.923,2371.76,1
833.92,805,833.92,915,1141.35,1
493.919,235,685,333.919,9393.94,1
685,333.918,765,293.918,21220.8,1
595,773.917,545,893.917,1248.25,1
493.914,235,685,333.914,9393.12,1
833.913,805,833.913,915,1141.36,1
545,893.912,545,913.912,829.679,1
216.089,745,75,613.911,775.873,1
835,26.0906,775,36.0906,16506.7,1
545,893.905,545,913.905,829.691,1
833.904,915,833.904,805,814.385,1
615,616.097,595,773.903,2371.48,1
236.101,245,315,86.1014,1977.56,1
315,86.1044,356.104,55,2806.41,1
775,36.1111,835,26.1111,26804.9,1
833.886,915,833.886,805,814.397,1
835,26.118,775,36.118,16514,1
