809.749,345,765,299.749,4756.87,1
499.745,235,685,339.745,3255.34,1
979.739,205,809.739,345,1606.36,1
485,510.263,615,610.263,21256.9,1
350.264,55,315,80.2642,1239.31,1
775,30.2665,835,20.2665,1299.78,1
809.732,345,765,299.732,4756.76,1
765,299.731,809.731,345,4300.6,1
485,510.272,615,610.272,21256.9,1
210.274,745,75,619.726,2722.84,1
835,20.2747,775,30.2747,1178.61,1
75,619.724,210.276,745,1639.43,1
775,30.279,835,20.279,1299.78,1
595,779.72,545,899.72,19527.2,1
350.284,55,315,80.2838,1239.27,1
595,779.715,545,899.715,19529.7,1
765,299.714,809.714,345,4299.77,1
230.292,245,315,80.2917,1703.71,1
545,899.706,545,919.706,5897.65,1
775,30.2951,835,20.2951,1299.78,1
315,80.2967,350.297,55,1266.29,1
765,299.7,809.7,345,4299.11,1
725,179.698,765,299.698,2492.88,1
210.304,745,75,619.696,2723.38,1
485,510.305,615,610.305,21256.9,1
839.692,805,839.692,915,5916.88,1
725,179.687,765,299.687,2492.63,1
230.314,245,315,80.3137,1703.72,1
230.315,245,315,80.3146,1703.72,1
230.316,245,315,80.3158,1703.72,1
685,339.682,765,299.682,6754.89,1
685,339.677,765,299.677,6754.44,1
839.67,915,839.67,805,3519.8,1
350.332,55,315,80.3322,1239.18,1
499.667,235,685,339.667,3253.59,1
809.66,345,765,299.66,4756.27,1
809.658,345,765,299.658,4756.26,1
839.654,805,839.654,915,5919.17,1
979.648,205,809.648,345,1606.32,1
839.643,805,839.643,915,5919.81,1
210.36,745,75,619.64,2724.35,1
75,619.638,210.362,745,1639.45,1
835,20.3643,775,30.3643,1178.61,1
685,339.571,765,299.571,6743.79,1
979.568,205,809.568,345,1606.28,1
315,80.4369,350.437,55,1266.29,1
725,179.555,765,299.555,2489.55,1
350.448,55,315,80.4479,1238.94,1
765,299.549,809.549,345,4291.82,1
210.453,745,75,619.547,2725.96,1
839.542,805,839.542,915,5925.95,1
839.538,915,839.538,805,3523.49,1
499.533,235,685,339.533,3250.62,1
595,779.528,545,899.528,19621.3,1
835,20.4754,775,30.4754,1178.61,1
485,510.476,615,610.476,21256.9,1
545,899.522,545,919.522,5912.89,1
775,30.4788,835,20.4788,1299.78,1
545,899.519,545,919.519,5913.19,1
809.515,345,765,299.515,4755.3,1
350.487,55,315,80.4869,1238.86,1
595,779.512,545,899.512,19629.4,1
499.509,235,685,339.509,3250.08,1
75,619.507,210.493,745,1639.48,1
839.505,805,839.505,915,5928.15,1
75,619.5,210.5,745,1639.48,1
839.491,915,839.491,805,3524.81,1
545,919.489,545,899.489,5161.46,1
230.513,245,315,80.5134,1703.77,1
595,779.485,545,899.485,19642.5,1
350.517,55,315,80.5175,1238.8,1
315,80.5196,350.52,55,1266.29,1
725,179.479,765,299.479,2487.77,1
979.477,205,809.477,345,1606.24,1
725,179.476,765,299.476,2487.7,1
765,299.474,809.474,345,4288.21,1
485,510.527,615,610.527,21256.9,1
775,30.529,835,20.529,1299.78,1
230.53,245,315,80.5302,1703.77,1
685,339.469,765,299.469,6733.52,1
979.468,205,809.468,345,1606.24,1
595,779.466,545,899.466,19652.1,1
545,919.46,545,899.46,5163.42,1
685,339.459,765,299.459,6732.55,1
835,20.543,775,30.543,1178.61,1
210.546,745,75,619.454,2727.58,1
809.451,345,765,299.451,4754.88,1
545,919.449,545,899.449,5164.16,1
499.447,235,685,339.447,3248.71,1
210.555,745,75,619.445,2727.73,1
485,510.556,615,610.556,21256.9,1
350.558,55,315,80.5583,1238.71,1
315,80.5605,350.561,55,1266.29,1
725,179.438,765,299.438,2486.82,1
839.437,805,839.437,915,5932.28,1
685,339.436,765,299.436,6730.26,1
809.435,345,765,299.435,4754.77,1
765,299.433,809.433,345,4286.23,1
809.432,345,765,299.432,4754.75,1
839.43,915,839.43,805,3526.52,1
210.572,745,75,619.428,2728.03,1
775,30.5729,835,20.5729,1299.78,1
835,20.5749,775,30.5749,1178.61,1
979.423,205,809.423,345,1606.21,1
499.422,235,685,339.422,3248.15,1
315,80.5793,350.579,55,1266.29,1
595,779.416,545,899.416,19676.7,1
725,179.413,765,299.413,2486.22,1
839.411,915,839.411,805,3527.04,1
775,30.5904,835,20.5904,1299.78,1
835,20.5943,775,30.5943,1178.61,1
765,299.401,809.401,345,4284.73,1
75,619.395,210.605,745,1639.51,1
210.608,745,75,619.392,2728.66,1
685,339.39,765,299.39,6725.66,1
485,510.612,615,610.612,21256.9,1
835,20.6142,775,30.6142,1178.61,1
545,919.384,545,899.384,5168.59,1
485,510.619,615,610.619,21256.9,1
75,619.379,210.621,745,1639.51,1
315,80.6224,350.622,55,1266.29,1
839.372,805,839.372,915,5936.22,1
315,80.6357,350.636,55,1266.29,1
979.362,205,809.362,345,1606.19,1
350.642,55,315,80.6415,1238.54,1
809.357,345,765,299.357,4754.24,1
979.355,205,809.355,345,1606.18,1
765,299.354,809.354,345,4282.46,1
350.648,55,315,80.6483,1238.53,1
685,339.35,765,299.35,6721.68,1
839.349,915,839.349,805,3528.79,1
775,30.6525,835,20.6525,1299.78,1
809.345,345,765,299.345,4754.16,1
315,80.6563,350.656,55,1266.29,1
75,619.342,210.658,745,1639.52,1
485,510.659,615,610.659,21256.9,1
499.34,235,685,339.34,3246.33,1
839.339,805,839.339,915,5938.22,1
775,30.662,835,20.662,1299.78,1
979.335,205,809.335,345,1606.17,1
685,339.331,765,299.331,6719.8,1
499.33,235,685,339.33,3246.11,1
765,299.327,809.327,345,4281.15,1
230.675,245,315,80.6748,1703.81,1
499.324,235,685,339.324,3245.97,1
809.323,345,765,299.323,4754.01,1
545,919.322,545,899.322,5172.89,1
725,179.319,765,299.319,2484.05,1
835,20.686,775,30.686,1178.61,1
595,779.312,545,899.312,19728.2,1
839.311,915,839.311,805,3529.86,1
75,619.308,210.692,745,1639.52,1
545,899.305,545,919.305,5930.95,1
210.697,745,75,619.303,2730.2,1
350.701,55,315,80.7013,1238.42,1
595,779.296,545,899.296,19735.8,1
545,919.293,545,899.293,5174.86,1
839.286,915,839.286,805,3530.55,1
839.282,805,839.282,915,5941.67,1
775,30.7411,835,20.7411,1299.78,1
545,919.236,545,899.236,5178.74,1
595,779.228,545,899.228,19769.7,1
839.224,915,839.224,805,3532.3,1
979.221,205,809.221,345,1606.12,1
230.783,245,315,80.783,1703.83,1
809.21,345,765,299.21,4753.26,1
485,510.797,615,610.797,21256.9,1
839.202,805,839.202,915,5946.58,1
315,80.7999,350.8,55,1266.29,1
835,20.8014,775,30.8014,1178.61,1
75,619.195,210.805,745,1639.55,1
499.191,235,685,339.191,3243.02,1
350.813,55,315,80.8132,1238.19,1
765,299.184,809.184,345,4274.33,1
485,510.821,615,610.821,21256.9,1
595,779.175,545,899.175,19796,1
725,179.174,765,299.174,2480.68,1
725,179.171,765,299.171,2480.6,1
685,339.17,765,299.17,6703.68,1
685,339.163,765,299.163,6702.99,1
545,919.16,545,899.16,5183.97,1
835,20.8461,775,30.8461,1178.61,1
765,299.153,809.153,345,4272.81,1
545,899.149,545,919.149,5943.99,1
839.148,805,839.148,915,5949.83,1
979.144,205,809.144,345,1606.08,1
499.143,235,685,339.143,3241.96,1
775,30.8591,835,20.8591,1299.78,1
315,80.8612,350.861,55,1266.29,1
765,299.137,809.137,345,4272.04,1
809.135,345,765,299.135,4752.75,1
595,779.132,545,899.132,19817.6,1
499.131,235,685,339.131,3241.69,1
545,919.128,545,899.128,5186.21,1
350.875,55,315,80.8747,1238.06,1
839.122,915,839.122,805,3535.15,1
839.121,915,839.121,805,3535.2,1
75,619.111,210.889,745,1639.56,1
230.892,245,315,80.8921,1703.86,1
545,899.106,545,919.106,5947.61,1
210.899,745,75,619.101,2733.72,1
979.098,205,809.098,345,1606.06,1
725,179.095,765,299.095,2478.85,1
350.908,55,315,80.9084,1237.99,1
839.089,805,839.089,915,5953.4,1
210.912,745,75,619.088,2733.96,1
809.08,345,765,299.08,4752.38,1
485,510.924,615,610.924,21256.9,1
230.927,245,315,80.9273,1703.87,1
685,339.072,765,299.072,6693.92,1
315,80.9304,350.93,55,1266.29,1
485,510.934,615,610.934,21256.9,1
835,20.9367,775,30.9367,1178.61,1
315,80.9381,350.938,55,1266.29,1
725,179.06,765,299.06,2478.03,1
545,919.056,545,899.056,5191.17,1
75,619.052,210.948,745,1639.58,1
685,339.051,765,299.051,6691.88,1
350.952,55,315,80.9522,1237.91,1
499.036,235,685,339.036,3239.58,1
545,899.019,545,919.019,5954.94,1
775,30.9843,835,20.9843,1299.78,1
835,20.9885,775,30.9885,1178.61,1
839.002,915,839.002,805,3538.53,1
595,779.001,545,899.001,19883.1,1
211.005,745,75,618.995,2735.58,1
978.99,205,808.99,345,1606.01,1
231.014,245,315,81.0142,1703.89,1
838.982,805,838.982,915,5959.94,1
765,298.978,808.978,345,4264.47,1
231.026,245,315,81.0262,1703.89,1
685,338.969,765,298.969,6683.76,1
978.962,205,808.962,345,1605.99,1
351.043,55,315,81.0428,1237.72,1
725,178.954,765,298.954,2475.58,1
545,918.95,545,898.95,5198.45,1
595,778.949,545,898.949,19909.4,1
75,618.943,211.057,745,1639.6,1
545,898.94,545,918.94,5961.58,1
765,298.937,808.937,345,4262.49,1
315,81.0684,351.068,55,1266.29,1
838.93,805,838.93,915,5963.1,1
978.927,205,808.927,345,1605.97,1
498.925,235,685,338.925,3237.13,1
211.077,745,75,618.923,2736.83,1
211.078,745,75,618.922,2736.85,1
835,21.0794,775,31.0794,1178.61,1
315,81.0813,351.081,55,1266.29,1
838.909,915,838.909,805,3541.15,1
725,178.907,765,298.907,2474.49,1
485,511.098,615,611.098,21256.9,1
838.899,805,838.899,915,5965.04,1
351.102,55,315,81.1023,1237.6,1
231.105,245,315,81.1049,1703.91,1
725,178.89,765,298.89,2474.11,1
545,918.889,545,898.889,5202.66,1
685,338.883,765,298.883,6675.21,1
808.879,345,765,298.879,4751.01,1
315,81.1217,351.122,55,1266.29,1
75,618.876,211.124,745,1639.61,1
775,31.1256,835,21.1256,1299.78,1
595,778.873,545,898.873,19947.7,1
595,778.871,545,898.871,19948.9,1
765,298.867,808.867,345,4259.16,1
545,918.864,545,898.864,5204.41,1
351.139,55,315,81.1385,1237.52,1
838.859,915,838.859,805,3542.56,1
775,31.1476,835,21.1476,1299.78,1
498.85,235,685,338.85,3235.47,1
835,21.1518,775,31.1518,1178.61,1
485,511.153,615,611.153,21256.9,1
765,298.843,808.843,345,4258.02,1
75,618.84,211.16,745,1639.62,1
685,338.835,765,298.835,6670.52,1
775,31.1663,835,21.1663,1299.78,1
498.83,235,685,338.83,3235.03,1
775,31.1733,835,21.1733,1299.78,1
808.823,345,765,298.823,4750.63,1
595,778.822,545,898.822,19973.5,1
978.82,205,808.82,345,1605.92,1
75,618.819,211.181,745,1639.62,1
725,178.817,765,298.817,2472.41,1
765,298.815,808.815,345,4256.71,1
545,898.812,545,918.812,5972.34,1
725,178.809,765,298.809,2472.23,1
685,338.808,765,298.808,6667.82,1
838.807,805,838.807,915,5970.65,1
978.805,205,808.805,345,1605.91,1
978.804,205,808.804,345,1605.91,1
765,298.802,808.802,345,4256.06,1
808.801,345,765,298.801,4750.48,1
485,511.201,615,611.201,21256.9,1
775,31.2024,835,21.2024,1299.78,1
835,21.2039,775,31.2039,1178.61,1
808.792,345,765,298.792,4750.42,1
231.213,245,315,81.2129,1703.93,1
485,511.215,615,611.215,21256.9,1
315,81.2191,351.219,55,1266.29,1
211.223,745,75,618.777,2739.39,1
685,338.774,765,298.774,6664.48,1
498.769,235,685,338.769,3233.69,1
351.234,55,315,81.2337,1237.33,1
315,81.2411,351.241,55,1266.29,1
211.243,745,75,618.757,2739.73,1
545,918.756,545,898.756,5211.87,1
75,618.746,211.254,745,1639.63,1
351.256,55,315,81.2558,1237.28,1
498.742,235,685,338.742,3233.08,1
834.798,915,834.798,805,3659.91,1
725.207,175,765,294.793,2383.64,1
974.792,205,804.792,345,1603.76,1
75,614.788,215.212,745,1639.97,1
834.786,805,834.786,915,6224.18,1
355.22,55,315,85.22,1229.09,1
765,294.778,804.778,345,4070.2,1
804.775,345,765,294.775,4721.66,1
494.773,235,685,334.773,3147.04,1
485,515.228,615,615.228,21256.9,1
725.231,175,765,294.769,2383.31,1
545,894.764,545,914.764,6328.1,1
835,25.2396,775,35.2396,1178.61,1
494.758,235,685,334.758,3146.72,1
834.757,805,834.757,915,6226.07,1
804.754,345,765,294.754,4721.51,1
835,25.2483,775,35.2483,1178.61,1
215.251,745,75,614.749,2811.11,1
974.747,205,804.747,345,1603.73,1
494.744,235,685,334.744,3146.42,1
775,35.2582,835,25.2582,1299.78,1
685,334.74,765,294.74,6282.89,1
685,334.738,765,294.738,6282.68,1
545,894.736,545,914.736,6330.65,1
685,334.734,765,294.734,6282.37,1
485,515.267,615,615.267,21256.9,1
765,294.731,804.731,345,4068.09,1
595,774.73,545,894.73,22207.5,1
974.724,205,804.724,345,1603.72,1
235.278,245,315,85.2778,1704.65,1
315,85.2805,355.28,55,1266.29,1
725.282,175,765,294.718,2382.61,1
545,914.712,545,894.712,5503.31,1
595,774.711,545,894.711,22218.6,1
804.71,345,765,294.71,4721.17,1
235.292,245,315,85.2919,1704.65,1
235.293,245,315,85.293,1704.65,1
834.706,915,834.706,805,3662.64,1
215.295,745,75,614.705,2811.91,1
834.704,805,834.704,915,6229.53,1
75,614.7,215.3,745,1639.97,1
485,515.304,615,615.304,21256.9,1
355.305,55,315,85.3053,1228.91,1
765,294.694,804.694,345,4066.43,1
545,914.692,545,894.692,5504.77,1
545,914.687,545,894.687,5505.15,1
355.316,55,315,85.3159,1228.89,1
835,25.3198,775,35.3198,1178.61,1
595,774.678,545,894.678,22238.2,1
75,614.674,215.326,745,1639.97,1
215.33,745,75,614.67,2812.55,1
545,894.667,545,914.667,6336.98,1
775,35.3361,835,25.3361,1299.78,1
315,85.3443,355.344,55,1266.29,1
834.65,915,834.65,805,3664.31,1
765,294.647,804.647,345,4064.37,1
834.646,805,834.646,915,6233.32,1
835,25.3572,775,35.3572,1178.61,1
215.36,745,75,614.64,2813.08,1
355.382,55,315,85.3817,1228.75,1
235.384,245,315,85.3845,1704.66,1
725.387,175,765,294.613,2381.17,1
485,515.389,615,615.389,21256.9,1
215.39,745,75,614.61,2813.64,1
804.608,345,765,294.608,4720.41,1
725.394,175,765,294.606,2381.08,1
974.605,205,804.605,345,1603.65,1
595,774.599,545,894.599,22284.8,1
834.596,915,834.596,805,3665.89,1
834.595,805,834.595,915,6236.63,1
804.591,345,765,294.591,4720.28,1
75,614.582,215.418,745,1639.97,1
355.424,55,315,85.4237,1228.66,1
974.575,205,804.575,345,1603.63,1
485,515.428,615,615.428,21256.9,1
685,334.57,765,294.57,6267.5,1
545,914.567,545,894.567,5514.15,1
775,35.4391,835,25.4391,1299.78,1
835,25.4437,775,35.4437,1178.61,1
235.446,245,315,85.446,1704.67,1
595,774.551,545,894.551,22313,1
765,294.548,804.548,345,4059.9,1
545,894.545,545,914.545,6348.23,1
215.46,745,75,614.54,2814.91,1
545,914.534,545,894.534,5516.63,1
804.531,345,765,294.531,4719.83,1
494.527,235,685,334.527,3141.8,1
775,35.4749,835,25.4749,1299.78,1
494.522,235,685,334.522,3141.7,1
315,85.4804,355.48,55,1266.29,1
685,334.515,765,294.515,6262.56,1
834.514,915,834.514,805,3668.32,1
494.508,235,685,334.508,3141.4,1
355.495,55,315,85.4953,1228.51,1
75,614.503,215.497,745,1639.97,1
235.5,245,315,85.4998,1704.67,1
834.499,805,834.499,915,6242.89,1
834.497,915,834.497,805,3668.82,1
974.496,205,804.496,345,1603.58,1
725.505,175,765,294.495,2379.55,1
355.51,55,315,85.51,1228.48,1
545,894.487,545,914.487,6353.56,1
315,85.5193,355.519,55,1266.29,1
595,774.478,545,894.478,22356.3,1
765,294.476,804.476,345,4056.7,1
725.526,175,765,294.474,2379.27,1
75,614.472,215.528,745,1639.97,1
545,894.467,545,914.467,6355.41,1
834.465,805,834.465,915,6245.08,1
685,334.464,765,294.464,6257.91,1
775,35.5372,835,25.5372,1299.78,1
595,774.461,545,894.461,22366.7,1
545,914.459,545,894.459,5522.31,1
235.542,245,315,85.5421,1704.68,1
835,25.5435,775,35.5435,1178.61,1
595,774.455,545,894.455,22370.1,1
775,35.5459,835,25.5459,1299.78,1
494.45,235,685,334.45,3140.18,1
494.449,235,685,334.449,3140.16,1
75,614.449,215.551,745,1639.97,1
545,894.448,545,914.448,6357.16,1
685,334.446,765,294.446,6256.33,1
725.557,175,765,294.443,2378.85,1
974.442,205,804.442,345,1603.55,1
974.44,205,804.44,345,1603.55,1
765,294.437,804.437,345,4054.98,1
834.433,915,834.433,805,3670.74,1
834.43,805,834.43,915,6247.39,1
974.428,205,804.428,345,1603.54,1
215.573,745,75,614.427,2816.96,1
75,614.425,215.575,745,1639.96,1
974.422,205,804.422,345,1603.54,1
685,334.42,765,294.42,6253.99,1
215.581,745,75,614.419,2817.1,1
485,515.583,615,615.583,21256.9,1
765,294.416,804.416,345,4054.03,1
315,85.5855,355.585,55,1266.29,1
775,35.5888,835,25.5888,1299.78,1
545,914.41,545,894.41,5526.01,1
725.592,175,765,294.408,2378.36,1
775,35.5935,835,25.5935,1299.78,1
235.595,245,315,85.5946,1704.69,1
215.597,745,75,614.403,2817.39,1
685,334.402,765,294.402,6252.33,1
545,914.396,545,894.396,5527.08,1
804.395,345,765,294.395,4718.8,1
775,35.6065,835,25.6065,1299.78,1
215.608,745,75,614.392,2817.59,1
75,614.389,215.611,745,1639.96,1
595,774.388,545,894.388,22410,1
315,85.614,355.614,55,1266.29,1
494.384,235,685,334.384,3138.76,1
775,35.6172,835,25.6172,1299.78,1
215.619,745,75,614.381,2817.79,1
725.62,175,765,294.38,2377.99,1
765,294.379,804.379,345,4052.4,1
804.378,345,765,294.378,4718.68,1
834.377,805,834.377,915,6250.84,1
834.372,915,834.372,805,3672.55,1
765,294.37,804.37,345,4051.99,1
804.368,345,765,294.368,4718.6,1
545,914.365,545,894.365,5529.41,1
494.364,235,685,334.364,3138.34,1
835,25.6412,775,35.6412,1178.61,1
75,614.358,215.642,745,1639.96,1
834.356,805,834.356,915,6252.22,1
974.354,205,804.354,345,1603.5,1
75,614.353,215.647,745,1639.96,1
485,515.65,615,615.65,21256.9,1
315,85.6516,355.652,55,1266.29,1
215.653,745,75,614.347,2818.41,1
485,515.655,615,615.655,21256.9,1
725.657,175,765,294.343,2377.48,1
835,25.6583,775,35.6583,1178.61,1
765,294.34,804.34,345,4050.67,1
355.664,55,315,85.6635,1228.16,1
595,774.333,545,894.333,22443,1
545,914.332,545,894.332,5531.92,1
765,294.33,804.33,345,4050.21,1
835,25.6744,775,35.6744,1178.61,1
775,35.6783,835,25.6783,1299.78,1
685,334.32,765,294.32,6244.95,1
355.682,55,315,85.6824,1228.12,1
974.316,205,804.316,345,1603.47,1
494.314,235,685,334.314,3137.28,1
235.687,245,315,85.6872,1704.7,1
595,774.312,545,894.312,22455.9,1
235.696,245,315,85.6955,1704.7,1
545,894.301,545,914.301,6370.75,1
834.298,915,834.298,805,3674.75,1
775,35.7035,835,25.7035,1299.78,1
545,894.295,545,914.295,6371.23,1
485,515.708,615,615.708,21256.9,1
765,294.291,804.291,345,4048.46,1
835,25.7111,775,35.7111,1178.61,1
804.288,345,765,294.288,4717.99,1
494.276,235,685,334.276,3136.48,1
485,515.727,615,615.727,21256.9,1
315,85.7297,355.73,55,1266.29,1
834.268,805,834.268,915,6258.01,1
595,774.258,545,894.258,22488.4,1
235.745,245,315,85.7446,1704.7,1
545,914.243,545,894.243,5538.61,1
834.24,915,834.24,805,3676.49,1
725.772,175,765,294.228,2375.9,1
974.226,205,804.226,345,1603.42,1
75,614.211,215.789,745,1639.96,1
775,35.7914,835,25.7914,1299.78,1
215.796,745,75,614.204,2821.01,1
685,334.199,765,294.199,6234.1,1
355.802,55,315,85.8022,1227.87,1
355.805,55,315,85.8052,1227.87,1
725.815,175,765,294.185,2375.32,1
834.173,915,834.173,805,3678.48,1
315,85.83,355.83,55,1266.29,1
974.168,205,804.168,345,1603.39,1
545,894.166,545,914.166,6383.21,1
834.163,805,834.163,915,6264.84,1
765,294.162,804.162,345,4042.74,1
75,614.159,215.841,745,1639.96,1
804.157,345,765,294.157,4717.01,1
835,25.8514,775,35.8514,1178.61,1
494.145,235,685,334.145,3133.7,1
235.857,245,315,85.8567,1704.71,1
545,914.141,545,894.141,5546.36,1
485,515.866,615,615.866,21256.9,1
595,774.127,545,894.127,22566.8,1
545,894.123,545,914.123,6387.22,1
485,515.88,615,615.88,21256.9,1
315,85.8818,355.882,55,1266.29,1
685,334.116,765,294.116,6226.64,1
355.886,55,315,85.8859,1227.7,1
765,294.11,804.11,345,4040.45,1
835,25.8933,775,35.8933,1178.61,1
494.106,235,685,334.106,3132.87,1
75,614.103,215.897,745,1639.95,1
235.899,245,315,85.8985,1704.72,1
685,334.1,765,294.1,6225.26,1
804.085,345,765,294.085,4716.45,1
215.918,745,75,614.082,2823.23,1
595,774.08,545,894.08,22595.6,1
974.074,205,804.074,345,1603.33,1
545,914.07,545,894.07,5551.71,1
775,35.9314,835,25.9314,1299.78,1
834.065,915,834.065,805,3681.69,1
834.063,805,834.063,915,6271.45,1
725.966,175,765,294.034,2373.26,1
765,294.017,804.017,345,4036.32,1
494.013,235,685,334.013,3130.9,1
215.993,745,75,614.007,2824.6,1
485,515.998,615,615.998,21256.9,1
974,205,804,345,1603.29,1
545,913.996,545,893.996,5557.35,1
833.993,915,833.993,805,3683.85,1
726.01,175,765,293.99,2372.67,1
803.987,345,765,293.987,4715.71,1
685,333.985,765,293.985,6214.93,1
236.017,245,315,86.0169,1704.73,1
545,913.982,545,893.982,5558.42,1
765,293.98,803.98,345,4034.65,1
485,516.023,615,616.023,21256.9,1
485,516.024,615,616.024,21256.9,1
75,613.972,216.028,745,1639.95,1
356.03,55,315,86.0301,1227.4,1
595,773.969,545,893.969,22662.7,1
833.966,805,833.966,915,6277.79,1
545,913.965,545,893.965,5559.7,1
803.96,345,765,293.96,4715.5,1
75,613.954,216.046,745,1639.95,1
765,293.952,803.952,345,4033.42,1
236.049,245,315,86.0495,1704.73,1
315,86.0524,356.052,55,1266.29,1
835,26.0552,775,36.0552,1178.61,1
545,893.944,545,913.944,6403.88,1
973.942,205,803.942,345,1603.25,1
356.06,55,315,86.0599,1227.33,1
775,36.0614,835,26.0614,1299.78,1
216.063,745,75,613.937,2825.87,1
685,333.936,765,293.936,6210.58,1
315,86.0656,356.066,55,1266.29,1
803.932,345,765,293.932,4715.29,1
775,36.0717,835,26.0717,1299.78,1
356.073,55,315,86.0732,1227.31,1
595,773.925,545,893.925,22689.6,1
833.92,805,833.92,915,6280.81,1
493.919,235,685,333.919,3128.92,1
685,333.918,765,293.918,6208.95,1
595,773.917,545,893.917,22694.4,1
493.914,235,685,333.914,3128.82,1
833.913,805,833.913,915,6281.32,1
545,893.912,545,913.912,6406.86,1
216.089,745,75,613.911,2826.35,1
835,26.0906,775,36.0906,1178.61,1
726.093,175,765,293.907,2371.54,1
545,893.905,545,913.905,6407.49,1
833.904,915,833.904,805,3686.51,1
726.098,175,765,293.902,2371.46,1
236.101,245,315,86.1014,1704.74,1
315,86.1044,356.104,55,1266.29,1
775,36.1111,835,26.1111,1299.78,1
833.886,915,833.886,805,3687.04,1
835,26.118,775,36.118,1178.61,1
973.855,205,803.855,345,1603.2,1
726.154,175,765,293.846,2370.7,1
833.842,915,833.842,805,3688.34,1
315,86.1592,356.159,55,1266.29,1
356.169,55,315,86.1686,1227.11,1
485,516.172,615,616.172,21256.9,1
236.174,245,315,86.1745,1704.75,1
493.815,235,685,333.815,3126.72,1
685,333.809,765,293.809,6199.31,1
833.807,805,833.807,915,6288.27,1
