775,30.2951,835,20.2951,532.9,1
315,80.2967,350.297,55,1021.86,1
765,299.7,809.7,345,906.851,1
725,179.698,765,299.698,776.614,1
615,610.303,485,510.303,2723.36,1
485,510.305,615,610.305,3891.02,1
839.692,805,839.692,915,1168.4,1
725,179.687,765,299.687,776.613,1
230.314,245,315,80.3137,1931.75,1
230.315,245,315,80.3146,1931.75,1
230.316,245,315,80.3158,1931.75,1
685,339.682,765,299.682,1201.05,1
685,339.677,765,299.677,1201.05,1
839.67,915,839.67,805,1093.96,1
350.332,55,315,80.3322,927.092,1
499.667,235,685,339.667,1373.84,1
809.66,345,765,299.66,882.089,1
809.658,345,765,299.658,882.097,1
839.654,805,839.654,915,1168.7,1
615,610.35,485,510.35,2724.17,1
615,610.351,485,510.351,2724.19,1
979.648,205,809.648,345,498.145,1
615,610.354,485,510.354,2724.24,1
839.643,805,839.643,915,1168.78,1
75,619.638,210.362,745,16505,1
835,20.3643,775,30.3643,479.534,1
685,339.571,765,299.571,1201.1,1
979.568,205,809.568,345,498.293,1
315,80.4369,350.437,55,1022.38,1
725,179.555,765,299.555,776.594,1
350.448,55,315,80.4479,927.092,1
765,299.549,809.549,345,906.915,1
839.542,805,839.542,915,1169.59,1
839.538,915,839.538,805,1094.87,1
499.533,235,685,339.533,1374.5,1
595,779.528,545,899.528,3373.95,1
835,20.4754,775,30.4754,479.703,1
485,510.476,615,610.476,3896.61,1
545,899.522,545,919.522,3729.72,1
775,30.4788,835,20.4788,533.225,1
545,899.519,545,919.519,3729.83,1
615,610.483,485,510.483,2726.49,1
809.515,345,765,299.515,882.726,1
350.487,55,315,80.4869,927.092,1
595,779.512,545,899.512,3374.29,1
499.509,235,685,339.509,1374.62,1
75,619.507,210.493,745,16469.5,1
839.505,805,839.505,915,1169.88,1
75,619.5,210.5,745,16467.6,1
839.491,915,839.491,805,1095.21,1
545,919.489,545,899.489,3545.62,1
230.513,245,315,80.5134,1931.75,1
595,779.485,545,899.485,3374.83,1
350.517,55,315,80.5175,927.092,1
315,80.5196,350.52,55,1022.69,1
725,179.479,765,299.479,776.583,1
979.477,205,809.477,345,498.463,1
725,179.476,765,299.476,776.582,1
765,299.474,809.474,345,906.946,1
485,510.527,615,610.527,3898.27,1
775,30.529,835,20.529,533.314,1
230.53,245,315,80.5302,1931.75,1
685,339.469,765,299.469,1201.15,1
979.468,205,809.468,345,498.481,1
595,779.466,545,899.466,3375.22,1
545,919.46,545,899.46,3546.41,1
685,339.459,765,299.459,1201.15,1
835,20.543,775,30.543,479.806,1
809.451,345,765,299.451,883.003,1
545,919.449,545,899.449,3546.7,1
499.447,235,685,339.447,1374.93,1
485,510.556,615,610.556,3899.23,1
350.558,55,315,80.5583,927.092,1
315,80.5605,350.561,55,1022.84,1
725,179.438,765,299.438,776.577,1
839.437,805,839.437,915,1170.42,1
685,339.436,765,299.436,1201.16,1
809.435,345,765,299.435,883.076,1
765,299.433,809.433,345,906.963,1
809.432,345,765,299.432,883.089,1
839.43,915,839.43,805,1095.63,1
775,30.5729,835,20.5729,533.391,1
835,20.5749,775,30.5749,479.854,1
979.423,205,809.423,345,498.564,1
499.422,235,685,339.422,1375.05,1
315,80.5793,350.579,55,1022.91,1
595,779.416,545,899.416,3376.24,1
725,179.413,765,299.413,776.573,1
839.411,915,839.411,805,1095.76,1
775,30.5904,835,20.5904,533.422,1
835,20.5943,775,30.5943,479.884,1
765,299.401,809.401,345,906.977,1
615,610.603,485,510.603,2728.56,1
75,619.395,210.605,745,16439.1,1
685,339.39,765,299.39,1201.18,1
485,510.612,615,610.612,3901.06,1
835,20.6142,775,30.6142,479.914,1
545,919.384,545,899.384,3548.47,1
485,510.619,615,610.619,3901.26,1
75,619.379,210.621,745,16434.8,1
315,80.6224,350.622,55,1023.08,1
839.372,805,839.372,915,1170.93,1
315,80.6357,350.636,55,1023.12,1
979.362,205,809.362,345,498.679,1
615,610.639,485,510.639,2729.2,1
350.642,55,315,80.6415,927.092,1
809.357,345,765,299.357,883.418,1
979.355,205,809.355,345,498.691,1
765,299.354,809.354,345,906.996,1
350.648,55,315,80.6483,927.092,1
685,339.35,765,299.35,1201.2,1
839.349,915,839.349,805,1096.19,1
775,30.6525,835,20.6525,533.532,1
615,610.654,485,510.654,2729.45,1
809.345,345,765,299.345,883.469,1
315,80.6563,350.656,55,1023.2,1
75,619.342,210.658,745,16424.9,1
485,510.659,615,610.659,3902.57,1
499.34,235,685,339.34,1375.46,1
839.339,805,839.339,915,1171.19,1
775,30.662,835,20.662,533.549,1
979.335,205,809.335,345,498.728,1
685,339.331,765,299.331,1201.21,1
499.33,235,685,339.33,1375.51,1
765,299.327,809.327,345,907.008,1
230.675,245,315,80.6748,1931.75,1
499.324,235,685,339.324,1375.54,1
809.323,345,765,299.323,883.567,1
545,919.322,545,899.322,3550.18,1
725,179.319,765,299.319,776.559,1
835,20.686,775,30.686,480.023,1
595,779.312,545,899.312,3378.37,1
839.311,915,839.311,805,1096.46,1
75,619.308,210.692,745,16415.7,1
545,899.305,545,919.305,3736,1
350.701,55,315,80.7013,927.092,1
595,779.296,545,899.296,3378.68,1
545,919.293,545,899.293,3550.97,1
615,610.709,485,510.709,2730.42,1
839.286,915,839.286,805,1096.63,1
839.282,805,839.282,915,1171.64,1
775,30.7411,835,20.7411,533.689,1
545,919.236,545,899.236,3552.51,1
595,779.228,545,899.228,3380.07,1
839.224,915,839.224,805,1097.07,1
979.221,205,809.221,345,498.941,1
230.783,245,315,80.783,1931.75,1
809.21,345,765,299.21,884.06,1
485,510.797,615,610.797,3907.1,1
839.202,805,839.202,915,1172.29,1
315,80.7999,350.8,55,1023.74,1
835,20.8014,775,30.8014,480.199,1
75,619.195,210.805,745,16385.2,1
499.191,235,685,339.191,1376.2,1
350.813,55,315,80.8132,927.092,1
765,299.184,809.184,345,907.067,1
615,610.817,485,510.817,2732.3,1
485,510.821,615,610.821,3907.9,1
595,779.175,545,899.175,3381.15,1
725,179.174,765,299.174,776.538,1
725,179.171,765,299.171,776.537,1
685,339.17,765,299.17,1201.28,1
685,339.163,765,299.163,1201.29,1
545,919.16,545,899.16,3554.59,1
615,610.844,485,510.844,2732.76,1
835,20.8461,775,30.8461,480.267,1
765,299.153,809.153,345,907.081,1
545,899.149,545,919.149,3740.51,1
839.148,805,839.148,915,1172.71,1
979.144,205,809.144,345,499.085,1
499.143,235,685,339.143,1376.44,1
775,30.8591,835,20.8591,533.898,1
315,80.8612,350.861,55,1023.97,1
765,299.137,809.137,345,907.087,1
809.135,345,765,299.135,884.39,1
595,779.132,545,899.132,3382.03,1
499.131,235,685,339.131,1376.5,1
545,919.128,545,899.128,3555.48,1
350.875,55,315,80.8747,927.092,1
839.122,915,839.122,805,1097.78,1
839.121,915,839.121,805,1097.79,1
75,619.111,210.889,745,16362.7,1
230.892,245,315,80.8921,1931.75,1
545,899.106,545,919.106,3741.77,1
979.098,205,809.098,345,499.172,1
725,179.095,765,299.095,776.526,1
350.908,55,315,80.9084,927.092,1
839.089,805,839.089,915,1173.18,1
809.08,345,765,299.08,884.632,1
615,610.921,485,510.921,2734.12,1
485,510.924,615,610.924,3911.29,1
230.927,245,315,80.9273,1931.75,1
685,339.072,765,299.072,1201.33,1
315,80.9304,350.93,55,1024.23,1
485,510.934,615,610.934,3911.63,1
835,20.9367,775,30.9367,480.405,1
315,80.9381,350.938,55,1024.26,1
725,179.06,765,299.06,776.521,1
545,919.056,545,899.056,3557.46,1
75,619.052,210.948,745,16346.8,1
685,339.051,765,299.051,1201.34,1
350.952,55,315,80.9522,927.092,1
499.036,235,685,339.036,1376.98,1
545,899.019,545,919.019,3744.3,1
775,30.9843,835,20.9843,534.12,1
835,20.9885,775,30.9885,480.484,1
839.002,915,839.002,805,1098.62,1
595,779.001,545,899.001,3384.71,1
978.99,205,808.99,345,499.375,1
231.014,245,315,81.0142,1931.75,1
838.982,805,838.982,915,1174.03,1
765,298.978,808.978,345,907.153,1
231.026,245,315,81.0262,1931.75,1
685,338.969,765,298.969,1201.37,1
978.962,205,808.962,345,499.426,1
351.043,55,315,81.0428,927.092,1
725,178.954,765,298.954,776.505,1
545,918.95,545,898.95,3560.35,1
595,778.949,545,898.949,3385.78,1
75,618.943,211.057,745,16317.6,1
545,898.94,545,918.94,3746.6,1
765,298.937,808.937,345,907.171,1
315,81.0684,351.068,55,1024.74,1
838.93,805,838.93,915,1174.44,1
978.927,205,808.927,345,499.491,1
498.925,235,685,338.925,1377.53,1
835,21.0794,775,31.0794,480.623,1
315,81.0813,351.081,55,1024.79,1
838.909,915,838.909,805,1099.27,1
725,178.907,765,298.907,776.498,1
485,511.098,615,611.098,3917.02,1
838.899,805,838.899,915,1174.7,1
351.102,55,315,81.1023,927.092,1
615,611.103,485,511.103,2737.3,1
231.105,245,315,81.1049,1931.75,1
725,178.89,765,298.89,776.496,1
545,918.889,545,898.889,3562.02,1
685,338.883,765,298.883,1201.41,1
808.879,345,765,298.879,885.515,1
315,81.1217,351.122,55,1024.94,1
75,618.876,211.124,745,16299.7,1
775,31.1256,835,21.1256,534.371,1
595,778.873,545,898.873,3387.34,1
595,778.871,545,898.871,3387.39,1
765,298.867,808.867,345,907.2,1
545,918.864,545,898.864,3562.72,1
351.139,55,315,81.1385,927.092,1
838.859,915,838.859,805,1099.62,1
775,31.1476,835,21.1476,534.409,1
498.85,235,685,338.85,1377.9,1
835,21.1518,775,31.1518,480.733,1
485,511.153,615,611.153,3918.84,1
765,298.843,808.843,345,907.209,1
615,611.158,485,511.158,2738.26,1
75,618.84,211.16,745,16290.2,1
685,338.835,765,298.835,1201.43,1
775,31.1663,835,21.1663,534.443,1
615,611.169,485,511.169,2738.44,1
498.83,235,685,338.83,1378,1
775,31.1733,835,21.1733,534.455,1
808.823,345,765,298.823,885.764,1
595,778.822,545,898.822,3388.39,1
978.82,205,808.82,345,499.692,1
75,618.819,211.181,745,16284.4,1
725,178.817,765,298.817,776.485,1
765,298.815,808.815,345,907.221,1
545,898.812,545,918.812,3750.32,1
725,178.809,765,298.809,776.484,1
685,338.808,765,298.808,1201.45,1
838.807,805,838.807,915,1175.43,1
978.805,205,808.805,345,499.719,1
978.804,205,808.804,345,499.722,1
765,298.802,808.802,345,907.227,1
808.801,345,765,298.801,885.861,1
485,511.201,615,611.201,3920.43,1
775,31.2024,835,21.2024,534.507,1
835,21.2039,775,31.2039,480.813,1
615,611.206,485,511.206,2739.09,1
808.792,345,765,298.792,885.9,1
231.213,245,315,81.2129,1931.75,1
485,511.215,615,611.215,3920.88,1
315,81.2191,351.219,55,1025.31,1
685,338.774,765,298.774,1201.46,1
498.769,235,685,338.769,1378.3,1
351.234,55,315,81.2337,927.092,1
615,611.237,485,511.237,2739.64,1
315,81.2411,351.241,55,1025.39,1
545,918.756,545,898.756,3565.67,1
75,618.746,211.254,745,16265.1,1
351.256,55,315,81.2558,927.092,1
498.742,235,685,338.742,1378.44,1
834.798,915,834.798,805,1128.66,1
725.207,175,765,294.793,775.873,1
974.792,205,804.792,345,507.305,1
75,614.788,215.212,745,15260.1,1
834.786,805,834.786,915,1208.17,1
355.22,55,315,85.22,927.092,1
765,294.778,804.778,345,908.837,1
804.775,345,765,294.775,903.809,1
494.773,235,685,334.773,1398.16,1
485,515.228,615,615.228,4056.71,1
725.231,175,765,294.769,775.873,1
545,894.764,545,914.764,3870.78,1
835,25.2396,775,35.2396,487.028,1
494.758,235,685,334.758,1398.24,1
834.757,805,834.757,915,1208.41,1
804.754,345,765,294.754,903.902,1
835,25.2483,775,35.2483,487.042,1
974.747,205,804.747,345,507.392,1
494.744,235,685,334.744,1398.31,1
775,35.2582,835,25.2582,541.775,1
685,334.74,765,294.74,1203.16,1
685,334.738,765,294.738,1203.16,1
545,894.736,545,914.736,3871.63,1
685,334.734,765,294.734,1203.17,1
485,515.267,615,615.267,4058.06,1
765,294.731,804.731,345,908.855,1
595,774.73,545,894.73,3473.44,1
974.724,205,804.724,345,507.434,1
235.278,245,315,85.2778,1931.75,1
315,85.2805,355.28,55,1040.67,1
725.282,175,765,294.718,775.873,1
545,914.712,545,894.712,3679.31,1
595,774.711,545,894.711,3473.84,1
804.71,345,765,294.71,904.102,1
235.292,245,315,85.2919,1931.75,1
235.293,245,315,85.293,1931.75,1
834.706,915,834.706,805,1129.33,1
834.704,805,834.704,915,1208.85,1
615,615.299,595,774.701,2811.97,1
75,614.7,215.3,745,15238.6,1
485,515.304,615,615.304,4059.33,1
355.305,55,315,85.3053,927.092,1
765,294.694,804.694,345,908.869,1
545,914.692,545,894.692,3679.87,1
615,615.31,595,774.69,2812.18,1
545,914.687,545,894.687,3680.02,1
615,615.315,595,774.685,2812.27,1
355.316,55,315,85.3159,927.092,1
835,25.3198,775,35.3198,487.153,1
595,774.678,545,894.678,3474.54,1
75,614.674,215.326,745,15232.5,1
545,894.667,545,914.667,3873.73,1
775,35.3361,835,25.3361,541.916,1
315,85.3443,355.344,55,1040.92,1
834.65,915,834.65,805,1129.74,1
765,294.647,804.647,345,908.887,1
834.646,805,834.646,915,1209.34,1
835,25.3572,775,35.3572,487.211,1
355.382,55,315,85.3817,927.092,1
235.384,245,315,85.3845,1931.75,1
725.387,175,765,294.613,775.873,1
485,515.389,615,615.389,4062.28,1
804.608,345,765,294.608,904.561,1
725.394,175,765,294.606,775.873,1
974.605,205,804.605,345,507.662,1
595,774.599,545,894.599,3476.2,1
834.596,915,834.596,805,1130.13,1
834.595,805,834.595,915,1209.76,1
804.591,345,765,294.591,904.637,1
75,614.582,215.418,745,15210.3,1
355.424,55,315,85.4237,927.092,1
974.575,205,804.575,345,507.719,1
615,615.427,595,774.573,2814.3,1
485,515.428,615,615.428,4063.66,1
685,334.57,765,294.57,1203.23,1
545,914.567,545,894.567,3683.47,1
775,35.4391,835,25.4391,542.103,1
835,25.4437,775,35.4437,487.346,1
235.446,245,315,85.446,1931.75,1
595,774.551,545,894.551,3477.2,1
765,294.548,804.548,345,908.925,1
545,894.545,545,914.545,3877.46,1
545,914.534,545,894.534,3684.42,1
804.531,345,765,294.531,904.911,1
494.527,235,685,334.527,1399.39,1
775,35.4749,835,25.4749,542.168,1
494.522,235,685,334.522,1399.41,1
315,85.4804,355.48,55,1041.44,1
615,615.483,595,774.517,2815.32,1
685,334.515,765,294.515,1203.25,1
834.514,915,834.514,805,1130.73,1
494.508,235,685,334.508,1399.48,1
355.495,55,315,85.4953,927.092,1
75,614.503,215.497,745,15191.2,1
235.5,245,315,85.4998,1931.75,1
834.499,805,834.499,915,1210.56,1
834.497,915,834.497,805,1130.86,1
974.496,205,804.496,345,507.87,1
725.505,175,765,294.495,775.873,1
355.51,55,315,85.51,927.092,1
545,894.487,545,914.487,3879.23,1
615,615.515,595,774.485,2815.9,1
315,85.5193,355.519,55,1041.58,1
595,774.478,545,894.478,3478.74,1
765,294.476,804.476,345,908.953,1
725.526,175,765,294.474,775.873,1
75,614.472,215.528,745,15183.6,1
545,894.467,545,914.467,3879.84,1
834.465,805,834.465,915,1210.84,1
685,334.464,765,294.464,1203.27,1
775,35.5372,835,25.5372,542.28,1
595,774.461,545,894.461,3479.11,1
545,914.459,545,894.459,3686.59,1
235.542,245,315,85.5421,1931.75,1
835,25.5435,775,35.5435,487.501,1
595,774.455,545,894.455,3479.23,1
775,35.5459,835,25.5459,542.296,1
494.45,235,685,334.45,1399.77,1
494.449,235,685,334.449,1399.77,1
75,614.449,215.551,745,15178.1,1
545,894.448,545,914.448,3880.42,1
685,334.446,765,294.446,1203.28,1
725.557,175,765,294.443,775.873,1
974.442,205,804.442,345,507.973,1
974.44,205,804.44,345,507.977,1
765,294.437,804.437,345,908.968,1
834.433,915,834.433,805,1131.33,1
834.43,805,834.43,915,1211.13,1
974.428,205,804.428,345,508,1
75,614.425,215.575,745,15172.5,1
974.422,205,804.422,345,508.011,1
685,334.42,765,294.42,1203.29,1
485,515.583,615,615.583,4069.05,1
765,294.416,804.416,345,908.976,1
315,85.5855,355.585,55,1041.84,1
775,35.5888,835,25.5888,542.374,1
545,914.41,545,894.41,3688,1
615,615.591,595,774.409,2817.28,1
725.592,175,765,294.408,775.873,1
775,35.5935,835,25.5935,542.382,1
235.595,245,315,85.5946,1931.75,1
615,615.596,595,774.404,2817.37,1
685,334.402,765,294.402,1203.3,1
545,914.396,545,894.396,3688.41,1
804.395,345,765,294.395,905.526,1
775,35.6065,835,25.6065,542.406,1
75,614.389,215.611,745,15163.9,1
595,774.388,545,894.388,3480.64,1
315,85.614,355.614,55,1041.95,1
494.384,235,685,334.384,1400.1,1
775,35.6172,835,25.6172,542.426,1
725.62,175,765,294.38,775.873,1
765,294.379,804.379,345,908.99,1
804.378,345,765,294.378,905.6,1
834.377,805,834.377,915,1211.57,1
615,615.624,595,774.376,2817.89,1
834.372,915,834.372,805,1131.77,1
765,294.37,804.37,345,908.993,1
804.368,345,765,294.368,905.649,1
545,914.365,545,894.365,3689.31,1
494.364,235,685,334.364,1400.2,1
835,25.6412,775,35.6412,487.653,1
75,614.358,215.642,745,15156.3,1
834.356,805,834.356,915,1211.75,1
615,615.645,595,774.355,2818.27,1
974.354,205,804.354,345,508.142,1
75,614.353,215.647,745,15155.1,1
615,615.648,595,774.352,2818.33,1
485,515.65,615,615.65,4071.37,1
315,85.6516,355.652,55,1042.09,1
485,515.655,615,615.655,4071.56,1
725.657,175,765,294.343,775.873,1
835,25.6583,775,35.6583,487.68,1
765,294.34,804.34,345,909.005,1
355.664,55,315,85.6635,927.092,1
595,774.333,545,894.333,3481.81,1
545,914.332,545,894.332,3690.26,1
765,294.33,804.33,345,909.008,1
835,25.6744,775,35.6744,487.705,1
775,35.6783,835,25.6783,542.536,1
685,334.32,765,294.32,1203.33,1
355.682,55,315,85.6824,927.092,1
974.316,205,804.316,345,508.215,1
494.314,235,685,334.314,1400.44,1
235.687,245,315,85.6872,1931.75,1
595,774.312,545,894.312,3482.26,1
615,615.691,595,774.309,2819.11,1
235.696,245,315,85.6955,1931.75,1
545,894.301,545,914.301,3884.92,1
834.298,915,834.298,805,1132.31,1
775,35.7035,835,25.7035,542.582,1
545,894.295,545,914.295,3885.07,1
485,515.708,615,615.708,4073.4,1
765,294.291,804.291,345,909.023,1
835,25.7111,775,35.7111,487.762,1
804.288,345,765,294.288,906.011,1
494.276,235,685,334.276,1400.63,1
485,515.727,615,615.727,4074.05,1
315,85.7297,355.73,55,1042.39,1
834.268,805,834.268,915,1212.49,1
595,774.258,545,894.258,3483.41,1
235.745,245,315,85.7446,1931.75,1
545,914.243,545,894.243,3692.82,1
834.24,915,834.24,805,1132.74,1
725.772,175,765,294.228,775.873,1
974.226,205,804.226,345,508.387,1
615,615.783,595,774.217,2820.77,1
75,614.211,215.789,745,15121.2,1
775,35.7914,835,25.7914,542.741,1
615,615.799,595,774.201,2821.06,1
685,334.199,765,294.199,1203.38,1
355.802,55,315,85.8022,927.092,1
355.805,55,315,85.8052,927.092,1
725.815,175,765,294.185,775.873,1
834.173,915,834.173,805,1133.23,1
315,85.83,355.83,55,1042.77,1
974.168,205,804.168,345,508.498,1
545,894.166,545,914.166,3889.03,1
834.163,805,834.163,915,1213.36,1
765,294.162,804.162,345,909.073,1
75,614.159,215.841,745,15108.6,1
804.157,345,765,294.157,906.6,1
835,25.8514,775,35.8514,487.981,1
494.145,235,685,334.145,1401.28,1
235.857,245,315,85.8567,1931.75,1
545,914.141,545,894.141,3695.78,1
485,515.866,615,615.866,4078.93,1
615,615.87,595,774.13,2822.36,1
595,774.127,545,894.127,3486.16,1
545,894.123,545,914.123,3890.36,1
485,515.88,615,615.88,4079.42,1
315,85.8818,355.882,55,1042.97,1
685,334.116,765,294.116,1203.41,1
355.886,55,315,85.8859,927.092,1
765,294.11,804.11,345,909.092,1
835,25.8933,775,35.8933,488.046,1
494.106,235,685,334.106,1401.48,1
75,614.103,215.897,745,15095.3,1
235.899,245,315,85.8985,1931.75,1
685,334.1,765,294.1,1203.41,1
804.085,345,765,294.085,906.93,1
595,774.08,545,894.08,3487.17,1
974.074,205,804.074,345,508.677,1
545,914.07,545,894.07,3697.82,1
775,35.9314,835,25.9314,542.996,1
834.065,915,834.065,805,1134.02,1
834.063,805,834.063,915,1214.2,1
725.966,175,765,294.034,775.873,1
765,294.017,804.017,345,909.128,1
494.013,235,685,334.013,1401.94,1
485,515.998,615,615.998,4083.55,1
974,205,804,345,508.819,1
545,913.996,545,893.996,3699.97,1
833.993,915,833.993,805,1134.55,1
726.01,175,765,293.99,775.873,1
803.987,345,765,293.987,907.375,1
685,333.985,765,293.985,1203.46,1
236.017,245,315,86.0169,1931.75,1
545,913.982,545,893.982,3700.38,1
765,293.98,803.98,345,909.142,1
485,516.023,615,616.023,4084.41,1
485,516.024,615,616.024,4084.45,1
615,616.026,595,773.974,2825.2,1
75,613.972,216.028,745,15064.2,1
356.03,55,315,86.0301,927.092,1
595,773.969,545,893.969,3489.52,1
833.966,805,833.966,915,1215.01,1
545,913.965,545,893.965,3700.86,1
803.96,345,765,293.96,907.497,1
75,613.954,216.046,745,15059.8,1
765,293.952,803.952,345,909.153,1
236.049,245,315,86.0495,1931.75,1
315,86.0524,356.052,55,1043.62,1
835,26.0552,775,36.0552,488.299,1
545,893.944,545,913.944,3895.85,1
973.942,205,803.942,345,508.93,1
356.06,55,315,86.0599,927.092,1
775,36.0614,835,26.0614,543.232,1
685,333.936,765,293.936,1203.48,1
315,86.0656,356.066,55,1043.67,1
803.932,345,765,293.932,907.624,1
775,36.0717,835,26.0717,543.25,1
356.073,55,315,86.0732,927.092,1
595,773.925,545,893.925,3490.46,1
615,616.077,595,773.923,2826.13,1
833.92,805,833.92,915,1215.39,1
493.919,235,685,333.919,1402.41,1
685,333.918,765,293.918,1203.48,1
595,773.917,545,893.917,3490.62,1
493.914,235,685,333.914,1402.43,1
833.913,805,833.913,915,1215.46,1
545,893.912,545,913.912,3896.83,1
835,26.0906,775,36.0906,488.354,1
726.093,175,765,293.907,775.873,1
545,893.905,545,913.905,3897.04,1
833.904,915,833.904,805,1135.2,1
615,616.097,595,773.903,2826.5,1
726.098,175,765,293.902,775.873,1
236.101,245,315,86.1014,1931.75,1
315,86.1044,356.104,55,1043.82,1
775,36.1111,835,26.1111,543.322,1
833.886,915,833.886,805,1135.33,1
835,26.118,775,36.118,488.397,1
973.855,205,803.855,345,509.097,1
726.154,175,765,293.846,775.873,1
833.842,915,833.842,805,1135.65,1
315,86.1592,356.159,55,1044.03,1
356.169,55,315,86.1686,927.092,1
485,516.172,615,616.172,4089.65,1
236.174,245,315,86.1745,1931.75,1
493.815,235,685,333.815,1402.92,1
615,616.187,595,773.813,2828.14,1
685,333.809,765,293.809,1203.53,1
