685,339.682,765,299.682,7707.79,1
685,339.677,765,299.677,7707.42,1
839.67,915,839.67,805,1652.47,1
350.332,55,315,80.3322,2162.36,1
499.667,235,685,339.667,6957.67,1
809.66,345,765,299.66,3821.65,1
809.658,345,765,299.658,3821.67,1
839.654,805,839.654,915,2303.31,1
615,610.35,485,510.35,21256.9,1
615,610.351,485,510.351,21256.9,1
979.648,205,809.648,345,1399.63,1
615,610.354,485,510.354,21256.9,1
839.643,805,839.643,915,2303.47,1
210.36,745,75,619.64,3892.81,1
75,619.638,210.362,745,2753.96,1
835,20.3643,775,30.3643,1297.47,1
685,339.571,765,299.571,7698.75,1
979.568,205,809.568,345,1399.76,1
315,80.4369,350.437,55,2289.42,1
725,179.555,765,299.555,2984.13,1
350.448,55,315,80.4479,2161.59,1
765,299.549,809.549,345,4152.32,1
210.453,745,75,619.547,3895.85,1
839.542,805,839.542,915,2305.01,1
839.538,915,839.538,805,1653.7,1
499.533,235,685,339.533,6950.82,1
595,779.528,545,899.528,6210.98,1
835,20.4754,775,30.4754,1297.47,1
545,899.522,545,919.522,3236.01,1
775,30.4788,835,20.4788,1511.96,1
545,899.519,545,919.519,3236.14,1
615,610.483,485,510.483,21256.9,1
809.515,345,765,299.515,3823.09,1
350.487,55,315,80.4869,2161.33,1
595,779.512,545,899.512,6212.4,1
499.509,235,685,339.509,6949.59,1
75,619.507,210.493,745,2754.9,1
839.505,805,839.505,915,2305.56,1
75,619.5,210.5,745,2754.95,1
839.491,915,839.491,805,1654.14,1
545,919.489,545,899.489,2913.32,1
230.513,245,315,80.5134,3745.19,1
595,779.485,545,899.485,6214.65,1
350.517,55,315,80.5175,2161.13,1
315,80.5196,350.52,55,2289.42,1
725,179.479,765,299.479,2982.19,1
979.477,205,809.477,345,1399.92,1
725,179.476,765,299.476,2982.11,1
765,299.474,809.474,345,4150.03,1
775,30.529,835,20.529,1511.96,1
230.53,245,315,80.5302,3745.17,1
685,339.469,765,299.469,7690.38,1
979.468,205,809.468,345,1399.93,1
595,779.466,545,899.466,6216.31,1
545,919.46,545,899.46,2914.18,1
685,339.459,765,299.459,7689.59,1
835,20.543,775,30.543,1297.47,1
210.546,745,75,619.454,3898.88,1
809.451,345,765,299.451,3823.71,1
545,919.449,545,899.449,2914.5,1
499.447,235,685,339.447,6946.43,1
210.555,745,75,619.445,3899.18,1
350.558,55,315,80.5583,2160.86,1
315,80.5605,350.561,55,2289.42,1
725,179.438,765,299.438,2981.16,1
839.437,805,839.437,915,2306.59,1
685,339.436,765,299.436,7687.72,1
809.435,345,765,299.435,3823.87,1
765,299.433,809.433,345,4148.77,1
809.432,345,765,299.432,3823.9,1
839.43,915,839.43,805,1654.71,1
210.572,745,75,619.428,3899.73,1
775,30.5729,835,20.5729,1511.96,1
835,20.5749,775,30.5749,1297.47,1
979.423,205,809.423,345,1400.01,1
499.422,235,685,339.422,6945.15,1
315,80.5793,350.579,55,2289.42,1
595,779.416,545,899.416,6220.56,1
725,179.413,765,299.413,2980.5,1
839.411,915,839.411,805,1654.88,1
775,30.5904,835,20.5904,1511.96,1
835,20.5943,775,30.5943,1297.47,1
765,299.401,809.401,345,4147.81,1
615,610.603,485,510.603,21256.9,1
75,619.395,210.605,745,2755.71,1
210.608,745,75,619.392,3900.93,1
685,339.39,765,299.39,7683.96,1
835,20.6142,775,30.6142,1297.47,1
545,919.384,545,899.384,2916.45,1
75,619.379,210.621,745,2755.82,1
315,80.6224,350.622,55,2289.42,1
839.372,805,839.372,915,2307.58,1
315,80.6357,350.636,55,2289.42,1
979.362,205,809.362,345,1400.11,1
615,610.639,485,510.639,21256.9,1
350.642,55,315,80.6415,2160.31,1
809.357,345,765,299.357,3824.64,1
979.355,205,809.355,345,1400.12,1
765,299.354,809.354,345,4146.36,1
350.648,55,315,80.6483,2160.27,1
685,339.35,765,299.35,7680.71,1
839.349,915,839.349,805,1655.46,1
775,30.6525,835,20.6525,1511.96,1
615,610.654,485,510.654,21256.9,1
809.345,345,765,299.345,3824.75,1
315,80.6563,350.656,55,2289.42,1
75,619.342,210.658,745,2756.08,1
499.34,235,685,339.34,6940.95,1
839.339,805,839.339,915,2308.08,1
775,30.662,835,20.662,1511.96,1
979.335,205,809.335,345,1400.16,1
685,339.331,765,299.331,7679.18,1
499.33,235,685,339.33,6940.43,1
765,299.327,809.327,345,4145.53,1
230.675,245,315,80.6748,3745.08,1
499.324,235,685,339.324,6940.11,1
809.323,345,765,299.323,3824.97,1
545,919.322,545,899.322,2918.33,1
725,179.319,765,299.319,2978.13,1
835,20.686,775,30.686,1297.47,1
595,779.312,545,899.312,6229.43,1
839.311,915,839.311,805,1655.82,1
75,619.308,210.692,745,2756.33,1
545,899.305,545,919.305,3243.6,1
210.697,745,75,619.303,3903.82,1
350.701,55,315,80.7013,2159.92,1
595,779.296,545,899.296,6230.74,1
545,919.293,545,899.293,2919.2,1
615,610.709,485,510.709,21256.9,1
839.286,915,839.286,805,1656.05,1
839.282,805,839.282,915,2308.94,1
775,30.7411,835,20.7411,1511.96,1
545,919.236,545,899.236,2920.9,1
595,779.228,545,899.228,6236.56,1
839.224,915,839.224,805,1656.63,1
979.221,205,809.221,345,1400.35,1
230.783,245,315,80.783,3745,1
809.21,345,765,299.21,3826.08,1
839.202,805,839.202,915,2310.16,1
315,80.7999,350.8,55,2289.42,1
835,20.8014,775,30.8014,1297.47,1
75,619.195,210.805,745,2757.14,1
499.191,235,685,339.191,6933.31,1
350.813,55,315,80.8132,2159.18,1
765,299.184,809.184,345,4141.17,1
615,610.817,485,510.817,21256.9,1
595,779.175,545,899.175,6241.08,1
725,179.174,765,299.174,2974.46,1
725,179.171,765,299.171,2974.38,1
685,339.17,765,299.17,7665.99,1
685,339.163,765,299.163,7665.44,1
545,919.16,545,899.16,2923.19,1
615,610.844,485,510.844,21256.9,1
835,20.8461,775,30.8461,1297.47,1
765,299.153,809.153,345,4140.2,1
545,899.149,545,919.149,3249.08,1
839.148,805,839.148,915,2310.98,1
979.144,205,809.144,345,1400.48,1
499.143,235,685,339.143,6930.86,1
775,30.8591,835,20.8591,1511.96,1
315,80.8612,350.861,55,2289.42,1
765,299.137,809.137,345,4139.71,1
809.135,345,765,299.135,3826.82,1
595,779.132,545,899.132,6244.78,1
499.131,235,685,339.131,6930.25,1
545,919.128,545,899.128,2924.17,1
350.875,55,315,80.8747,2158.77,1
839.122,915,839.122,805,1657.58,1
839.121,915,839.121,805,1657.6,1
75,619.111,210.889,745,2757.74,1
230.892,245,315,80.8921,3744.93,1
545,899.106,545,919.106,3250.6,1
210.899,745,75,619.101,3910.46,1
979.098,205,809.098,345,1400.55,1
725,179.095,765,299.095,2972.46,1
350.908,55,315,80.9084,2158.55,1
839.089,805,839.089,915,2311.87,1
210.912,745,75,619.088,3910.91,1
809.08,345,765,299.08,3827.36,1
615,610.921,485,510.921,21256.9,1
230.927,245,315,80.9273,3744.9,1
685,339.072,765,299.072,7658.01,1
315,80.9304,350.93,55,2289.42,1
835,20.9367,775,30.9367,1297.47,1
315,80.9381,350.938,55,2289.42,1
725,179.06,765,299.06,2971.56,1
545,919.056,545,899.056,2926.35,1
75,619.052,210.948,745,2758.16,1
685,339.051,765,299.051,7656.33,1
350.952,55,315,80.9522,2158.26,1
499.036,235,685,339.036,6925.37,1
545,899.019,545,919.019,3253.67,1
775,30.9843,835,20.9843,1511.96,1
835,20.9885,775,30.9885,1297.47,1
839.002,915,839.002,805,1658.71,1
595,779.001,545,899.001,6256.02,1
211.005,745,75,618.995,3913.95,1
978.99,205,808.99,345,1400.74,1
231.014,245,315,81.0142,3744.84,1
838.982,805,838.982,915,2313.5,1
765,298.978,808.978,345,4134.87,1
231.026,245,315,81.0262,3744.83,1
685,338.969,765,298.969,7649.67,1
978.962,205,808.962,345,1400.78,1
351.043,55,315,81.0428,2157.66,1
725,178.954,765,298.954,2968.9,1
545,918.95,545,898.95,2929.53,1
595,778.949,545,898.949,6260.51,1
75,618.943,211.057,745,2758.94,1
545,898.94,545,918.94,3256.45,1
765,298.937,808.937,345,4133.6,1
315,81.0684,351.068,55,2289.42,1
838.93,805,838.93,915,2314.29,1
978.927,205,808.927,345,1400.84,1
498.925,235,685,338.925,6919.71,1
211.077,745,75,618.923,3916.32,1
211.078,745,75,618.922,3916.36,1
835,21.0794,775,31.0794,1297.47,1
315,81.0813,351.081,55,2289.42,1
838.909,915,838.909,805,1659.58,1
725,178.907,765,298.907,2967.7,1
838.899,805,838.899,915,2314.77,1
351.102,55,315,81.1023,2157.26,1
615,611.103,485,511.103,21256.9,1
231.105,245,315,81.1049,3744.78,1
725,178.89,765,298.89,2967.29,1
545,918.889,545,898.889,2931.38,1
685,338.883,765,298.883,7642.65,1
808.879,345,765,298.879,3829.33,1
315,81.1217,351.122,55,2289.42,1
75,618.876,211.124,745,2759.41,1
775,31.1256,835,21.1256,1511.96,1
595,778.873,545,898.873,6267.06,1
595,778.871,545,898.871,6267.26,1
765,298.867,808.867,345,4131.47,1
545,918.864,545,898.864,2932.14,1
351.139,55,315,81.1385,2157.03,1
838.859,915,838.859,805,1660.04,1
775,31.1476,835,21.1476,1511.96,1
498.85,235,685,338.85,6915.89,1
835,21.1518,775,31.1518,1297.47,1
765,298.843,808.843,345,4130.74,1
615,611.158,485,511.158,21256.9,1
75,618.84,211.16,745,2759.67,1
685,338.835,765,298.835,7638.79,1
775,31.1663,835,21.1663,1511.96,1
615,611.169,485,511.169,21256.9,1
498.83,235,685,338.83,6914.88,1
775,31.1733,835,21.1733,1511.96,1
808.823,345,765,298.823,3829.88,1
595,778.822,545,898.822,6271.47,1
978.82,205,808.82,345,1401.02,1
75,618.819,211.181,745,2759.82,1
725,178.817,765,298.817,2965.43,1
765,298.815,808.815,345,4129.89,1
545,898.812,545,918.812,3260.96,1
725,178.809,765,298.809,2965.24,1
685,338.808,765,298.808,7636.58,1
838.807,805,838.807,915,2316.17,1
978.805,205,808.805,345,1401.05,1
978.804,205,808.804,345,1401.05,1
765,298.802,808.802,345,4129.48,1
808.801,345,765,298.801,3830.1,1
775,31.2024,835,21.2024,1511.96,1
835,21.2039,775,31.2039,1297.47,1
615,611.206,485,511.206,21256.9,1
808.792,345,765,298.792,3830.18,1
231.213,245,315,81.2129,3744.7,1
315,81.2191,351.219,55,2289.42,1
211.223,745,75,618.777,3921.15,1
685,338.774,765,298.774,7633.83,1
498.769,235,685,338.769,6911.77,1
351.234,55,315,81.2337,2156.4,1
615,611.237,485,511.237,21256.9,1
315,81.2411,351.241,55,2289.42,1
211.243,745,75,618.757,3921.79,1
545,918.756,545,898.756,2935.4,1
75,618.746,211.254,745,2760.34,1
351.256,55,315,81.2558,2156.25,1
498.742,235,685,338.742,6910.37,1
834.798,915,834.798,805,1698.79,1
725.207,175,765,294.793,2866.81,1
974.792,205,804.792,345,1407.65,1
75,614.788,215.212,745,2787.67,1
834.786,805,834.786,915,2378.69,1
355.22,55,315,85.22,2130.02,1
765,294.778,804.778,345,4007.84,1
804.775,345,765,294.775,3868.91,1
494.773,235,685,334.773,6710.74,1
725.231,175,765,294.769,2866.31,1
545,894.764,545,914.764,3408.67,1
835,25.2396,775,35.2396,1297.47,1
494.758,235,685,334.758,6709.99,1
834.757,805,834.757,915,2379.15,1
804.754,345,765,294.754,3869.11,1
835,25.2483,775,35.2483,1297.47,1
215.251,745,75,614.749,4057.5,1
974.747,205,804.747,345,1407.72,1
494.744,235,685,334.744,6709.28,1
775,35.2582,835,25.2582,1511.96,1
685,334.74,765,294.74,7312.36,1
685,334.738,765,294.738,7312.18,1
545,894.736,545,914.736,3409.72,1
685,334.734,765,294.734,7311.9,1
765,294.731,804.731,345,4006.42,1
595,774.73,545,894.73,6638.42,1
974.724,205,804.724,345,1407.76,1
235.278,245,315,85.2778,3740.71,1
315,85.2805,355.28,55,2289.42,1
725.282,175,765,294.718,2865.25,1
545,914.712,545,894.712,3061.84,1
595,774.711,545,894.711,6640.16,1
804.71,345,765,294.71,3869.53,1
235.292,245,315,85.2919,3740.69,1
235.293,245,315,85.293,3740.69,1
834.706,915,834.706,805,1699.68,1
215.295,745,75,614.705,4059.04,1
834.704,805,834.704,915,2379.99,1
615,615.299,595,774.701,21256.9,1
75,614.7,215.3,745,2788.26,1
355.305,55,315,85.3053,2129.46,1
765,294.694,804.694,345,4005.32,1
545,914.692,545,894.692,3062.47,1
615,615.31,595,774.69,21256.9,1
545,914.687,545,894.687,3062.63,1
615,615.315,595,774.685,21256.9,1
355.316,55,315,85.3159,2129.39,1
835,25.3198,775,35.3198,1297.47,1
595,774.678,545,894.678,6643.26,1
75,614.674,215.326,745,2788.43,1
215.33,745,75,614.67,4060.26,1
545,894.667,545,914.667,3412.32,1
775,35.3361,835,25.3361,1511.96,1
315,85.3443,355.344,55,2289.42,1
834.65,915,834.65,805,1700.23,1
765,294.647,804.647,345,4003.94,1
834.646,805,834.646,915,2380.92,1
835,25.3572,775,35.3572,1297.47,1
215.36,745,75,614.64,4061.28,1
355.382,55,315,85.3817,2128.95,1
235.384,245,315,85.3845,3740.58,1
725.387,175,765,294.613,2863.09,1
215.39,745,75,614.61,4062.34,1
804.608,345,765,294.608,3870.49,1
725.394,175,765,294.606,2862.95,1
974.605,205,804.605,345,1407.95,1
595,774.599,545,894.599,6650.61,1
834.596,915,834.596,805,1700.75,1
834.595,805,834.595,915,2381.72,1
804.591,345,765,294.591,3870.65,1
75,614.582,215.418,745,2789.05,1
355.424,55,315,85.4237,2128.67,1
974.575,205,804.575,345,1408,1
615,615.427,595,774.573,21256.9,1
685,334.57,765,294.57,7299.06,1
545,914.567,545,894.567,3066.5,1
775,35.4391,835,25.4391,1511.96,1
835,25.4437,775,35.4437,1297.47,1
235.446,245,315,85.446,3740.5,1
595,774.551,545,894.551,6655.06,1
765,294.548,804.548,345,4000.95,1
545,894.545,545,914.545,3416.94,1
215.46,745,75,614.54,4064.78,1
545,914.534,545,894.534,3067.57,1
804.531,345,765,294.531,3871.22,1
494.527,235,685,334.527,6698.51,1
775,35.4749,835,25.4749,1511.96,1
494.522,235,685,334.522,6698.28,1
315,85.4804,355.48,55,2289.42,1
615,615.483,595,774.517,21256.9,1
685,334.515,765,294.515,7294.8,1
834.514,915,834.514,805,1701.54,1
494.508,235,685,334.508,6697.59,1
355.495,55,315,85.4953,2128.2,1
75,614.503,215.497,745,2789.58,1
235.5,245,315,85.4998,3740.44,1
834.499,805,834.499,915,2383.25,1
834.497,915,834.497,805,1701.71,1
974.496,205,804.496,345,1408.13,1
725.505,175,765,294.495,2860.66,1
355.51,55,315,85.51,2128.1,1
545,894.487,545,914.487,3419.14,1
615,615.515,595,774.485,21256.9,1
315,85.5193,355.519,55,2289.42,1
595,774.478,545,894.478,6661.89,1
765,294.476,804.476,345,3998.81,1
725.526,175,765,294.474,2860.23,1
75,614.472,215.528,745,2789.79,1
545,894.467,545,914.467,3419.9,1
834.465,805,834.465,915,2383.78,1
685,334.464,765,294.464,7290.78,1
775,35.5372,835,25.5372,1511.96,1
595,774.461,545,894.461,6663.53,1
545,914.459,545,894.459,3070.01,1
235.542,245,315,85.5421,3740.38,1
835,25.5435,775,35.5435,1297.47,1
595,774.455,545,894.455,6664.07,1
775,35.5459,835,25.5459,1511.96,1
494.45,235,685,334.45,6694.73,1
494.449,235,685,334.449,6694.68,1
75,614.449,215.551,745,2789.94,1
545,894.448,545,914.448,3420.61,1
685,334.446,765,294.446,7289.41,1
725.557,175,765,294.443,2859.59,1
974.442,205,804.442,345,1408.21,1
974.44,205,804.44,345,1408.22,1
765,294.437,804.437,345,3997.66,1
834.433,915,834.433,805,1702.33,1
834.43,805,834.43,915,2384.34,1
974.428,205,804.428,345,1408.24,1
215.573,745,75,614.427,4068.71,1
75,614.425,215.575,745,2790.09,1
974.422,205,804.422,345,1408.25,1
685,334.42,765,294.42,7287.39,1
215.581,745,75,614.419,4068.98,1
765,294.416,804.416,345,3997.02,1
315,85.5855,355.585,55,2289.42,1
775,35.5888,835,25.5888,1511.96,1
545,914.41,545,894.41,3071.6,1
615,615.591,595,774.409,21256.9,1
725.592,175,765,294.408,2858.87,1
775,35.5935,835,25.5935,1511.96,1
235.595,245,315,85.5946,3740.32,1
615,615.596,595,774.404,21256.9,1
215.597,745,75,614.403,4069.53,1
685,334.402,765,294.402,7285.94,1
545,914.396,545,894.396,3072.06,1
804.395,345,765,294.395,3872.51,1
775,35.6065,835,25.6065,1511.96,1
215.608,745,75,614.392,4069.91,1
75,614.389,215.611,745,2790.33,1
595,774.388,545,894.388,6670.34,1
315,85.614,355.614,55,2289.42,1
494.384,235,685,334.384,6691.43,1
775,35.6172,835,25.6172,1511.96,1
215.619,745,75,614.381,4070.29,1
725.62,175,765,294.38,2858.3,1
765,294.379,804.379,345,3995.93,1
804.378,345,765,294.378,3872.66,1
834.377,805,834.377,915,2385.18,1
615,615.624,595,774.376,21256.9,1
834.372,915,834.372,805,1702.93,1
765,294.37,804.37,345,3995.65,1
804.368,345,765,294.368,3872.76,1
545,914.365,545,894.365,3073.06,1
494.364,235,685,334.364,6690.43,1
835,25.6412,775,35.6412,1297.47,1
75,614.358,215.642,745,2790.55,1
834.356,805,834.356,915,2385.52,1
615,615.645,595,774.355,21256.9,1
974.354,205,804.354,345,1408.36,1
75,614.353,215.647,745,2790.58,1
615,615.648,595,774.352,21256.9,1
315,85.6516,355.652,55,2289.42,1
215.653,745,75,614.347,4071.5,1
725.657,175,765,294.343,2857.54,1
835,25.6583,775,35.6583,1297.47,1
765,294.34,804.34,345,3994.76,1
355.664,55,315,85.6635,2127.08,1
595,774.333,545,894.333,6675.52,1
545,914.332,545,894.332,3074.13,1
765,294.33,804.33,345,3994.46,1
835,25.6744,775,35.6744,1297.47,1
775,35.6783,835,25.6783,1511.96,1
685,334.32,765,294.32,7279.55,1
355.682,55,315,85.6824,2126.96,1
974.316,205,804.316,345,1408.42,1
494.314,235,685,334.314,6687.97,1
235.687,245,315,85.6872,3740.2,1
595,774.312,545,894.312,6677.54,1
615,615.691,595,774.309,21256.9,1
235.696,245,315,85.6955,3740.19,1
545,894.301,545,914.301,3426.19,1
834.298,915,834.298,805,1703.65,1
775,35.7035,835,25.7035,1511.96,1
545,894.295,545,914.295,3426.39,1
765,294.291,804.291,345,3993.29,1
835,25.7111,775,35.7111,1297.47,1
804.288,345,765,294.288,3873.52,1
494.276,235,685,334.276,6686.11,1
315,85.7297,355.73,55,2289.42,1
834.268,805,834.268,915,2386.93,1
595,774.258,545,894.258,6682.63,1
235.745,245,315,85.7446,3740.13,1
545,914.243,545,894.243,3077.01,1
834.24,915,834.24,805,1704.22,1
725.772,175,765,294.228,2855.17,1
974.226,205,804.226,345,1408.56,1
615,615.783,595,774.217,21256.9,1
75,614.211,215.789,745,2791.52,1
775,35.7914,835,25.7914,1511.96,1
215.796,745,75,614.204,4076.48,1
615,615.799,595,774.201,21256.9,1
685,334.199,765,294.199,7270.15,1
355.802,55,315,85.8022,2126.17,1
355.805,55,315,85.8052,2126.15,1
725.815,175,765,294.185,2854.29,1
834.173,915,834.173,805,1704.87,1
315,85.83,355.83,55,2289.42,1
974.168,205,804.168,345,1408.66,1
545,894.166,545,914.166,3431.3,1
834.163,805,834.163,915,2388.59,1
765,294.162,804.162,345,3989.44,1
75,614.159,215.841,745,2791.87,1
804.157,345,765,294.157,3874.75,1
835,25.8514,775,35.8514,1297.47,1
494.145,235,685,334.145,6679.61,1
235.857,245,315,85.8567,3739.99,1
545,914.141,545,894.141,3080.33,1
615,615.87,595,774.13,21256.9,1
595,774.127,545,894.127,6694.91,1
545,894.123,545,914.123,3432.95,1
315,85.8818,355.882,55,2289.42,1
685,334.116,765,294.116,7263.67,1
355.886,55,315,85.8859,2125.61,1
765,294.11,804.11,345,3987.91,1
835,25.8933,775,35.8933,1297.47,1
494.106,235,685,334.106,6677.67,1
75,614.103,215.897,745,2792.24,1
235.899,245,315,85.8985,3739.93,1
685,334.1,765,294.1,7262.47,1
804.085,345,765,294.085,3875.43,1
215.918,745,75,614.082,4080.75,1
595,774.08,545,894.08,6699.41,1
974.074,205,804.074,345,1408.81,1
545,914.07,545,894.07,3082.63,1
775,35.9314,835,25.9314,1511.96,1
834.065,915,834.065,805,1705.92,1
834.063,805,834.063,915,2390.19,1
725.966,175,765,294.034,2851.2,1
765,294.017,804.017,345,3985.13,1
494.013,235,685,334.013,6673.09,1
215.993,745,75,614.007,4083.38,1
974,205,804,345,1408.93,1
545,913.996,545,893.996,3085.05,1
833.993,915,833.993,805,1706.63,1
726.01,175,765,293.99,2850.31,1
803.987,345,765,293.987,3876.36,1
685,333.985,765,293.985,7253.49,1
236.017,245,315,86.0169,3739.78,1
545,913.982,545,893.982,3085.51,1
765,293.98,803.98,345,3984.01,1
615,616.026,595,773.974,21256.9,1
75,613.972,216.028,745,2793.11,1
356.03,55,315,86.0301,2124.66,1
595,773.969,545,893.969,6709.89,1
833.966,805,833.966,915,2391.73,1
545,913.965,545,893.965,3086.06,1
803.96,345,765,293.96,3876.61,1
75,613.954,216.046,745,2793.23,1
765,293.952,803.952,345,3983.17,1
236.049,245,315,86.0495,3739.73,1
315,86.0524,356.052,55,2289.42,1
835,26.0552,775,36.0552,1297.47,1
545,893.944,545,913.944,3439.78,1
973.942,205,803.942,345,1409.02,1
356.06,55,315,86.0599,2124.46,1
775,36.0614,835,26.0614,1511.96,1
216.063,745,75,613.937,4085.82,1
685,333.936,765,293.936,7249.71,1
315,86.0656,356.066,55,2289.42,1
803.932,345,765,293.932,3876.87,1
775,36.0717,835,26.0717,1511.96,1
356.073,55,315,86.0732,2124.37,1
595,773.925,545,893.925,6714.08,1
615,616.077,595,773.923,21256.9,1
833.92,805,833.92,915,2392.47,1
493.919,235,685,333.919,6668.47,1
685,333.918,765,293.918,7248.29,1
595,773.917,545,893.917,6714.82,1
493.914,235,685,333.914,6668.22,1
833.913,805,833.913,915,2392.59,1
545,893.912,545,913.912,3441,1
216.089,745,75,613.911,4086.75,1
835,26.0906,775,36.0906,1297.47,1
726.093,175,765,293.907,2848.61,1
545,893.905,545,913.905,3441.26,1
833.904,915,833.904,805,1707.5,1
615,616.097,595,773.903,21256.9,1
726.098,175,765,293.902,2848.5,1
236.101,245,315,86.1014,3739.67,1
315,86.1044,356.104,55,2289.42,1
775,36.1111,835,26.1111,1511.96,1
833.886,915,833.886,805,1707.67,1
835,26.118,775,36.118,1297.47,1
973.855,205,803.855,345,1409.16,1
726.154,175,765,293.846,2847.35,1
833.842,915,833.842,805,1708.1,1
315,86.1592,356.159,55,2289.42,1
356.169,55,315,86.1686,2123.74,1
236.174,245,315,86.1745,3739.57,1
493.815,235,685,333.815,6663.33,1
615,616.187,595,773.813,21256.9,1
685,333.809,765,293.809,7239.9,1
833.807,805,833.807,915,2394.27,1
75,613.805,216.195,745,2794.21,1
545,913.801,545,893.801,3091.4,1
803.799,345,765,293.799,3878.12,1
775,36.2047,835,26.2047,1511.96,1
833.792,805,833.792,915,2394.53,1
545,893.788,545,913.788,3445.73,1
356.214,55,315,86.2139,2123.44,1
765,293.785,803.785,345,3978.21,1
685,333.778,765,293.778,7237.51,1
835,26.2242,775,36.2242,1297.47,1
726.226,175,765,293.774,2845.89,1
236.228,245,315,86.2284,3739.5,1
216.232,745,75,613.768,4091.76,1
545,913.766,545,893.766,3092.56,1
595,773.763,545,893.763,6729.38,1
356.238,55,315,86.2377,2123.28,1
493.76,235,685,333.76,6660.62,1
236.242,245,315,86.2417,3739.48,1
973.756,205,803.756,345,1409.32,1
765,293.755,803.755,345,3977.32,1
595,773.754,545,893.754,6730.27,1
216.248,745,75,613.752,4092.33,1
803.747,345,765,293.747,3878.61,1
803.74,345,765,293.74,3878.67,1
545,913.739,545,893.739,3093.45,1
615,616.262,595,773.738,21256.9,1
