839.67,915,839.67,805,6029.68,1
350.332,55,315,80.3322,565.163,1
499.667,235,685,339.667,979.852,1
809.66,345,765,299.66,1166.66,1
809.658,345,765,299.658,1166.67,1
839.654,805,839.654,915,5183.7,1
615,610.35,485,510.35,5150.46,1
615,610.351,485,510.351,5150.53,1
979.648,205,809.648,345,640.093,1
615,610.354,485,510.354,5150.72,1
839.643,805,839.643,915,5184.18,1
210.36,745,75,619.64,3541.51,1
75,619.638,210.362,745,1530.79,1
835,20.3643,775,30.3643,492.525,1
685,339.571,765,299.571,1323.35,1
979.568,205,809.568,345,640.273,1
315,80.4369,350.437,55,588.078,1
725,179.555,765,299.555,783.065,1
350.448,55,315,80.4479,565.353,1
765,299.549,809.549,345,1072.69,1
210.453,745,75,619.547,3544.04,1
839.542,805,839.542,915,5188.82,1
839.538,915,839.538,805,6035.57,1
499.533,235,685,339.533,980.234,1
595,779.528,545,899.528,26258,1
835,20.4754,775,30.4754,492.762,1
485,510.476,615,610.476,2912.27,1
545,899.522,545,919.522,1.96006e+06,1
775,30.4788,835,20.4788,523.666,1
545,899.519,545,919.519,1.96006e+06,1
615,610.483,485,510.483,5159.56,1
809.515,345,765,299.515,1167.42,1
350.487,55,315,80.4869,565.417,1
595,779.512,545,899.512,26258,1
499.509,235,685,339.509,980.303,1
75,619.507,210.493,745,1530.79,1
839.505,805,839.505,915,5190.49,1
75,619.5,210.5,745,1530.79,1
839.491,915,839.491,805,6037.69,1
230.513,245,315,80.5134,822.906,1
595,779.485,545,899.485,26258,1
350.517,55,315,80.5175,565.467,1
315,80.5196,350.52,55,588.31,1
725,179.479,765,299.479,783.065,1
979.477,205,809.477,345,640.479,1
725,179.476,765,299.476,783.065,1
765,299.474,809.474,345,1072.69,1
485,510.527,615,610.527,2913.8,1
775,30.529,835,20.529,523.785,1
230.53,245,315,80.5302,822.959,1
685,339.469,765,299.469,1323.35,1
979.468,205,809.468,345,640.5,1
595,779.466,545,899.466,26258,1
685,339.459,765,299.459,1323.35,1
835,20.543,775,30.543,492.906,1
210.546,745,75,619.454,3546.57,1
809.451,345,765,299.451,1167.75,1
499.447,235,685,339.447,980.48,1
210.555,745,75,619.445,3546.81,1
485,510.556,615,610.556,2914.67,1
350.558,55,315,80.5583,565.534,1
315,80.5605,350.561,55,588.425,1
725,179.438,765,299.438,783.065,1
839.437,805,839.437,915,5193.6,1
685,339.436,765,299.436,1323.35,1
809.435,345,765,299.435,1167.84,1
765,299.433,809.433,345,1072.69,1
809.432,345,765,299.432,1167.86,1
839.43,915,839.43,805,6040.42,1
210.572,745,75,619.428,3547.27,1
775,30.5729,835,20.5729,523.89,1
835,20.5749,775,30.5749,492.974,1
979.423,205,809.423,345,640.6,1
499.422,235,685,339.422,980.552,1
315,80.5793,350.579,55,588.477,1
595,779.416,545,899.416,26258,1
725,179.413,765,299.413,783.065,1
839.411,915,839.411,805,6041.26,1
775,30.5904,835,20.5904,523.931,1
835,20.5943,775,30.5943,493.016,1
765,299.401,809.401,345,1072.69,1
615,610.603,485,510.603,5167.7,1
75,619.395,210.605,745,1530.79,1
210.608,745,75,619.392,3548.27,1
685,339.39,765,299.39,1323.35,1
485,510.612,615,610.612,2916.35,1
835,20.6142,775,30.6142,493.058,1
485,510.619,615,610.619,2916.54,1
75,619.379,210.621,745,1530.79,1
315,80.6224,350.622,55,588.598,1
839.372,805,839.372,915,5196.58,1
315,80.6357,350.636,55,588.636,1
979.362,205,809.362,345,640.74,1
615,610.639,485,510.639,5170.22,1
350.642,55,315,80.6415,565.67,1
809.357,345,765,299.357,1168.25,1
979.355,205,809.355,345,640.755,1
765,299.354,809.354,345,1072.69,1
350.648,55,315,80.6483,565.681,1
685,339.35,765,299.35,1323.35,1
839.349,915,839.349,805,6044.04,1
775,30.6525,835,20.6525,524.079,1
615,610.654,485,510.654,5171.2,1
809.345,345,765,299.345,1168.31,1
315,80.6563,350.656,55,588.693,1
75,619.342,210.658,745,1530.79,1
485,510.659,615,610.659,2917.74,1
499.34,235,685,339.34,980.786,1
839.339,805,839.339,915,5198.09,1
775,30.662,835,20.662,524.101,1
979.335,205,809.335,345,640.8,1
685,339.331,765,299.331,1323.35,1
499.33,235,685,339.33,980.815,1
765,299.327,809.327,345,1072.69,1
230.675,245,315,80.6748,823.416,1
499.324,235,685,339.324,980.833,1
809.323,345,765,299.323,1168.43,1
725,179.319,765,299.319,783.065,1
835,20.686,775,30.686,493.212,1
595,779.312,545,899.312,26258,1
839.311,915,839.311,805,6045.75,1
75,619.308,210.692,745,1530.79,1
545,899.305,545,919.305,1.96006e+06,1
210.697,745,75,619.303,3550.68,1
350.701,55,315,80.7013,565.768,1
595,779.296,545,899.296,26258,1
615,610.709,485,510.709,5175.01,1
839.286,915,839.286,805,6046.85,1
839.282,805,839.282,915,5200.69,1
775,30.7411,835,20.7411,524.289,1
595,779.228,545,899.228,26258,1
839.224,915,839.224,805,6049.65,1
979.221,205,809.221,345,641.057,1
545,899.219,545,919.219,551.51,1
230.783,245,315,80.783,823.758,1
809.21,345,765,299.21,1169.03,1
485,510.797,615,610.797,2921.89,1
839.202,805,839.202,915,5204.39,1
315,80.7999,350.8,55,589.097,1
835,20.8014,775,30.8014,493.459,1
75,619.195,210.805,745,1530.79,1
499.191,235,685,339.191,981.214,1
350.813,55,315,80.8132,565.952,1
765,299.184,809.184,345,1072.69,1
615,610.817,485,510.817,5182.44,1
485,510.821,615,610.821,2922.62,1
595,779.175,545,899.175,26258,1
725,179.174,765,299.174,783.065,1
725,179.171,765,299.171,783.065,1
685,339.17,765,299.17,1323.35,1
685,339.163,765,299.163,1323.35,1
615,610.844,485,510.844,5184.24,1
835,20.8461,775,30.8461,493.554,1
765,299.153,809.153,345,1072.69,1
545,899.149,545,919.149,1.96006e+06,1
839.148,805,839.148,915,5206.85,1
979.144,205,809.144,345,641.232,1
499.143,235,685,339.143,981.351,1
775,30.8591,835,20.8591,524.57,1
315,80.8612,350.861,55,589.269,1
765,299.137,809.137,345,1072.69,1
809.135,345,765,299.135,1169.42,1
595,779.132,545,899.132,26258,1
499.131,235,685,339.131,981.385,1
350.875,55,315,80.8747,566.053,1
839.122,915,839.122,805,6054.19,1
839.121,915,839.121,805,6054.27,1
75,619.111,210.889,745,1530.79,1
230.892,245,315,80.8921,824.103,1
545,899.106,545,919.106,1.96006e+06,1
210.899,745,75,619.101,3556.21,1
979.098,205,809.098,345,641.338,1
725,179.095,765,299.095,783.065,1
350.908,55,315,80.9084,566.108,1
839.089,805,839.089,915,5209.54,1
210.912,745,75,619.088,3556.58,1
809.08,345,765,299.08,1169.71,1
615,610.921,485,510.921,5189.58,1
485,510.924,615,610.924,2925.73,1
230.927,245,315,80.9273,824.215,1
685,339.072,765,299.072,1323.35,1
315,80.9304,350.93,55,589.463,1
485,510.934,615,610.934,2926.04,1
835,20.9367,775,30.9367,493.748,1
315,80.9381,350.938,55,589.485,1
725,179.06,765,299.06,783.065,1
75,619.052,210.948,745,1530.79,1
685,339.051,765,299.051,1323.35,1
350.952,55,315,80.9522,566.18,1
499.036,235,685,339.036,981.659,1
545,899.019,545,919.019,1.96006e+06,1
775,30.9843,835,20.9843,524.868,1
835,20.9885,775,30.9885,493.859,1
839.002,915,839.002,805,6059.59,1
595,779.001,545,899.001,26258,1
211.005,745,75,618.995,3559.12,1
978.99,205,808.99,345,641.583,1
231.014,245,315,81.0142,824.49,1
838.982,805,838.982,915,5214.47,1
765,298.978,808.978,345,1072.69,1
231.026,245,315,81.0262,824.528,1
685,338.969,765,298.969,1323.35,1
978.962,205,808.962,345,641.646,1
351.043,55,315,81.0428,566.329,1
725,178.954,765,298.954,783.065,1
595,778.949,545,898.949,26258,1
75,618.943,211.057,745,1530.79,1
545,898.94,545,918.94,1.96006e+06,1
765,298.937,808.937,345,1072.69,1
315,81.0684,351.068,55,589.852,1
838.93,805,838.93,915,5216.86,1
978.927,205,808.927,345,641.724,1
498.925,235,685,338.925,981.976,1
211.077,745,75,618.923,3561.09,1
211.078,745,75,618.922,3561.12,1
835,21.0794,775,31.0794,494.054,1
315,81.0813,351.081,55,589.888,1
838.909,915,838.909,805,6063.76,1
725,178.907,765,298.907,783.065,1
485,511.098,615,611.098,2930.98,1
838.899,805,838.899,915,5218.32,1
351.102,55,315,81.1023,566.427,1
615,611.103,485,511.103,5202.15,1
231.105,245,315,81.1049,824.777,1
725,178.89,765,298.89,783.065,1
685,338.883,765,298.883,1323.35,1
808.879,345,765,298.879,1170.77,1
315,81.1217,351.122,55,590.002,1
75,618.876,211.124,745,1530.79,1
775,31.1256,835,21.1256,525.205,1
595,778.873,545,898.873,26258,1
595,778.871,545,898.871,26258,1
545,898.869,545,918.869,323.091,1
765,298.867,808.867,345,1072.69,1
351.139,55,315,81.1385,566.486,1
838.859,915,838.859,805,6066.01,1
775,31.1476,835,21.1476,525.257,1
498.85,235,685,338.85,982.191,1
835,21.1518,775,31.1518,494.209,1
485,511.153,615,611.153,2932.66,1
765,298.843,808.843,345,1072.69,1
615,611.158,485,511.158,5205.95,1
75,618.84,211.16,745,1530.79,1
685,338.835,765,298.835,1323.35,1
775,31.1663,835,21.1663,525.302,1
615,611.169,485,511.169,5206.67,1
498.83,235,685,338.83,982.248,1
775,31.1733,835,21.1733,525.318,1
808.823,345,765,298.823,1171.07,1
595,778.822,545,898.822,26258,1
978.82,205,808.82,345,641.968,1
75,618.819,211.181,745,1530.79,1
725,178.817,765,298.817,783.065,1
765,298.815,808.815,345,1072.69,1
545,898.814,545,918.814,549.794,1
545,898.812,545,918.812,1.96006e+06,1
725,178.809,765,298.809,783.065,1
685,338.808,765,298.808,1323.35,1
838.807,805,838.807,915,5222.55,1
978.805,205,808.805,345,642.001,1
978.804,205,808.804,345,642.004,1
765,298.802,808.802,345,1072.69,1
808.801,345,765,298.801,1171.19,1
485,511.201,615,611.201,2934.11,1
775,31.2024,835,21.2024,525.388,1
835,21.2039,775,31.2039,494.32,1
615,611.206,485,511.206,5209.22,1
808.792,345,765,298.792,1171.23,1
231.213,245,315,81.2129,825.12,1
485,511.215,615,611.215,2934.53,1
315,81.2191,351.219,55,590.276,1
211.223,745,75,618.777,3565.1,1
685,338.774,765,298.774,1323.35,1
498.769,235,685,338.769,982.423,1
351.234,55,315,81.2337,566.643,1
615,611.237,485,511.237,5211.4,1
315,81.2411,351.241,55,590.338,1
211.243,745,75,618.757,3565.64,1
75,618.746,211.254,745,1530.79,1
351.256,55,315,81.2558,566.679,1
498.742,235,685,338.742,982.501,1
834.798,915,834.798,805,6251.4,1
725.207,175,765,294.793,783.401,1
974.792,205,804.792,345,651.207,1
75,614.788,215.212,745,1530.79,1
834.786,805,834.786,915,5412.54,1
355.22,55,315,85.22,573.245,1
765,294.778,804.778,345,1072.69,1
804.775,345,765,294.775,1192.75,1
494.773,235,685,334.773,993.936,1
485,515.228,615,615.228,3059.91,1
725.231,175,765,294.769,783.441,1
545,894.764,545,914.764,1.96006e+06,1
835,25.2396,775,35.2396,503.082,1
494.758,235,685,334.758,993.979,1
834.757,805,834.757,915,5413.95,1
804.754,345,765,294.754,1192.87,1
835,25.2483,775,35.2483,503.102,1
215.251,745,75,614.749,3678.25,1
974.747,205,804.747,345,651.312,1
494.744,235,685,334.744,994.021,1
775,35.2582,835,25.2582,535.19,1
685,334.74,765,294.74,1323.35,1
685,334.738,765,294.738,1323.35,1
545,894.736,545,914.736,1.96006e+06,1
685,334.734,765,294.734,1323.35,1
485,515.267,615,615.267,3061.17,1
765,294.731,804.731,345,1072.69,1
595,774.73,545,894.73,26258,1
974.724,205,804.724,345,651.364,1
235.278,245,315,85.2778,838.153,1
315,85.2805,355.28,55,601.882,1
725.282,175,765,294.718,783.524,1
595,774.711,545,894.711,26258,1
804.71,345,765,294.71,1193.11,1
235.292,245,315,85.2919,838.199,1
235.293,245,315,85.293,838.203,1
834.706,915,834.706,805,6255.68,1
215.295,745,75,614.705,3679.52,1
834.704,805,834.704,915,5416.52,1
615,615.299,595,774.701,5504.1,1
75,614.7,215.3,745,1530.79,1
485,515.304,615,615.304,3062.34,1
355.305,55,315,85.3053,573.387,1
765,294.694,804.694,345,1072.69,1
615,615.31,595,774.69,5504.93,1
615,615.315,595,774.685,5505.31,1
355.316,55,315,85.3159,573.405,1
835,25.3198,775,35.3198,503.259,1
595,774.678,545,894.678,26258,1
75,614.674,215.326,745,1530.79,1
215.33,745,75,614.67,3680.53,1
545,894.667,545,914.667,1.96006e+06,1
775,35.3361,835,25.3361,535.381,1
315,85.3443,355.344,55,602.066,1
834.65,915,834.65,805,6258.29,1
765,294.647,804.647,345,1072.69,1
834.646,805,834.646,915,5419.35,1
835,25.3572,775,35.3572,503.341,1
215.36,745,75,614.64,3681.37,1
355.382,55,315,85.3817,573.515,1
235.384,245,315,85.3845,838.499,1
725.387,175,765,294.613,783.694,1
485,515.389,615,615.389,3065.09,1
215.39,745,75,614.61,3682.25,1
804.608,345,765,294.608,1193.66,1
725.394,175,765,294.606,783.705,1
974.605,205,804.605,345,651.64,1
595,774.599,545,894.599,26258,1
834.596,915,834.596,805,6260.76,1
834.595,805,834.595,915,5421.81,1
804.591,345,765,294.591,1193.75,1
75,614.582,215.418,745,1530.79,1
355.424,55,315,85.4237,573.585,1
974.575,205,804.575,345,651.71,1
615,615.427,595,774.573,5513.72,1
485,515.428,615,615.428,3066.36,1
685,334.57,765,294.57,1323.35,1
775,35.4391,835,25.4391,535.634,1
835,25.4437,775,35.4437,503.531,1
235.446,245,315,85.446,838.699,1
595,774.551,545,894.551,26258,1
765,294.548,804.548,345,1072.69,1
545,894.545,545,914.545,1.96006e+06,1
215.46,745,75,614.54,3684.27,1
804.531,345,765,294.531,1194.08,1
494.527,235,685,334.527,994.65,1
775,35.4749,835,25.4749,535.722,1
494.522,235,685,334.522,994.663,1
315,85.4804,355.48,55,602.461,1
615,615.483,595,774.517,5517.94,1
685,334.515,765,294.515,1323.35,1
834.514,915,834.514,805,6264.56,1
494.508,235,685,334.508,994.704,1
355.495,55,315,85.4953,573.705,1
75,614.503,215.497,745,1530.79,1
235.5,245,315,85.4998,838.873,1
834.499,805,834.499,915,5426.47,1
834.497,915,834.497,805,6265.36,1
974.496,205,804.496,345,651.893,1
725.505,175,765,294.495,783.887,1
355.51,55,315,85.51,573.729,1
545,894.487,545,914.487,1.96006e+06,1
615,615.515,595,774.485,5520.36,1
315,85.5193,355.519,55,602.574,1
595,774.478,545,894.478,26258,1
765,294.476,804.476,345,1072.69,1
725.526,175,765,294.474,783.92,1
75,614.472,215.528,745,1530.79,1
545,894.467,545,914.467,1.96006e+06,1
834.465,805,834.465,915,5428.1,1
685,334.464,765,294.464,1323.35,1
775,35.5372,835,25.5372,535.874,1
595,774.461,545,894.461,26258,1
235.542,245,315,85.5421,839.011,1
835,25.5435,775,35.5435,503.751,1
595,774.455,545,894.455,26258,1
775,35.5459,835,25.5459,535.896,1
494.45,235,685,334.45,994.871,1
494.449,235,685,334.449,994.874,1
75,614.449,215.551,745,1530.79,1
545,894.448,545,914.448,1.96006e+06,1
685,334.446,765,294.446,1323.35,1
725.557,175,765,294.443,783.971,1
974.442,205,804.442,345,652.018,1
974.44,205,804.44,345,652.023,1
765,294.437,804.437,345,1072.69,1
834.433,915,834.433,805,6268.35,1
834.43,805,834.43,915,5429.82,1
974.428,205,804.428,345,652.051,1
215.573,745,75,614.427,3687.52,1
75,614.425,215.575,745,1530.79,1
974.422,205,804.422,345,652.065,1
685,334.42,765,294.42,1323.35,1
215.581,745,75,614.419,3687.75,1
485,515.583,615,615.583,3071.37,1
765,294.416,804.416,345,1072.69,1
315,85.5855,355.585,55,602.766,1
775,35.5888,835,25.5888,536.001,1
615,615.591,595,774.409,5526.09,1
725.592,175,765,294.408,784.028,1
775,35.5935,835,25.5935,536.013,1
235.595,245,315,85.5946,839.181,1
615,615.596,595,774.404,5526.44,1
215.597,745,75,614.403,3688.2,1
685,334.402,765,294.402,1323.35,1
804.395,345,765,294.395,1194.82,1
775,35.6065,835,25.6065,536.045,1
215.608,745,75,614.392,3688.52,1
75,614.389,215.611,745,1530.79,1
595,774.388,545,894.388,26258,1
315,85.614,355.614,55,602.849,1
494.384,235,685,334.384,995.064,1
775,35.6172,835,25.6172,536.071,1
215.619,745,75,614.381,3688.83,1
725.62,175,765,294.38,784.073,1
765,294.379,804.379,345,1072.69,1
804.378,345,765,294.378,1194.91,1
834.377,805,834.377,915,5432.39,1
615,615.624,595,774.376,5528.59,1
834.372,915,834.372,805,6271.18,1
765,294.37,804.37,345,1072.69,1
804.368,345,765,294.368,1194.96,1
494.364,235,685,334.364,995.123,1
835,25.6412,775,35.6412,503.967,1
75,614.358,215.642,745,1530.79,1
834.356,805,834.356,915,5433.41,1
615,615.645,595,774.355,5530.17,1
974.354,205,804.354,345,652.223,1
75,614.353,215.647,745,1530.79,1
615,615.648,595,774.352,5530.42,1
485,515.65,615,615.65,3073.53,1
315,85.6516,355.652,55,602.958,1
215.653,745,75,614.347,3689.83,1
485,515.655,615,615.655,3073.71,1
725.657,175,765,294.343,784.133,1
835,25.6583,775,35.6583,504.004,1
765,294.34,804.34,345,1072.69,1
355.664,55,315,85.6635,573.986,1
595,774.333,545,894.333,26258,1
765,294.33,804.33,345,1072.69,1
835,25.6744,775,35.6744,504.04,1
775,35.6783,835,25.6783,536.221,1
685,334.32,765,294.32,1323.35,1
355.682,55,315,85.6824,574.017,1
974.316,205,804.316,345,652.312,1
494.314,235,685,334.314,995.267,1
235.687,245,315,85.6872,839.482,1
595,774.312,545,894.312,26258,1
615,615.691,595,774.309,5533.66,1
235.696,245,315,85.6955,839.509,1
545,894.301,545,914.301,1.96006e+06,1
834.298,915,834.298,805,6274.62,1
775,35.7035,835,25.7035,536.283,1
545,894.295,545,914.295,1.96006e+06,1
485,515.708,615,615.708,3075.41,1
765,294.291,804.291,345,1072.69,1
835,25.7111,775,35.7111,504.12,1
804.288,345,765,294.288,1195.4,1
494.276,235,685,334.276,995.376,1
485,515.727,615,615.727,3076.02,1
315,85.7297,355.73,55,603.185,1
834.268,805,834.268,915,5437.72,1
595,774.258,545,894.258,26258,1
235.745,245,315,85.7446,839.668,1
834.24,915,834.24,805,6277.34,1
725.772,175,765,294.228,784.321,1
974.226,205,804.226,345,652.521,1
615,615.783,595,774.217,5540.59,1
75,614.211,215.789,745,1530.79,1
775,35.7914,835,25.7914,536.499,1
215.796,745,75,614.204,3693.95,1
615,615.799,595,774.201,5541.76,1
685,334.199,765,294.199,1323.35,1
355.802,55,315,85.8022,574.218,1
355.805,55,315,85.8052,574.223,1
725.815,175,765,294.185,784.391,1
834.173,915,834.173,805,6280.45,1
315,85.83,355.83,55,603.477,1
974.168,205,804.168,345,652.656,1
545,894.166,545,914.166,1.96006e+06,1
834.163,805,834.163,915,5442.8,1
765,294.162,804.162,345,1072.69,1
75,614.159,215.841,745,1530.79,1
804.157,345,765,294.157,1196.11,1
835,25.8514,775,35.8514,504.43,1
494.145,235,685,334.145,995.757,1
235.857,245,315,85.8567,840.033,1
485,515.866,615,615.866,3080.56,1
615,615.87,595,774.13,5547.19,1
595,774.127,545,894.127,26258,1
545,894.123,545,914.123,1.96006e+06,1
485,515.88,615,615.88,3081.01,1
315,85.8818,355.882,55,603.627,1
685,334.116,765,294.116,1323.35,1
355.886,55,315,85.8859,574.358,1
765,294.11,804.11,345,1072.69,1
835,25.8933,775,35.8933,504.522,1
494.106,235,685,334.106,995.871,1
75,614.103,215.897,745,1530.79,1
235.899,245,315,85.8985,840.169,1
685,334.1,765,294.1,1323.35,1
804.085,345,765,294.085,1196.5,1
215.918,745,75,614.082,3697.47,1
595,774.08,545,894.08,26258,1
974.074,205,804.074,345,652.874,1
775,35.9314,835,25.9314,536.843,1
834.065,915,834.065,805,6285.47,1
834.063,805,834.063,915,5447.72,1
725.966,175,765,294.034,784.636,1
765,294.017,804.017,345,1072.69,1
494.013,235,685,334.013,996.14,1
215.993,745,75,614.007,3699.65,1
485,515.998,615,615.998,3084.85,1
974,205,804,345,653.046,1
833.993,915,833.993,805,6288.84,1
726.01,175,765,293.99,784.707,1
803.987,345,765,293.987,1197.04,1
685,333.985,765,293.985,1323.35,1
236.017,245,315,86.0169,840.554,1
765,293.98,803.98,345,1072.69,1
485,516.023,615,616.023,3085.65,1
485,516.024,615,616.024,3085.69,1
615,616.026,595,773.974,5559.01,1
75,613.972,216.028,745,1530.79,1
356.03,55,315,86.0301,574.599,1
595,773.969,545,893.969,26258,1
833.966,805,833.966,915,5452.42,1
803.96,345,765,293.96,1197.19,1
75,613.954,216.046,745,1530.79,1
765,293.952,803.952,345,1072.69,1
236.049,245,315,86.0495,840.66,1
315,86.0524,356.052,55,604.124,1
835,26.0552,775,36.0552,504.88,1
545,893.944,545,913.944,1.96006e+06,1
973.942,205,803.942,345,653.181,1
356.06,55,315,86.0599,574.649,1
775,36.0614,835,26.0614,537.163,1
216.063,745,75,613.937,3701.67,1
685,333.936,765,293.936,1323.35,1
315,86.0656,356.066,55,604.163,1
803.932,345,765,293.932,1197.34,1
775,36.0717,835,26.0717,537.188,1
356.073,55,315,86.0732,574.671,1
595,773.925,545,893.925,26258,1
615,616.077,595,773.923,5562.87,1
833.92,805,833.92,915,5454.67,1
493.919,235,685,333.919,996.412,1
685,333.918,765,293.918,1323.35,1
595,773.917,545,893.917,26258,1
493.914,235,685,333.914,996.426,1
833.913,805,833.913,915,5455.05,1
545,893.912,545,913.912,1.96006e+06,1
216.089,745,75,613.911,3702.43,1
835,26.0906,775,36.0906,504.958,1
726.093,175,765,293.907,784.842,1
545,893.905,545,913.905,1.96006e+06,1
833.904,915,833.904,805,6292.99,1
615,616.097,595,773.903,5564.44,1
726.098,175,765,293.902,784.851,1
236.101,245,315,86.1014,840.829,1
315,86.1044,356.104,55,604.275,1
775,36.1111,835,26.1111,537.285,1
833.886,915,833.886,805,6293.82,1
835,26.118,775,36.118,505.019,1
973.855,205,803.855,345,653.384,1
726.154,175,765,293.846,784.942,1
833.842,915,833.842,805,6295.85,1
315,86.1592,356.159,55,604.435,1
356.169,55,315,86.1686,574.831,1
485,516.172,615,616.172,3090.52,1
236.174,245,315,86.1745,841.067,1
493.815,235,685,333.815,996.714,1
615,616.187,595,773.813,5571.29,1
685,333.809,765,293.809,1323.35,1
833.807,805,833.807,915,5460.21,1
75,613.805,216.195,745,1530.79,1
803.799,345,765,293.799,1198.06,1
775,36.2047,835,26.2047,537.516,1
833.792,805,833.792,915,5460.99,1
545,893.788,545,913.788,1.96006e+06,1
356.214,55,315,86.2139,574.907,1
765,293.785,803.785,345,1072.69,1
685,333.778,765,293.778,1323.35,1
