230.316,245,315,80.3158,1656.59,1
685,339.682,765,299.682,78281.9,1
685,339.677,765,299.677,78281.9,1
839.67,915,839.67,805,1219.2,1
350.332,55,315,80.3322,2098.76,1
499.667,235,685,339.667,7102.18,1
809.66,345,765,299.66,162721,1
809.658,345,765,299.658,162720,1
839.654,805,839.654,915,1847.94,1
615,610.35,485,510.35,4296.7,1
615,610.351,485,510.351,4296.64,1
979.648,205,809.648,345,9847.45,1
615,610.354,485,510.354,4296.52,1
839.643,805,839.643,915,1847.87,1
210.36,745,75,619.64,906.876,1
75,619.638,210.362,745,785.248,1
835,20.3643,775,30.3643,6339.86,1
685,339.571,765,299.571,78281.9,1
979.568,205,809.568,345,9856.91,1
315,80.4369,350.437,55,1930.79,1
725,179.555,765,299.555,37158.2,1
350.448,55,315,80.4479,2100.25,1
210.453,745,75,619.547,906.915,1
839.542,805,839.542,915,1847.2,1
839.538,915,839.538,805,1218.72,1
499.533,235,685,339.533,7096.7,1
595,779.528,545,899.528,1860.57,1
835,20.4754,775,30.4754,6350.07,1
485,510.476,615,610.476,4151.56,1
545,899.522,545,919.522,1141.74,1
775,30.4788,835,20.4788,7323.59,1
545,899.519,545,919.519,1141.74,1
615,610.483,485,510.483,4290.27,1
809.515,345,765,299.515,162710,1
350.487,55,315,80.4869,2100.75,1
595,779.512,545,899.512,1860.57,1
499.509,235,685,339.509,7095.71,1
75,619.507,210.493,745,785.248,1
839.505,805,839.505,915,1846.97,1
75,619.5,210.5,745,785.248,1
839.491,915,839.491,805,1218.54,1
545,919.489,545,899.489,1072.69,1
230.513,245,315,80.5134,1658.03,1
595,779.485,545,899.485,1860.57,1
350.517,55,315,80.5175,2101.14,1
315,80.5196,350.52,55,1931.39,1
725,179.479,765,299.479,37158.2,1
979.477,205,809.477,345,9867.77,1
725,179.476,765,299.476,37158.2,1
485,510.527,615,610.527,4150,1
775,30.529,835,20.529,7329.46,1
230.53,245,315,80.5302,1658.15,1
685,339.469,765,299.469,78281.9,1
979.468,205,809.468,345,9868.89,1
595,779.466,545,899.466,1860.57,1
545,919.46,545,899.46,1072.69,1
685,339.459,765,299.459,78281.9,1
835,20.543,775,30.543,6356.3,1
210.546,745,75,619.454,906.954,1
809.451,345,765,299.451,162705,1
545,919.449,545,899.449,1072.69,1
499.447,235,685,339.447,7093.18,1
210.555,745,75,619.445,906.958,1
485,510.556,615,610.556,4149.1,1
350.558,55,315,80.5583,2101.66,1
315,80.5605,350.561,55,1931.68,1
725,179.438,765,299.438,37158.2,1
839.437,805,839.437,915,1846.52,1
685,339.436,765,299.436,78281.9,1
809.435,345,765,299.435,162703,1
809.432,345,765,299.432,162703,1
839.43,915,839.43,805,1218.32,1
210.572,745,75,619.428,906.965,1
775,30.5729,835,20.5729,7334.6,1
835,20.5749,775,30.5749,6359.23,1
979.423,205,809.423,345,9874.18,1
499.422,235,685,339.422,7092.14,1
315,80.5793,350.579,55,1931.82,1
595,779.416,545,899.416,1860.57,1
725,179.413,765,299.413,37158.2,1
839.411,915,839.411,805,1218.25,1
775,30.5904,835,20.5904,7336.65,1
835,20.5943,775,30.5943,6361.03,1
615,610.603,485,510.603,4284.54,1
75,619.395,210.605,745,785.248,1
210.608,745,75,619.392,906.981,1
685,339.39,765,299.39,78281.9,1
485,510.612,615,610.612,4147.39,1
835,20.6142,775,30.6142,6362.87,1
545,919.384,545,899.384,1072.69,1
485,510.619,615,610.619,4147.2,1
75,619.379,210.621,745,785.248,1
315,80.6224,350.622,55,1932.13,1
839.372,805,839.372,915,1846.09,1
315,80.6357,350.636,55,1932.23,1
979.362,205,809.362,345,9881.55,1
615,610.639,485,510.639,4282.77,1
350.642,55,315,80.6415,2102.73,1
809.357,345,765,299.357,162695,1
979.355,205,809.355,345,9882.33,1
350.648,55,315,80.6483,2102.82,1
685,339.35,765,299.35,78281.9,1
839.349,915,839.349,805,1218.02,1
775,30.6525,835,20.6525,7343.93,1
615,610.654,485,510.654,4282.09,1
809.345,345,765,299.345,162693,1
315,80.6563,350.656,55,1932.38,1
75,619.342,210.658,745,785.248,1
485,510.659,615,610.659,4145.97,1
499.34,235,685,339.34,7088.78,1
839.339,805,839.339,915,1845.88,1
775,30.662,835,20.662,7345.05,1
979.335,205,809.335,345,9884.71,1
685,339.331,765,299.331,78281.9,1
499.33,235,685,339.33,7088.36,1
230.675,245,315,80.6748,1659.2,1
499.324,235,685,339.324,7088.1,1
809.323,345,765,299.323,162691,1
545,919.322,545,899.322,1072.69,1
725,179.319,765,299.319,37158.2,1
835,20.686,775,30.686,6369.5,1
595,779.312,545,899.312,1860.57,1
839.311,915,839.311,805,1217.88,1
75,619.308,210.692,745,785.248,1
545,899.305,545,919.305,1141.74,1
210.697,745,75,619.303,907.018,1
350.701,55,315,80.7013,2103.5,1
595,779.296,545,899.296,1860.57,1
545,919.293,545,899.293,1072.69,1
615,610.709,485,510.709,4279.42,1
839.286,915,839.286,805,1217.79,1
839.282,805,839.282,915,1845.5,1
775,30.7411,835,20.7411,7354.34,1
545,919.236,545,899.236,1072.69,1
595,779.228,545,899.228,1860.57,1
839.224,915,839.224,805,1217.56,1
979.221,205,809.221,345,9898.34,1
230.783,245,315,80.783,1659.99,1
809.21,345,765,299.21,162677,1
485,510.797,615,610.797,4141.75,1
839.202,805,839.202,915,1844.98,1
315,80.7999,350.8,55,1933.42,1
835,20.8014,775,30.8014,6380.19,1
75,619.195,210.805,745,785.248,1
499.191,235,685,339.191,7082.65,1
350.813,55,315,80.8132,2104.94,1
615,610.817,485,510.817,4274.24,1
485,510.821,615,610.821,4141.01,1
595,779.175,545,899.175,1860.57,1
725,179.174,765,299.174,37158.2,1
725,179.171,765,299.171,37158.2,1
685,339.17,765,299.17,78281.9,1
685,339.163,765,299.163,78281.9,1
545,919.16,545,899.16,1072.69,1
615,610.844,485,510.844,4272.98,1
835,20.8461,775,30.8461,6384.32,1
545,899.149,545,919.149,1141.74,1
839.148,805,839.148,915,1844.62,1
979.144,205,809.144,345,9907.6,1
499.143,235,685,339.143,7080.68,1
775,30.8591,835,20.8591,7368.24,1
315,80.8612,350.861,55,1933.87,1
809.135,345,765,299.135,162666,1
595,779.132,545,899.132,1860.57,1
499.131,235,685,339.131,7080.19,1
545,919.128,545,899.128,1072.69,1
350.875,55,315,80.8747,2105.74,1
839.122,915,839.122,805,1217.18,1
839.121,915,839.121,805,1217.18,1
75,619.111,210.889,745,785.248,1
230.892,245,315,80.8921,1660.79,1
545,899.106,545,919.106,1141.74,1
210.899,745,75,619.101,907.102,1
979.098,205,809.098,345,9913.17,1
725,179.095,765,299.095,37158.2,1
350.908,55,315,80.9084,2106.17,1
839.089,805,839.089,915,1844.24,1
210.912,745,75,619.088,907.108,1
809.08,345,765,299.08,162657,1
615,610.921,485,510.921,4269.27,1
485,510.924,615,610.924,4137.85,1
230.927,245,315,80.9273,1661.04,1
685,339.072,765,299.072,78281.9,1
315,80.9304,350.93,55,1934.37,1
485,510.934,615,610.934,4137.54,1
835,20.9367,775,30.9367,6392.74,1
315,80.9381,350.938,55,1934.43,1
725,179.06,765,299.06,37158.2,1
545,919.056,545,899.056,1072.69,1
75,619.052,210.948,745,785.248,1
685,339.051,765,299.051,78281.9,1
350.952,55,315,80.9522,2106.74,1
499.036,235,685,339.036,7076.27,1
545,899.019,545,919.019,1141.74,1
775,30.9843,835,20.9843,7383.03,1
835,20.9885,775,30.9885,6397.56,1
839.002,915,839.002,805,1216.74,1
595,779.001,545,899.001,1860.57,1
211.005,745,75,618.995,907.146,1
978.99,205,808.99,345,9926.19,1
231.014,245,315,81.0142,1661.68,1
838.982,805,838.982,915,1843.54,1
231.026,245,315,81.0262,1661.76,1
685,338.969,765,298.969,78281.9,1
978.962,205,808.962,345,9929.5,1
351.043,55,315,81.0428,2107.91,1
725,178.954,765,298.954,37158.2,1
545,918.95,545,898.95,1072.69,1
595,778.949,545,898.949,1860.57,1
75,618.943,211.057,745,785.248,1
545,898.94,545,918.94,1141.74,1
315,81.0684,351.068,55,1935.37,1
838.93,805,838.93,915,1843.2,1
978.927,205,808.927,345,9933.68,1
498.925,235,685,338.925,7071.72,1
211.077,745,75,618.923,907.176,1
211.078,745,75,618.922,907.177,1
835,21.0794,775,31.0794,6406.02,1
315,81.0813,351.081,55,1935.46,1
838.909,915,838.909,805,1216.4,1
725,178.907,765,298.907,37158.2,1
485,511.098,615,611.098,4132.54,1
838.899,805,838.899,915,1842.99,1
351.102,55,315,81.1023,2108.68,1
615,611.103,485,511.103,4260.57,1
231.105,245,315,81.1049,1662.34,1
725,178.89,765,298.89,37158.2,1
545,918.889,545,898.889,1072.69,1
685,338.883,765,298.883,78281.9,1
808.879,345,765,298.879,162622,1
315,81.1217,351.122,55,1935.76,1
75,618.876,211.124,745,785.248,1
775,31.1256,835,21.1256,7399.77,1
595,778.873,545,898.873,1860.57,1
595,778.871,545,898.871,1860.57,1
545,918.864,545,898.864,1072.69,1
351.139,55,315,81.1385,2109.14,1
838.859,915,838.859,805,1216.21,1
808.856,345,838.856,915,151.457,1
775,31.1476,835,21.1476,7402.38,1
498.85,235,685,338.85,7068.64,1
835,21.1518,775,31.1518,6412.78,1
485,511.153,615,611.153,4130.85,1
615,611.158,485,511.158,4257.95,1
75,618.84,211.16,745,785.248,1
685,338.835,765,298.835,78281.9,1
775,31.1663,835,21.1663,7404.6,1
615,611.169,485,511.169,4257.45,1
498.83,235,685,338.83,7067.83,1
775,31.1733,835,21.1733,7405.43,1
808.823,345,765,298.823,162611,1
595,778.822,545,898.822,1860.57,1
978.82,205,808.82,345,9946.63,1
75,618.819,211.181,745,785.248,1
725,178.817,765,298.817,37158.2,1
545,898.812,545,918.812,1141.74,1
725,178.809,765,298.809,37158.2,1
685,338.808,765,298.808,78281.9,1
838.807,805,838.807,915,1842.39,1
978.805,205,808.805,345,9948.4,1
978.804,205,808.804,345,9948.53,1
808.801,345,765,298.801,162606,1
485,511.201,615,611.201,4129.38,1
775,31.2024,835,21.2024,7408.89,1
835,21.2039,775,31.2039,6417.64,1
615,611.206,485,511.206,4255.7,1
808.792,345,765,298.792,162605,1
231.213,245,315,81.2129,1663.13,1
485,511.215,615,611.215,4128.96,1
315,81.2191,351.219,55,1936.46,1
211.223,745,75,618.777,907.237,1
685,338.774,765,298.774,78281.9,1
498.769,235,685,338.769,7065.33,1
351.234,55,315,81.2337,2110.38,1
615,611.237,485,511.237,4254.2,1
315,81.2411,351.241,55,1936.62,1
211.243,745,75,618.757,907.245,1
545,918.756,545,898.756,1072.69,1
75,618.746,211.254,745,785.248,1
351.256,55,315,81.2558,2110.66,1
498.742,235,685,338.742,7064.2,1
834.798,915,834.798,805,1201.33,1
725.207,175,765,294.793,37323.7,1
974.792,205,804.792,345,10449.7,1
75,614.788,215.212,745,785.248,1
834.786,805,834.786,915,1816.19,1
355.22,55,315,85.22,2162.86,1
804.775,345,765,294.775,160404,1
494.773,235,685,334.773,6901.86,1
485,515.228,615,615.228,4007.65,1
725.231,175,765,294.769,37343.2,1
545,894.764,545,914.764,1141.74,1
835,25.2396,775,35.2396,6811.36,1
494.758,235,685,334.758,6901.24,1
834.757,805,834.757,915,1816,1
804.754,345,765,294.754,160386,1
835,25.2483,775,35.2483,6812.25,1
215.251,745,75,614.749,908.848,1
974.747,205,804.747,345,10455.6,1
494.744,235,685,334.744,6900.66,1
775,35.2582,835,25.2582,7915.05,1
685,334.74,765,294.74,78281.9,1
685,334.738,765,294.738,78281.9,1
545,894.736,545,914.736,1141.74,1
685,334.734,765,294.734,78281.9,1
485,515.267,615,615.267,4006.49,1
595,774.73,545,894.73,1860.57,1
974.724,205,804.724,345,10458.5,1
235.278,245,315,85.2778,1693.11,1
315,85.2805,355.28,55,1965.79,1
725.282,175,765,294.718,37384.4,1
545,914.712,545,894.712,1072.69,1
595,774.711,545,894.711,1860.57,1
804.71,345,765,294.71,160347,1
235.292,245,315,85.2919,1693.21,1
235.293,245,315,85.293,1693.22,1
834.706,915,834.706,805,1200.99,1
215.295,745,75,614.705,908.865,1
834.704,805,834.704,915,1815.66,1
615,615.299,595,774.701,4066.78,1
75,614.7,215.3,745,785.248,1
485,515.304,615,615.304,4005.4,1
355.305,55,315,85.3053,2164,1
545,914.692,545,894.692,1072.69,1
615,615.31,595,774.69,4066.28,1
545,914.687,545,894.687,1072.69,1
615,615.315,595,774.685,4066.06,1
355.316,55,315,85.3159,2164.15,1
835,25.3198,775,35.3198,6819.54,1
595,774.678,545,894.678,1860.57,1
75,614.674,215.326,745,785.248,1
215.33,745,75,614.67,908.878,1
545,894.667,545,914.667,1141.74,1
775,35.3361,835,25.3361,7925.27,1
315,85.3443,355.344,55,1966.24,1
834.65,915,834.65,805,1200.78,1
834.646,805,834.646,915,1815.28,1
835,25.3572,775,35.3572,6823.36,1
215.36,745,75,614.64,908.89,1
355.382,55,315,85.3817,2165.03,1
235.384,245,315,85.3845,1693.9,1
725.387,175,765,294.613,37468.9,1
485,515.389,615,615.389,4002.86,1
215.39,745,75,614.61,908.901,1
804.608,345,765,294.608,160256,1
725.394,175,765,294.606,37474.5,1
974.605,205,804.605,345,10473.9,1
595,774.599,545,894.599,1860.57,1
834.596,915,834.596,805,1200.59,1
834.595,805,834.595,915,1814.95,1
804.591,345,765,294.591,160241,1
75,614.582,215.418,745,785.248,1
355.424,55,315,85.4237,2165.59,1
974.575,205,804.575,345,10477.8,1
615,615.427,595,774.573,4061.05,1
485,515.428,615,615.428,4001.67,1
685,334.57,765,294.57,78281.9,1
545,914.567,545,894.567,1072.69,1
775,35.4391,835,25.4391,7938.79,1
835,25.4437,775,35.4437,6832.18,1
235.446,245,315,85.446,1694.36,1
595,774.551,545,894.551,1860.57,1
545,894.545,545,914.545,1141.74,1
215.46,745,75,614.54,908.928,1
545,914.534,545,894.534,1072.69,1
804.531,345,765,294.531,160185,1
494.527,235,685,334.527,6891.8,1
775,35.4749,835,25.4749,7943.51,1
494.522,235,685,334.522,6891.62,1
315,85.4804,355.48,55,1967.22,1
615,615.483,595,774.517,4058.54,1
685,334.515,765,294.515,78281.9,1
834.514,915,834.514,805,1200.29,1
494.508,235,685,334.508,6891.05,1
355.495,55,315,85.4953,2166.55,1
75,614.503,215.497,745,785.248,1
235.5,245,315,85.4998,1694.76,1
834.499,805,834.499,915,1814.33,1
834.497,915,834.497,805,1200.23,1
974.496,205,804.496,345,10488.1,1
725.505,175,765,294.495,37564.7,1
355.51,55,315,85.51,2166.75,1
545,894.487,545,914.487,1141.74,1
615,615.515,595,774.485,4057.11,1
315,85.5193,355.519,55,1967.5,1
595,774.478,545,894.478,1860.57,1
725.526,175,765,294.474,37581.5,1
75,614.472,215.528,745,785.248,1
545,894.467,545,914.467,1141.74,1
834.465,805,834.465,915,1814.11,1
685,334.464,765,294.464,78281.9,1
775,35.5372,835,25.5372,7951.71,1
595,774.461,545,894.461,1860.57,1
545,914.459,545,894.459,1072.69,1
235.542,245,315,85.5421,1695.08,1
835,25.5435,775,35.5435,6842.4,1
595,774.455,545,894.455,1860.57,1
775,35.5459,835,25.5459,7952.87,1
494.45,235,685,334.45,6888.69,1
494.449,235,685,334.449,6888.65,1
75,614.449,215.551,745,785.248,1
545,894.448,545,914.448,1141.74,1
685,334.446,765,294.446,78281.9,1
725.557,175,765,294.443,37606.8,1
974.442,205,804.442,345,10495.1,1
974.44,205,804.44,345,10495.4,1
834.433,915,834.433,805,1199.99,1
834.43,805,834.43,915,1813.88,1
974.428,205,804.428,345,10496.9,1
215.573,745,75,614.427,908.972,1
75,614.425,215.575,745,785.248,1
974.422,205,804.422,345,10497.7,1
685,334.42,765,294.42,78281.9,1
215.581,745,75,614.419,908.975,1
485,515.583,615,615.583,3997.05,1
315,85.5855,355.585,55,1967.98,1
775,35.5888,835,25.5888,7958.52,1
545,914.41,545,894.41,1072.69,1
615,615.591,595,774.409,4053.71,1
725.592,175,765,294.408,37635.5,1
775,35.5935,835,25.5935,7959.14,1
235.595,245,315,85.5946,1695.47,1
615,615.596,595,774.404,4053.51,1
215.597,745,75,614.403,908.981,1
685,334.402,765,294.402,78281.9,1
545,914.396,545,894.396,1072.69,1
804.395,345,765,294.395,160059,1
775,35.6065,835,25.6065,7960.87,1
215.608,745,75,614.392,908.985,1
75,614.389,215.611,745,785.248,1
595,774.388,545,894.388,1860.57,1
315,85.614,355.614,55,1968.18,1
494.384,235,685,334.384,6885.98,1
775,35.6172,835,25.6172,7962.28,1
215.619,745,75,614.381,908.989,1
725.62,175,765,294.38,37657.8,1
804.378,345,765,294.378,160044,1
834.377,805,834.377,915,1813.54,1
615,615.624,595,774.376,4052.24,1
834.372,915,834.372,805,1199.77,1
804.368,345,765,294.368,160034,1
545,914.365,545,894.365,1072.69,1
494.364,235,685,334.364,6885.16,1
835,25.6412,775,35.6412,6852.43,1
75,614.358,215.642,745,785.248,1
834.356,805,834.356,915,1813.41,1
615,615.645,595,774.355,4051.31,1
974.354,205,804.354,345,10506.6,1
75,614.353,215.647,745,785.248,1
615,615.648,595,774.352,4051.16,1
485,515.65,615,615.65,3995.06,1
315,85.6516,355.652,55,1968.45,1
215.653,745,75,614.347,909.002,1
485,515.655,615,615.655,3994.9,1
725.657,175,765,294.343,37688,1
835,25.6583,775,35.6583,6854.18,1
355.664,55,315,85.6635,2168.82,1
595,774.333,545,894.333,1860.57,1
545,914.332,545,894.332,1072.69,1
804.327,345,765,294.327,149.015,1
835,25.6744,775,35.6744,6855.83,1
775,35.6783,835,25.6783,7970.36,1
685,334.32,765,294.32,78281.9,1
355.682,55,315,85.6824,2169.07,1
974.316,205,804.316,345,10511.5,1
494.314,235,685,334.314,6883.13,1
235.687,245,315,85.6872,1696.16,1
595,774.312,545,894.312,1860.57,1
615,615.691,595,774.309,4049.25,1
235.696,245,315,85.6955,1696.22,1
545,894.301,545,914.301,1141.74,1
834.298,915,834.298,805,1199.5,1
775,35.7035,835,25.7035,7973.7,1
545,894.295,545,914.295,1141.74,1
485,515.708,615,615.708,3993.33,1
835,25.7111,775,35.7111,6859.61,1
804.288,345,765,294.288,159958,1
494.276,235,685,334.276,6881.59,1
485,515.727,615,615.727,3992.77,1
315,85.7297,355.73,55,1969.01,1
834.268,805,834.268,915,1812.83,1
595,774.258,545,894.258,1860.57,1
235.745,245,315,85.7446,1696.59,1
545,914.243,545,894.243,1072.69,1
834.24,915,834.24,805,1199.29,1
725.772,175,765,294.228,37782.3,1
974.226,205,804.226,345,10523.3,1
615,615.783,595,774.217,4045.18,1
75,614.211,215.789,745,785.248,1
775,35.7914,835,25.7914,7985.34,1
215.796,745,75,614.204,909.057,1
615,615.799,595,774.201,4044.49,1
685,334.199,765,294.199,78281.9,1
355.802,55,315,85.8022,2170.68,1
355.805,55,315,85.8052,2170.72,1
725.815,175,765,294.185,37817.3,1
834.173,915,834.173,805,1199.05,1
315,85.83,355.83,55,1969.73,1
974.168,205,804.168,345,10530.9,1
545,894.166,545,914.166,1141.74,1
834.163,805,834.163,915,1812.16,1
75,614.159,215.841,745,785.248,1
804.157,345,765,294.157,159832,1
835,25.8514,775,35.8514,6874.06,1
494.145,235,685,334.145,6876.25,1
235.857,245,315,85.8567,1697.43,1
545,914.141,545,894.141,1072.69,1
485,515.866,615,615.866,3988.6,1
615,615.87,595,774.13,4041.31,1
595,774.127,545,894.127,1860.57,1
545,894.123,545,914.123,1141.74,1
485,515.88,615,615.88,3988.19,1
315,85.8818,355.882,55,1970.1,1
685,334.116,765,294.116,78281.9,1
355.886,55,315,85.8859,2171.81,1
835,25.8933,775,35.8933,6878.38,1
494.106,235,685,334.106,6874.65,1
75,614.103,215.897,745,785.248,1
235.899,245,315,85.8985,1697.74,1
685,334.1,765,294.1,78281.9,1
804.085,345,765,294.085,159761,1
215.918,745,75,614.082,909.103,1
595,774.08,545,894.08,1860.57,1
974.074,205,804.074,345,10543.1,1
545,914.07,545,894.07,1072.69,1
775,35.9314,835,25.9314,8003.95,1
834.065,915,834.065,805,1198.65,1
834.063,805,834.063,915,1811.51,1
725.966,175,765,294.034,37941,1
494.013,235,685,334.013,6870.87,1
215.993,745,75,614.007,909.132,1
485,515.998,615,615.998,3984.67,1
974,205,804,345,10552.8,1
545,913.996,545,893.996,1072.69,1
833.993,915,833.993,805,1198.39,1
726.01,175,765,293.99,37976.8,1
803.987,345,765,293.987,159663,1
685,333.985,765,293.985,78281.9,1
236.017,245,315,86.0169,1698.62,1
545,913.982,545,893.982,1072.69,1
485,516.023,615,616.023,3983.94,1
485,516.024,615,616.024,3983.9,1
615,616.026,595,773.974,4034.41,1
75,613.972,216.028,745,785.248,1
356.03,55,315,86.0301,2173.75,1
595,773.969,545,893.969,1860.57,1
833.966,805,833.966,915,1810.88,1
545,913.965,545,893.965,1072.69,1
803.96,345,765,293.96,159636,1
75,613.954,216.046,745,785.248,1
236.049,245,315,86.0495,1698.87,1
315,86.0524,356.052,55,1971.33,1
835,26.0552,775,36.0552,6895.12,1
545,893.944,545,913.944,1141.74,1
973.942,205,803.942,345,10560.4,1
356.06,55,315,86.0599,2174.16,1
775,36.0614,835,26.0614,8021.28,1
216.063,745,75,613.937,909.158,1
685,333.936,765,293.936,78281.9,1
315,86.0656,356.066,55,1971.42,1
803.932,345,765,293.932,159608,1
775,36.0717,835,26.0717,8022.65,1
356.073,55,315,86.0732,2174.34,1
595,773.925,545,893.925,1860.57,1
615,616.077,595,773.923,4032.16,1
833.92,805,833.92,915,1810.59,1
493.919,235,685,333.919,6867.06,1
685,333.918,765,293.918,78281.9,1
595,773.917,545,893.917,1860.57,1
493.914,235,685,333.914,6866.85,1
833.913,805,833.913,915,1810.54,1
545,893.912,545,913.912,1141.74,1
216.089,745,75,613.911,909.168,1
835,26.0906,775,36.0906,6898.8,1
726.093,175,765,293.907,38045.2,1
545,893.905,545,913.905,1141.74,1
833.904,915,833.904,805,1198.07,1
615,616.097,595,773.903,4031.25,1
726.098,175,765,293.902,38049.9,1
236.101,245,315,86.1014,1699.26,1
315,86.1044,356.104,55,1971.7,1
775,36.1111,835,26.1111,8027.92,1
833.886,915,833.886,805,1198,1
835,26.118,775,36.118,6901.64,1
973.855,205,803.855,345,10571.8,1
726.154,175,765,293.846,38096,1
833.842,915,833.842,805,1197.84,1
315,86.1592,356.159,55,1972.09,1
356.169,55,315,86.1686,2175.63,1
485,516.172,615,616.172,3979.5,1
236.174,245,315,86.1745,1699.8,1
493.815,235,685,333.815,6862.81,1
615,616.187,595,773.813,4027.28,1
685,333.809,765,293.809,78281.9,1
833.807,805,833.807,915,1809.85,1
75,613.805,216.195,745,785.248,1
545,913.801,545,893.801,1072.69,1
803.799,345,765,293.799,159473,1
775,36.2047,835,26.2047,8040.45,1
833.792,805,833.792,915,1809.75,1
545,893.788,545,913.788,1141.74,1
356.214,55,315,86.2139,2176.24,1
685,333.778,765,293.778,78281.9,1
485,516.223,615,616.223,3977.97,1
835,26.2242,775,36.2242,6912.66,1
726.226,175,765,293.774,38155.4,1
236.228,245,315,86.2284,1700.21,1
216.232,745,75,613.768,909.222,1
545,913.766,545,893.766,1072.69,1
595,773.763,545,893.763,1860.57,1
356.238,55,315,86.2377,2176.56,1
493.76,235,685,333.76,6860.58,1
236.242,245,315,86.2417,1700.31,1
