565,403.764,615,396.236,21602,1
785,603.763,745,536.237,3011,1
705,146.24,586.24,165,26898.5,1
323.755,295,275,283.755,6940.36,1
586.246,165,595,243.754,101570,1
275,283.751,323.751,295,4967.89,1
275,283.75,323.75,295,4967.89,1
485,446.251,565,403.749,10231.6,1
785,246.253,705,146.253,15491.1,1
615,396.255,565,403.745,24402.5,1
485,446.256,565,403.744,10230.7,1
675,653.741,785,603.741,2848.09,1
196.26,445,275,283.74,2466.3,1
415,73.7385,586.261,165,8769.26,1
785,603.735,745,536.265,3011,1
323.734,295,275,283.734,6939.05,1
646.269,775,696.269,795,1681.63,1
565,403.726,615,396.274,21602,1
705,146.277,586.277,165,26917.9,1
785,603.721,745,536.279,3011,1
443.719,665,435,783.719,2454.86,1
696.283,795,646.283,775,1513.67,1
415,73.7112,586.289,165,8769.26,1
785,246.29,705,146.29,15490.9,1
705,146.292,586.292,165,26925.5,1
323.701,295,275,283.701,6936.93,1
415,73.6986,586.301,165,8769.26,1
823.697,505,745,536.303,4237.47,1
645,296.306,595,243.694,122663,1
565,403.688,615,396.312,21602,1
435,783.685,443.685,665,1498.13,1
675,653.683,785,603.683,2848.09,1
696.318,795,646.318,775,1513.42,1
745,536.32,785,603.68,4763.83,1
443.679,665,435,783.679,2454.26,1
646.323,775,696.323,795,1681.23,1
785,246.325,705,146.325,15490.7,1
275,283.673,323.673,295,4967.89,1
645,296.328,595,243.672,122546,1
823.67,505,745,536.33,4237.4,1
196.332,445,275,283.668,2466.68,1
586.336,165,595,243.664,101843,1
615,396.337,565,403.663,24347,1
615,396.341,565,403.659,24344.5,1
435,783.645,443.645,665,1498.13,1
645,296.36,595,243.64,122380,1
823.637,505,745,536.363,4237.32,1
646.364,775,696.364,795,1680.92,1
443.624,665,435,783.624,2453.43,1
785,603.617,745,536.383,3011,1
565,403.616,615,396.384,21602,1
586.386,165,595,243.614,101997,1
323.608,295,275,283.608,6931.09,1
705,146.393,586.393,165,26978.5,1
696.401,795,646.401,775,1512.87,1
675,653.594,785,603.594,2848.09,1
745,536.407,785,603.593,4759.01,1
275,283.579,323.579,295,4967.89,1
415,73.5752,586.425,165,8769.26,1
196.428,445,275,283.572,2467.18,1
485,446.429,565,403.571,10201.8,1
785,246.432,705,146.432,15490.2,1
323.544,295,275,283.544,6927.06,1
415,73.5408,586.459,165,8769.26,1
696.462,795,646.462,775,1512.45,1
645,296.464,595,243.536,121832,1
565,403.531,615,396.469,21602,1
646.471,775,696.471,795,1680.13,1
705,146.475,586.475,165,27021.1,1
443.508,665,435,783.508,2451.68,1
485,446.495,565,403.505,10190.8,1
745,536.498,785,603.502,4753.98,1
785,603.498,745,536.502,3011,1
823.492,505,745,536.508,4236.96,1
586.51,165,595,243.49,102377,1
196.513,445,275,283.487,2467.63,1
675,653.478,785,603.478,2848.09,1
785,246.538,705,146.538,15489.6,1
615,396.546,565,403.454,24206.8,1
745,536.586,785,603.414,4749.12,1
705,146.591,586.591,165,27082.2,1
443.406,665,435,783.406,2450.15,1
785,246.598,705,146.598,15489.3,1
415,73.3963,586.604,165,8769.26,1
275,283.386,323.386,295,4967.89,1
785,603.383,745,536.617,3011,1
823.378,505,745,536.622,4236.67,1
615,396.623,565,403.377,24155.1,1
485,446.625,565,403.375,10169.2,1
323.373,295,275,283.373,6916.29,1
675,653.368,785,603.368,2848.09,1
696.653,795,646.653,775,1511.16,1
646.668,775,696.668,795,1678.68,1
435,783.322,443.322,665,1498.13,1
645,296.681,595,243.319,120705,1
586.684,165,595,243.316,102913,1
196.686,445,275,283.314,2468.53,1
565,403.311,615,396.689,21602,1
443.262,665,435,783.262,2447.99,1
586.741,165,595,243.259,103088,1
275,283.248,323.248,295,4967.89,1
435,783.24,443.24,665,1498.13,1
785,246.764,705,146.764,15488.2,1
646.782,775,696.782,795,1677.84,1
645,296.786,595,243.214,120163,1
696.788,795,646.788,775,1510.26,1
565,403.207,615,396.793,21602,1
615,396.797,565,403.203,24039.7,1
485,446.799,565,403.201,10140.2,1
443.195,665,435,783.195,2446.97,1
485,446.806,565,403.194,10139,1
705,146.813,586.813,165,27199.2,1
823.185,505,745,536.815,4236.18,1
823.183,505,745,536.817,4236.18,1
615,396.82,565,403.18,24024.3,1
565,403.178,615,396.822,21602,1
745,536.825,785,603.175,4735.92,1
323.173,295,275,283.173,6903.71,1
696.83,795,646.83,775,1509.97,1
745,536.832,785,603.168,4735.56,1
196.833,445,275,283.167,2469.31,1
675,653.163,785,603.163,2848.09,1
415,73.1615,586.838,165,8769.26,1
196.841,445,275,283.159,2469.35,1
435,783.156,443.156,665,1498.13,1
646.849,775,696.849,795,1677.35,1
785,603.148,745,536.852,3011,1
705,146.857,586.857,165,27222.1,1
275,283.138,323.138,295,4967.89,1
785,246.869,705,146.869,15487.5,1
415,73.1281,586.872,165,8769.26,1
323.124,295,275,283.124,6900.65,1
645,296.886,595,243.114,119644,1
586.889,165,595,243.111,103548,1
785,250.467,705,150.467,15439,1
565,399.527,615,400.473,21602,1
785,599.521,745,540.479,3011,1
435,779.519,439.519,665,1498.13,1
705,150.489,590.489,165,29194.2,1
675,649.508,785,599.508,2848.09,1
650.495,775,700.495,795,1650.71,1
819.503,505,745,540.497,4225.83,1
645,300.499,595,239.501,102589,1
200.504,445,275,279.496,2488.29,1
435,779.493,439.493,665,1498.13,1
785,599.489,745,540.511,3011,1
645,300.513,595,239.487,102531,1
275,279.487,319.487,295,4967.89,1
700.515,795,650.515,775,1485.39,1
615,400.517,565,399.483,21750,1
319.481,295,275,279.481,6676.91,1
615,400.52,565,399.48,21748.5,1
645,300.524,595,239.476,102482,1
275,279.474,319.474,295,4967.89,1
785,250.527,705,150.527,15437.8,1
819.472,505,745,540.528,4225.74,1
650.529,775,700.529,795,1650.47,1
565,399.469,615,400.531,21602,1
590.533,165,595,239.467,115632,1
700.534,795,650.534,775,1485.27,1
745,540.535,785,599.465,4537.66,1
675,649.464,785,599.464,2848.09,1
705,150.541,590.541,165,29223.1,1
745,540.543,785,599.457,4537.23,1
275,279.454,319.454,295,4967.89,1
415,69.4518,590.548,165,8769.26,1
590.55,165,595,239.45,115692,1
200.551,445,275,279.449,2488.53,1
650.553,775,700.553,795,1650.3,1
435,779.446,439.446,665,1498.13,1
785,599.444,745,540.556,3011,1
785,599.442,745,540.558,3011,1
485,450.561,565,399.439,9541.33,1
565,399.435,615,400.565,21602,1
319.434,295,275,279.434,6674.06,1
415,69.4306,590.569,165,8769.26,1
700.572,795,650.572,775,1485.01,1
319.426,295,275,279.426,6673.61,1
590.578,165,595,239.422,115792,1
745,540.58,785,599.42,4535.33,1
200.581,445,275,279.419,2488.68,1
785,250.587,705,150.587,15436.6,1
590.589,165,595,239.411,115831,1
200.59,445,275,279.41,2488.73,1
819.407,505,745,540.593,4225.54,1
439.4,665,435,779.4,2390.89,1
785,250.601,705,150.601,15436.3,1
650.606,775,700.606,795,1649.91,1
700.61,795,650.61,775,1484.77,1
485,450.611,565,399.389,9533.74,1
275,279.388,319.388,295,4967.89,1
485,450.613,565,399.387,9533.3,1
675,649.384,785,599.384,2848.09,1
745,540.62,785,599.38,4533.27,1
439.374,665,435,779.374,2390.51,1
705,150.633,590.633,165,29274.6,1
819.357,505,745,540.643,4225.38,1
435,779.352,439.352,665,1498.13,1
319.345,295,275,279.345,6668.73,1
415,69.3151,590.685,165,8769.26,1
435,779.304,439.304,665,1498.13,1
565,399.3,615,400.7,21602,1
590.703,165,595,239.297,116234,1
705,150.705,590.705,165,29314.5,1
439.294,665,435,779.294,2389.34,1
675,649.292,785,599.292,2848.09,1
615,400.711,565,399.289,21639.4,1
785,250.718,705,150.718,15433.9,1
200.721,445,275,279.279,2489.4,1
819.27,505,745,540.73,4225.11,1
319.264,295,275,279.264,6663.89,1
275,279.261,319.261,295,4967.89,1
485,450.742,565,399.258,9513.64,1
650.746,775,700.746,795,1648.9,1
700.753,795,650.753,775,1483.82,1
745,540.759,785,599.241,4526.04,1
785,599.233,745,540.767,3011,1
645,300.771,595,239.229,101421,1
435,779.185,439.185,665,1498.13,1
675,649.182,785,599.182,2848.09,1
819.18,505,745,540.82,4224.83,1
200.821,445,275,279.179,2489.91,1
485,450.825,565,399.175,9501.13,1
319.173,295,275,279.173,6658.43,1
615,400.828,565,399.172,21573.5,1
785,250.83,705,150.83,15431.5,1
275,279.169,319.169,295,4967.89,1
415,69.1626,590.837,165,8769.26,1
565,399.146,615,400.854,21602,1
819.141,505,745,540.859,4224.71,1
675,649.138,785,599.138,2848.09,1
700.864,795,650.864,775,1483.09,1
435,779.128,439.128,665,1498.13,1
700.874,795,650.874,775,1483.02,1
705,150.876,590.876,165,29410.5,1
745,540.879,785,599.121,4519.88,1
590.882,165,595,239.118,116872,1
745,540.886,785,599.114,4519.51,1
785,599.111,745,540.889,3011,1
439.103,665,435,779.103,2386.58,1
615,400.899,565,399.101,21533.1,1
485,450.901,565,399.099,9489.47,1
785,250.904,705,150.904,15429.9,1
785,599.094,745,540.906,3011,1
645,300.908,595,239.092,100836,1
650.91,775,700.91,795,1647.71,1
705,150.911,590.911,165,29430.4,1
700.913,795,650.913,775,1482.77,1
650.914,775,700.914,795,1647.68,1
439.084,665,435,779.084,2386.29,1
415,69.0747,590.925,165,8769.26,1
565,399.069,615,400.931,21602,1
200.934,445,275,279.066,2490.48,1
590.942,165,595,239.058,117085,1
319.055,295,275,279.055,6651.31,1
645,300.953,595,239.047,100647,1
275,279.042,319.042,295,4967.89,1
485,451.019,565,398.981,9471.63,1
565,398.974,615,401.026,21602,1
745,541.03,785,598.97,4512.09,1
818.965,505,745,541.035,4224.15,1
651.043,775,701.043,795,1646.76,1
201.044,445,275,278.956,2491.04,1
645,301.045,595,238.955,100259,1
275,278.953,318.953,295,4967.89,1
318.951,295,275,278.951,6645.11,1
705,151.052,591.052,165,29509.6,1
785,251.056,705,151.056,15426.6,1
415,68.9381,591.062,165,8769.26,1
485,451.064,565,398.936,9464.79,1
651.066,775,701.066,795,1646.59,1
701.067,795,651.067,775,1481.75,1
818.93,505,745,541.07,4224.04,1
785,598.928,745,541.072,3011,1
275,278.927,318.927,295,4967.89,1
675,648.925,785,598.925,2848.09,1
651.077,775,701.077,795,1646.51,1
318.921,295,275,278.921,6643.33,1
675,648.918,785,598.918,2848.09,1
701.084,795,651.084,775,1481.64,1
415,68.915,591.085,165,8769.26,1
615,401.087,565,398.913,21427.9,1
705,151.089,591.089,165,29530.1,1
565,398.909,615,401.091,21602,1
435,778.908,438.908,665,1498.13,1
438.907,665,435,778.907,2383.72,1
415,68.9053,591.095,165,8769.26,1
435,778.9,438.9,665,1498.13,1
745,541.101,785,598.899,4508.39,1
785,251.106,705,151.106,15425.5,1
675,648.893,785,598.893,2848.09,1
591.109,165,595,238.891,117683,1
591.11,165,595,238.89,117689,1
201.112,445,275,278.888,2491.39,1
615,401.113,565,398.887,21412.9,1
615,401.115,565,398.885,21412.3,1
318.883,295,275,278.883,6641.05,1
645,301.118,595,238.882,99951.4,1
591.125,165,595,238.875,117741,1
201.129,445,275,278.871,2491.48,1
745,541.13,785,598.87,4506.9,1
645,301.134,595,238.866,99883.1,1
565,398.861,615,401.139,21602,1
705,151.14,591.14,165,29559.3,1
785,251.143,705,151.143,15424.6,1
785,598.856,745,541.144,3011,1
435,778.852,438.852,665,1498.13,1
701.15,795,651.15,775,1481.21,1
818.843,505,745,541.157,4223.77,1
275,278.841,318.841,295,4967.89,1
275,278.84,318.84,295,4967.89,1
318.835,295,275,278.835,6638.17,1
438.833,665,435,778.833,2382.66,1
201.169,445,275,278.831,2491.68,1
785,251.17,705,151.17,15424,1
565,398.825,615,401.175,21602,1
591.176,165,595,238.824,117926,1
745,541.179,785,598.821,4504.42,1
615,401.181,565,398.819,21375.4,1
275,278.817,318.817,295,4967.89,1
785,598.814,745,541.186,3011,1
701.189,795,651.189,775,1480.95,1
591.191,165,595,238.809,117981,1
705,151.193,591.193,165,29588.7,1
485,451.196,565,398.804,9444.87,1
701.197,795,651.197,775,1480.89,1
415,68.7996,591.2,165,8769.26,1
785,598.798,745,541.202,3011,1
435,778.794,438.794,665,1498.13,1
201.213,445,275,278.787,2491.9,1
645,301.219,595,238.781,99528,1
705,151.222,591.222,165,29605.5,1
675,648.764,785,598.764,2848.09,1
645,301.241,595,238.759,99437.7,1
785,251.244,705,151.244,15422.3,1
785,598.752,745,541.248,3011,1
438.75,665,435,778.75,2381.46,1
485,451.251,565,398.749,9436.56,1
565,398.746,615,401.254,21602,1
615,401.257,565,398.743,21332.7,1
675,648.735,785,598.735,2848.09,1
745,541.268,785,598.732,4499.83,1
318.731,295,275,278.731,6631.97,1
415,68.7294,591.271,165,8769.26,1
565,398.728,615,401.272,21602,1
435,778.726,438.726,665,1498.13,1
651.282,775,701.282,795,1645.03,1
745,541.283,785,598.717,4499.04,1
785,251.287,705,151.287,15421.4,1
318.703,295,275,278.703,6630.33,1
705,151.298,591.298,165,29648.1,1
705,151.3,591.3,165,29649.3,1
591.304,165,595,238.696,118386,1
785,251.311,705,151.311,15420.8,1
701.313,795,651.313,775,1480.14,1
318.686,295,275,278.686,6629.26,1
785,598.683,745,541.317,3011,1
651.322,775,701.322,795,1644.74,1
435,778.677,438.677,665,1498.13,1
701.334,795,651.334,775,1479.99,1
415,68.6638,591.336,165,8769.26,1
438.662,665,435,778.662,2380.18,1
415,68.6606,591.339,165,8769.26,1
201.342,445,275,278.658,2492.56,1
818.657,505,745,541.343,4223.18,1
651.346,775,701.346,795,1644.57,1
565,398.653,615,401.347,21602,1
615,401.348,565,398.652,21282.3,1
645,301.351,595,238.649,98979.3,1
485,451.352,565,398.648,9421.41,1
591.353,165,595,238.647,118567,1
615,401.355,565,398.645,21278.5,1
275,278.641,318.641,295,4967.89,1
485,451.363,565,398.637,9419.84,1
201.367,445,275,278.633,2492.68,1
785,598.627,745,541.373,3011,1
435,778.623,438.623,665,1498.13,1
645,301.378,595,238.622,98866.1,1
675,648.619,785,598.619,2848.09,1
438.615,665,435,778.615,2379.5,1
745,541.393,785,598.607,4493.41,1
818.603,505,745,541.397,4223,1
615,401.455,565,398.545,21223.1,1
818.541,505,745,541.459,4222.8,1
705,151.465,591.465,165,29742.5,1
201.476,445,275,278.524,2493.24,1
438.522,665,435,778.522,2378.16,1
318.518,295,275,278.518,6619.27,1
645,301.492,595,238.508,98395.6,1
591.494,165,595,238.506,119078,1
485,451.515,565,398.485,9396.97,1
675,648.481,785,598.481,2848.09,1
701.521,795,651.521,775,1478.77,1
745,541.522,785,598.478,4486.81,1
785,598.475,745,541.525,3011,1
435,778.474,438.474,665,1498.13,1
565,398.472,615,401.528,21602,1
785,251.53,705,151.53,15415.7,1
275,278.463,318.463,295,4967.89,1
415,68.456,591.544,165,8769.26,1
651.548,775,701.548,795,1643.11,1
318.408,295,275,278.408,6612.76,1
565,398.405,615,401.595,21602,1
651.605,775,701.605,795,1642.71,1
745,541.608,785,598.392,4482.44,1
591.611,165,595,238.389,119504,1
485,451.616,565,398.384,9381.85,1
275,278.382,318.382,295,4967.89,1
438.379,665,435,778.379,2376.09,1
785,598.376,745,541.624,3011,1
785,598.371,745,541.629,3011,1
705,151.637,591.637,165,29840.1,1
201.641,445,275,278.359,2494.08,1
615,401.644,565,398.356,21119.5,1
745,541.647,785,598.353,4480.4,1
615,401.649,565,398.351,21116.5,1
591.654,165,595,238.346,119661,1
201.655,445,275,278.345,2494.15,1
645,301.657,595,238.343,97720.1,1
675,648.341,785,598.341,2848.09,1
415,68.3388,591.661,165,8769.26,1
701.664,795,651.664,775,1477.83,1
438.334,665,435,778.334,2375.44,1
415,68.3322,591.668,165,8769.26,1
818.331,505,745,541.669,4222.12,1
435,778.328,438.328,665,1498.13,1
818.326,505,745,541.674,4222.11,1
701.675,795,651.675,775,1477.76,1
435,778.323,438.323,665,1498.13,1
275,278.32,318.32,295,4967.89,1
645,301.682,595,238.318,97616.2,1
705,151.686,591.686,165,29867.6,1
485,451.687,565,398.313,9371.26,1
785,251.69,705,151.69,15411.8,1
565,398.303,615,401.697,21602,1
651.701,775,701.701,795,1642.01,1
785,251.705,705,151.705,15411.4,1
438.21,665,435,778.21,2373.65,1
201.795,445,275,278.205,2494.86,1
785,251.8,705,151.8,15409.1,1
318.198,295,275,278.198,6600.25,1
745,541.805,785,598.195,4472.39,1
275,278.188,318.188,295,4967.89,1
651.82,775,701.82,795,1641.16,1
785,598.178,745,541.822,3011,1
645,301.854,595,238.146,96919.4,1
565,398.142,615,401.858,21602,1
701.872,795,651.872,775,1476.47,1
485,451.878,565,398.122,9342.82,1
435,778.12,438.12,665,1498.13,1
818.115,505,745,541.885,4221.42,1
591.888,165,595,238.112,120521,1
415,68.11,591.89,165,8769.26,1
705,151.894,591.894,165,29985.8,1
565,398.1,615,401.9,21602,1
591.913,165,595,238.087,120613,1
201.914,445,275,278.086,2495.46,1
651.925,775,701.925,795,1640.4,1
318.068,295,275,278.068,6592.6,1
275,278.065,318.065,295,4967.89,1
485,451.939,565,398.061,9333.8,1
675,648.06,785,598.06,2848.09,1
415,68.058,591.942,165,8769.26,1
645,301.943,595,238.057,96556.7,1
438.055,665,435,778.055,2371.42,1
785,251.946,705,151.946,15405.4,1
705,151.948,591.948,165,30016.7,1
745,541.958,785,598.042,4464.61,1
785,598.021,745,541.979,3011,1
615,401.994,565,398.006,20928.8,1
435,778.004,438.004,665,1498.13,1
785,255.435,705,155.435,15378.4,1
705,155.46,595.46,165,32114.4,1
434.532,775,435,664.532,1496.61,1
565,394.524,615.476,405,21710.5,1
785,594.522,745,545.478,3021.31,1
615.482,405,565,394.518,19391,1
814.515,505,745,545.485,4226.44,1
314.511,295,275.489,275,6368.22,1
414.509,65,595.491,165,8715.09,1
745,545.493,785,594.507,4307.45,1
205,444.504,275.496,275,2508.45,1
785,594.502,745,545.498,3021.74,1
705,795.5,655.5,775,1453.98,1
655.507,775,705,795.507,1618.48,1
595.512,165,595.512,235,132594,1
434.484,775,435,664.484,1496.45,1
414.481,65,595.519,165,8712.05,1
485.521,455,565,394.479,8893.98,1
705,795.523,655.523,775,1453.88,1
645,305.529,595.529,235,84857.4,1
435,664.469,434.469,775,2331.43,1
675,644.464,785,594.464,2857.31,1
565,394.461,615.539,405,21724.9,1
485.55,455,565,394.45,8893.98,1
314.448,295,275.552,275,6362.34,1
785,255.556,705,155.556,15396.9,1
645,305.558,595.558,235,84842.7,1
595.573,165,595.573,235,132594,1
435,664.421,434.421,775,2331.74,1
745,545.584,785,594.416,4306.31,1
814.413,505,745,545.587,4229.78,1
645,305.589,595.589,235,84826.5,1
705,155.592,595.592,165,32207.9,1
275.593,275,314.407,295,4967.89,1
615.596,405,565,394.404,19391,1
414.259,65,595.741,165,8687.6,1
745,545.743,785,594.257,4304.3,1
814.256,505,745,545.744,4234.98,1
675,644.251,785,594.251,2861,1
705,795.75,655.75,775,1452.9,1
785,594.232,745,545.768,3027.57,1
434.23,775,435,664.23,1495.62,1
314.228,295,275.772,275,6341.93,1
615.776,405,565,394.224,19391,1
785,255.784,705,155.784,15432,1
645,305.79,595.79,235,84720.8,1
705,155.792,595.792,165,32351.6,1
485.793,455,565,394.207,8893.98,1
205,444.206,275.794,275,2506.97,1
565,394.2,615.8,405,21784.5,1
595.803,165,595.803,235,132594,1
785,255.805,705,155.805,15435.3,1
414.19,65,595.81,165,8680.11,1
595.811,165,595.811,235,132594,1
275.813,275,314.187,295,4967.89,1
675,644.182,745,545.818,2862.19,1
655.819,775,705,795.819,1618.48,1
275.822,275,314.178,295,4967.89,1
655.824,775,705,795.824,1618.48,1
314.174,295,275.826,275,6336.96,1
434.161,775,435,664.161,1495.4,1
205,444.16,275.84,275,2506.74,1
615.842,405,565,394.158,19391,1
745,545.849,785,594.151,4302.96,1
705,155.853,595.853,165,32395.5,1
645,305.859,595.859,235,84684.3,1
814.136,505,745,545.864,4238.95,1
645,305.867,595.867,235,84680.4,1
565,394.13,615.87,405,21800.7,1
314.125,295,275.875,275,6332.45,1
435,664.123,434.123,775,2333.65,1
785,594.113,745,545.887,3030.16,1
434.111,775,435,664.111,1495.23,1
705,795.89,655.89,775,1452.29,1
565,394.108,615.892,405,21805.6,1
785,255.896,705,155.896,15449.3,1
435,664.099,434.099,775,2333.8,1
705,795.905,655.905,775,1452.23,1
435,664.093,434.093,775,2333.84,1
705,795.91,655.91,775,1452.21,1
434.088,775,435,664.088,1495.16,1
675,644.085,745,545.915,2863.87,1
785,594.081,745,545.919,3030.84,1
814.08,505,745,545.92,4240.78,1
785,255.924,705,155.924,15453.7,1
645,305.928,595.928,235,84647.8,1
705,155.929,595.929,165,32450.7,1
485.93,455,565,394.07,8893.98,1
615.931,405,565,394.069,19391,1
655.936,775,705,795.936,1618.48,1
814.063,505,745,545.937,4241.34,1
675,644.062,745,545.938,2864.27,1
275.939,275,314.061,295,4967.89,1
275.94,275,314.06,295,4967.89,1
314.059,295,275.941,275,6326.3,1
275.943,275,314.057,295,4967.89,1
434.054,775,435,664.054,1495.04,1
595.948,165,595.948,235,132594,1
655.95,775,705,795.95,1618.48,1
595.954,165,595.954,235,132594,1
615.955,405,565,394.045,19391,1
745,545.958,785,594.042,4301.6,1
745,545.959,785,594.041,4301.59,1
785,255.96,705,155.96,15459.2,1
485.963,455,565,394.037,8893.98,1
655.965,775,705,795.965,1618.48,1
434.034,775,435,664.034,1494.98,1
595.968,165,595.968,235,132594,1
414.031,65,595.969,165,8662.68,1
745,545.972,785,594.028,4301.42,1
205,444.018,275.982,275,2506.03,1
314.017,295,275.983,275,6322.44,1
745,545.984,785,594.016,4301.27,1
414.013,65,595.987,165,8660.74,1
785,594.012,745,545.988,3032.34,1
615.99,405,565,394.01,19391,1
675,644.008,745,545.992,2865.2,1
645,305.993,595.993,235,84612.8,1
205,444.004,275.996,275,2505.96,1
565,394.001,615.999,405,21830.3,1
705,156.002,596.002,165,32503.6,1
705,156.007,596.007,165,32507.4,1
785,256.009,705,156.009,15466.8,1
433.989,775,435,663.989,1494.83,1
596.012,165,596.012,235,132594,1
486.013,455,565,393.987,8893.98,1
435,663.98,433.98,775,2334.56,1
596.022,165,596.022,235,132594,1
276.029,275,313.971,295,4967.89,1
656.031,775,705,796.031,1618.48,1
616.042,405,565,393.958,19391,1
205,443.951,276.049,275,2505.7,1
675,643.949,745,546.051,2866.22,1
486.053,455,565,393.947,8893.98,1
813.944,505,745,546.056,4245.28,1
413.943,65,596.057,165,8653.01,1
313.939,295,276.061,275,6315.26,1
656.063,775,705,796.063,1618.48,1
745,546.067,785,593.933,4300.22,1
645,306.069,596.069,235,84571.8,1
785,593.93,745,546.07,3034.13,1
486.075,455,565,393.925,8893.98,1
276.153,275,313.847,295,4967.89,1
675,643.84,745,546.16,2868.11,1
205,443.838,276.162,275,2505.14,1
705,156.164,596.164,165,32621,1
596.167,165,596.167,235,132594,1
313.828,295,276.172,275,6305.02,1
616.179,405,565,393.821,19391,1
433.819,775,435,663.819,1494.28,1
435,663.805,433.805,775,2335.69,1
205,443.801,276.199,275,2504.95,1
675,643.797,745,546.203,2868.86,1
813.794,505,745,546.206,4250.22,1
596.214,165,596.214,235,132594,1
785,256.216,705,156.216,15498.9,1
745,546.218,785,593.782,4298.32,1
413.777,65,596.223,165,8634.96,1
656.224,775,705,796.224,1618.48,1
745,546.226,785,593.774,4298.22,1
565,393.772,616.228,405,21882.6,1
313.763,295,276.237,275,6299.11,1
656.24,775,705,796.24,1618.48,1
413.758,65,596.242,165,8632.91,1
645,306.243,596.243,235,84477.1,1
645,306.244,596.244,235,84476.6,1
565,393.754,616.246,405,21886.6,1
435,663.753,433.753,775,2336.02,1
705,796.248,656.248,775,1450.75,1
486.25,455,565,393.75,8893.98,1
785,593.748,745,546.252,3038.08,1
785,256.253,705,156.253,15504.6,1
486.255,455,565,393.745,8893.98,1
616.256,405,565,393.744,19391,1
675,643.733,745,546.267,2869.97,1
705,796.268,656.268,775,1450.66,1
276.271,275,313.729,295,4967.89,1
785,593.727,745,546.273,3038.54,1
813.724,505,745,546.276,4252.55,1
433.723,775,435,663.723,1493.96,1
785,593.721,745,546.279,3038.67,1
435,663.717,433.717,775,2336.25,1
705,156.284,596.284,165,32709,1
433.715,775,435,663.715,1493.93,1
596.287,165,596.287,235,132594,1
486.289,455,565,393.711,8893.98,1
645,306.291,596.291,235,84450.9,1
313.698,295,276.302,275,6293.12,1
705,796.303,656.303,775,1450.51,1
785,256.309,705,156.309,15513.2,1
656.321,775,705,796.321,1618.48,1
745,546.325,785,593.675,4296.97,1
565,393.672,616.328,405,21905.5,1
413.669,65,596.331,165,8623.18,1
276.339,275,313.661,295,4967.89,1
705,156.342,596.342,165,32751.8,1
205,443.654,276.346,275,2504.21,1
705,156.348,596.348,165,32755.8,1
813.648,505,745,546.352,4255.06,1
616.356,405,565,393.644,19391,1
565,393.642,616.358,405,21912.4,1
813.639,505,745,546.361,4255.37,1
205,443.634,276.366,275,2504.11,1
413.631,65,596.369,165,8619.1,1
433.63,775,435,663.63,1493.65,1
675,643.615,745,546.385,2872.02,1
596.389,165,596.389,235,132594,1
785,593.604,745,546.396,3041.21,1
486.397,455,565,393.603,8893.98,1
313.6,295,276.4,275,6284.19,1
433.598,775,435,663.598,1493.55,1
656.417,775,705,796.417,1618.48,1
656.419,775,705,796.419,1618.48,1
616.42,405,565,393.58,19391,1
705,796.422,656.422,775,1450,1
205,443.577,276.423,275,2503.83,1
675,643.576,745,546.424,2872.7,1
616.425,405,565,393.575,19391,1
745,546.427,785,593.573,4295.68,1
705,156.429,596.429,165,32815.3,1
435,663.57,433.57,775,2337.19,1
276.433,275,313.567,295,4967.89,1
645,306.436,596.436,235,84370.8,1
785,593.563,745,546.437,3042.11,1
276.439,275,313.561,295,4967.89,1
313.559,295,276.441,275,6280.38,1
596.444,165,596.444,235,132594,1
565,393.555,616.445,405,21932.4,1
785,256.447,705,156.447,15534.6,1
413.551,65,596.449,165,8610.36,1
645,306.454,596.454,235,84360.6,1
785,256.457,705,156.457,15536.1,1
813.537,505,745,546.463,4258.75,1
435,663.526,433.526,775,2337.47,1
486.481,455,565,393.519,8893.98,1
745,546.485,785,593.515,4294.95,1
705,796.488,656.488,775,1449.71,1
616.497,405,565,393.503,19391,1
745,546.506,785,593.494,4294.68,1
785,593.488,745,546.512,3043.74,1
413.483,65,596.517,165,8603.03,1
313.476,295,276.524,275,6272.83,1
705,796.536,656.536,775,1449.51,1
276.546,275,313.454,295,4967.89,1
656.549,775,705,796.549,1618.48,1
205,443.446,276.554,275,2503.17,1
565,393.442,616.558,405,21958.4,1
433.439,775,435,663.439,1493.03,1
486.563,455,565,393.437,8893.98,1
785,256.565,705,156.565,15552.8,1
675,643.43,745,546.57,2875.24,1
745,546.572,785,593.428,4293.85,1
705,156.576,596.576,165,32923.7,1
645,306.578,596.578,235,84291.4,1
313.42,295,276.58,275,6267.72,1
745,546.581,785,593.419,4293.73,1
435,663.416,433.416,775,2338.17,1
785,593.413,745,546.587,3045.38,1
813.41,505,745,546.59,4262.96,1
813.408,505,745,546.592,4263.03,1
413.406,65,596.594,165,8594.63,1
596.595,165,596.595,235,132594,1
276.597,275,313.403,295,4967.89,1
705,796.598,656.598,775,1449.24,1
645,306.6,596.6,235,84278.8,1
616.602,405,565,393.398,19391,1
645,306.604,596.604,235,84276.8,1
656.605,775,705,796.605,1618.48,1
205,443.393,276.607,275,2502.91,1
435,663.392,433.392,775,2338.33,1
813.39,505,745,546.61,4263.62,1
785,593.389,745,546.611,3045.92,1
433.387,775,435,663.387,1492.85,1
313.384,295,276.616,275,6264.43,1
596.617,165,596.617,235,132594,1
785,256.621,705,156.621,15561.5,1
486.622,455,565,393.378,8893.98,1
433.376,775,435,663.376,1492.82,1
