499.667,235,685,339.667,4349.21,1
809.66,345,765,299.66,5170.04,1
809.658,345,765,299.658,5170.1,1
839.654,805,839.654,915,749.309,1
615,610.35,485,510.35,1299.78,1
615,610.351,485,510.351,1299.78,1
979.648,205,809.648,345,7334.62,1
615,610.354,485,510.354,1299.78,1
839.643,805,839.643,915,749.332,1
210.36,745,75,619.64,533.015,1
75,619.638,210.362,745,527.735,1
835,20.3643,775,30.3643,179336,1
685,339.571,765,299.571,4984.96,1
979.568,205,809.568,345,7341.19,1
315,80.4369,350.437,55,2285.97,1
725,179.555,765,299.555,23264.4,1
350.448,55,315,80.4479,2740.77,1
765,299.549,809.549,345,7320.37,1
210.453,745,75,619.547,533.18,1
839.542,805,839.542,915,749.56,1
839.538,915,839.538,805,564.37,1
499.533,235,685,339.533,4348.46,1
595,779.528,545,899.528,763.954,1
835,20.4754,775,30.4754,179336,1
485,510.476,615,610.476,1511.96,1
545,899.522,545,919.522,548.196,1
545,899.519,545,919.519,548.205,1
615,610.483,485,510.483,1299.78,1
809.515,345,765,299.515,5175.67,1
350.487,55,315,80.4869,2741.34,1
595,779.512,545,899.512,764.023,1
499.509,235,685,339.509,4348.33,1
75,619.507,210.493,745,527.944,1
839.505,805,839.505,915,749.641,1
75,619.5,210.5,745,527.955,1
839.491,915,839.491,805,564.439,1
545,919.489,545,899.489,523.743,1
230.513,245,315,80.5134,1379.63,1
595,779.485,545,899.485,764.133,1
350.517,55,315,80.5175,2741.79,1
315,80.5196,350.52,55,2285.97,1
725,179.479,765,299.479,23310.6,1
979.477,205,809.477,345,7348.73,1
725,179.476,765,299.476,23312.3,1
765,299.474,809.474,345,7329.13,1
485,510.527,615,610.527,1511.96,1
230.53,245,315,80.5302,1379.74,1
685,339.469,765,299.469,4991.51,1
979.468,205,809.468,345,7349.51,1
595,779.466,545,899.466,764.214,1
545,919.46,545,899.46,523.811,1
685,339.459,765,299.459,4992.13,1
835,20.543,775,30.543,179336,1
210.546,745,75,619.454,533.344,1
809.451,345,765,299.451,5178.12,1
545,919.449,545,899.449,523.837,1
499.447,235,685,339.447,4347.98,1
210.555,745,75,619.445,533.36,1
485,510.556,615,610.556,1511.96,1
350.558,55,315,80.5583,2742.39,1
315,80.5605,350.561,55,2285.97,1
725,179.438,765,299.438,23335.1,1
839.437,805,839.437,915,749.794,1
685,339.436,765,299.436,4993.59,1
809.435,345,765,299.435,5178.77,1
765,299.433,809.433,345,7333.95,1
809.432,345,765,299.432,5178.89,1
839.43,915,839.43,805,564.528,1
210.572,745,75,619.428,533.389,1
835,20.5749,775,30.5749,179336,1
979.423,205,809.423,345,7353.18,1
499.422,235,685,339.422,4347.84,1
315,80.5793,350.579,55,2285.97,1
595,779.416,545,899.416,764.421,1
725,179.413,765,299.413,23350.8,1
839.411,915,839.411,805,564.556,1
835,20.5943,775,30.5943,179336,1
765,299.401,809.401,345,7337.62,1
615,610.603,485,510.603,1299.78,1
75,619.395,210.605,745,528.123,1
210.608,745,75,619.392,533.454,1
685,339.39,765,299.39,4996.55,1
485,510.612,615,610.612,1511.96,1
835,20.6142,775,30.6142,179336,1
545,919.384,545,899.384,523.991,1
485,510.619,615,610.619,1511.96,1
75,619.379,210.621,745,528.149,1
315,80.6224,350.622,55,2285.97,1
839.372,805,839.372,915,749.939,1
315,80.6357,350.636,55,2285.97,1
979.362,205,809.362,345,7358.3,1
615,610.639,485,510.639,1299.78,1
350.642,55,315,80.6415,2743.61,1
809.357,345,765,299.357,5181.8,1
979.355,205,809.355,345,7358.84,1
765,299.354,809.354,345,7343.16,1
350.648,55,315,80.6483,2743.7,1
685,339.35,765,299.35,4999.1,1
839.349,915,839.349,805,564.647,1
615,610.654,485,510.654,1299.78,1
809.345,345,765,299.345,5182.25,1
315,80.6563,350.656,55,2285.97,1
75,619.342,210.658,745,528.207,1
485,510.659,615,610.659,1511.96,1
499.34,235,685,339.34,4347.37,1
839.339,805,839.339,915,750.013,1
979.335,205,809.335,345,7360.49,1
685,339.331,765,299.331,5000.31,1
499.33,235,685,339.33,4347.32,1
765,299.327,809.327,345,7346.37,1
230.675,245,315,80.6748,1380.69,1
499.324,235,685,339.324,4347.28,1
809.323,345,765,299.323,5183.12,1
545,919.322,545,899.322,524.14,1
725,179.319,765,299.319,23407.5,1
835,20.686,775,30.686,179336,1
595,779.312,545,899.312,764.853,1
839.311,915,839.311,805,564.703,1
75,619.308,210.692,745,528.262,1
545,899.305,545,919.305,548.746,1
210.697,745,75,619.303,533.61,1
350.701,55,315,80.7013,2744.48,1
595,779.296,545,899.296,764.916,1
545,919.293,545,899.293,524.208,1
615,610.709,485,510.709,1299.78,1
839.286,915,839.286,805,564.739,1
839.282,805,839.282,915,750.14,1
545,919.236,545,899.236,524.343,1
595,779.228,545,899.228,765.199,1
839.224,915,839.224,805,564.83,1
979.221,205,809.221,345,7369.96,1
230.783,245,315,80.783,1381.41,1
809.21,345,765,299.21,5187.49,1
485,510.797,615,610.797,1511.96,1
839.202,805,839.202,915,750.321,1
315,80.7999,350.8,55,2285.97,1
835,20.8014,775,30.8014,179336,1
75,619.195,210.805,745,528.443,1
499.191,235,685,339.191,4346.53,1
350.813,55,315,80.8132,2746.12,1
765,299.184,809.184,345,7363.1,1
615,610.817,485,510.817,1299.78,1
485,510.821,615,610.821,1511.96,1
595,779.175,545,899.175,765.419,1
725,179.174,765,299.174,23496.1,1
725,179.171,765,299.171,23498,1
685,339.17,765,299.17,5010.71,1
685,339.163,765,299.163,5011.15,1
545,919.16,545,899.16,524.524,1
615,610.844,485,510.844,1299.78,1
835,20.8461,775,30.8461,179336,1
765,299.153,809.153,345,7366.84,1
545,899.149,545,919.149,549.142,1
839.148,805,839.148,915,750.441,1
979.144,205,809.144,345,7376.38,1
499.143,235,685,339.143,4346.25,1
315,80.8612,350.861,55,2285.97,1
765,299.137,809.137,345,7368.74,1
809.135,345,765,299.135,5190.41,1
595,779.132,545,899.132,765.598,1
499.131,235,685,339.131,4346.19,1
545,919.128,545,899.128,524.601,1
350.875,55,315,80.8747,2747.02,1
839.122,915,839.122,805,564.979,1
839.121,915,839.121,805,564.981,1
75,619.111,210.889,745,528.577,1
230.892,245,315,80.8921,1382.13,1
545,899.106,545,919.106,549.252,1
210.899,745,75,619.101,533.968,1
979.098,205,809.098,345,7380.25,1
725,179.095,765,299.095,23544.3,1
350.908,55,315,80.9084,2747.52,1
839.089,805,839.089,915,750.573,1
210.912,745,75,619.088,533.993,1
809.08,345,765,299.08,5192.56,1
615,610.921,485,510.921,1299.78,1
485,510.924,615,610.924,1511.96,1
230.927,245,315,80.9273,1382.36,1
685,339.072,765,299.072,5017.03,1
315,80.9304,350.93,55,2285.97,1
485,510.934,615,610.934,1511.96,1
835,20.9367,775,30.9367,179336,1
315,80.9381,350.938,55,2285.97,1
725,179.06,765,299.06,23566.1,1
545,919.056,545,899.056,524.773,1
75,619.052,210.948,745,528.672,1
685,339.051,765,299.051,5018.36,1
350.952,55,315,80.9522,2748.16,1
499.036,235,685,339.036,4345.64,1
545,899.019,545,919.019,549.474,1
835,20.9885,775,30.9885,179336,1
839.002,915,839.002,805,565.155,1
595,779.001,545,899.001,766.144,1
211.005,745,75,618.995,534.156,1
978.99,205,808.99,345,7389.29,1
231.014,245,315,81.0142,1382.93,1
838.982,805,838.982,915,750.813,1
765,298.978,808.978,345,7387.45,1
231.026,245,315,81.0262,1383.01,1
685,338.969,765,298.969,5023.65,1
978.962,205,808.962,345,7391.59,1
351.043,55,315,81.0428,2749.49,1
725,178.954,765,298.954,23631.1,1
545,918.95,545,898.95,525.024,1
595,778.949,545,898.949,766.361,1
75,618.943,211.057,745,528.847,1
545,898.94,545,918.94,549.675,1
765,298.937,808.937,345,7392.36,1
315,81.0684,351.068,55,2285.97,1
838.93,805,838.93,915,750.929,1
978.927,205,808.927,345,7394.49,1
498.925,235,685,338.925,4345.01,1
211.077,745,75,618.923,534.284,1
211.078,745,75,618.922,534.286,1
835,21.0794,775,31.0794,179336,1
315,81.0813,351.081,55,2285.97,1
838.909,915,838.909,805,565.291,1
725,178.907,765,298.907,23660.2,1
485,511.098,615,611.098,1511.96,1
838.899,805,838.899,915,751.001,1
351.102,55,315,81.1023,2750.37,1
615,611.103,485,511.103,1299.78,1
231.105,245,315,81.1049,1383.53,1
725,178.89,765,298.89,23670.4,1
545,918.889,545,898.889,525.17,1
685,338.883,765,298.883,5029.23,1
808.879,345,765,298.879,5200.38,1
315,81.1217,351.122,55,2285.97,1
75,618.876,211.124,745,528.954,1
595,778.873,545,898.873,766.678,1
595,778.871,545,898.871,766.688,1
765,298.867,808.867,345,7400.65,1
545,918.864,545,898.864,525.23,1
351.139,55,315,81.1385,2750.9,1
838.859,915,838.859,805,565.365,1
498.85,235,685,338.85,4344.58,1
835,21.1518,775,31.1518,179336,1
485,511.153,615,611.153,1511.96,1
765,298.843,808.843,345,7403.48,1
615,611.158,485,511.158,1299.78,1
75,618.84,211.16,745,529.011,1
685,338.835,765,298.835,5032.31,1
615,611.169,485,511.169,1299.78,1
498.83,235,685,338.83,4344.47,1
835,21.1713,775,31.1713,316.618,1
808.823,345,765,298.823,5202.59,1
595,778.822,545,898.822,766.892,1
978.82,205,808.82,345,7403.48,1
75,618.819,211.181,745,529.045,1
725,178.817,765,298.817,23716,1
765,298.815,808.815,345,7406.77,1
545,898.812,545,918.812,550.001,1
725,178.809,765,298.809,23720.7,1
685,338.808,765,298.808,5034.08,1
838.807,805,838.807,915,751.207,1
978.805,205,808.805,345,7404.71,1
978.804,205,808.804,345,7404.8,1
765,298.802,808.802,345,7408.39,1
808.801,345,765,298.801,5203.45,1
485,511.201,615,611.201,1511.96,1
835,21.2039,775,31.2039,179336,1
615,611.206,485,511.206,1299.78,1
808.792,345,765,298.792,5203.79,1
231.213,245,315,81.2129,1384.24,1
485,511.215,615,611.215,1511.96,1
315,81.2191,351.219,55,2285.97,1
211.223,745,75,618.777,534.543,1
685,338.774,765,298.774,5036.27,1
835,21.2271,775,31.2271,316.572,1
498.769,235,685,338.769,4344.12,1
351.234,55,315,81.2337,2752.3,1
615,611.237,485,511.237,1299.78,1
315,81.2411,351.241,55,2285.97,1
211.243,745,75,618.757,534.578,1
545,918.756,545,898.756,525.487,1
75,618.746,211.254,745,529.161,1
351.256,55,315,81.2558,2752.62,1
498.742,235,685,338.742,4343.96,1
834.798,915,834.798,805,571.357,1
725.207,175,765,294.793,26358.5,1
974.792,205,804.792,345,7752.49,1
75,614.788,215.212,745,535.527,1
834.786,805,834.786,915,760.291,1
355.22,55,315,85.22,2811.58,1
765,294.778,804.778,345,7910.33,1
804.775,345,765,294.775,5363.42,1
494.773,235,685,334.773,4320.03,1
485,515.228,615,615.228,1511.96,1
725.231,175,765,294.769,26370.4,1
545,894.764,545,914.764,560.451,1
835,25.2396,775,35.2396,179336,1
494.758,235,685,334.758,4319.93,1
834.757,805,834.757,915,760.357,1
804.754,345,765,294.754,5364.25,1
835,25.2483,775,35.2483,179336,1
215.251,745,75,614.749,541.762,1
974.747,205,804.747,345,7756.56,1
494.744,235,685,334.744,4319.84,1
685,334.74,765,294.74,5307.92,1
685,334.738,765,294.738,5308.08,1
545,894.736,545,914.736,560.524,1
685,334.734,765,294.734,5308.32,1
485,515.267,615,615.267,1511.96,1
765,294.731,804.731,345,7916.52,1
595,774.73,545,894.73,784.229,1
974.724,205,804.724,345,7758.55,1
235.278,245,315,85.2778,1411.45,1
315,85.2805,355.28,55,2285.97,1
725.282,175,765,294.718,26395.4,1
545,914.712,545,894.712,535.264,1
595,774.711,545,894.711,784.309,1
804.71,345,765,294.71,5366.04,1
235.292,245,315,85.2919,1411.54,1
235.293,245,315,85.293,1411.55,1
834.706,915,834.706,805,571.494,1
215.295,745,75,614.705,541.842,1
834.704,805,834.704,915,760.478,1
615,615.299,595,774.701,1299.78,1
75,614.7,215.3,745,535.67,1
485,515.304,615,615.304,1511.96,1
355.305,55,315,85.3053,2812.87,1
765,294.694,804.694,345,7921.37,1
545,914.692,545,894.692,535.311,1
615,615.31,595,774.69,1299.78,1
545,914.687,545,894.687,535.324,1
615,615.315,595,774.685,1299.78,1
355.316,55,315,85.3159,2813.03,1
835,25.3198,775,35.3198,179336,1
595,774.678,545,894.678,784.452,1
75,614.674,215.326,745,535.711,1
215.33,745,75,614.67,541.906,1
545,894.667,545,914.667,560.704,1
315,85.3443,355.344,55,2285.97,1
834.65,915,834.65,805,571.578,1
765,294.647,804.647,345,7927.42,1
834.646,805,834.646,915,760.611,1
835,25.3572,775,35.3572,179336,1
215.36,745,75,614.64,541.959,1
355.382,55,315,85.3817,2814.02,1
235.384,245,315,85.3845,1412.17,1
725.387,175,765,294.613,26446.6,1
485,515.389,615,615.389,1511.96,1
215.39,745,75,614.61,542.014,1
804.608,345,765,294.608,5370.15,1
725.394,175,765,294.606,26450,1
974.605,205,804.605,345,7769.27,1
595,774.599,545,894.599,784.791,1
834.596,915,834.596,805,571.657,1
834.595,805,834.595,915,760.726,1
804.591,345,765,294.591,5370.83,1
75,614.582,215.418,745,535.86,1
355.424,55,315,85.4237,2814.65,1
974.575,205,804.575,345,7771.97,1
615,615.427,595,774.573,1299.78,1
485,515.428,615,615.428,1511.96,1
685,334.57,765,294.57,5319.83,1
545,914.567,545,894.567,535.618,1
835,25.4437,775,35.4437,179336,1
235.446,245,315,85.446,1412.59,1
595,774.551,545,894.551,784.996,1
765,294.548,804.548,345,7940.55,1
545,894.545,545,914.545,561.025,1
215.46,745,75,614.54,542.141,1
545,914.534,545,894.534,535.699,1
804.531,345,765,294.531,5373.29,1
494.527,235,685,334.527,4318.47,1
494.522,235,685,334.522,4318.44,1
315,85.4804,355.48,55,2285.97,1
615,615.483,595,774.517,1299.78,1
685,334.515,765,294.515,5323.66,1
834.514,915,834.514,805,571.779,1
835,25.4867,235.487,245,137.867,1
494.508,235,685,334.508,4318.35,1
355.495,55,315,85.4953,2815.73,1
75,614.503,215.497,745,535.988,1
235.5,245,315,85.4998,1412.96,1
834.499,805,834.499,915,760.945,1
834.497,915,834.497,805,571.804,1
974.496,205,804.496,345,7779.08,1
725.505,175,765,294.495,26504.7,1
355.51,55,315,85.51,2815.95,1
545,894.487,545,914.487,561.177,1
615,615.515,595,774.485,1299.78,1
315,85.5193,355.519,55,2285.97,1
595,774.478,545,894.478,785.311,1
765,294.476,804.476,345,7950,1
725.526,175,765,294.474,26514.9,1
75,614.472,215.528,745,536.039,1
545,894.467,545,914.467,561.229,1
834.465,805,834.465,915,761.021,1
685,334.464,765,294.464,5327.28,1
595,774.461,545,894.461,785.386,1
545,914.459,545,894.459,535.884,1
235.542,245,315,85.5421,1413.24,1
835,25.5435,775,35.5435,179336,1
595,774.455,545,894.455,785.411,1
494.45,235,685,334.45,4317.98,1
494.449,235,685,334.449,4317.98,1
75,614.449,215.551,745,536.076,1
545,894.448,545,914.448,561.279,1
685,334.446,765,294.446,5328.52,1
725.557,175,765,294.443,26530.3,1
974.442,205,804.442,345,7783.94,1
974.44,205,804.44,345,7784.13,1
765,294.437,804.437,345,7955.09,1
834.433,915,834.433,805,571.9,1
834.43,805,834.43,915,761.102,1
974.428,205,804.428,345,7785.19,1
215.573,745,75,614.427,542.346,1
75,614.425,215.575,745,536.113,1
974.422,205,804.422,345,7785.74,1
685,334.42,765,294.42,5330.34,1
215.581,745,75,614.419,542.36,1
485,515.583,615,615.583,1511.96,1
765,294.416,804.416,345,7957.91,1
315,85.5855,355.585,55,2285.97,1
835,25.5868,775,35.5868,313.015,1
545,914.41,545,894.41,536.004,1
615,615.591,595,774.409,1299.78,1
725.592,175,765,294.408,26547.6,1
235.595,245,315,85.5946,1413.6,1
615,615.596,595,774.404,1299.78,1
215.597,745,75,614.403,542.389,1
685,334.402,765,294.402,5331.64,1
545,914.396,545,894.396,536.039,1
804.395,345,765,294.395,5378.8,1
215.608,745,75,614.392,542.409,1
75,614.389,215.611,745,536.171,1
595,774.388,545,894.388,785.7,1
315,85.614,355.614,55,2285.97,1
494.384,235,685,334.384,4317.56,1
215.619,745,75,614.381,542.428,1
725.62,175,765,294.38,26561.1,1
765,294.379,804.379,345,7962.74,1
804.378,345,765,294.378,5379.47,1
834.377,805,834.377,915,761.222,1
615,615.624,595,774.376,1299.78,1
834.372,915,834.372,805,571.99,1
765,294.37,804.37,345,7963.95,1
804.368,345,765,294.368,5379.9,1
545,914.365,545,894.365,536.115,1
494.364,235,685,334.364,4317.43,1
835,25.6412,775,35.6412,179336,1
75,614.358,215.642,745,536.223,1
834.356,805,834.356,915,761.27,1
615,615.645,595,774.355,1299.78,1
974.354,205,804.354,345,7791.9,1
75,614.353,215.647,745,536.231,1
615,615.648,595,774.352,1299.78,1
485,515.65,615,615.65,1511.96,1
315,85.6516,355.652,55,2285.97,1
215.653,745,75,614.347,542.491,1
485,515.655,615,615.655,1511.96,1
725.657,175,765,294.343,26579.5,1
835,25.6583,775,35.6583,179336,1
765,294.34,804.34,345,7967.88,1
355.664,55,315,85.6635,2818.26,1
595,774.333,545,894.333,785.938,1
545,914.332,545,894.332,536.196,1
765,294.33,804.33,345,7969.25,1
835,25.6744,775,35.6744,179336,1
685,334.32,765,294.32,5337.42,1
355.682,55,315,85.6824,2818.55,1
974.316,205,804.316,345,7795.34,1
494.314,235,685,334.314,4317.12,1
235.687,245,315,85.6872,1414.23,1
595,774.312,545,894.312,786.031,1
615,615.691,595,774.309,1299.78,1
235.696,245,315,85.6955,1414.29,1
545,894.301,545,914.301,561.665,1
834.298,915,834.298,805,572.1,1
545,894.295,545,914.295,561.679,1
485,515.708,615,615.708,1511.96,1
765,294.291,804.291,345,7974.44,1
835,25.7111,775,35.7111,179336,1
804.288,345,765,294.288,5383.14,1
494.276,235,685,334.276,4316.88,1
485,515.727,615,615.727,1511.96,1
315,85.7297,355.73,55,2285.97,1
834.268,805,834.268,915,761.471,1
595,774.258,545,894.258,786.264,1
235.745,245,315,85.7446,1414.62,1
545,914.243,545,894.243,536.414,1
834.24,915,834.24,805,572.187,1
725.772,175,765,294.228,26636.6,1
974.226,205,804.226,345,7803.49,1
615,615.783,595,774.217,1299.78,1
75,614.211,215.789,745,536.46,1
215.796,745,75,614.204,542.75,1
615,615.799,595,774.201,1299.78,1
685,334.199,765,294.199,5345.94,1
355.802,55,315,85.8022,2820.36,1
355.805,55,315,85.8052,2820.4,1
725.815,175,765,294.185,26657.8,1
834.173,915,834.173,805,572.286,1
315,85.83,355.83,55,2285.97,1
974.168,205,804.168,345,7808.74,1
545,894.166,545,914.166,562.018,1
834.163,805,834.163,915,761.709,1
765,294.162,804.162,345,7991.54,1
75,614.159,215.841,745,536.545,1
804.157,345,765,294.157,5388.43,1
835,25.8514,775,35.8514,179336,1
494.145,235,685,334.145,4316.04,1
235.857,245,315,85.8567,1415.38,1
545,914.141,545,894.141,536.666,1
485,515.866,615,615.866,1511.96,1
615,615.87,595,774.13,1299.78,1
595,774.127,545,894.127,786.828,1
545,894.123,545,914.123,562.132,1
485,515.88,615,615.88,1511.96,1
315,85.8818,355.882,55,2285.97,1
685,334.116,765,294.116,5351.82,1
355.886,55,315,85.8859,2821.62,1
765,294.11,804.11,345,7998.38,1
835,25.8933,775,35.8933,179336,1
494.106,235,685,334.106,4315.78,1
75,614.103,215.897,745,536.635,1
235.899,245,315,85.8985,1415.67,1
685,334.1,765,294.1,5352.92,1
804.085,345,765,294.085,5391.39,1
215.918,745,75,614.082,542.971,1
595,774.08,545,894.08,787.034,1
974.074,205,804.074,345,7817.24,1
545,914.07,545,894.07,536.839,1
834.065,915,834.065,805,572.447,1
834.063,805,834.063,915,761.938,1
725.966,175,765,294.034,26732.7,1
765,294.017,804.017,345,8010.78,1
494.013,235,685,334.013,4315.19,1
215.993,745,75,614.007,543.108,1
485,515.998,615,615.998,1511.96,1
974,205,804,345,7823.95,1
545,913.996,545,893.996,537.022,1
833.993,915,833.993,805,572.554,1
726.01,175,765,293.99,26754.4,1
803.987,345,765,293.987,5395.38,1
685,333.985,765,293.985,5361.1,1
236.017,245,315,86.0169,1416.47,1
545,913.982,545,893.982,537.057,1
765,293.98,803.98,345,8015.81,1
485,516.023,615,616.023,1511.96,1
485,516.024,615,616.024,1511.96,1
615,616.026,595,773.974,1299.78,1
75,613.972,216.028,745,536.847,1
356.03,55,315,86.0301,2823.8,1
595,773.969,545,893.969,787.514,1
833.966,805,833.966,915,762.158,1
545,913.965,545,893.965,537.098,1
803.96,345,765,293.96,5396.48,1
75,613.954,216.046,745,536.876,1
765,293.952,803.952,345,8019.54,1
236.049,245,315,86.0495,1416.7,1
315,86.0524,356.052,55,2285.97,1
835,26.0552,775,36.0552,179336,1
545,893.944,545,913.944,562.603,1
973.942,205,803.942,345,7829.23,1
356.06,55,315,86.0599,2824.25,1
216.063,745,75,613.937,543.235,1
685,333.936,765,293.936,5364.56,1
315,86.0656,356.066,55,2285.97,1
803.932,345,765,293.932,5397.62,1
356.073,55,315,86.0732,2824.45,1
595,773.925,545,893.925,787.705,1
615,616.077,595,773.923,1299.78,1
833.92,805,833.92,915,762.263,1
493.919,235,685,333.919,4314.59,1
685,333.918,765,293.918,5365.86,1
595,773.917,545,893.917,787.739,1
493.914,235,685,333.914,4314.56,1
833.913,805,833.913,915,762.28,1
545,893.912,545,913.912,562.687,1
216.089,745,75,613.911,543.282,1
835,26.0906,775,36.0906,179336,1
726.093,175,765,293.907,26795.7,1
545,893.905,545,913.905,562.705,1
833.904,915,833.904,805,572.687,1
615,616.097,595,773.903,1299.78,1
726.098,175,765,293.902,26798.6,1
236.101,245,315,86.1014,1417.05,1
315,86.1044,356.104,55,2285.97,1
833.886,915,833.886,805,572.713,1
835,26.118,775,36.118,179336,1
973.855,205,803.855,345,7837.15,1
726.154,175,765,293.846,26826.5,1
833.842,915,833.842,805,572.778,1
315,86.1592,356.159,55,2285.97,1
356.169,55,315,86.1686,2825.89,1
485,516.172,615,616.172,1511.96,1
236.174,245,315,86.1745,1417.55,1
493.815,235,685,333.815,4313.92,1
615,616.187,595,773.813,1299.78,1
685,333.809,765,293.809,5373.55,1
833.807,805,833.807,915,762.521,1
75,613.805,216.195,745,537.118,1
545,913.801,545,893.801,537.501,1
803.799,345,765,293.799,5403.02,1
833.792,805,833.792,915,762.557,1
545,893.788,545,913.788,563.013,1
356.214,55,315,86.2139,2826.58,1
765,293.785,803.785,345,8041.87,1
