328.704,315,261.296,295,6522.19,1
718.697,135,788.697,225,7205.07,1
631.307,285,595,268.693,61804.1,1
448.687,795,458.687,675,2519.6,1
195,441.317,261.317,295,2898.04,1
848.673,505,745,511.327,7093.18,1
788.667,225,718.667,135,9276.9,1
598.662,155,595,268.662,10626.4,1
745,511.347,765,608.653,15311.5,1
765,608.645,745,511.355,6837.95,1
745,511.356,765,608.644,15311.5,1
675,678.64,681.36,785,5584.52,1
471.362,435,565,428.638,28118.9,1
718.636,135,788.636,225,7203.39,1
595,268.634,631.366,285,47197.4,1
428.633,85,598.633,155,4300.4,1
458.631,675,448.631,795,4787.38,1
681.372,785,635,788.628,2952.57,1
195,441.374,261.374,295,2898.04,1
261.374,295,328.626,315,4057.85,1
765,608.624,745,511.376,6839.81,1
458.622,675,448.622,795,4787.5,1
848.621,505,745,511.379,7097.11,1
428.62,85,598.62,155,4299.92,1
788.617,225,718.617,135,9277.37,1
565,428.615,605,381.385,172766,1
595,268.613,631.387,285,47159.8,1
675,678.61,681.39,785,5586.82,1
635,788.606,681.394,785,2991.17,1
471.397,435,565,428.603,28138.2,1
631.401,285,595,268.599,61651.6,1
631.402,285,595,268.598,61650.1,1
195,441.403,261.403,295,2898.04,1
328.595,315,261.405,295,6515.71,1
458.593,675,448.593,795,4787.92,1
681.41,785,635,788.59,2953.04,1
598.588,155,595,268.588,10618.8,1
448.586,795,458.586,675,2520.32,1
681.417,785,635,788.583,2953.12,1
745,511.42,765,608.58,15311.5,1
765,608.578,745,511.422,6843.73,1
328.577,315,261.423,295,6514.66,1
428.574,85,598.574,155,4298.25,1
471.43,435,565,428.57,28156.1,1
448.565,795,458.565,675,2520.47,1
598.561,155,595,268.561,10616,1
718.557,135,788.557,225,7201.18,1
848.556,505,745,511.444,7101.96,1
261.445,295,328.555,315,4059.12,1
635,788.553,681.447,785,2992.85,1
675,678.552,681.448,785,5591.27,1
788.549,225,718.549,135,9278,1
565,428.548,605,381.452,173382,1
261.455,295,328.545,315,4059.28,1
565,428.542,605,381.458,173442,1
635,788.535,681.465,785,2993.4,1
595,268.533,631.467,285,47017.4,1
565,428.234,605,381.766,176301,1
848.224,505,745,511.776,7126.96,1
261.777,295,328.223,315,4065.05,1
635,788.22,681.78,785,3003.34,1
675,678.218,681.782,785,5616.92,1
681.795,785,635,788.205,2957.78,1
595,268.2,631.8,285,46431.9,1
765,608.197,745,511.803,6876.87,1
471.806,435,565,428.194,28363,1
195,441.809,261.809,295,2898.04,1
448.188,795,458.188,675,2523.15,1
788.182,225,718.182,135,9281.37,1
328.176,315,261.824,295,6490.87,1
458.174,675,448.174,795,4793.8,1
745,511.85,765,608.15,15311.5,1
598.148,155,595,268.148,10573.3,1
428.143,85,598.143,155,4282.47,1
631.859,285,595,268.141,60910.4,1
718.135,135,788.135,225,7189.36,1
765,608.12,745,511.88,6883.55,1
765,607.12,745,512.88,6971.44,1
765,606.12,745,513.88,7060.72,1
765,605.12,745,514.88,7151.41,1
635,285.202,595,264.798,56428.6,1
765.207,605,745,515.207,7162.41,1
565,424.787,605.213,385,209620,1
785,225.216,714.784,135,9332.16,1
745,515.218,765.218,605,15313.4,1
714.781,135,785,225.219,7110.36,1
675,674.778,685,785.222,5884.74,1
635,285.233,595,264.767,56474,1
325,314.765,265.235,295,6293.15,1
844.763,505,745,515.237,7401.66,1
475.24,435,565,424.76,30206.2,1
685,785.242,635.242,785,2994.39,1
265.245,295,325,314.755,4122.74,1
595,155.246,595,264.754,10276.4,1
194.752,445,265.248,295,2890.68,1
425,84.7481,595,155.252,4160.99,1
595,264.747,635,285.253,41104.7,1
635.273,785,685,785.273,3107.67,1
444.721,795,455,674.721,2543.24,1
455,674.715,444.715,795,4841.65,1
785,225.308,714.692,135,9343.03,1
635.311,785,685,785.311,3107.67,1
714.683,135,785,225.317,7114.75,1
635,285.332,595,264.668,56617.8,1
325,314.663,265.337,295,6287.35,1
444.647,795,455,674.647,2542.57,1
565,424.64,605.36,385,209609,1
475.367,435,565,424.633,30206.2,1
425,84.6181,595,155.382,4156.43,1
425,84.6156,595,155.384,4156.34,1
595,264.613,635,285.387,40999.4,1
595,264.611,635,285.389,40997.3,1
194.609,445,265.391,295,2886.44,1
265.393,295,325,314.607,4122.74,1
685,785.394,635.394,785,2992.51,1
675,674.602,685,785.398,5893.76,1
765.402,605,745,515.402,7162.41,1
765.404,605,745,515.404,7162.41,1
565,424.595,605.405,385,209604,1
745,515.407,765.407,605,15315,1
785,225.408,714.592,135,9354.77,1
745,515.41,765.41,605,15315.1,1
455,674.588,444.588,795,4843.37,1
455,674.581,444.581,795,4843.47,1
635.423,785,685,785.423,3107.67,1
595,155.43,595,264.57,10293.2,1
635,285.434,595,264.566,56766.4,1
444.565,795,455,674.565,2541.83,1
475.438,435,565,424.562,30206.2,1
844.554,505,745,515.446,7423.91,1
675,674.548,685,785.452,5896.53,1
325,314.532,265.468,295,6279.92,1
714.516,135,785,225.484,7122.28,1
595,264.503,635,285.497,40912.6,1
745,515.499,765.499,605,15315.8,1
565,424.493,605.507,385,209591,1
325,314.488,265.512,295,6277.42,1
595,155.514,595,264.486,10301,1
785,225.516,714.484,135,9367.59,1
685,785.519,635.519,785,2990.97,1
714.479,135,785,225.521,7123.91,1
675,674.474,685,785.526,5900.32,1
444.472,795,455,674.472,2540.99,1
595,155.533,595,264.467,10302.7,1
265.534,295,325,314.466,4122.74,1
765.537,605,745,515.537,7162.41,1
194.46,445,265.54,295,2882.04,1
714.458,135,785,225.542,7124.87,1
265.551,295,325,314.449,4122.74,1
765.553,605,745,515.553,7162.41,1
444.445,795,455,674.445,2540.74,1
635.556,785,685,785.556,3107.67,1
194.44,445,265.56,295,2881.45,1
844.437,505,745,515.563,7436.39,1
635.565,785,685,785.565,3107.67,1
844.434,505,745,515.566,7436.66,1
785,225.569,714.431,135,9373.81,1
745,515.575,765.575,605,15316.4,1
475.58,435,565,424.42,30206.2,1
635,285.581,595,264.419,56981.8,1
425,84.4172,595,155.583,4149.41,1
745,515.585,765.585,605,15316.5,1
475.586,435,565,424.414,30206.2,1
595,264.412,635,285.588,40840.9,1
455,674.409,444.409,795,4845.81,1
635.593,785,685,785.593,3107.67,1
425,84.4062,595,155.594,4149.02,1
595,264.403,635,285.597,40833.3,1
455,674.401,444.401,795,4845.92,1
425,84.3981,595,155.602,4148.74,1
565,424.397,605.603,385,209576,1
675,674.396,685,785.604,5904.36,1
765.605,605,745,515.605,7162.41,1
325,314.393,265.607,295,6272.08,1
595,155.609,595,264.391,10309.7,1
475.61,435,565,424.39,30206.2,1
455,674.388,444.388,795,4846.09,1
265.613,295,325,314.387,4122.74,1
685,785.614,635.614,785,2989.78,1
635,285.615,595,264.385,57032.3,1
685,785.617,635.617,785,2989.75,1
325,314.38,265.62,295,6271.32,1
685,785.621,635.621,785,2989.69,1
565,424.375,605.625,385,209572,1
194.372,445,265.628,295,2879.45,1
194.371,445,265.629,295,2879.42,1
635.631,785,685,785.631,3107.67,1
675,674.365,685,785.635,5905.97,1
194.363,445,265.637,295,2879.19,1
444.362,795,455,674.362,2539.99,1
455,674.361,444.361,795,4846.46,1
785,225.64,714.36,135,9382.26,1
714.359,135,785,225.641,7129.3,1
745,515.645,765.645,605,15317,1
325,314.353,265.647,295,6269.8,1
635,285.648,595,264.352,57080.5,1
265.65,295,325,314.35,4122.74,1
714.348,135,785,225.652,7129.78,1
785,225.653,714.347,135,9383.8,1
475.654,435,565,424.346,30206.2,1
565,424.343,605.657,385,209566,1
714.34,135,785,225.66,7130.16,1
745,515.662,765.662,605,15317.1,1
265.664,295,325,314.336,4122.74,1
635,285.679,595,264.321,57125.8,1
675,674.317,685,785.683,5908.39,1
595,264.311,635,285.689,40761.5,1
325,314.306,265.694,295,6267.12,1
444.289,795,455,674.289,2539.32,1
765.719,605,745,515.719,7162.41,1
844.276,505,745,515.724,7453.55,1
675,674.273,685,785.727,5910.66,1
455,674.268,444.268,795,4847.72,1
565,424.262,605.738,385,209550,1
475.742,435,565,424.258,30206.2,1
635.744,785,685,785.744,3107.67,1
425,84.2526,595,155.747,4143.67,1
265.749,295,325,314.251,4122.74,1
444.238,795,455,674.238,2538.86,1
194.235,445,265.765,295,2875.4,1
635.77,785,685,785.77,3107.67,1
714.219,135,785,225.781,7135.56,1
595,264.216,635,285.784,40686.9,1
595,155.788,595,264.212,10326.2,1
785,225.795,714.205,135,9400.69,1
635,285.799,595,264.201,57303,1
325,314.192,265.808,295,6260.68,1
745,515.816,765.816,605,15318.3,1
194.145,445,265.855,295,2872.77,1
675,674.128,685,785.872,5918.17,1
265.873,295,325,314.127,4122.74,1
444.124,795,455,674.124,2537.83,1
635,285.878,595,264.122,57420.4,1
475.88,435,565,424.12,30206.2,1
765.882,605,745,515.882,7162.41,1
565,424.115,605.885,385,209517,1
635.886,785,685,785.886,3107.67,1
325,314.112,265.888,295,6256.21,1
745,515.889,765.889,605,15318.8,1
595,155.891,595,264.109,10335.7,1
765.893,605,745,515.893,7162.41,1
785,225.895,714.105,135,9412.62,1
714.101,135,785,225.899,7140.86,1
675,674.098,685,785.902,5919.67,1
475.905,435,565,424.095,30206.2,1
675,674.092,685,785.908,5919.99,1
635.913,785,685,785.913,3107.67,1
844.086,505,745,515.914,7474.04,1
595,155.916,595,264.084,10338,1
595,155.919,595,264.081,10338.2,1
745,515.92,765.92,605,15319.1,1
565,424.079,605.921,385,209507,1
685,785.923,635.923,785,2985.96,1
425,84.0754,595,155.925,4137.5,1
714.074,135,785,225.926,7142.06,1
565,424.073,605.927,385,209506,1
444.069,795,455,674.069,2537.33,1
844.066,505,745,515.934,7476.12,1
785,225.936,714.064,135,9417.46,1
455,674.058,444.058,795,4850.57,1
635.943,785,685,785.943,3107.67,1
444.053,795,455,674.053,2537.18,1
765.948,605,745,515.948,7162.41,1
765.949,605,745,515.949,7162.41,1
265.95,295,325,314.05,4122.74,1
685,785.955,635.955,785,2985.57,1
714.043,135,785,225.957,7143.45,1
475.959,435,565,424.041,30206.2,1
745,515.96,765.96,605,15319.4,1
844.039,505,745,515.961,7479.1,1
635,285.964,595,264.036,57547.2,1
194.033,445,265.967,295,2869.48,1
325,314.031,265.969,295,6251.6,1
765.971,605,745,515.971,7162.41,1
635.972,785,685,785.972,3107.67,1
455,674.026,444.026,795,4851,1
785,225.976,714.024,135,9422.32,1
455,674.022,444.022,795,4851.06,1
685,785.987,635.987,785,2985.17,1
444.01,795,455,674.01,2536.79,1
785,225.992,714.008,135,9424.17,1
595,264.006,635,285.994,40523.2,1
265.995,295,325,314.005,4122.74,1
265.997,295,325,314.003,4122.74,1
635,285.998,595,264.002,57598.7,1
425,84.0007,595,155.999,4134.91,1
476.001,435,565,423.999,30206.2,1
425,83.996,595,156.004,4134.74,1
675,673.994,685,786.006,5925.05,1
455,673.993,443.993,795,4851.46,1
325,313.986,266.014,295,6249.07,1
713.923,135,785,226.077,7148.82,1
476.08,435,565,423.92,30206.2,1
595,263.916,635,286.084,40453.3,1
266.088,295,325,313.912,4122.74,1
425,83.9062,595,156.094,4131.63,1
325,313.903,266.097,295,6244.4,1
635,286.099,595,263.901,57749.8,1
685,786.107,636.107,785,2983.69,1
675,673.891,685,786.109,5930.41,1
636.111,785,685,786.111,3107.67,1
565,423.884,606.116,385,209452,1
766.124,605,745,516.124,7162.41,1
785,226.128,713.872,135,9440.41,1
193.868,445,266.132,295,2864.63,1
455,673.856,443.856,795,4853.31,1
443.854,795,455,673.854,2535.37,1
745,516.161,766.161,605,15320.8,1
843.832,505,745,516.168,7501.43,1
325,313.643,266.357,295,6229.8,1
455,673.637,443.637,795,4856.26,1
636.366,785,685,786.366,3107.67,1
266.373,295,325,313.627,4122.74,1
766.375,605,745,516.375,7162.41,1
713.614,135,785,226.386,7162.64,1
685,786.389,636.389,785,2980.2,1
476.393,435,565,423.607,30206.2,1
193.594,445,266.406,295,2856.65,1
785,226.408,713.592,135,9474.1,1
843.588,505,745,516.412,7527.84,1
565,423.585,606.415,385,209345,1
675,673.575,685,786.425,5946.74,1
635,286.43,595,263.57,58247.3,1
595,263.566,635,286.434,40182.2,1
595,156.437,595,263.563,10386.1,1
745,516.44,766.44,605,15322.6,1
636.443,785,685,786.443,3107.67,1
425,83.5542,595,156.446,4119.44,1
785,226.454,713.546,135,9479.59,1
766.458,605,745,516.458,7162.41,1
675,673.541,685,786.459,5948.55,1
476.463,435,565,423.537,30206.2,1
685,786.469,636.469,785,2979.2,1
635,286.471,595,263.529,58309.2,1
455,673.522,443.522,795,4857.81,1
425,83.5177,595,156.482,4118.18,1
266.485,295,325,313.515,4122.74,1
565,423.509,606.491,385,209314,1
325,313.506,266.494,295,6222.15,1
843.505,505,745,516.495,7536.91,1
443.499,795,455,673.499,2532.14,1
455,673.495,443.495,795,4858.18,1
325,313.492,266.508,295,6221.38,1
595,263.491,635,286.509,40123.9,1
193.481,445,266.519,295,2853.35,1
713.479,135,785,226.521,7168.64,1
636.524,785,685,786.524,3107.67,1
266.525,295,325,313.475,4122.74,1
843.473,505,745,516.527,7540.42,1
675,673.471,685,786.529,5952.14,1
443.47,795,455,673.47,2531.88,1
713.466,135,785,226.534,7169.22,1
595,156.536,595,263.464,10395.3,1
193.461,445,266.539,295,2852.78,1
595,156.541,595,263.459,10395.7,1
766.551,605,745,516.551,7162.41,1
476.556,435,565,423.444,30206.2,1
785,226.559,713.441,135,9492.28,1
745,516.563,766.563,605,15323.4,1
425,83.4336,595,156.566,4115.28,1
635,286.574,595,263.426,58465.3,1
595,263.418,635,286.582,40068.2,1
565,423.409,606.591,385,209271,1
685,786.602,636.602,785,2977.57,1
565,423.239,606.761,385,209191,1
595,263.238,635,286.762,39929.7,1
476.765,435,565,423.235,30206.2,1
745,516.767,766.767,605,15324.7,1
455,673.227,443.227,795,4861.78,1
636.805,785,685,786.805,3107.67,1
266.807,295,325,313.193,4122.74,1
766.81,605,745,516.81,7162.41,1
425,83.1872,595,156.813,4106.79,1
595,156.814,595,263.186,10421.1,1
675,673.184,685,786.816,5967.12,1
443.181,795,455,673.181,2529.24,1
713.179,135,785,226.821,7182.04,1
843.175,505,745,516.825,7572.91,1
685,786.835,636.835,785,2974.69,1
785,226.837,713.163,135,9525.92,1
325,313.159,266.841,295,6202.74,1
193.142,445,266.858,295,2843.51,1
635,286.86,595,263.14,58901.7,1
766.88,605,745,516.88,7162.41,1
767.88,605,745,517.88,7162.41,1
768.88,605,745,518.88,7162.41,1
769.88,605,745,519.88,7162.41,1
635,290.271,595,259.729,64455.9,1
770.344,605,745,520.344,7162.41,1
745,520.362,770.362,605,15334,1
480.364,435,565,419.636,30206.2,1
640.367,785,685,790.367,3107.67,1
455,669.632,439.632,795,4909.28,1
839.627,505,745,520.373,7975.37,1
595,160.378,595,259.622,10756.7,1
785,230.389,709.611,135,9971.75,1
595,259.608,635,290.392,37258.1,1
270.394,295,325,309.606,4122.74,1
675,669.605,770.395,605,6157.5,1
839.603,505,745,520.397,7978.12,1
270.398,295,325,309.602,4122.74,1
565,419.6,610.4,385,205597,1
480.401,435,565,419.599,30206.2,1
675,669.596,770.404,605,6157.96,1
685,790.406,640.406,785,2930.72,1
709.592,135,595,160.408,7339.51,1
439.591,795,455,669.591,2496.15,1
635,290.411,595,259.589,64698.4,1
635,290.415,595,259.585,64706.4,1
425,79.5799,595,160.42,3985.35,1
189.577,445,270.423,295,2742.99,1
595,259.573,635,290.427,37233.6,1
425,79.572,595,160.428,3985.09,1
595,160.438,595,259.562,10762.4,1
325,309.56,270.44,295,6006.25,1
640.443,785,685,790.443,3107.67,1
785,230.444,709.556,135,9978.86,1
685,790.453,640.453,785,2930.15,1
189.544,445,270.456,295,2742.08,1
325,309.54,270.46,295,6005.18,1
455,669.526,439.526,795,4910.65,1
565,419.522,610.478,385,205481,1
439.52,795,455,669.52,2495.5,1
709.519,135,595,160.481,7342.7,1
745,520.483,770.483,605,15333.9,1
770.485,605,745,520.485,7162.41,1
425,79.5129,595,160.487,3983.15,1
565,419.504,610.496,385,205455,1
839.502,505,745,520.498,7990.08,1
480.5,435,565,419.5,30206.2,1
770.503,605,745,520.503,7162.41,1
745,520.508,770.508,605,15333.9,1
325,309.489,270.511,295,6002.48,1
675,669.482,770.518,605,6164.18,1
595,259.478,635,290.522,37166.3,1
709.448,135,595,160.552,7345.76,1
635,290.564,595,259.436,64965,1
455,669.426,439.426,795,4911.95,1
685,790.579,640.579,785,2928.6,1
595,259.418,635,290.582,37124.4,1
270.583,295,325,309.417,4122.74,1
439.414,795,455,669.414,2494.51,1
439.413,795,455,669.413,2494.5,1
189.411,445,270.589,295,2738.45,1
635,290.596,595,259.404,65021.2,1
770.598,605,745,520.598,7162.41,1
189.4,445,270.6,295,2738.13,1
480.61,435,565,419.39,30206.2,1
675,669.381,770.619,605,6169.65,1
640.623,785,685,790.623,3107.67,1
839.376,505,745,520.624,8004.93,1
565,419.373,610.627,385,205256,1
455,669.37,439.37,795,4912.67,1
745,520.636,770.636,605,15333.7,1
270.639,295,325,309.361,4122.74,1
685,790.641,640.641,785,2927.85,1
325,309.349,270.651,295,5994.99,1
685,790.656,640.656,785,2927.66,1
595,259.339,635,290.661,37068.3,1
839.335,505,745,520.665,8009.75,1
709.332,135,595,160.668,7350.75,1
425,79.3297,595,160.67,3977.12,1
785,230.678,709.322,135,10009.3,1
439.319,795,455,669.319,2493.63,1
635,290.682,595,259.318,65171.2,1
709.298,135,595,160.702,7352.22,1
480.705,435,565,419.295,30206.2,1
745,520.712,770.712,605,15333.6,1
785,230.717,709.283,135,10014.4,1
270.722,295,325,309.278,4122.74,1
640.741,785,685,790.741,3107.67,1
480.743,435,565,419.257,30206.2,1
685,790.745,640.745,785,2926.57,1
675,669.252,770.748,605,6176.67,1
770.749,605,745,520.749,7162.41,1
595,160.75,595,259.25,10792.2,1
565,419.249,610.751,385,205067,1
455,669.246,439.246,795,4914.28,1
189.242,445,270.758,295,2733.82,1
595,259.238,635,290.762,36997.5,1
325,309.236,270.764,295,5988.98,1
425,79.2342,595,160.766,3973.99,1
640.775,785,685,790.775,3107.67,1
770.88,605,745,520.88,7162.41,1
675,669.089,770.911,605,6185.59,1
189.086,445,270.914,295,2729.55,1
325,309.082,270.918,295,5980.79,1
480.919,435,565,419.081,30206.2,1
270.92,295,325,309.08,4122.74,1
839.079,505,745,520.921,8040.07,1
785,230.923,709.077,135,10041.3,1
595,160.924,595,259.076,10808.9,1
709.075,135,595,160.925,7361.82,1
770.927,605,745,520.927,7162.41,1
745,520.928,770.928,605,15333.3,1
640.93,785,685,790.93,3107.67,1
425,79.0687,595,160.931,3968.56,1
480.933,435,565,419.067,30206.2,1
439.065,795,455,669.065,2491.26,1
595,259.064,635,290.936,36875.8,1
480.944,435,565,419.056,30206.2,1
635,290.948,595,259.052,65640.2,1
595,160.951,595,259.049,10811.5,1
675,669.048,770.952,605,6187.84,1
635,290.955,595,259.045,65652.5,1
565,419.041,610.959,385,204738,1
455,669.04,439.04,795,4916.94,1
839.039,505,745,520.961,8044.84,1
745,520.963,770.963,605,15333.3,1
595,259.036,635,290.964,36856.5,1
685,790.966,640.966,785,2923.86,1
839.033,505,745,520.967,8045.54,1
685,790.97,640.97,785,2923.81,1
455,669.026,439.026,795,4917.11,1
439.024,795,455,669.024,2490.88,1
785,230.979,709.021,135,10048.7,1
745,520.98,770.98,605,15333.2,1
785,230.981,709.019,135,10049,1
565,419.017,610.983,385,204700,1
425,79.0142,595,160.986,3966.78,1
325,309.012,270.988,295,5977.05,1
565,419.008,610.992,385,204685,1
640.994,785,685,790.994,3107.67,1
425,78.9995,595,161,3966.3,1
595,161.006,595,258.994,10816.7,1
188.993,445,271.007,295,2727.01,1
771.01,605,745,521.01,7162.41,1
635,291.011,595,258.989,65751.7,1
595,258.983,635,291.017,36819.6,1
641.02,785,685,791.02,3107.67,1
675,668.976,771.024,605,6191.77,1
838.97,505,745,521.03,8052.96,1
685,791.034,641.034,785,2923.02,1
425,78.9561,595,161.044,3964.88,1
745,521.046,771.046,605,15333.1,1
271.053,295,325,308.947,4122.74,1
188.944,445,271.056,295,2725.68,1
635,291.06,595,258.94,65837.4,1
438.938,795,455,668.938,2490.08,1
565,418.933,611.067,385,204563,1
455,668.929,438.929,795,4918.37,1
708.925,135,595,161.075,7368.28,1
771.081,605,745,521.081,7162.41,1
565,418.916,611.084,385,204535,1
271.09,295,325,308.91,4122.74,1
325,308.909,271.091,295,5971.58,1
481.094,435,565,418.906,30206.2,1
685,791.095,641.095,785,2922.28,1
785,231.096,708.904,135,10064.1,1
438.9,795,455,668.9,2489.72,1
188.892,445,271.108,295,2724.27,1
635,291.11,595,258.89,65926.8,1
675,668.886,771.114,605,6196.69,1
325,308.885,271.115,295,5970.29,1
641.12,785,685,791.12,3107.67,1
455,668.863,438.863,795,4919.22,1
595,258.86,635,291.14,36734.2,1
708.856,135,595,161.144,7371.25,1
425,78.8554,595,161.145,3961.59,1
685,791.146,641.146,785,2921.65,1
785,231.147,708.853,135,10070.8,1
595,258.851,635,291.149,36728,1
455,668.848,438.848,795,4919.41,1
745,521.153,771.153,605,15332.9,1
481.165,435,565,418.835,30206.2,1
838.832,505,745,521.168,8069.42,1
635,291.17,595,258.83,66033.2,1
565,418.827,611.173,385,204389,1
708.824,135,595,161.176,7372.65,1
595,161.18,595,258.82,10833.5,1
785,231.184,708.816,135,10075.7,1
745,521.186,771.186,605,15332.8,1
771.196,605,745,521.196,7162.41,1
325,308.803,271.197,295,5965.95,1
675,668.795,771.205,605,6201.67,1
641.209,785,685,791.209,3107.67,1
188.787,445,271.213,295,2721.42,1
425,78.7844,595,161.216,3959.27,1
271.227,295,325,308.773,4122.74,1
438.769,795,455,668.769,2488.5,1
595,161.232,595,258.768,10838.5,1
838.763,505,745,521.237,8077.69,1
481.238,435,565,418.762,30206.2,1
325,308.599,271.401,295,5955.19,1
595,258.596,635,291.404,36550.9,1
771.407,605,745,521.407,7162.41,1
271.408,295,325,308.592,4122.74,1
455,668.588,438.588,795,4922.75,1
438.584,795,455,668.584,2486.77,1
565,418.581,611.419,385,203974,1
708.575,135,595,161.425,7383.34,1
188.567,445,271.433,295,2715.46,1
481.435,435,565,418.565,30206.2,1
595,161.443,595,258.557,10858.7,1
785,231.446,708.554,135,10110.2,1
685,791.452,641.452,785,2917.91,1
745,521.454,771.454,605,15332.2,1
425,78.5441,595,161.456,3951.44,1
635,291.475,595,258.525,66579.7,1
838.516,505,745,521.484,8107.26,1
675,668.514,771.486,605,6217.07,1
641.497,785,685,791.497,3107.67,1
745,521.51,771.51,605,15332,1
685,791.513,641.513,785,2917.16,1
455,668.481,438.481,795,4924.12,1
635,291.521,595,258.479,66663,1
785,231.525,708.475,135,10120.8,1
425,78.4725,595,161.527,3949.11,1
675,668.466,771.534,605,6219.71,1
455,668.465,438.465,795,4924.33,1
438.463,795,455,668.463,2485.65,1
565,418.459,611.541,385,203764,1
771.548,605,745,521.548,7162.41,1
425,78.4486,595,161.551,3948.33,1
785,231.552,708.448,135,10124.4,1
771.554,605,745,521.554,7162.41,1
325,308.443,271.557,295,5946.91,1
685,791.561,641.561,785,2916.58,1
325,308.436,271.564,295,5946.55,1
635,291.565,595,258.435,66743.6,1
838.433,505,745,521.567,8117.16,1
565,418.431,611.569,385,203715,1
188.427,445,271.573,295,2711.67,1
641.575,785,685,791.575,3107.67,1
595,258.422,635,291.578,36431.4,1
481.579,435,565,418.421,30206.2,1
838.42,505,745,521.58,8118.83,1
481.582,435,565,418.418,30206.2,1
188.417,445,271.583,295,2711.38,1
675,668.409,771.591,605,6222.83,1
271.593,295,325,308.407,4122.74,1
641.594,785,685,791.594,3107.67,1
595,161.596,595,258.404,10873.5,1
438.401,795,455,668.401,2485.07,1
595,258.4,635,291.6,36416.2,1
708.398,135,595,161.602,7390.9,1
271.603,295,325,308.397,4122.74,1
708.391,135,595,161.609,7391.21,1
745,521.613,771.613,605,15331.7,1
595,161.615,595,258.385,10875.3,1
565,418.197,611.803,385,203299,1
838.194,505,745,521.806,8146.04,1
745,521.827,771.827,605,15331.1,1
785,231.832,708.168,135,10161.5,1
438.164,795,455,668.164,2482.85,1
635,291.845,595,258.155,67252.1,1
771.849,605,745,521.849,7162.41,1
595,161.851,595,258.149,10898.1,1
685,791.858,641.858,785,2912.94,1
188.14,445,271.86,295,2703.93,1
455,668.137,438.137,795,4928.52,1
325,308.136,271.864,295,5930.73,1
595,258.128,635,291.872,36229.7,1
675,668.127,771.873,605,6238.39,1
771.88,605,745,521.88,7162.41,1
481.89,435,565,418.11,30206.2,1
425,78.1041,595,161.896,3937.15,1
641.899,785,685,791.899,3107.67,1
772.88,605,745,522.88,7162.41,1
773.88,605,745,523.88,7162.41,1
774.88,605,745,524.88,7162.41,1
635.279,295,595,254.721,72776.4,1
705,135.282,594.718,165,7533.87,1
454.715,665,435,794.715,4971.4,1
185.291,445,275,294.709,2625.61,1
594.705,165,595,254.705,11170.6,1
834.702,505,745,525.298,8574,1
565,414.699,615,385.301,198644,1
595,254.693,635.307,295,33829.2,1
785,235.31,705,135.31,10597.4,1
775.313,605,745,525.313,7166.3,1
275,294.685,325,304.685,4118.66,1
485,435.316,565,414.684,30206.2,1
485,435.321,565,414.679,30206.2,1
645,784.675,685.325,795,3118.48,1
424.67,75,594.67,165,3828.2,1
675,664.668,775.332,605,6445.42,1
645,784.667,685.333,795,3118.77,1
565,414.666,615,385.334,198894,1
834.664,505,745,525.336,8577.79,1
785,235.339,705,135.339,10597.4,1
775.341,605,745,525.341,7166.64,1
424.656,75,594.656,165,3827.78,1
595,254.654,635.346,295,33786,1
435,794.652,454.652,665,2460.59,1
435,794.651,454.651,665,2460.62,1
424.649,75,594.649,165,3827.54,1
635.352,295,595,254.648,72628.3,1
275,294.647,325,304.647,4118.17,1
454.645,665,435,794.645,4972.25,1
485,435.357,565,414.643,30206.2,1
645,784.642,685.358,795,3119.62,1
785,235.36,705,135.36,10597.4,1
685.364,795,645,784.636,2879.06,1
745,525.366,775.366,605,15311.5,1
325,304.633,275,294.633,5760.72,1
325,304.632,275,294.632,5760.7,1
675,664.629,775.371,605,6449.12,1
745,525.372,775.372,605,15311.5,1
745,525.375,775.375,605,15311.5,1
685.384,795,645,784.616,2879.31,1
705,135.386,594.614,165,7533.87,1
675,664.607,775.393,605,6451.24,1
435,794.605,454.605,665,2461.62,1
454.6,665,435,794.6,4972.81,1
594.594,165,595,254.594,11157.5,1
185.411,445,275,294.589,2627.37,1
325,304.577,275,294.577,5759.5,1
834.574,505,745,525.426,8586.84,1
775.427,605,745,525.427,7167.71,1
594.569,165,595,254.569,11154.6,1
275,294.559,325,304.559,4117.03,1
424.555,75,594.555,165,3824.63,1
635.449,295,595,254.551,72434.4,1
685.456,795,645,784.544,2880.19,1
785,235.459,705,135.459,10597.4,1
435,794.53,454.53,665,2463.23,1
595,254.511,635.489,295,33631.9,1
485,435.49,565,414.51,30206.2,1
705,135.494,594.506,165,7533.87,1
834.495,505,745,525.505,8594.71,1
645,784.492,685.508,795,3124.61,1
275,294.49,325,304.49,4116.13,1
775.517,605,745,525.517,7168.81,1
185.519,445,275,294.481,2628.95,1
454.475,665,435,794.475,4974.35,1
594.464,165,595,254.464,11142.2,1
675,664.462,775.538,605,6465,1
565,414.46,615,385.54,200427,1
745,525.541,775.541,605,15311.5,1
325,304.457,275,294.457,5756.83,1
595,254.446,635.554,295,33561.1,1
435,794.412,454.412,665,2465.8,1
454.408,665,435,794.408,4975.16,1
785,235.598,705,135.598,10597.4,1
745,525.604,775.604,605,15311.5,1
275,294.39,325,304.39,4114.83,1
424.386,75,594.386,165,3819.39,1
775.616,605,745,525.616,7170.03,1
565,414.38,615,385.62,201026,1
834.377,505,745,525.623,8606.55,1
