839.813,915,839.813,805,6007.87,1
595,779.811,545,899.811,35035.2,1
545,919.805,545,899.805,1.96006e+06,1
75,619.804,210.196,745,1594.66,1
685,339.803,765,299.803,1420.94,1
75,619.801,210.199,745,1594.66,1
615,610.2,485,510.2,5889.91,1
775,30.2021,835,20.2021,547.498,1
809.796,345,765,299.796,1241.03,1
839.795,805,839.795,915,5420.97,1
350.207,55,315,80.2069,592.632,1
315,80.2083,350.208,55,616.405,1
230.21,245,315,80.2098,866.544,1
835,20.2117,775,30.2117,514.183,1
485,510.213,615,610.213,3226.79,1
725,179.786,765,299.786,827.779,1
545,919.784,545,899.784,886.066,1
350.218,55,315,80.2181,592.652,1
485,510.221,615,610.221,3227.05,1
765,299.778,809.778,345,1141.74,1
979.774,205,809.774,345,668.716,1
835,20.2283,775,30.2283,514.22,1
485,510.234,615,610.234,3227.5,1
545,919.765,545,899.765,3572.96,1
835,20.2368,775,30.2368,514.24,1
835,20.2393,775,30.2393,514.245,1
210.241,745,75,619.759,3722.89,1
979.758,205,809.758,345,668.756,1
75,619.756,210.244,745,1594.66,1
210.248,745,75,619.752,3723.11,1
809.749,345,765,299.749,1241.31,1
615,610.253,485,510.253,5894.3,1
499.745,235,685,339.745,1043.8,1
979.739,205,809.739,345,668.802,1
485,510.263,615,610.263,3228.53,1
350.264,55,315,80.2642,592.733,1
775,30.2665,835,20.2665,547.661,1
809.732,345,765,299.732,1241.4,1
765,299.731,809.731,345,1141.74,1
485,510.272,615,610.272,3228.85,1
210.274,745,75,619.726,3723.84,1
835,20.2747,775,30.2747,514.326,1
75,619.724,210.276,745,1594.66,1
775,30.279,835,20.279,547.693,1
595,779.72,545,899.72,35035.2,1
350.284,55,315,80.2838,592.768,1
595,779.715,545,899.715,35035.2,1
765,299.714,809.714,345,1141.74,1
230.292,245,315,80.2917,866.824,1
545,919.707,979.707,205,1875.8,1
775,30.2951,835,20.2951,547.733,1
315,80.2967,350.297,55,616.67,1
765,299.7,809.7,345,1141.74,1
725,179.698,765,299.698,827.779,1
615,610.303,485,510.303,5898.42,1
210.304,745,75,619.696,3724.72,1
485,510.305,615,610.305,3230,1
839.692,805,839.692,915,5425.84,1
725,179.687,765,299.687,827.779,1
230.314,245,315,80.3137,866.899,1
230.315,245,315,80.3146,866.903,1
230.316,245,315,80.3158,866.906,1
545,919.683,979.683,205,794.855,1
685,339.682,765,299.682,1420.94,1
685,339.677,765,299.677,1420.94,1
839.67,915,839.67,805,6013.81,1
350.332,55,315,80.3322,592.853,1
499.667,235,685,339.667,1044.04,1
809.66,345,765,299.66,1241.82,1
809.658,345,765,299.658,1241.83,1
839.654,805,839.654,915,5427.64,1
615,610.35,485,510.35,5902.29,1
615,610.351,485,510.351,5902.39,1
979.648,205,809.648,345,669.023,1
615,610.354,485,510.354,5902.61,1
839.643,805,839.643,915,5428.15,1
210.36,745,75,619.64,3726.33,1
75,619.638,210.362,745,1594.66,1
835,20.3643,775,30.3643,514.529,1
685,339.571,765,299.571,1420.94,1
979.568,205,809.568,345,669.215,1
315,80.4369,350.437,55,617.091,1
725,179.555,765,299.555,827.779,1
350.448,55,315,80.4479,593.057,1
765,299.549,809.549,345,1141.74,1
210.453,745,75,619.547,3729.02,1
839.542,805,839.542,915,5432.97,1
839.538,915,839.538,805,6019.28,1
499.533,235,685,339.533,1044.46,1
595,779.528,545,899.528,35035.2,1
835,20.4754,775,30.4754,514.781,1
485,510.476,615,610.476,3235.96,1
775,30.4788,835,20.4788,548.199,1
615,610.483,485,510.483,5913.37,1
809.515,345,765,299.515,1242.66,1
350.487,55,315,80.4869,593.126,1
595,779.512,545,899.512,35035.2,1
499.509,235,685,339.509,1044.54,1
75,619.507,210.493,745,1594.66,1
839.505,805,839.505,915,5434.7,1
75,619.5,210.5,745,1594.66,1
839.491,915,839.491,805,6021.25,1
545,919.489,545,899.489,1.96006e+06,1
230.513,245,315,80.5134,867.583,1
595,779.485,545,899.485,35035.2,1
350.517,55,315,80.5175,593.18,1
315,80.5196,350.52,55,617.34,1
725,179.479,765,299.479,827.779,1
979.477,205,809.477,345,669.435,1
725,179.476,765,299.476,827.779,1
765,299.474,809.474,345,1141.74,1
485,510.527,615,610.527,3237.74,1
775,30.529,835,20.529,548.326,1
230.53,245,315,80.5302,867.641,1
685,339.469,765,299.469,1420.94,1
979.468,205,809.468,345,669.458,1
595,779.466,545,899.466,35035.2,1
545,919.46,545,899.46,1.96006e+06,1
685,339.459,765,299.459,1420.94,1
835,20.543,775,30.543,514.935,1
210.546,745,75,619.454,3731.7,1
809.451,345,765,299.451,1243.03,1
545,919.449,545,899.449,1.96006e+06,1
499.447,235,685,339.447,1044.73,1
210.555,745,75,619.445,3731.96,1
485,510.556,615,610.556,3238.76,1
350.558,55,315,80.5583,593.252,1
315,80.5605,350.561,55,617.463,1
725,179.438,765,299.438,827.779,1
839.437,805,839.437,915,5437.93,1
685,339.436,765,299.436,1420.94,1
809.435,345,765,299.435,1243.13,1
765,299.433,809.433,345,1141.74,1
809.432,345,765,299.432,1243.14,1
839.43,915,839.43,805,6023.77,1
210.572,745,75,619.428,3732.44,1
775,30.5729,835,20.5729,548.437,1
835,20.5749,775,30.5749,515.007,1
979.423,205,809.423,345,669.565,1
499.422,235,685,339.422,1044.81,1
315,80.5793,350.579,55,617.519,1
545,919.417,545,899.417,2256,1
595,779.416,545,899.416,35035.2,1
725,179.413,765,299.413,827.779,1
839.411,915,839.411,805,6024.55,1
775,30.5904,835,20.5904,548.482,1
835,20.5943,775,30.5943,515.051,1
765,299.401,809.401,345,1141.74,1
615,610.603,485,510.603,5923.28,1
75,619.395,210.605,745,1594.66,1
210.608,745,75,619.392,3733.5,1
685,339.39,765,299.39,1420.94,1
485,510.612,615,610.612,3240.73,1
835,20.6142,775,30.6142,515.097,1
545,919.384,545,899.384,1.96006e+06,1
485,510.619,615,610.619,3240.94,1
75,619.379,210.621,745,1594.66,1
315,80.6224,350.622,55,617.649,1
839.372,805,839.372,915,5441.03,1
315,80.6357,350.636,55,617.689,1
979.362,205,809.362,345,669.715,1
615,610.639,485,510.639,5926.35,1
350.642,55,315,80.6415,593.399,1
809.357,345,765,299.357,1243.58,1
979.355,205,809.355,345,669.73,1
765,299.354,809.354,345,1141.74,1
350.648,55,315,80.6483,593.41,1
685,339.35,765,299.35,1420.94,1
839.349,915,839.349,805,6027.14,1
775,30.6525,835,20.6525,548.639,1
615,610.654,485,510.654,5927.54,1
809.345,345,765,299.345,1243.65,1
315,80.6563,350.656,55,617.751,1
75,619.342,210.658,745,1594.66,1
485,510.659,615,610.659,3242.34,1
499.34,235,685,339.34,1045.06,1
839.339,805,839.339,915,5442.6,1
775,30.662,835,20.662,548.663,1
979.335,205,809.335,345,669.779,1
685,339.331,765,299.331,1420.94,1
499.33,235,685,339.33,1045.1,1
765,299.327,809.327,345,1141.74,1
230.675,245,315,80.6748,868.137,1
499.324,235,685,339.324,1045.12,1
809.323,345,765,299.323,1243.78,1
545,919.322,545,899.322,1.96006e+06,1
725,179.319,765,299.319,827.779,1
835,20.686,775,30.686,515.26,1
595,779.312,545,899.312,35035.2,1
839.311,915,839.311,805,6028.73,1
75,619.308,210.692,745,1594.66,1
210.697,745,75,619.303,3736.05,1
350.701,55,315,80.7013,593.504,1
595,779.296,545,899.296,35035.2,1
545,919.293,545,899.293,1.96006e+06,1
615,610.709,485,510.709,5932.18,1
839.286,915,839.286,805,6029.74,1
839.282,805,839.282,915,5445.3,1
775,30.7411,835,20.7411,548.864,1
545,919.236,545,899.236,1.96006e+06,1
595,779.228,545,899.228,35035.2,1
839.224,915,839.224,805,6032.34,1
979.221,205,809.221,345,670.055,1
230.783,245,315,80.783,868.508,1
809.21,345,765,299.21,1244.43,1
485,510.797,615,610.797,3247.18,1
839.202,805,839.202,915,5449.15,1
315,80.7999,350.8,55,618.183,1
835,20.8014,775,30.8014,515.522,1
75,619.195,210.805,745,1594.66,1
499.191,235,685,339.191,1045.53,1
350.813,55,315,80.8132,593.702,1
765,299.184,809.184,345,1141.74,1
615,610.817,485,510.817,5941.22,1
485,510.821,615,610.821,3248.04,1
595,779.175,545,899.175,35035.2,1
725,179.174,765,299.174,827.779,1
725,179.171,765,299.171,827.779,1
685,339.17,765,299.17,1420.94,1
685,339.163,765,299.163,1420.94,1
545,919.16,545,899.16,1.96006e+06,1
615,610.844,485,510.844,5943.4,1
835,20.8461,775,30.8461,515.624,1
765,299.153,809.153,345,1141.74,1
839.148,805,839.148,915,5451.7,1
979.144,205,809.144,345,670.242,1
499.143,235,685,339.143,1045.68,1
775,30.8591,835,20.8591,549.164,1
315,80.8612,350.861,55,618.367,1
765,299.137,809.137,345,1141.74,1
809.135,345,765,299.135,1244.87,1
595,779.132,545,899.132,35035.2,1
499.131,235,685,339.131,1045.72,1
545,919.128,545,899.128,1.96006e+06,1
350.875,55,315,80.8747,593.81,1
839.122,915,839.122,805,6036.56,1
839.121,915,839.121,805,6036.63,1
75,619.111,210.889,745,1594.66,1
230.892,245,315,80.8921,868.883,1
210.899,745,75,619.101,3741.91,1
979.098,205,809.098,345,670.354,1
725,179.095,765,299.095,827.779,1
350.908,55,315,80.9084,593.87,1
839.089,805,839.089,915,5454.5,1
210.912,745,75,619.088,3742.31,1
809.08,345,765,299.08,1245.19,1
615,610.921,485,510.921,5949.91,1
485,510.924,615,610.924,3251.66,1
230.927,245,315,80.9273,869.004,1
685,339.072,765,299.072,1420.94,1
315,80.9304,350.93,55,618.576,1
485,510.934,615,610.934,3252.02,1
835,20.9367,775,30.9367,515.83,1
315,80.9381,350.938,55,618.599,1
725,179.06,765,299.06,827.779,1
545,919.056,545,899.056,1.96006e+06,1
75,619.052,210.948,745,1594.66,1
685,339.051,765,299.051,1420.94,1
350.952,55,315,80.9522,593.947,1
499.036,235,685,339.036,1046.02,1
775,30.9843,835,20.9843,549.482,1
835,20.9885,775,30.9885,515.948,1
839.002,915,839.002,805,6041.56,1
595,779.001,545,899.001,35035.2,1
211.005,745,75,618.995,3744.99,1
978.99,205,808.99,345,670.617,1
231.014,245,315,81.0142,869.303,1
838.982,805,838.982,915,5459.63,1
765,298.978,808.978,345,1141.74,1
231.026,245,315,81.0262,869.344,1
685,338.969,765,298.969,1420.94,1
978.962,205,808.962,345,670.684,1
351.043,55,315,81.0428,594.108,1
725,178.954,765,298.954,827.779,1
545,918.95,545,898.95,1.96006e+06,1
595,778.949,545,898.949,35035.2,1
75,618.943,211.057,745,1594.66,1
765,298.937,808.937,345,1141.74,1
315,81.0684,351.068,55,618.992,1
838.93,805,838.93,915,5462.1,1
978.927,205,808.927,345,670.768,1
498.925,235,685,338.925,1046.37,1
211.077,745,75,618.923,3747.08,1
211.078,745,75,618.922,3747.12,1
835,21.0794,775,31.0794,516.156,1
315,81.0813,351.081,55,619.031,1
838.909,915,838.909,805,6045.43,1
725,178.907,765,298.907,827.779,1
485,511.098,615,611.098,3257.78,1
838.899,805,838.899,915,5463.63,1
351.102,55,315,81.1023,594.213,1
615,611.103,485,511.103,5965.22,1
231.105,245,315,81.1049,869.614,1
725,178.89,765,298.89,827.779,1
545,918.889,545,898.889,1.96006e+06,1
685,338.883,765,298.883,1420.94,1
808.879,345,765,298.879,1246.35,1
315,81.1217,351.122,55,619.153,1
75,618.876,211.124,745,1594.66,1
775,31.1256,835,21.1256,549.842,1
595,778.873,545,898.873,35035.2,1
595,778.871,545,898.871,35035.2,1
765,298.867,808.867,345,1141.74,1
545,918.864,545,898.864,1.96006e+06,1
351.139,55,315,81.1385,594.277,1
838.859,915,838.859,805,6047.51,1
545,918.856,545,898.856,1571.2,1
775,31.1476,835,21.1476,549.898,1
498.85,235,685,338.85,1046.6,1
835,21.1518,775,31.1518,516.321,1
485,511.153,615,611.153,3259.73,1
765,298.843,808.843,345,1141.74,1
615,611.158,485,511.158,5969.85,1
75,618.84,211.16,745,1594.66,1
685,338.835,765,298.835,1420.94,1
775,31.1663,835,21.1663,549.946,1
615,611.169,485,511.169,5970.72,1
498.83,235,685,338.83,1046.67,1
775,31.1733,835,21.1733,549.963,1
808.823,345,765,298.823,1246.68,1
595,778.822,545,898.822,35035.2,1
978.82,205,808.82,345,671.029,1
75,618.819,211.181,745,1594.66,1
725,178.817,765,298.817,827.779,1
765,298.815,808.815,345,1141.74,1
725,178.809,765,298.809,827.779,1
685,338.808,765,298.808,1420.94,1
838.807,805,838.807,915,5468.02,1
978.805,205,808.805,345,671.065,1
978.804,205,808.804,345,671.068,1
765,298.802,808.802,345,1141.74,1
808.801,345,765,298.801,1246.81,1
485,511.201,615,611.201,3261.43,1
775,31.2024,835,21.2024,550.037,1
835,21.2039,775,31.2039,516.439,1
615,611.206,485,511.206,5973.83,1
808.792,345,765,298.792,1246.86,1
231.213,245,315,81.2129,869.986,1
485,511.215,615,611.215,3261.92,1
315,81.2191,351.219,55,619.447,1
211.223,745,75,618.777,3751.34,1
685,338.774,765,298.774,1420.94,1
498.769,235,685,338.769,1046.86,1
351.234,55,315,81.2337,594.445,1
615,611.237,485,511.237,5976.48,1
315,81.2411,351.241,55,619.513,1
211.243,745,75,618.757,3751.91,1
545,918.756,545,898.756,1.96006e+06,1
75,618.746,211.254,745,1594.66,1
351.256,55,315,81.2558,594.484,1
498.742,235,685,338.742,1046.94,1
834.798,915,834.798,805,6218.91,1
725.207,175,765,294.793,828.14,1
974.792,205,804.792,345,680.92,1
75,614.788,215.212,745,1594.66,1
834.786,805,834.786,915,5665.27,1
355.22,55,315,85.22,601.552,1
765,294.778,804.778,345,1141.74,1
804.775,345,765,294.775,1270.58,1
494.773,235,685,334.773,1059.46,1
485,515.228,615,615.228,3408.37,1
725.231,175,765,294.769,828.182,1
835,25.2396,775,35.2396,525.763,1
494.758,235,685,334.758,1059.51,1
834.757,805,834.757,915,5666.74,1
804.754,345,765,294.754,1270.7,1
835,25.2483,775,35.2483,525.784,1
215.251,745,75,614.749,3871.24,1
974.747,205,804.747,345,681.032,1
494.744,235,685,334.744,1059.56,1
775,35.2582,835,25.2582,560.509,1
685,334.74,765,294.74,1420.94,1
685,334.738,765,294.738,1420.94,1
685,334.734,765,294.734,1420.94,1
485,515.267,615,615.267,3409.84,1
765,294.731,804.731,345,1141.74,1
595,774.73,545,894.73,35035.2,1
974.724,205,804.724,345,681.087,1
235.278,245,315,85.2778,884.135,1
315,85.2805,355.28,55,631.884,1
725.282,175,765,294.718,828.272,1
545,914.712,545,894.712,1.96006e+06,1
595,774.711,545,894.711,35035.2,1
804.71,345,765,294.71,1270.97,1
235.292,245,315,85.2919,884.184,1
235.293,245,315,85.293,884.188,1
834.706,915,834.706,805,6222.85,1
215.295,745,75,614.705,3872.58,1
834.704,805,834.704,915,5669.41,1
615,615.299,595,774.701,6333.82,1
75,614.7,215.3,745,1594.66,1
485,515.304,615,615.304,3411.22,1
355.305,55,315,85.3053,601.705,1
765,294.694,804.694,345,1141.74,1
545,914.692,545,894.692,1.96006e+06,1
615,615.31,595,774.69,6334.84,1
545,914.687,545,894.687,1.96006e+06,1
615,615.315,595,774.685,6335.3,1
355.316,55,315,85.3159,601.724,1
835,25.3198,775,35.3198,525.951,1
595,774.678,545,894.678,35035.2,1
75,614.674,215.326,745,1594.66,1
215.33,745,75,614.67,3873.65,1
775,35.3361,835,25.3361,560.713,1
315,85.3443,355.344,55,632.082,1
834.65,915,834.65,805,6225.26,1
765,294.647,804.647,345,1141.74,1
834.646,805,834.646,915,5672.34,1
835,25.3572,775,35.3572,526.039,1
215.36,745,75,614.64,3874.55,1
355.382,55,315,85.3817,601.842,1
235.384,245,315,85.3845,884.51,1
725.387,175,765,294.613,828.454,1
485,515.389,615,615.389,3414.42,1
215.39,745,75,614.61,3875.48,1
804.608,345,765,294.608,1271.57,1
725.394,175,765,294.606,828.466,1
974.605,205,804.605,345,681.384,1
595,774.599,545,894.599,35035.2,1
834.596,915,834.596,805,6227.54,1
834.595,805,834.595,915,5674.89,1
804.591,345,765,294.591,1271.67,1
75,614.582,215.418,745,1594.66,1
355.424,55,315,85.4237,601.918,1
974.575,205,804.575,345,681.458,1
615,615.427,595,774.573,6345.59,1
485,515.428,615,615.428,3415.92,1
685,334.57,765,294.57,1420.94,1
545,914.567,545,894.567,1.96006e+06,1
775,35.4391,835,25.4391,560.982,1
835,25.4437,775,35.4437,526.241,1
235.446,245,315,85.446,884.727,1
595,774.551,545,894.551,35035.2,1
765,294.548,804.548,345,1141.74,1
215.46,745,75,614.54,3877.62,1
545,914.534,545,894.534,1.96006e+06,1
804.531,345,765,294.531,1272.04,1
494.527,235,685,334.527,1060.25,1
775,35.4749,835,25.4749,561.076,1
494.522,235,685,334.522,1060.26,1
315,85.4804,355.48,55,632.505,1
615,615.483,595,774.517,6350.76,1
685,334.515,765,294.515,1420.94,1
834.514,915,834.514,805,6231.04,1
494.508,235,685,334.508,1060.31,1
355.495,55,315,85.4953,602.047,1
75,614.503,215.497,745,1594.66,1
235.5,245,315,85.4998,884.917,1
834.499,805,834.499,915,5679.73,1
834.497,915,834.497,805,6231.77,1
974.496,205,804.496,345,681.654,1
725.505,175,765,294.495,828.661,1
355.51,55,315,85.51,602.073,1
615,615.515,595,774.485,6353.72,1
315,85.5193,355.519,55,632.626,1
595,774.478,545,894.478,35035.2,1
765,294.476,804.476,345,1141.74,1
725.526,175,765,294.474,828.697,1
75,614.472,215.528,745,1594.66,1
834.465,805,834.465,915,5681.42,1
685,334.464,765,294.464,1420.94,1
775,35.5372,835,25.5372,561.239,1
595,774.461,545,894.461,35035.2,1
545,914.459,545,894.459,1.96006e+06,1
235.542,245,315,85.5421,885.066,1
835,25.5435,775,35.5435,526.475,1
595,774.455,545,894.455,35035.2,1
775,35.5459,835,25.5459,561.262,1
494.45,235,685,334.45,1060.49,1
494.449,235,685,334.449,1060.49,1
75,614.449,215.551,745,1594.66,1
685,334.446,765,294.446,1420.94,1
725.557,175,765,294.443,828.751,1
974.442,205,804.442,345,681.789,1
974.44,205,804.44,345,681.794,1
765,294.437,804.437,345,1141.74,1
834.433,915,834.433,805,6234.53,1
834.43,805,834.43,915,5683.2,1
974.428,205,804.428,345,681.823,1
215.573,745,75,614.427,3881.06,1
75,614.425,215.575,745,1594.66,1
974.422,205,804.422,345,681.838,1
685,334.42,765,294.42,1420.94,1
215.581,745,75,614.419,3881.3,1
485,515.583,615,615.583,3421.77,1
765,294.416,804.416,345,1141.74,1
315,85.5855,355.585,55,632.832,1
775,35.5888,835,25.5888,561.375,1
545,914.41,545,894.41,1.96006e+06,1
615,615.591,595,774.409,6360.74,1
725.592,175,765,294.408,828.813,1
775,35.5935,835,25.5935,561.387,1
235.595,245,315,85.5946,885.251,1
615,615.596,595,774.404,6361.16,1
215.597,745,75,614.403,3881.78,1
685,334.402,765,294.402,1420.94,1
545,914.396,545,894.396,1.96006e+06,1
804.395,345,765,294.395,1272.85,1
775,35.6065,835,25.6065,561.421,1
215.608,745,75,614.392,3882.12,1
75,614.389,215.611,745,1594.66,1
595,774.388,545,894.388,35035.2,1
315,85.614,355.614,55,632.921,1
494.384,235,685,334.384,1060.7,1
775,35.6172,835,25.6172,561.449,1
215.619,745,75,614.381,3882.45,1
725.62,175,765,294.38,828.861,1
765,294.379,804.379,345,1141.74,1
804.378,345,765,294.378,1272.95,1
834.377,805,834.377,915,5685.87,1
615,615.624,595,774.376,6363.79,1
834.372,915,834.372,805,6237.13,1
765,294.37,804.37,345,1141.74,1
804.368,345,765,294.368,1273.01,1
545,914.365,545,894.365,1.96006e+06,1
494.364,235,685,334.364,1060.76,1
835,25.6412,775,35.6412,526.704,1
75,614.358,215.642,745,1594.66,1
834.356,805,834.356,915,5686.93,1
615,615.645,595,774.355,6365.73,1
974.354,205,804.354,345,682.008,1
75,614.353,215.647,745,1594.66,1
615,615.648,595,774.352,6366.03,1
485,515.65,615,615.65,3424.3,1
315,85.6516,355.652,55,633.038,1
215.653,745,75,614.347,3883.5,1
485,515.655,615,615.655,3424.51,1
725.657,175,765,294.343,828.926,1
835,25.6583,775,35.6583,526.744,1
765,294.34,804.34,345,1141.74,1
355.664,55,315,85.6635,602.349,1
595,774.333,545,894.333,35035.2,1
545,914.332,545,894.332,1.96006e+06,1
765,294.33,804.33,345,1141.74,1
835,25.6744,775,35.6744,526.782,1
775,35.6783,835,25.6783,561.61,1
685,334.32,765,294.32,1420.94,1
355.682,55,315,85.6824,602.383,1
974.316,205,804.316,345,682.103,1
494.314,235,685,334.314,1060.92,1
235.687,245,315,85.6872,885.578,1
595,774.312,545,894.312,35035.2,1
615,615.691,595,774.309,6370,1
235.696,245,315,85.6955,885.607,1
834.298,915,834.298,805,6240.3,1
775,35.7035,835,25.7035,561.676,1
485,515.708,615,615.708,3426.51,1
765,294.291,804.291,345,1141.74,1
835,25.7111,775,35.7111,526.868,1
804.288,345,765,294.288,1273.49,1
494.276,235,685,334.276,1061.04,1
485,515.727,615,615.727,3427.22,1
315,85.7297,355.73,55,633.281,1
834.268,805,834.268,915,5691.4,1
595,774.258,545,894.258,35035.2,1
235.745,245,315,85.7446,885.78,1
545,914.243,545,894.243,1.96006e+06,1
834.24,915,834.24,805,6242.81,1
725.772,175,765,294.228,829.127,1
974.226,205,804.226,345,682.327,1
615,615.783,595,774.217,6378.49,1
75,614.211,215.789,745,1594.66,1
775,35.7914,835,25.7914,561.906,1
215.796,745,75,614.204,3887.87,1
615,615.799,595,774.201,6379.92,1
685,334.199,765,294.199,1420.94,1
355.802,55,315,85.8022,602.599,1
355.805,55,315,85.8052,602.604,1
725.815,175,765,294.185,829.202,1
834.173,915,834.173,805,6245.67,1
315,85.83,355.83,55,633.594,1
974.168,205,804.168,345,682.472,1
834.163,805,834.163,915,5696.67,1
765,294.162,804.162,345,1141.74,1
75,614.159,215.841,745,1594.66,1
804.157,345,765,294.157,1274.28,1
835,25.8514,775,35.8514,527.198,1
494.145,235,685,334.145,1061.46,1
235.857,245,315,85.8567,886.176,1
545,914.141,545,894.141,1.96006e+06,1
485,515.866,615,615.866,3432.53,1
615,615.87,595,774.13,6386.57,1
595,774.127,545,894.127,35035.2,1
485,515.88,615,615.88,3433.06,1
315,85.8818,355.882,55,633.755,1
685,334.116,765,294.116,1420.94,1
355.886,55,315,85.8859,602.749,1
765,294.11,804.11,345,1141.74,1
835,25.8933,775,35.8933,527.296,1
494.106,235,685,334.106,1061.58,1
75,614.103,215.897,745,1594.66,1
235.899,245,315,85.8985,886.324,1
685,334.1,765,294.1,1420.94,1
804.085,345,765,294.085,1274.71,1
215.918,745,75,614.082,3891.61,1
595,774.08,545,894.08,35035.2,1
974.074,205,804.074,345,682.705,1
545,914.07,545,894.07,1.96006e+06,1
775,35.9314,835,25.9314,562.274,1
834.065,915,834.065,805,6250.29,1
834.063,805,834.063,915,5701.76,1
725.966,175,765,294.034,829.466,1
765,294.017,804.017,345,1141.74,1
494.013,235,685,334.013,1061.88,1
