350.264,55,315,80.2642,445.969,1
775,30.2665,835,20.2665,564.084,1
809.732,345,765,299.732,1455.66,1
765,299.731,809.731,345,1219.43,1
485,510.272,615,610.272,1651.93,1
210.274,745,75,619.726,1093.56,1
835,20.2747,775,30.2747,553.78,1
75,619.724,210.276,745,668.448,1
775,30.279,835,20.279,564.102,1
595,779.72,545,899.72,6750.79,1
350.284,55,315,80.2838,445.988,1
595,779.715,545,899.715,6750.89,1
765,299.714,809.714,345,1219.36,1
230.292,245,315,80.2917,539.472,1
545,899.706,545,919.706,6012.31,1
775,30.2951,835,20.2951,564.126,1
315,80.2967,350.297,55,449.491,1
765,299.7,809.7,345,1219.31,1
725,179.698,765,299.698,822.92,1
615,610.303,485,510.303,3519.04,1
210.304,745,75,619.696,1093.78,1
485,510.305,615,610.305,1652.24,1
839.692,805,839.692,915,50175.2,1
725,179.687,765,299.687,822.9,1
230.314,245,315,80.3137,539.51,1
230.315,245,315,80.3146,539.512,1
230.316,245,315,80.3158,539.514,1
685,339.682,765,299.682,1327.69,1
685,339.677,765,299.677,1327.67,1
350.332,55,315,80.3322,446.034,1
499.667,235,685,339.667,785.979,1
809.66,345,765,299.66,1455.66,1
809.658,345,765,299.658,1455.66,1
839.654,805,839.654,915,50175.2,1
615,610.35,485,510.35,3520.35,1
615,610.351,485,510.351,3520.38,1
979.648,205,809.648,345,873.915,1
615,610.354,485,510.354,3520.46,1
839.643,805,839.643,915,50175.2,1
210.36,745,75,619.64,1094.17,1
75,619.638,210.362,745,668.534,1
835,20.3643,775,30.3643,553.9,1
685,339.571,765,299.571,1327.31,1
979.568,205,809.568,345,873.915,1
315,80.4369,350.437,55,449.681,1
725,179.555,765,299.555,822.638,1
350.448,55,315,80.4479,446.145,1
765,299.549,809.549,345,1218.76,1
210.453,745,75,619.547,1094.81,1
839.542,805,839.542,915,50175.2,1
499.533,235,685,339.533,785.979,1
595,779.528,545,899.528,6754.68,1
835,20.4754,775,30.4754,554.048,1
485,510.476,615,610.476,1653.83,1
545,899.522,545,919.522,6019.93,1
775,30.4788,835,20.4788,564.395,1
545,899.519,545,919.519,6020.08,1
615,610.483,485,510.483,3524.09,1
809.515,345,765,299.515,1455.66,1
350.487,55,315,80.4869,446.183,1
595,779.512,545,899.512,6755.01,1
499.509,235,685,339.509,785.979,1
75,619.507,210.493,745,668.666,1
839.505,805,839.505,915,50175.2,1
75,619.5,210.5,745,668.673,1
545,919.489,545,899.489,6037.77,1
230.513,245,315,80.5134,539.854,1
595,779.485,545,899.485,6755.55,1
350.517,55,315,80.5175,446.212,1
315,80.5196,350.52,55,449.793,1
725,179.479,765,299.479,822.486,1
979.477,205,809.477,345,873.915,1
725,179.476,765,299.476,822.48,1
765,299.474,809.474,345,1218.48,1
485,510.527,615,610.527,1654.31,1
775,30.529,835,20.529,564.468,1
230.53,245,315,80.5302,539.883,1
685,339.469,765,299.469,1326.97,1
979.468,205,809.468,345,873.915,1
595,779.466,545,899.466,6755.94,1
545,919.46,545,899.46,6039.06,1
685,339.459,765,299.459,1326.93,1
835,20.543,775,30.543,554.139,1
210.546,745,75,619.454,1095.46,1
809.451,345,765,299.451,1455.66,1
545,919.449,545,899.449,6039.54,1
499.447,235,685,339.447,785.979,1
210.555,745,75,619.445,1095.52,1
485,510.556,615,610.556,1654.58,1
350.558,55,315,80.5583,446.251,1
315,80.5605,350.561,55,449.848,1
725,179.438,765,299.438,822.406,1
839.437,805,839.437,915,50175.2,1
685,339.436,765,299.436,1326.86,1
809.435,345,765,299.435,1455.66,1
765,299.433,809.433,345,1218.33,1
809.432,345,765,299.432,1455.66,1
210.572,745,75,619.428,1095.64,1
775,30.5729,835,20.5729,564.532,1
835,20.5749,775,30.5749,554.182,1
979.423,205,809.423,345,873.915,1
499.422,235,685,339.422,785.979,1
315,80.5793,350.579,55,449.873,1
595,779.416,545,899.416,6756.95,1
725,179.413,765,299.413,822.355,1
775,30.5904,835,20.5904,564.558,1
835,20.5943,775,30.5943,554.208,1
765,299.401,809.401,345,1218.21,1
615,610.603,485,510.603,3527.42,1
75,619.395,210.605,745,668.778,1
210.608,745,75,619.392,1095.9,1
685,339.39,765,299.39,1326.7,1
485,510.612,615,610.612,1655.1,1
835,20.6142,775,30.6142,554.234,1
545,919.384,545,899.384,6042.45,1
485,510.619,615,610.619,1655.16,1
75,619.379,210.621,745,668.794,1
315,80.6224,350.622,55,449.932,1
839.372,805,839.372,915,50175.2,1
315,80.6357,350.636,55,449.95,1
979.362,205,809.362,345,873.915,1
615,610.639,485,510.639,3528.46,1
350.642,55,315,80.6415,446.331,1
809.357,345,765,299.357,1455.66,1
979.355,205,809.355,345,873.915,1
765,299.354,809.354,345,1218.04,1
350.648,55,315,80.6483,446.337,1
685,339.35,765,299.35,1326.57,1
775,30.6525,835,20.6525,564.649,1
615,610.654,485,510.654,3528.86,1
809.345,345,765,299.345,1455.66,1
315,80.6563,350.656,55,449.978,1
75,619.342,210.658,745,668.831,1
485,510.659,615,610.659,1655.53,1
499.34,235,685,339.34,785.979,1
839.339,805,839.339,915,50175.2,1
775,30.662,835,20.662,564.663,1
979.335,205,809.335,345,873.915,1
685,339.331,765,299.331,1326.5,1
499.33,235,685,339.33,785.979,1
765,299.327,809.327,345,1217.94,1
230.675,245,315,80.6748,540.133,1
499.324,235,685,339.324,785.979,1
809.323,345,765,299.323,1455.66,1
545,919.322,545,899.322,6045.26,1
725,179.319,765,299.319,822.17,1
835,20.686,775,30.686,554.33,1
595,779.312,545,899.312,6759.06,1
75,619.308,210.692,745,668.865,1
545,899.305,545,919.305,6028.94,1
210.697,745,75,619.303,1096.51,1
350.701,55,315,80.7013,446.388,1
595,779.296,545,899.296,6759.37,1
545,919.293,545,899.293,6046.54,1
615,610.709,485,510.709,3530.42,1
839.282,805,839.282,915,50175.2,1
775,30.7411,835,20.7411,564.779,1
545,919.236,545,899.236,6049.08,1
595,779.228,545,899.228,6760.74,1
979.221,205,809.221,345,873.915,1
230.783,245,315,80.783,540.319,1
809.21,345,765,299.21,1455.66,1
485,510.797,615,610.797,1656.82,1
839.202,805,839.202,915,50175.2,1
315,80.7999,350.8,55,450.172,1
835,20.8014,775,30.8014,554.485,1
75,619.195,210.805,745,668.979,1
499.191,235,685,339.191,785.979,1
350.813,55,315,80.8132,446.495,1
765,299.184,809.184,345,1217.41,1
615,610.817,485,510.817,3533.46,1
485,510.821,615,610.821,1657.05,1
595,779.175,545,899.175,6761.81,1
725,179.174,765,299.174,821.882,1
725,179.171,765,299.171,821.876,1
685,339.17,765,299.17,1325.96,1
685,339.163,765,299.163,1325.93,1
545,919.16,545,899.16,6052.49,1
615,610.844,485,510.844,3534.19,1
835,20.8461,775,30.8461,554.545,1
765,299.153,809.153,345,1217.3,1
545,899.149,545,919.149,6035.43,1
839.148,805,839.148,915,50175.2,1
979.144,205,809.144,345,873.915,1
499.143,235,685,339.143,785.979,1
775,30.8591,835,20.8591,564.952,1
315,80.8612,350.861,55,450.255,1
765,299.137,809.137,345,1217.24,1
809.135,345,765,299.135,1455.66,1
595,779.132,545,899.132,6762.68,1
499.131,235,685,339.131,785.979,1
545,919.128,545,899.128,6053.95,1
350.875,55,315,80.8747,446.554,1
75,619.111,210.889,745,669.063,1
230.892,245,315,80.8921,540.508,1
545,899.106,545,919.106,6037.23,1
210.899,745,75,619.101,1097.93,1
979.098,205,809.098,345,873.915,1
725,179.095,765,299.095,821.726,1
350.908,55,315,80.9084,446.587,1
839.089,805,839.089,915,50175.2,1
210.912,745,75,619.088,1098.02,1
809.08,345,765,299.08,1455.66,1
615,610.921,485,510.921,3536.38,1
485,510.924,615,610.924,1658.01,1
230.927,245,315,80.9273,540.568,1
685,339.072,765,299.072,1325.62,1
315,80.9304,350.93,55,450.349,1
485,510.934,615,610.934,1658.11,1
835,20.9367,775,30.9367,554.666,1
315,80.9381,350.938,55,450.359,1
725,179.06,765,299.06,821.655,1
545,919.056,545,899.056,6057.19,1
75,619.052,210.948,745,669.122,1
685,339.051,765,299.051,1325.55,1
350.952,55,315,80.9522,446.629,1
499.036,235,685,339.036,785.979,1
545,899.019,545,919.019,6040.87,1
775,30.9843,835,20.9843,565.135,1
835,20.9885,775,30.9885,554.736,1
595,779.001,545,899.001,6765.32,1
211.005,745,75,618.995,1098.67,1
978.99,205,808.99,345,873.915,1
231.014,245,315,81.0142,540.718,1
838.982,805,838.982,915,50175.2,1
765,298.978,808.978,345,1216.65,1
231.026,245,315,81.0262,540.739,1
685,338.969,765,298.969,1325.28,1
978.962,205,808.962,345,873.915,1
351.043,55,315,81.0428,446.715,1
725,178.954,765,298.954,821.446,1
545,918.95,545,898.95,6061.93,1
595,778.949,545,898.949,6766.37,1
75,618.943,211.057,745,669.232,1
545,898.94,545,918.94,6044.16,1
765,298.937,808.937,345,1216.5,1
315,81.0684,351.068,55,450.536,1
838.93,805,838.93,915,50175.2,1
978.927,205,808.927,345,873.915,1
498.925,235,685,338.925,785.979,1
211.077,745,75,618.923,1099.17,1
211.078,745,75,618.922,1099.18,1
835,21.0794,775,31.0794,554.857,1
315,81.0813,351.081,55,450.553,1
725,178.907,765,298.907,821.353,1
485,511.098,615,611.098,1659.64,1
838.899,805,838.899,915,50175.2,1
351.102,55,315,81.1023,446.773,1
615,611.103,485,511.103,3541.51,1
231.105,245,315,81.1049,540.875,1
725,178.89,765,298.89,821.32,1
545,918.889,545,898.889,6064.67,1
685,338.883,765,298.883,1324.99,1
808.879,345,765,298.879,1455.66,1
315,81.1217,351.122,55,450.608,1
75,618.876,211.124,745,669.299,1
775,31.1256,835,21.1256,565.342,1
595,778.873,545,898.873,6767.9,1
595,778.871,545,898.871,6767.95,1
765,298.867,808.867,345,1216.24,1
545,918.864,545,898.864,6065.8,1
351.139,55,315,81.1385,446.807,1
775,31.1476,835,21.1476,565.375,1
498.85,235,685,338.85,785.979,1
835,21.1518,775,31.1518,554.955,1
485,511.153,615,611.153,1660.16,1
765,298.843,808.843,345,1216.16,1
615,611.158,485,511.158,3543.06,1
75,618.84,211.16,745,669.335,1
685,338.835,765,298.835,1324.82,1
775,31.1663,835,21.1663,565.402,1
615,611.169,485,511.169,3543.36,1
498.83,235,685,338.83,785.979,1
775,31.1733,835,21.1733,565.412,1
808.823,345,765,298.823,1455.66,1
595,778.822,545,898.822,6768.93,1
978.82,205,808.82,345,873.915,1
75,618.819,211.181,745,669.356,1
725,178.817,765,298.817,821.174,1
765,298.815,808.815,345,1216.05,1
545,898.812,545,918.812,6049.49,1
725,178.809,765,298.809,821.159,1
685,338.808,765,298.808,1324.73,1
838.807,805,838.807,915,50175.2,1
978.805,205,808.805,345,873.915,1
978.804,205,808.804,345,873.915,1
765,298.802,808.802,345,1216,1
808.801,345,765,298.801,1455.66,1
485,511.201,615,611.201,1660.61,1
775,31.2024,835,21.2024,565.455,1
835,21.2039,775,31.2039,555.024,1
615,611.206,485,511.206,3544.4,1
808.792,345,765,298.792,1455.66,1
231.213,245,315,81.2129,541.062,1
485,511.215,615,611.215,1660.74,1
315,81.2191,351.219,55,450.74,1
211.223,745,75,618.777,1100.2,1
685,338.774,765,298.774,1324.62,1
498.769,235,685,338.769,785.979,1
351.234,55,315,81.2337,446.898,1
615,611.237,485,511.237,3545.28,1
315,81.2411,351.241,55,450.77,1
211.243,745,75,618.757,1100.34,1
545,918.756,545,898.756,6070.65,1
75,618.746,211.254,745,669.429,1
351.256,55,315,81.2558,446.92,1
498.742,235,685,338.742,785.979,1
725.207,175,765,294.793,813.78,1
974.792,205,804.792,345,873.915,1
75,614.788,215.212,745,673.386,1
834.786,805,834.786,915,50175.2,1
355.22,55,315,85.22,450.72,1
765,294.778,804.778,345,1201.25,1
804.775,345,765,294.775,1455.66,1
494.773,235,685,334.773,785.979,1
485,515.228,615,615.228,1699.04,1
725.231,175,765,294.769,813.796,1
545,894.764,545,914.764,6220.38,1
835,25.2396,775,35.2396,560.462,1
494.758,235,685,334.758,785.979,1
834.757,805,834.757,915,50175.2,1
804.754,345,765,294.754,1455.66,1
835,25.2483,775,35.2483,560.473,1
215.251,745,75,614.749,1129.02,1
974.747,205,804.747,345,873.915,1
494.744,235,685,334.744,785.979,1
775,35.2582,835,25.2582,571.441,1
685,334.74,765,294.74,1310.98,1
685,334.738,765,294.738,1310.97,1
545,894.736,545,914.736,6221.56,1
685,334.734,765,294.734,1310.96,1
485,515.267,615,615.267,1699.42,1
765,294.731,804.731,345,1201.08,1
595,774.73,545,894.73,6848.9,1
974.724,205,804.724,345,873.915,1
235.278,245,315,85.2778,548.127,1
315,85.2805,355.28,55,456.3,1
725.282,175,765,294.718,813.831,1
545,914.712,545,894.712,6255.4,1
595,774.711,545,894.711,6849.26,1
804.71,345,765,294.71,1455.66,1
235.292,245,315,85.2919,548.151,1
235.293,245,315,85.293,548.153,1
215.295,745,75,614.705,1129.34,1
834.704,805,834.704,915,50175.2,1
615,615.299,595,774.701,3662.77,1
75,614.7,215.3,745,673.475,1
485,515.304,615,615.304,1699.78,1
355.305,55,315,85.3053,450.802,1
765,294.694,804.694,345,1200.95,1
545,914.692,545,894.692,6256.3,1
615,615.31,595,774.69,3663.1,1
545,914.687,545,894.687,6256.54,1
615,615.315,595,774.685,3663.25,1
355.316,55,315,85.3159,450.812,1
835,25.3198,775,35.3198,560.57,1
595,774.678,545,894.678,6849.89,1
75,614.674,215.326,745,673.5,1
215.33,745,75,614.67,1129.6,1
545,894.667,545,914.667,6224.51,1
775,35.3361,835,25.3361,571.557,1
315,85.3443,355.344,55,456.388,1
765,294.647,804.647,345,1200.78,1
834.646,805,834.646,915,50175.2,1
835,25.3572,775,35.3572,560.621,1
215.36,745,75,614.64,1129.81,1
355.382,55,315,85.3817,450.875,1
235.384,245,315,85.3845,548.313,1
725.387,175,765,294.613,813.903,1
485,515.389,615,615.389,1700.6,1
215.39,745,75,614.61,1130.03,1
804.608,345,765,294.608,1455.66,1
725.394,175,765,294.606,813.908,1
974.605,205,804.605,345,873.915,1
595,774.599,545,894.599,6851.38,1
834.595,805,834.595,915,50175.2,1
804.591,345,765,294.591,1455.66,1
75,614.582,215.418,745,673.592,1
355.424,55,315,85.4237,450.915,1
974.575,205,804.575,345,873.915,1
615,615.427,595,774.573,3666.57,1
485,515.428,615,615.428,1700.99,1
685,334.57,765,294.57,1310.4,1
545,914.567,545,894.567,6262.1,1
775,35.4391,835,25.4391,571.71,1
835,25.4437,775,35.4437,560.738,1
235.446,245,315,85.446,548.421,1
595,774.551,545,894.551,6852.28,1
765,294.548,804.548,345,1200.41,1
545,894.545,545,914.545,6229.75,1
215.46,745,75,614.54,1130.55,1
545,914.534,545,894.534,6263.63,1
804.531,345,765,294.531,1455.66,1
494.527,235,685,334.527,785.979,1
775,35.4749,835,25.4749,571.763,1
494.522,235,685,334.522,785.979,1
315,85.4804,355.48,55,456.576,1
615,615.483,595,774.517,3668.24,1
685,334.515,765,294.515,1310.22,1
494.508,235,685,334.508,785.979,1
355.495,55,315,85.4953,450.984,1
75,614.503,215.497,745,673.671,1
235.5,245,315,85.4998,548.515,1
834.499,805,834.499,915,50175.2,1
974.496,205,804.496,345,873.915,1
725.505,175,765,294.495,813.984,1
355.51,55,315,85.51,450.998,1
545,894.487,545,914.487,6232.23,1
615,615.515,595,774.485,3669.19,1
315,85.5193,355.519,55,456.63,1
595,774.478,545,894.478,6853.66,1
765,294.476,804.476,345,1200.15,1
725.526,175,765,294.474,813.998,1
75,614.472,215.528,745,673.702,1
545,894.467,545,914.467,6233.09,1
834.465,805,834.465,915,50175.2,1
685,334.464,765,294.464,1310.05,1
775,35.5372,835,25.5372,571.855,1
595,774.461,545,894.461,6853.99,1
545,914.459,545,894.459,6267.14,1
235.542,245,315,85.5421,548.589,1
835,25.5435,775,35.5435,560.873,1
595,774.455,545,894.455,6854.1,1
775,35.5459,835,25.5459,571.868,1
494.45,235,685,334.45,785.979,1
494.449,235,685,334.449,785.979,1
75,614.449,215.551,745,673.725,1
545,894.448,545,914.448,6233.9,1
685,334.446,765,294.446,1309.99,1
725.557,175,765,294.443,814.019,1
974.442,205,804.442,345,873.915,1
974.44,205,804.44,345,873.915,1
765,294.437,804.437,345,1200.01,1
834.43,805,834.43,915,50175.2,1
974.428,205,804.428,345,873.915,1
215.573,745,75,614.427,1131.37,1
75,614.425,215.575,745,673.748,1
974.422,205,804.422,345,873.915,1
685,334.42,765,294.42,1309.9,1
215.581,745,75,614.419,1131.43,1
485,515.583,615,615.583,1702.49,1
765,294.416,804.416,345,1199.93,1
315,85.5855,355.585,55,456.722,1
775,35.5888,835,25.5888,571.932,1
545,914.41,545,894.41,6269.42,1
615,615.591,595,774.409,3671.45,1
725.592,175,765,294.408,814.043,1
775,35.5935,835,25.5935,571.939,1
235.595,245,315,85.5946,548.681,1
615,615.596,595,774.404,3671.59,1
215.597,745,75,614.403,1131.54,1
685,334.402,765,294.402,1309.84,1
545,914.396,545,894.396,6270.08,1
804.395,345,765,294.395,1455.66,1
775,35.6065,835,25.6065,571.958,1
215.608,745,75,614.392,1131.62,1
75,614.389,215.611,745,673.784,1
595,774.388,545,894.388,6855.36,1
834.387,805,834.387,915,110.983,1
315,85.614,355.614,55,456.761,1
494.384,235,685,334.384,785.979,1
775,35.6172,835,25.6172,571.974,1
215.619,745,75,614.381,1131.7,1
725.62,175,765,294.38,814.062,1
765,294.379,804.379,345,1199.8,1
804.378,345,765,294.378,1455.66,1
834.377,805,834.377,915,50175.2,1
615,615.624,595,774.376,3672.44,1
765,294.37,804.37,345,1199.77,1
804.368,345,765,294.368,1455.66,1
545,914.365,545,894.365,6271.52,1
494.364,235,685,334.364,785.979,1
835,25.6412,775,35.6412,561.006,1
75,614.358,215.642,745,673.815,1
834.356,805,834.356,915,50175.2,1
615,615.645,595,774.355,3673.06,1
974.354,205,804.354,345,873.915,1
75,614.353,215.647,745,673.82,1
615,615.648,595,774.352,3673.16,1
485,515.65,615,615.65,1703.14,1
315,85.6516,355.652,55,456.813,1
215.653,745,75,614.347,1131.96,1
485,515.655,615,615.655,1703.19,1
725.657,175,765,294.343,814.087,1
835,25.6583,775,35.6583,561.029,1
765,294.34,804.34,345,1199.66,1
355.664,55,315,85.6635,451.145,1
595,774.333,545,894.333,6856.4,1
545,914.332,545,894.332,6273.06,1
765,294.33,804.33,345,1199.62,1
835,25.6744,775,35.6744,561.051,1
775,35.6783,835,25.6783,572.065,1
685,334.32,765,294.32,1309.56,1
355.682,55,315,85.6824,451.163,1
974.316,205,804.316,345,873.915,1
494.314,235,685,334.314,785.979,1
235.687,245,315,85.6872,548.843,1
595,774.312,545,894.312,6856.81,1
615,615.691,595,774.309,3674.44,1
235.696,245,315,85.6955,548.857,1
545,894.301,545,914.301,6240.2,1
775,35.7035,835,25.7035,572.102,1
545,894.295,545,914.295,6240.42,1
485,515.708,615,615.708,1703.71,1
765,294.291,804.291,345,1199.48,1
835,25.7111,775,35.7111,561.1,1
804.288,345,765,294.288,1455.66,1
494.276,235,685,334.276,785.979,1
485,515.727,615,615.727,1703.89,1
315,85.7297,355.73,55,456.921,1
834.268,805,834.268,915,50175.2,1
595,774.258,545,894.258,6857.83,1
235.745,245,315,85.7446,548.943,1
545,914.243,545,894.243,6277.18,1
725.772,175,765,294.228,814.166,1
974.226,205,804.226,345,873.915,1
615,615.783,595,774.217,3677.17,1
75,614.211,215.789,745,673.961,1
775,35.7914,835,25.7914,572.233,1
215.796,745,75,614.204,1133,1
615,615.799,595,774.201,3677.62,1
685,334.199,765,294.199,1309.15,1
355.802,55,315,85.8022,451.278,1
355.805,55,315,85.8052,451.281,1
725.815,175,765,294.185,814.195,1
315,85.83,355.83,55,457.06,1
974.168,205,804.168,345,873.915,1
545,894.166,545,914.166,6245.96,1
834.163,805,834.163,915,50175.2,1
765,294.162,804.162,345,1199.01,1
75,614.159,215.841,745,674.014,1
804.157,345,765,294.157,1455.66,1
835,25.8514,775,35.8514,561.291,1
494.145,235,685,334.145,785.979,1
235.857,245,315,85.8567,549.139,1
545,914.141,545,894.141,6281.95,1
485,515.866,615,615.866,1705.25,1
615,615.87,595,774.13,3679.76,1
595,774.127,545,894.127,6860.28,1
545,894.123,545,914.123,6247.82,1
485,515.88,615,615.88,1705.38,1
315,85.8818,355.882,55,457.132,1
685,334.116,765,294.116,1308.87,1
355.886,55,315,85.8859,451.358,1
765,294.11,804.11,345,1198.82,1
835,25.8933,775,35.8933,561.348,1
494.106,235,685,334.106,785.979,1
75,614.103,215.897,745,674.069,1
235.899,245,315,85.8985,549.213,1
685,334.1,765,294.1,1308.82,1
804.085,345,765,294.085,1455.66,1
215.918,745,75,614.082,1133.9,1
595,774.08,545,894.08,6861.18,1
974.074,205,804.074,345,873.915,1
545,914.07,545,894.07,6285.23,1
775,35.9314,835,25.9314,572.441,1
834.063,805,834.063,915,50175.2,1
725.966,175,765,294.034,814.297,1
765,294.017,804.017,345,1198.48,1
494.013,235,685,334.013,785.979,1
215.993,745,75,614.007,1134.45,1
485,515.998,615,615.998,1706.54,1
974,205,804,345,873.915,1
545,913.996,545,893.996,6288.69,1
726.01,175,765,293.99,814.326,1
803.987,345,765,293.987,1455.66,1
685,333.985,765,293.985,1308.43,1
236.017,245,315,86.0169,549.42,1
545,913.982,545,893.982,6289.35,1
765,293.98,803.98,345,1198.34,1
485,516.023,615,616.023,1706.78,1
485,516.024,615,616.024,1706.79,1
615,616.026,595,773.974,3684.41,1
75,613.972,216.028,745,674.199,1
356.03,55,315,86.0301,451.496,1
595,773.969,545,893.969,6863.26,1
833.966,805,833.966,915,50175.2,1
545,913.965,545,893.965,6290.14,1
803.96,345,765,293.96,1455.66,1
75,613.954,216.046,745,674.218,1
765,293.952,803.952,345,1198.24,1
236.049,245,315,86.0495,549.477,1
315,86.0524,356.052,55,457.368,1
835,26.0552,775,36.0552,561.567,1
545,893.944,545,913.944,6255.5,1
973.942,205,803.942,345,873.915,1
356.06,55,315,86.0599,451.525,1
775,36.0614,835,26.0614,572.635,1
216.063,745,75,613.937,1134.96,1
685,333.936,765,293.936,1308.26,1
315,86.0656,356.066,55,457.387,1
803.932,345,765,293.932,1455.66,1
775,36.0717,835,26.0717,572.65,1
356.073,55,315,86.0732,451.538,1
595,773.925,545,893.925,6864.09,1
615,616.077,595,773.923,3685.93,1
833.92,805,833.92,915,50175.2,1
493.919,235,685,333.919,785.979,1
685,333.918,765,293.918,1308.2,1
595,773.917,545,893.917,6864.24,1
493.914,235,685,333.914,785.979,1
833.913,805,833.913,915,50175.2,1
545,893.912,545,913.912,6256.87,1
