855,465.233,745,465.233,1649.98,1
494.766,685,465,824.766,1399.26,1
355,334.763,245,324.763,8552.53,1
245,324.761,205,405.239,5648.32,1
565,474.759,575.241,365,3378.31,1
605,265.243,595,314.757,11342.7,1
245,324.756,205,405.244,5648.62,1
624.747,135,754.747,125,19041.5,1
754.744,125,805,195.256,5775.67,1
605,265.267,595,314.733,11339,1
465,824.731,595.269,795,884.04,1
745,465.271,855,465.271,2286.51,1
805,195.284,754.716,125,3881.07,1
675,724.713,655.287,765,1073.3,1
565,474.712,575.288,365,3378.91,1
205,405.293,245,324.707,3291.38,1
575.313,365,595,314.687,6401.43,1
655.315,765,675,724.685,968.725,1
595,314.683,605,265.317,8420.87,1
355,334.682,245,324.682,8560.42,1
494.68,685,465,824.68,1399.26,1
745.321,635,675,724.679,1286.89,1
445.323,415,355,334.677,5402.95,1
745.325,635,675,724.675,1286.87,1
355,334.668,245,324.668,8561.75,1
245,324.657,205,405.343,5654.2,1
465,824.654,595.346,795,884.242,1
805,195.365,754.635,125,3878.8,1
494.634,685,465,824.634,1399.26,1
245,324.633,205,405.367,5655.56,1
205,405.369,245,324.631,3291.2,1
655.371,765,675,724.629,968.627,1
754.625,125,805,195.375,5775.67,1
745,465.377,855,465.377,2284.93,1
745,465.38,855,465.38,2284.89,1
245,324.619,205,405.381,5656.36,1
595,314.615,605,265.385,8422.22,1
445.389,415,355,334.611,5403.09,1
494.61,685,465,824.61,1399.26,1
565,474.608,575.392,365,3380.23,1
575.395,365,595,314.605,6398.11,1
855,465.397,745,465.397,1648.45,1
624.602,135,754.602,125,19041.5,1
595.399,795,655.399,765,926.641,1
575.401,365,595,314.599,6397.88,1
675,724.598,655.402,765,1073.55,1
595.403,795,655.403,765,926.637,1
205,405.405,245,324.595,3291.11,1
624.592,135,754.592,125,19041.5,1
805,195.411,754.589,125,3877.5,1
595,314.586,605,265.414,8422.79,1
624.584,135,754.584,125,19041.5,1
855,465.417,745,465.417,1648.27,1
465,824.578,595.422,795,884.438,1
754.577,125,805,195.423,5775.67,1
675,724.576,655.424,765,1073.59,1
605,265.425,595,314.575,11314.1,1
575.427,365,595,314.573,6396.82,1
565,474.572,575.428,365,3380.69,1
855,465.43,745,465.43,1648.15,1
605,265.431,595,314.569,11313.2,1
595,314.568,605,265.432,8423.15,1
465,824.566,595.434,795,884.469,1
445.436,415,355,334.564,5403.2,1
655.437,765,675,724.563,968.51,1
565,474.56,575.44,365,3380.84,1
205,405.441,245,324.559,3291.03,1
745,465.443,855,465.443,2283.95,1
675,724.555,655.445,765,1073.64,1
205,405.448,245,324.552,3291.01,1
595.452,795,655.452,765,926.582,1
494.547,685,465,824.547,1399.26,1
805,195.455,754.545,125,3876.26,1
754.542,125,805,195.458,5775.67,1
745.463,635,675,724.537,1286.27,1
595,314.534,605,265.466,8423.81,1
745,465.468,855,465.468,2283.58,1
624.531,135,754.531,125,19041.5,1
655.47,765,675,724.53,968.452,1
605,265.472,595,314.528,11306.8,1
754.526,125,805,195.474,5775.67,1
745.475,635,675,724.525,1286.21,1
245,324.523,205,405.477,5661.77,1
205,405.478,245,324.522,3290.94,1
465,824.52,595.48,795,884.589,1
675,724.518,655.482,765,1073.72,1
445.483,415,355,334.517,5403.3,1
855,465.485,745,465.485,1647.64,1
465,824.509,595.491,795,884.619,1
575.498,365,595,314.502,6393.95,1
605,265.508,595,314.492,11301.2,1
595,314.489,605,265.511,8424.7,1
655.515,765,675,724.485,968.373,1
494.481,685,465,824.481,1399.26,1
355,334.479,245,324.479,8580.04,1
805,195.528,754.472,125,3874.21,1
745.531,635,675,724.469,1285.97,1
745,465.542,855,465.542,2282.47,1
245,324.455,205,405.545,5665.65,1
754.451,125,805,195.549,5775.67,1
565,474.438,575.562,365,3382.38,1
754.267,125,805,195.733,5775.67,1
855,465.738,745,465.738,1645.29,1
605,265.745,595,314.255,11264.3,1
465,824.252,595.748,795,885.287,1
355,334.249,245,324.249,8602.35,1
805,195.756,754.244,125,3867.84,1
624.241,135,754.241,125,19041.5,1
745,465.765,855,465.765,2279.16,1
655.768,765,675,724.232,967.927,1
565,474.23,575.77,365,3385.01,1
575.773,365,595,314.227,6382.82,1
494.223,685,465,824.223,1399.26,1
355,334.221,245,324.221,8605.1,1
745.781,635,675,724.219,1284.87,1
205,405.784,245,324.216,3290.22,1
595,314.215,605,265.785,8430.06,1
465,824.211,595.789,795,885.396,1
595.794,795,655.794,765,926.194,1
805,195.797,754.203,125,3866.69,1
855,465.801,745,465.801,1644.71,1
245,324.196,205,405.804,5680.38,1
245,324.195,205,405.805,5680.46,1
595.81,795,655.81,765,926.175,1
675,724.186,655.814,765,1074.42,1
494.182,685,465,824.182,1399.26,1
595,314.179,605,265.821,8430.76,1
675,724.177,655.823,765,1074.44,1
445.826,415,355,334.174,5404.02,1
655.827,765,675,724.173,967.824,1
745.829,635,675,724.171,1284.66,1
754.169,125,805,195.831,5775.67,1
445.832,415,355,334.168,5404.03,1
205,405.834,245,324.166,3290.1,1
745,465.835,855,465.835,2278.11,1
605,265.841,595,314.159,11249.4,1
565,474.152,575.848,365,3386.01,1
745,465.905,855,465.905,2277.07,1
575.909,365,595,314.091,6377.28,1
624.088,135,754.088,125,19041.5,1
745.917,635,675,724.083,1284.27,1
245,324.079,205,405.921,5687.03,1
355,334.076,245,324.076,8619.28,1
855,465.938,745,465.938,1643.44,1
675,724.061,655.939,765,1074.69,1
205,405.941,245,324.059,3289.84,1
754.058,125,805,195.942,5775.67,1
565,474.041,575.959,365,3387.4,1
445.962,415,355,334.038,5404.29,1
595,314.034,605,265.966,8433.57,1
805,195.969,754.031,125,3861.89,1
595.979,795,655.979,765,925.983,1
494.013,685,465,824.013,1399.26,1
655.999,765,675,724.001,967.521,1
465,823.998,596.002,795,885.951,1
605,266.004,595,313.996,11224.2,1
493.979,685,465,823.979,1399.26,1
446.024,415,355,333.976,5404.41,1
753.968,125,805,196.032,5775.67,1
245,323.967,205,406.033,5693.46,1
205,406.034,245,323.966,3289.61,1
596.037,795,656.037,765,925.917,1
746.044,635,675,723.956,1283.71,1
656.059,765,675,723.941,967.415,1
355,333.925,245,323.925,8634.04,1
623.921,135,753.921,125,19041.5,1
576.08,365,595,313.92,6370.35,1
855,466.082,745,466.082,1642.11,1
675,723.916,656.084,765,1075,1
565,473.912,576.088,365,3389.04,1
605,266.09,595,313.91,11210.9,1
745,466.094,855,466.094,2274.27,1
595,313.899,605,266.101,8436.19,1
465,823.886,596.114,795,886.243,1
805,196.118,753.882,125,3857.72,1
565,473.797,576.203,365,3390.49,1
493.788,685,465,823.788,1399.26,1
753.786,125,805,196.214,5775.67,1
205,406.218,245,323.782,3289.17,1
355,333.774,245,323.774,8648.84,1
245,323.77,205,406.23,5704.72,1
596.247,795,656.247,765,925.677,1
446.253,415,355,333.747,5404.84,1
805,196.256,753.744,125,3853.88,1
465,823.742,596.258,795,886.618,1
746.259,635,675,723.741,1282.76,1
855,466.273,745,466.273,1640.35,1
623.721,135,753.721,125,19041.5,1
656.282,765,675,723.718,967.022,1
675,723.716,656.284,765,1075.43,1
595,313.71,605,266.29,8439.85,1
576.297,365,595,313.703,6361.56,1
605,266.299,595,313.701,11178.7,1
745,466.301,855,466.301,2271.2,1
605,269.763,595,310.237,10664.7,1
805,199.795,750.205,125,3756.98,1
855,469.799,745,469.799,1608.29,1
245,320.2,205,409.8,5914.98,1
565,470.195,579.805,365,3436.02,1
449.809,415,355,330.191,5408.23,1
620.17,135,750.17,125,19041.5,1
745,469.837,855,469.837,2219.75,1
659.849,765,675,720.151,960.648,1
749.85,635,675,720.15,1266.95,1
565,470.149,579.851,365,3436.61,1
599.858,795,659.858,765,921.466,1
605,269.859,595,310.141,10650.8,1
675,720.138,659.862,765,1083.02,1
579.864,365,595,310.136,6215.87,1
595,310.134,605,269.866,8505.54,1
465,820.133,599.867,795,896.086,1
205,409.868,245,320.132,3279.71,1
595,310.129,605,269.871,8505.64,1
579.873,365,595,310.127,6215.52,1
355,330.125,245,320.125,9017.31,1
245,320.116,205,409.884,5920.03,1
355,330.111,245,320.111,9018.7,1
745,469.891,855,469.891,2218.97,1
675,720.107,659.893,765,1083.09,1
749.895,635,675,720.105,1266.75,1
750.103,125,805,199.897,5775.67,1
490.1,685,465,820.1,1399.26,1
750.093,125,805,199.907,5775.67,1
599.908,795,659.908,765,921.406,1
449.917,415,355,330.083,5408.23,1
605,269.921,595,310.079,10642,1
465,820.075,599.925,795,896.238,1
855,469.934,745,469.934,1607.07,1
205,409.936,245,320.064,3279.52,1
805,199.938,750.062,125,3753.14,1
659.941,765,675,720.059,960.481,1
595,310.047,605,269.953,8507.07,1
579.957,365,595,310.043,6212.07,1
599.968,795,659.968,765,921.335,1
565,470.027,579.973,365,3438.15,1
595,310.024,605,269.976,8507.47,1
620.022,135,750.022,125,19041.5,1
490.019,685,465,820.019,1399.26,1
579.984,365,595,310.016,6210.95,1
205,409.985,245,320.015,3279.39,1
490.013,685,465,820.013,1399.26,1
675,720.012,659.988,765,1083.29,1
605,269.989,595,310.011,10632.2,1
675,720.009,659.991,765,1083.3,1
355,330.007,245,320.007,9029.53,1
355,330.005,245,320.005,9029.73,1
745,469.997,855,469.997,2217.47,1
659.998,765,675,720.002,960.378,1
750.001,635,675,719.999,1266.28,1
855,470.003,745,470.003,1606.46,1
605,270.006,595,309.994,10629.9,1
805,200.008,749.992,125,3751.24,1
450.01,415,565,469.99,5408.23,1
745,470.011,855,470.011,2217.26,1
660.013,765,675,719.987,960.351,1
750.015,635,675,719.985,1266.22,1
465,819.984,489.984,685,896.48,1
565,469.981,580.019,365,3438.72,1
465,819.98,489.98,685,896.489,1
450.023,415,565,469.977,5408.23,1
805,200.024,749.976,125,3750.82,1
855,470.026,745,470.026,1606.26,1
749.972,125,805,200.028,5775.67,1
619.971,135,749.971,125,19041.5,1
605,270.031,595,309.969,10626.3,1
600.032,795,660.032,765,921.259,1
205,410.033,245,319.967,3279.25,1
749.965,125,805,200.035,5775.67,1
580.037,365,595,309.963,6208.78,1
745,470.038,855,470.038,2216.88,1
660.039,765,675,719.961,960.304,1
675,719.958,660.042,765,1083.4,1
489.957,685,465,819.957,1399.26,1
245,319.955,205,410.045,5929.77,1
855,470.047,745,470.047,1606.07,1
465,819.952,489.952,685,896.565,1
565,469.95,580.05,365,3439.12,1
600.051,795,660.051,765,921.236,1
750.053,635,675,719.947,1266.05,1
855,470.058,745,470.058,1605.96,1
450.06,415,565,469.94,5408.23,1
565,469.936,580.064,365,3439.29,1
465,819.935,489.935,685,896.609,1
600.066,795,660.066,765,921.217,1
745,470.068,855,470.068,2216.45,1
605,270.07,595,309.93,10620.7,1
245,319.928,205,410.072,5931.42,1
600.073,795,660.073,765,921.209,1
619.925,135,749.925,125,19041.5,1
450.076,415,565,469.924,5408.23,1
580.081,365,595,309.919,6206.97,1
355,329.915,245,319.915,9039.17,1
245,319.911,205,410.089,5932.48,1
205,410.09,245,319.91,3279.1,1
205,410.093,245,319.907,3279.09,1
805,200.095,749.905,125,3748.93,1
619.899,135,749.899,125,19041.5,1
805,200.102,749.898,125,3748.72,1
749.896,125,805,200.104,5775.67,1
805,200.114,749.886,125,3748.41,1
450.118,415,565,469.882,5408.23,1
619.873,135,749.873,125,19041.5,1
595,309.869,605,270.131,8510.17,1
450.134,415,565,469.866,5408.23,1
675,719.862,660.138,765,1083.61,1
605,270.141,595,309.859,10610.6,1
489.858,685,465,819.858,1399.26,1
355,329.856,245,319.856,9045.35,1
595,309.851,605,270.149,8510.48,1
750.151,635,675,719.849,1265.62,1
565,469.847,580.153,365,3440.42,1
489.844,685,465,819.844,1399.26,1
745,470.158,855,470.158,2215.17,1
660.164,765,675,719.836,960.078,1
675,719.835,660.165,765,1083.66,1
205,410.166,245,319.834,3278.89,1
660.177,765,675,719.823,960.054,1
355,329.822,245,319.822,9048.91,1
749.817,125,805,200.183,5775.67,1
489.812,685,465,819.812,1399.26,1
595,309.804,605,270.196,8511.29,1
605,270.198,595,309.802,10602.5,1
465,819.8,489.8,685,896.965,1
745,470.203,855,470.203,2214.53,1
580.207,365,595,309.793,6201.81,1
675,719.79,660.21,765,1083.76,1
245,319.788,205,410.212,5939.93,1
619.786,135,749.786,125,19041.5,1
580.219,365,595,309.781,6201.28,1
805,200.233,749.767,125,3745.21,1
750.237,635,675,719.763,1265.24,1
855,470.241,745,470.241,1604.33,1
450.244,415,565,469.756,5408.22,1
565,469.754,580.246,365,3441.59,1
205,410.248,245,319.752,3278.66,1
750.25,635,675,719.75,1265.18,1
565,469.748,580.252,365,3441.67,1
745,470.254,855,470.254,2213.8,1
749.744,125,805,200.256,5775.67,1
600.259,795,660.259,765,920.987,1
595,309.739,605,270.261,8512.41,1
450.262,415,565,469.738,5408.22,1
605,270.269,595,309.731,10592.4,1
619.729,135,749.729,125,19041.5,1
205,410.272,245,319.728,3278.59,1
675,719.726,660.274,765,1083.9,1
745,470.276,855,470.276,2213.49,1
605,270.277,595,309.723,10591.3,1
465,819.722,489.722,685,897.171,1
675,719.72,660.28,765,1083.91,1
465,819.719,489.719,685,897.179,1
660.283,765,675,719.717,959.862,1
600.284,795,660.284,765,920.957,1
750.286,635,675,719.714,1265.03,1
489.712,685,465,819.712,1399.26,1
619.709,135,749.709,125,19041.5,1
855,470.294,745,470.294,1603.86,1
205,410.303,245,319.697,3278.51,1
489.696,685,465,819.696,1399.26,1
245,319.694,205,410.306,5945.66,1
805,200.31,749.69,125,3743.15,1
580.324,365,595,309.676,6196.99,1
805,200.327,749.673,125,3742.7,1
595,309.667,605,270.333,8513.65,1
355,329.666,245,319.666,9065.14,1
205,410.42,245,319.58,3278.18,1
565,469.577,580.423,365,3443.82,1
355,329.575,245,319.575,9074.75,1
489.572,685,465,819.572,1399.26,1
245,319.571,205,410.429,5953.18,1
355,329.565,245,319.565,9075.79,1
595,309.552,605,270.448,8515.62,1
660.449,765,675,719.551,959.562,1
580.457,365,595,309.543,6191.5,1
745,470.459,855,470.459,2210.87,1
605,270.462,595,309.538,10565.1,1
675,719.533,660.467,765,1084.3,1
595,309.531,605,270.469,8515.99,1
600.471,795,660.471,765,920.733,1
745,470.473,855,470.473,2210.68,1
450.474,415,565,469.526,5408.18,1
205,410.476,245,319.524,3278.02,1
660.478,765,675,719.522,959.51,1
580.481,365,595,309.519,6190.53,1
619.518,135,749.518,125,19041.5,1
855,470.486,745,470.486,1602.15,1
749.512,125,805,200.488,5775.67,1
465,819.508,489.508,685,897.736,1
465,819.502,489.502,685,897.751,1
489.5,685,465,819.5,1399.26,1
580.501,365,595,309.499,6189.71,1
605,270.504,595,309.496,10559.2,1
450.507,415,565,469.493,5408.17,1
750.508,635,675,719.492,1264.05,1
805,200.512,749.488,125,3737.75,1
565,469.485,580.515,365,3444.98,1
805,200.519,749.481,125,3737.56,1
619.48,135,749.48,125,19041.5,1
855,470.525,745,470.525,1601.8,1
749.472,125,805,200.528,5775.67,1
245,319.469,205,410.531,5959.41,1
750.534,635,675,719.466,1263.94,1
355,329.464,245,319.464,9086.36,1
450.539,415,565,469.461,5408.16,1
489.46,685,465,819.46,1399.26,1
619.457,135,749.457,125,19041.5,1
749.454,125,805,200.546,5775.67,1
595,309.451,605,270.549,8517.36,1
745,470.552,855,470.552,2209.56,1
465,819.429,489.429,685,897.943,1
565,469.427,580.573,365,3445.72,1
675,719.426,660.574,765,1084.53,1
600.576,795,660.576,765,920.608,1
605,270.579,595,309.421,10548.5,1
205,410.592,245,319.408,3277.7,1
660.6,765,675,719.4,959.288,1
355,329.192,245,319.192,9114.97,1
750.81,635,675,719.19,1262.72,1
855,470.814,745,470.814,1599.23,1
749.185,125,805,200.815,5775.67,1
355,329.18,245,319.18,9116.28,1
580.823,365,595,309.177,6176.44,1
745,470.825,855,470.825,2205.68,1
489.173,685,465,819.173,1399.26,1
595,309.168,605,270.832,8522.19,1
245,319.165,205,410.835,5978,1
205,410.84,245,319.16,3276.99,1
805,200.842,749.158,125,3728.94,1
605,270.844,595,309.156,10511.2,1
745,470.846,855,470.846,2205.39,1
750.847,635,675,719.153,1262.56,1
450.852,415,565,469.148,5408.06,1
600.853,795,660.853,765,920.275,1
675,719.146,660.854,765,1085.12,1
245,319.144,205,410.856,5979.31,1
600.858,795,660.858,765,920.269,1
675,719.141,660.859,765,1085.13,1
595,309.137,605,270.863,8522.71,1
450.866,415,565,469.134,5408.05,1
489.131,685,465,819.131,1399.26,1
565,469.121,580.879,365,3449.57,1
619.114,135,749.114,125,19041.5,1
619.111,135,749.111,125,19041.5,1
205,410.892,245,319.108,3276.85,1
580.895,365,595,309.105,6173.5,1
465,819.103,489.103,685,898.806,1
805,200.899,749.101,125,3727.4,1
855,470.901,745,470.901,1598.45,1
565,469.096,580.904,365,3449.89,1
660.905,765,675,719.095,958.733,1
605,270.908,595,309.092,10502.2,1
465,819.089,489.089,685,898.843,1
745,470.963,855,470.963,2203.73,1
619.031,135,749.031,125,19041.5,1
855,470.978,745,470.978,1597.77,1
565,469.02,580.98,365,3450.84,1
355,329.01,245,319.01,9134.2,1
749.005,125,805,200.995,5775.67,1
245,319.001,205,410.999,5988.1,1
661.002,765,675,718.998,958.557,1
601.004,795,661.004,765,920.094,1
595,308.99,605,271.01,8525.21,1
581.013,365,595,308.987,6168.64,1
205,411.016,245,318.984,3276.49,1
451.019,415,565,468.981,5407.98,1
488.979,685,465,818.979,1399.26,1
605,271.028,595,308.972,10485.5,1
805,201.034,748.966,125,3723.82,1
751.037,635,675,718.963,1261.72,1
488.96,685,465,818.96,1399.26,1
805,201.044,748.956,125,3723.54,1
465,818.953,488.953,685,899.203,1
675,718.951,661.049,765,1085.54,1
245,318.947,205,411.053,5991.46,1
675,718.943,661.057,765,1085.55,1
595,308.932,605,271.068,8526.18,1
465,818.929,488.929,685,899.267,1
355,328.922,245,318.922,9143.53,1
451.082,415,565,468.918,5407.95,1
601.084,795,661.084,765,919.997,1
565,468.906,581.094,365,3452.29,1
745,471.107,855,471.107,2201.69,1
605,271.11,595,308.89,10474,1
751.12,635,675,718.88,1261.36,1
581.124,365,595,308.876,6164.07,1
855,471.125,745,471.125,1596.46,1
205,411.137,245,318.863,3276.15,1
748.861,125,805,201.139,5775.67,1
661.14,765,675,718.86,958.306,1
618.858,135,748.858,125,19041.5,1
565,468.828,581.172,365,3453.26,1
205,411.176,245,318.824,3276.04,1
581.177,365,595,308.823,6161.87,1
601.184,795,661.184,765,919.877,1
745,471.187,855,471.187,2200.56,1
488.812,685,465,818.812,1399.26,1
675,718.809,661.191,765,1085.84,1
855,471.198,745,471.198,1595.82,1
751.199,635,675,718.801,1261.01,1
595,308.796,605,271.204,8528.47,1
451.212,415,565,468.788,5407.88,1
661.22,765,675,718.78,958.162,1
805,201.222,748.778,125,3718.81,1
245,318.77,205,411.23,6002.37,1
748.768,125,805,201.232,5775.67,1
465,818.765,488.765,685,899.699,1
355,328.762,245,318.762,9160.47,1
605,271.239,595,308.761,10456,1
618.759,135,748.759,125,19041.5,1
805,204.811,745.189,125,3625.04,1
615.186,135,745.186,125,19041.5,1
745,474.82,855,474.82,2150.09,1
754.826,635,675,715.174,1245.04,1
584.829,365,595,305.171,6010.9,1
565,465.158,584.842,365,3499.44,1
664.852,765,675,715.148,951.481,1
205,414.858,245,315.142,3264.89,1
485.139,685,465,815.139,1399.26,1
465,815.134,485.134,685,909.361,1
605,274.868,595,305.132,9967.93,1
604.877,795,664.877,765,915.332,1
675,715.118,664.882,765,1093.62,1
245,315.114,205,414.886,6234.63,1
355,325.11,245,315.11,9560.18,1
855,474.895,745,474.895,1563.55,1
754.898,635,675,715.102,1244.72,1
454.899,415,565,465.101,5402.43,1
675,715.098,664.902,765,1093.66,1
595,305.096,605,274.904,8586.98,1
745.09,125,805,204.91,5775.67,1
605,274.913,595,305.087,9962.04,1
595,305.085,605,274.915,8587.14,1
664.919,765,675,715.081,951.356,1
745.076,125,805,204.924,5775.67,1
454.926,415,565,465.074,5402.37,1
615.07,135,745.07,125,19041.5,1
465,815.066,485.066,685,909.541,1
245,315.064,205,414.936,6237.84,1
855,474.937,745,474.937,1563.18,1
754.939,635,675,715.061,1244.54,1
745,474.941,855,474.941,2148.45,1
454.943,415,565,465.057,5402.33,1
485.055,685,465,815.055,1399.26,1
565,465.053,584.947,365,3500.74,1
205,414.949,245,315.051,3264.6,1
584.951,365,595,305.049,6005.86,1
355,325.048,245,315.048,9567.19,1
485.047,685,465,815.047,1399.26,1
745,474.955,855,474.955,2148.26,1
245,315.044,205,414.956,6239.2,1
485.042,685,465,815.042,1399.26,1
355,325.041,245,315.041,9567.99,1
595,305.04,605,274.96,8587.81,1
465,815.038,485.038,685,909.618,1
485.036,685,465,815.036,1399.26,1
855,474.969,745,474.969,1562.91,1
805,204.971,745.029,125,3620.94,1
745.028,125,805,204.972,5775.67,1
465,815.027,485.027,685,909.648,1
745,474.976,855,474.976,2147.97,1
604.977,795,664.977,765,915.207,1
745.022,125,805,204.978,5775.67,1
615.018,135,745.018,125,19041.5,1
565,465.017,584.983,365,3501.2,1
615.014,135,745.014,125,19041.5,1
605,274.99,595,305.01,9952.12,1
675,715.008,664.992,765,1093.85,1
565,465.007,584.993,365,3501.33,1
805,204.994,745.006,125,3620.33,1
755,634.998,675,714.998,1244.27,1
605.003,795,665,765.003,915.167,1
665,765.005,675,714.995,951.18,1
805,205.006,745,125.006,3620.12,1
665,765.007,675,714.993,951.166,1
665,765.008,675,714.992,951.159,1
455.011,415,565,464.989,5401.78,1
354.986,325,245.014,315,9571.03,1
565,464.985,585,365.015,3501.41,1
245.016,315,205,415.016,6242.03,1
585,365.018,595,304.982,6002.43,1
855,475.019,745,475.019,1562.49,1
605.021,795,665,765.021,915.11,1
585,365.022,595,304.978,6002.12,1
675,714.976,665,765.024,1093.87,1
855,475.026,745,475.026,1562.44,1
745,475.029,855,475.029,2147.21,1
595,304.915,605.085,275,8588.4,1
464.886,815,484.886,685,909.414,1
354.884,325,245.116,315,9559.58,1
484.883,685,464.883,815,1398.7,1
245.119,315,205,415.119,6241.86,1
455.125,415,565,464.875,5397.38,1
614.873,135,745,125.127,19066,1
745,475.136,855,475.136,2145.6,1
675,714.861,665,765.139,1093.87,1
605.147,795,665,765.147,914.69,1
755,634.837,675,714.837,1244.27,1
805,205.164,745,125.164,3618.35,1
745,125.168,805,205.168,5774.74,1
455.172,415,565,464.828,5395.57,1
565,464.827,585,365.173,3501.41,1
855,475.175,745,475.175,1561.22,1
605.177,275,595,304.823,9927.93,1
484.822,685,464.822,815,1398.4,1
675,714.819,665,765.181,1093.87,1
805,205.184,745,125.184,3618.14,1
245.185,315,205,415.185,6241.75,1
565,464.813,585,365.187,3501.41,1
205,415.188,245.188,315,3259.12,1
585,365.192,595,304.808,5989.08,1
585,365.194,595,304.806,5988.89,1
595,304.804,605.196,275,8588.4,1
755,634.794,675,714.794,1244.27,1
585,365.208,595,304.792,5987.84,1
354.79,325,245.21,315,9548.94,1
205,415.212,245.212,315,3258.43,1
565,464.786,585,365.214,3501.41,1
605.215,275,595,304.785,9923.01,1
665,765.216,675,714.784,949.999,1
464.781,815,484.781,685,909.134,1
614.777,135,745,125.223,19084.4,1
605.224,275,595,304.776,9921.76,1
755,634.773,675,714.773,1244.27,1
245.23,315,205,415.23,6241.68,1
675,714.769,665,765.231,1093.87,1
745,475.234,855,475.234,2144.12,1
205,415.235,245.235,315,3257.8,1
665,765.237,675,714.763,949.884,1
614.761,135,745,125.239,19087.4,1
665,765.241,675,714.759,949.862,1
354.758,325,245.242,315,9545.31,1
455.246,415,565,464.754,5392.7,1
245.247,315,205,415.247,6241.65,1
565,464.751,585,365.249,3501.41,1
484.75,685,464.75,815,1398.06,1
464.749,815,484.749,685,909.048,1
665,765.252,675,714.748,949.8,1
595,304.746,605.254,275,8588.4,1
675,714.745,665,765.255,1093.87,1
605.256,275,595,304.744,9917.64,1
595,304.742,605.258,275,8588.4,1
745,475.259,855,475.259,2143.75,1
855,475.26,745,475.26,1560.53,1
745,475.261,855,475.261,2143.71,1
605.263,795,665,765.263,914.303,1
605.267,795,665,765.267,914.29,1
605.269,795,665,765.269,914.282,1
745,125.271,805,205.271,5774.16,1
745,125.273,805,205.273,5774.15,1
484.726,685,464.726,815,1397.94,1
205,415.277,245.277,315,3256.61,1
745,125.279,805,205.279,5774.11,1
585,365.282,595,304.718,5982.16,1
805,205.292,745,125.292,3616.92,1
614.704,135,745,125.296,19098.4,1
354.703,325,245.297,315,9539.14,1
595,304.7,605.3,275,8588.4,1
464.682,815,484.682,685,908.87,1
675,714.675,665,765.325,1093.87,1
745,475.328,855,475.328,2142.7,1
614.67,135,745,125.33,19104.9,1
205,415.333,245.333,315,3255.02,1
605.337,795,665,765.337,914.055,1
605.34,275,595,304.66,9906.88,1
755,634.645,675,714.645,1244.27,1
484.637,685,464.637,815,1397.51,1
464.633,815,484.633,685,908.738,1
565,464.63,585,365.37,3501.41,1
245.375,315,205,415.375,6241.43,1
455.392,415,565,464.608,5387.06,1
665,765.398,675,714.602,948.992,1
805,205.403,745,125.403,3615.69,1
585,365.405,595,304.595,5972.78,1
354.594,325,245.406,315,9526.89,1
595,304.59,605.41,275,8588.4,1
745,125.418,805,205.418,5773.32,1
245.529,315,205,415.529,6241.16,1
805,205.535,745,125.535,3614.2,1
585,365.541,595,304.459,5962.34,1
614.455,135,745,125.545,19146.5,1
605.548,275,595,304.452,9880.12,1
205,415.55,245.55,315,3248.92,1
585,365.552,595,304.448,5961.54,1
484.446,685,464.446,815,1396.6,1
464.445,815,484.445,685,908.235,1
565,464.444,585,365.556,3501.41,1
675,714.442,665,765.558,1093.87,1
565,464.441,585,365.559,3501.41,1
855,475.561,745,475.561,1558.08,1
745,475.563,855,475.563,2139.18,1
605.564,275,595,304.436,9878.07,1
745,475.569,855,475.569,2139.09,1
354.429,325,245.571,315,9508.4,1
745,475.573,855,475.573,2139.04,1
665,765.576,675,714.424,948.003,1
755,634.423,675,714.423,1244.27,1
805,205.581,745,125.581,3613.69,1
675,714.418,665,765.582,1093.87,1
614.416,135,745,125.584,19154,1
745,125.588,805,205.588,5772.34,1
665,765.589,675,714.411,947.929,1
675,714.41,665,765.59,1093.87,1
585,365.592,595,304.408,5958.5,1
755,634.407,675,714.407,1244.27,1
464.405,815,484.405,685,908.128,1
205,415.601,245.601,315,3247.47,1
484.395,685,464.395,815,1396.35,1
455.607,415,565,464.393,5378.79,1
745,125.608,805,205.608,5772.22,1
605.61,795,665,765.61,913.147,1
464.389,815,484.389,685,908.085,1
665,765.613,675,714.387,947.798,1
855,475.614,745,475.614,1557.65,1
745,125.615,805,205.615,5772.18,1
354.38,325,245.62,315,9503,1
595,304.379,605.621,275,8588.4,1
565,464.378,585,365.622,3501.41,1
354.375,325,245.625,315,9502.39,1
455.632,415,565,464.368,5377.84,1
595,304.364,605.636,275,8588.4,1
205,415.637,245.637,315,3246.45,1
605.639,795,665,765.639,913.053,1
745,125.64,805,205.64,5772.04,1
484.358,685,464.358,815,1396.18,1
665,765.646,675,714.354,947.612,1
755,634.353,675,714.353,1244.27,1
245.648,315,205,415.648,6240.95,1
614.35,135,745,125.65,19166.8,1
245.651,315,205,415.651,6240.95,1
455.653,415,565,464.347,5377.03,1
605.654,795,665,765.654,913.001,1
614.344,135,745,125.656,19167.9,1
745,125.82,805,205.82,5770.98,1
464.178,815,484.178,685,907.523,1
675,714.175,665,765.825,1093.87,1
354.171,325,245.829,315,9479.68,1
565,464.167,585,365.833,3501.41,1
605.838,795,665,765.838,912.391,1
205,415.843,245.843,315,3240.68,1
455.856,415,565,464.144,5369.23,1
755,634.14,675,714.14,1244.27,1
855,475.871,745,475.871,1555.57,1
245.874,315,354.126,325,6240.54,1
