745,640.099,675,730.099,3090.05,1
755,119.902,805,189.902,12194.2,1
595,320.097,575,359.903,219977,1
500.095,685,589.905,795,2653.68,1
565,480.093,575,359.907,11539.9,1
445,409.911,355,340.089,12226.9,1
589.922,795,655,759.922,1706.57,1
500.074,685,589.926,795,2653.55,1
675,730.072,655,759.928,2199.4,1
805,189.931,755,119.931,11486.5,1
855,459.935,745,459.935,5016.73,1
630.064,135,755,119.936,33119.1,1
445,409.939,355,340.061,12221.9,1
205,399.941,239.941,325,2853.59,1
565,480.058,575,359.942,11543.1,1
575,359.943,595,320.057,64087.7,1
755,119.945,805,189.945,12201.7,1
595,320.053,575,359.947,220320,1
355,340.043,445,409.957,8148.16,1
595,320.042,575,359.958,220406,1
655,759.961,675,730.039,1951.72,1
470.03,825,589.97,795,1433.49,1
470.028,825,589.972,795,1433.49,1
500.023,685,589.977,795,2653.24,1
745,640.019,675,730.019,3091.77,1
205,399.983,239.983,325,2852.79,1
630.016,135,755,119.984,33130.8,1
855,459.989,745,459.989,5017.07,1
355,340.01,445,409.99,8146.67,1
575,359.992,595,320.008,64004.8,1
745,459.993,855,459.993,9129.08,1
239.995,325,205,399.995,3807.51,1
239.997,325,205,399.997,3807.51,1
455,110.001,630.001,135,12211.5,1
590.01,795,655,760.01,1706.57,1
675,729.98,655,760.02,2200.47,1
805,190.024,755,120.024,11500,1
675,729.931,655,760.069,2201.03,1
445,410.071,355,339.929,12198.8,1
655,760.078,675,729.922,1950.85,1
455,109.919,629.919,135,12197.1,1
855,460.085,745,460.085,5017.68,1
469.913,825,590.087,795,1433.21,1
805,190.089,755,120.089,11509.4,1
745,639.907,675,729.907,3094.17,1
575,360.095,595,319.905,63828.9,1
499.904,685,590.096,795,2652.51,1
205,400.098,240.098,325,2850.66,1
590.1,795,655,760.1,1706.57,1
499.898,685,590.102,795,2652.47,1
629.896,135,755,120.104,33159.4,1
745,639.894,675,729.894,3094.45,1
205,400.108,240.108,325,2850.47,1
675,729.891,655,760.109,2201.49,1
805,190.11,755,120.11,11512.5,1
745,460.112,855,460.112,9127.11,1
575,360.113,595,319.887,63798.1,1
240.114,325,205,400.114,3807.51,1
590.119,795,655,760.119,1706.57,1
355,339.88,445,410.12,8140.77,1
629.879,135,755,120.121,33163.7,1
455,109.877,629.877,135,12189.8,1
629.873,135,755,120.127,33164.9,1
655,760.128,675,729.872,1950.48,1
745,460.129,855,460.129,9126.82,1
675,729.868,655,760.132,2201.76,1
595,319.865,575,360.135,221779,1
355,339.864,445,410.136,8140.06,1
595,319.861,575,360.139,221813,1
590.145,795,655,760.145,1706.57,1
565,479.854,575,360.146,11562.4,1
240.147,325,205,400.147,3807.51,1
855,460.149,745,460.149,5018.07,1
595,319.85,575,360.15,221898,1
355,339.845,445,410.155,8139.2,1
655,760.156,675,729.844,1950.27,1
455,109.843,629.843,135,12183.9,1
455,109.842,629.842,135,12183.7,1
655,760.161,675,729.839,1950.23,1
469.836,825,590.164,795,1433.02,1
469.836,825,590.164,795,1433.02,1
629.835,135,755,120.165,33174.1,1
590.167,795,655,760.167,1706.57,1
565,479.832,575,360.168,11564.4,1
445,410.169,355,339.831,12181.8,1
595,319.83,575,360.17,222057,1
755,120.172,805,190.172,12241.3,1
355,339.827,445,410.173,8138.35,1
240.175,325,205,400.175,3807.51,1
745,460.176,855,460.176,9126.03,1
565,479.823,575,360.177,11565.3,1
755,120.179,805,190.179,12242.6,1
745,460.18,855,460.18,9125.97,1
745,639.819,675,729.819,3096.06,1
805,190.187,755,120.187,11523.7,1
755,120.189,805,190.189,12244.3,1
855,460.193,745,460.193,5018.35,1
240.282,325,205,400.282,3807.51,1
805,190.284,755,120.284,11537.9,1
745,639.707,675,729.707,3098.44,1
755,120.296,805,190.296,12263.3,1
469.697,825,590.303,795,1432.68,1
745,460.306,855,460.306,9123.86,1
575,360.315,595,319.685,63455.4,1
565,479.683,575,360.317,11578.5,1
455,109.679,629.679,135,12155.4,1
595,319.677,575,360.323,223255,1
629.67,135,755,120.33,33213.1,1
205,400.334,240.334,325,2846.25,1
629.664,135,755,120.336,33214.6,1
855,460.344,745,460.344,5019.29,1
445,410.344,355,339.656,12151.3,1
745,460.35,855,460.35,9123.12,1
240.352,325,205,400.352,3807.51,1
205,400.365,240.365,325,2845.68,1
590.368,795,655,760.368,1706.57,1
675,729.631,655,760.369,2204.49,1
355,339.629,445,410.371,8129.39,1
590.373,795,655,760.373,1706.57,1
499.626,685,590.374,795,2650.8,1
355,339.623,445,410.377,8129.13,1
755,120.378,805,190.378,12277.6,1
655,760.38,675,729.62,1948.61,1
855,460.382,745,460.382,5019.53,1
675,729.614,655,760.386,2204.69,1
805,190.405,755,120.405,11555.5,1
455,109.59,629.59,135,12139.9,1
575,360.413,595,319.587,63288.4,1
745,639.581,675,729.581,3101.15,1
445,410.42,355,339.58,12138.2,1
565,479.577,575,360.423,11588.4,1
595,319.572,575,360.428,224079,1
469.567,825,590.433,795,1432.37,1
575,360.444,595,319.556,63236.5,1
595,319.552,575,360.448,224239,1
499.547,685,590.453,795,2650.32,1
455,109.545,629.545,135,12132,1
590.458,795,655,760.458,1706.57,1
240.467,325,205,400.467,3807.51,1
655,760.476,675,729.524,1947.89,1
205,400.481,240.481,325,2843.52,1
565,479.517,575,360.483,11594.2,1
355,339.5,445,410.5,8123.54,1
629.497,135,755,120.503,33253.8,1
745,460.504,855,460.504,9120.51,1
469.492,825,590.508,795,1432.19,1
745,639.486,675,729.486,3103.19,1
629.485,135,755,120.515,33256.7,1
855,460.518,745,460.518,5020.37,1
445,410.519,355,339.481,12121,1
755,120.529,805,190.529,12304.2,1
755,120.535,805,190.535,12305.3,1
240.538,325,205,400.538,3807.51,1
805,190.541,755,120.541,11575.4,1
675,729.457,655,760.543,2206.5,1
565,479.452,575,360.548,11600.3,1
595,319.447,575,360.553,225065,1
745,460.555,855,460.555,9119.66,1
499.442,685,590.558,795,2649.67,1
575,360.559,595,319.441,63042.9,1
455,109.437,629.437,135,12113.4,1
355,339.434,445,410.566,8120.52,1
590.568,795,655,760.568,1706.57,1
655,760.569,675,729.431,1947.2,1
205,400.575,240.575,325,2841.79,1
469.419,825,590.581,795,1432.01,1
855,460.583,745,460.583,5020.77,1
805,190.59,755,120.59,11582.6,1
445,410.592,355,339.408,12108.5,1
675,729.405,655,760.595,2207.1,1
745,639.397,675,729.397,3105.1,1
355,339.278,445,410.722,8113.47,1
565,479.277,575,360.723,11616.8,1
499.268,685,590.732,795,2648.59,1
755,120.738,805,190.738,12341.4,1
565,479.257,575,360.743,11618.7,1
355,339.253,445,410.747,8112.33,1
445,410.748,355,339.252,12081.5,1
855,460.755,745,460.755,5021.83,1
469.242,825,590.758,795,1431.58,1
240.759,325,205,400.759,3807.51,1
629.239,135,755,120.761,33313.6,1
655,760.763,675,729.237,1945.76,1
755,120.765,805,190.765,12346.2,1
655,760.767,675,729.233,1945.73,1
595,319.23,575,360.77,226785,1
675,729.229,655,760.771,2209.14,1
629.224,135,755,120.776,33317,1
575,360.778,595,319.222,62676.8,1
745,639.214,675,729.214,3109.06,1
590.792,795,655,760.792,1706.57,1
805,190.798,755,120.798,11613.2,1
469.2,825,590.8,795,1431.47,1
675,729.199,655,760.801,2209.48,1
455,109.197,629.197,135,12072,1
240.806,325,205,400.806,3807.51,1
205,400.807,240.807,325,2837.47,1
575,360.81,595,319.19,62624.7,1
855,460.812,745,460.812,5022.18,1
745,460.814,855,460.814,9115.23,1
205,400.816,240.816,325,2837.31,1
805,190.823,755,120.823,11616.8,1
745,639.176,675,729.176,3109.87,1
445,410.827,355,339.173,12067.9,1
455,109.169,629.169,135,12067.3,1
590.834,795,655,760.834,1706.57,1
595,319.161,575,360.839,227331,1
745,460.844,855,460.844,9114.73,1
499.154,685,469.154,825,2647.89,1
240.855,325,205,400.855,3807.51,1
355,339.143,240.857,325,8107.35,1
575,360.859,595,319.141,62542.6,1
745,639.131,675,729.131,3110.83,1
565,479.128,575,360.872,11630.9,1
855,460.875,745,460.875,5022.57,1
805,190.887,755,120.887,11626.4,1
755,120.889,805,190.889,12368.1,1
590.897,795,655,760.897,1706.57,1
629.095,135,755,120.905,33346.8,1
469.093,825,590.907,795,1431.21,1
595,319.091,575,360.909,227889,1
205,400.911,240.911,325,2835.55,1
655,760.921,675,729.079,1944.59,1
675,729.076,655,760.924,2210.91,1
445,410.929,355,339.071,12050.4,1
455,109.065,629.065,135,12049.4,1
499.046,685,469.046,825,2647.22,1
755,120.958,805,190.958,12380.4,1
205,400.961,240.961,325,2834.64,1
745,639.015,675,729.015,3113.35,1
590.992,795,655,760.992,1706.57,1
575,361.005,595,318.995,62300.5,1
595,318.99,575,361.01,228699,1
445,411.014,355,338.986,12035.8,1
675,728.979,655,761.021,2212.03,1
628.974,135,755,121.026,33374.2,1
745,461.029,855,461.029,9111.55,1
468.968,825,591.032,795,1430.9,1
655,761.038,675,728.962,1943.72,1
805,191.049,755,121.049,11650.3,1
355,338.947,241.053,325,8098.45,1
565,478.857,575,361.143,11656.5,1
205,401.147,241.147,325,2831.2,1
755,121.149,805,191.149,12414.6,1
745,638.847,675,728.847,3116.97,1
675,728.845,655,761.155,2213.59,1
855,461.163,745,461.163,5024.32,1
591.167,795,655,761.167,1706.57,1
445,411.17,355,338.83,12009.3,1
745,461.177,855,461.177,9108.99,1
498.819,685,468.819,825,2645.81,1
468.818,825,591.182,795,1430.54,1
655,761.183,675,728.817,1942.64,1
241.195,325,205,401.195,3807.51,1
455,108.8,628.8,135,12004.2,1
575,361.2,595,318.8,61979.2,1
805,191.213,755,121.213,11674.5,1
595,318.785,575,361.215,230344,1
355,338.782,241.218,325,8090.93,1
628.773,135,755,121.227,33419.5,1
805,194.744,755,124.744,12214.7,1
855,464.753,745,464.753,5044.78,1
595,315.229,604.771,265,260072,1
675,725.217,655,764.783,2256.16,1
575,364.786,595,315.214,56446.8,1
655,764.795,675,725.205,1915.99,1
745,464.797,855,464.797,9042.39,1
755,124.8,805,194.8,13094.7,1
455,105.195,625.195,135,11411.7,1
244.812,325,205,404.812,3807.51,1
445,414.815,355,335.185,11410.1,1
625.181,135,755,124.819,34134.2,1
495.179,685,465.179,825,2622.52,1
355,335.178,244.822,325,7927.17,1
565,475.173,575,364.827,12008.1,1
465.171,825,594.829,795,1421.38,1
205,404.831,244.831,325,2764.25,1
594.833,795,655,764.833,1706.57,1
745,635.163,675,725.163,3198.04,1
745,635.126,675,725.126,3198.87,1
855,464.876,745,464.876,5045.43,1
355,335.106,244.894,325,7923.9,1
745,464.903,855,464.903,9040.34,1
625.094,135,755,124.906,34149.1,1
205,404.909,244.909,325,2762.86,1
805,194.913,755,124.913,12241.4,1
594.915,795,655,764.915,1706.57,1
655,764.94,675,725.06,1914.93,1
455,105.059,625.059,135,11390.2,1
495.056,685,465.056,825,2621.71,1
244.946,325,205,404.946,3807.51,1
675,725.053,655,764.947,2258.11,1
595,315.051,604.949,265,261606,1
595,315.05,604.95,265,261616,1
565,475.049,575,364.951,12019.9,1
755,124.953,805,194.953,13124.3,1
445,414.955,355,335.045,11388,1
445,414.958,355,335.042,11387.5,1
465.03,825,594.97,795,1421.02,1
855,464.971,745,464.971,5045.94,1
455,105.027,625.027,135,11385.1,1
655,764.977,675,725.023,1914.65,1
745,635.02,675,725.02,3201.26,1
594.984,795,655,764.984,1706.57,1
565,475.013,575,364.987,12023.4,1
595,315.012,604.988,265,261951,1
625.006,135,755,124.994,34164.1,1
805,194.996,755,124.996,12254.6,1
675,724.996,655.004,765,2258.83,1
245,324.991,205,405.009,3807.58,1
355,334.987,245,324.987,7919.53,1
754.981,125,805,195.019,13133.6,1
465,824.977,595.023,795,1421.18,1
205,405.029,245,324.971,2761.24,1
575.03,365,595,314.97,56180,1
745,465.033,855,465.033,9038.44,1
855,465.083,745,465.083,5046.09,1
465,824.913,595.087,795,1421.84,1
494.908,685,465,824.908,2622.2,1
655.093,765,675,724.907,1915.17,1
675,724.905,655.095,765,2260.7,1
595.097,795,655.097,765,1707.26,1
595,314.9,605,265.1,264234,1
624.898,135,754.898,125,34117.7,1
205,405.104,245,324.896,2761.24,1
655.105,765,675,724.895,1915.26,1
445.11,415,355,334.89,11398.3,1
565,474.887,575.113,365,12051.6,1
355,334.886,245,324.886,7923.09,1
445.115,415,355,334.885,11399.1,1
445.117,415,355,334.883,11399.3,1
575.12,365,595,314.88,56310.7,1
855,465.124,745,465.124,5046.09,1
355,334.875,245,324.875,7923.48,1
595.135,795,655.135,765,1707.52,1
745,465.142,855,465.142,9038.44,1
454.856,105,624.856,135,11358.3,1
675,724.854,655.146,765,2261.76,1
465,824.852,595.148,795,1422.46,1
675,724.849,655.151,765,2261.85,1
245,324.848,205,405.152,3808.63,1
805,195.153,754.847,125,12255.1,1
445.154,415,355,334.846,11405.3,1
745,465.156,855,465.156,9038.44,1
745.158,635,675,724.842,3203.29,1
454.841,105,624.841,135,11355.9,1
205,405.16,245,324.84,2761.24,1
454.839,105,624.839,135,11355.5,1
565,474.836,575.164,365,12063.7,1
655.166,765,675,724.834,1915.7,1
754.831,125,805,195.169,13134.6,1
494.827,685,465,824.827,2622.94,1
595,314.826,605,265.174,265854,1
805,195.176,754.824,125,12255.1,1
575.178,365,595,314.822,56393.4,1
465,824.821,595.179,795,1422.78,1
595,314.82,605,265.18,266003,1
245,324.818,205,405.182,3808.85,1
754.817,125,805,195.183,13134.7,1
575.185,365,595,314.815,56403.6,1
624.814,135,754.814,125,34078.5,1
745.187,635,675,724.813,3203.59,1
745,465.19,855,465.19,9038.44,1
595.191,795,655.191,765,1707.92,1
745.197,635,675,724.803,3203.69,1
624.798,135,754.798,125,34070.9,1
655.204,765,675,724.796,1915.98,1
805,195.206,754.794,125,12255.1,1
855,465.21,745,465.21,5046.09,1
205,405.216,245,324.784,2761.24,1
754.774,125,805,195.226,13135,1
595.231,795,655.231,765,1708.2,1
855,465.233,745,465.233,5046.09,1
494.766,685,465,824.766,2623.51,1
355,334.763,245,324.763,7927.42,1
245,324.761,205,405.239,3809.27,1
565,474.759,575.241,365,12082.1,1
245,324.756,205,405.244,3809.31,1
624.747,135,754.747,125,34047.1,1
754.744,125,805,195.256,13135.2,1
465,824.731,595.269,795,1423.7,1
745,465.271,855,465.271,9038.44,1
805,195.284,754.716,125,12255.1,1
675,724.713,655.287,765,2264.67,1
565,474.712,575.288,365,12093.4,1
205,405.293,245,324.707,2761.24,1
575.313,365,595,314.687,56589.6,1
655.315,765,675,724.685,1916.8,1
595,314.683,605,265.317,269051,1
355,334.682,245,324.682,7930.29,1
494.68,685,465,824.68,2624.3,1
745.321,635,675,724.679,3204.94,1
445.323,415,355,334.677,11432,1
745.325,635,675,724.675,3204.98,1
454.674,105,624.674,135,11329.7,1
355,334.668,245,324.668,7930.77,1
245,324.657,205,405.343,3810.03,1
465,824.654,595.346,795,1424.5,1
805,195.365,754.635,125,12255.1,1
494.634,685,465,824.634,2624.73,1
245,324.633,205,405.367,3810.2,1
205,405.369,245,324.631,2761.24,1
655.371,765,675,724.629,1917.21,1
454.628,105,624.628,135,11322.4,1
754.625,125,805,195.375,13135.9,1
745,465.377,855,465.377,9038.44,1
745,465.38,855,465.38,9038.44,1
245,324.619,205,405.381,3810.31,1
595,314.615,605,265.385,270593,1
445.389,415,355,334.611,11442.4,1
494.61,685,465,824.61,2624.95,1
565,474.608,575.392,365,12118.3,1
454.606,105,624.606,135,11319.1,1
575.395,365,595,314.605,56709.3,1
855,465.397,745,465.397,5046.09,1
624.602,135,754.602,125,33979.5,1
595.399,795,655.399,765,1709.39,1
575.401,365,595,314.599,56717.7,1
675,724.598,655.402,765,2267.05,1
595.403,795,655.403,765,1709.41,1
205,405.405,245,324.595,2761.24,1
624.592,135,754.592,125,33974.8,1
805,195.411,754.589,125,12255.1,1
595,314.586,605,265.414,271261,1
624.584,135,754.584,125,33971.3,1
855,465.417,745,465.417,5046.09,1
465,824.578,595.422,795,1425.28,1
754.577,125,805,195.423,13136.2,1
675,724.576,655.424,765,2267.51,1
575.427,365,595,314.573,56755.9,1
565,474.572,575.428,365,12127.1,1
855,465.43,745,465.43,5046.09,1
595,314.568,605,265.432,271671,1
465,824.566,595.434,795,1425.4,1
445.436,415,355,334.564,11449.9,1
655.437,765,675,724.563,1917.69,1
565,474.56,575.44,365,12129.9,1
205,405.441,245,324.559,2761.24,1
745,465.443,855,465.443,9038.44,1
675,724.555,655.445,765,2267.95,1
454.553,105,624.553,135,11310.8,1
205,405.448,245,324.552,2761.24,1
595.452,795,655.452,765,1709.76,1
494.547,685,465,824.547,2625.54,1
805,195.455,754.545,125,12255.1,1
454.543,105,624.543,135,11309.2,1
754.542,125,805,195.458,13136.4,1
745.463,635,675,724.537,3206.38,1
595,314.534,605,265.466,272442,1
745,465.468,855,465.468,9038.44,1
624.531,135,754.531,125,33946.5,1
655.47,765,675,724.53,1917.94,1
754.526,125,805,195.474,13136.5,1
745.475,635,675,724.525,3206.5,1
245,324.523,205,405.477,3811,1
205,405.478,245,324.522,2761.24,1
465,824.52,595.48,795,1425.88,1
675,724.518,655.482,765,2268.72,1
445.483,415,355,334.517,11457.5,1
855,465.485,745,465.485,5046.09,1
465,824.509,595.491,795,1425.99,1
454.505,105,624.505,135,11303.3,1
575.498,365,595,314.502,56859.6,1
595,314.489,605,265.511,273483,1
655.515,765,675,724.485,1918.27,1
494.481,685,465,824.481,2626.15,1
355,334.479,245,324.479,7937.39,1
805,195.528,754.472,125,12255.1,1
745.531,635,675,724.469,3207.07,1
745,465.542,855,465.542,9038.44,1
245,324.455,205,405.545,3811.5,1
754.451,125,805,195.549,13137,1
565,474.438,575.562,365,12159.3,1
754.267,125,805,195.733,13138,1
454.263,105,624.263,135,11265.6,1
855,465.738,745,465.738,5046.09,1
465,824.252,595.748,795,1428.65,1
355,334.249,245,324.249,7945.41,1
805,195.756,754.244,125,12255.1,1
624.241,135,754.241,125,33811.7,1
745,465.765,855,465.765,9038.44,1
655.768,765,675,724.232,1920.13,1
565,474.23,575.77,365,12209.6,1
575.773,365,595,314.227,57264.2,1
494.223,685,465,824.223,2628.54,1
355,334.221,245,324.221,7946.39,1
745.781,635,675,724.219,3209.59,1
205,405.784,245,324.216,2761.24,1
595,314.215,605,265.785,279907,1
465,824.211,595.789,795,1429.08,1
595.794,795,655.794,765,1712.18,1
805,195.797,754.203,125,12255.1,1
855,465.801,745,465.801,5046.09,1
245,324.196,205,405.804,3813.37,1
245,324.195,205,405.805,3813.38,1
595.81,795,655.81,765,1712.29,1
675,724.186,655.814,765,2275.62,1
454.183,105,624.183,135,11253.1,1
494.182,685,465,824.182,2628.93,1
595,314.179,605,265.821,280757,1
675,724.177,655.823,765,2275.82,1
445.826,415,355,334.174,11512.2,1
655.827,765,675,724.173,1920.56,1
745.829,635,675,724.171,3210.07,1
754.169,125,805,195.831,13138.6,1
445.832,415,355,334.168,11513.3,1
205,405.834,245,324.166,2761.24,1
745,465.835,855,465.835,9038.44,1
565,474.152,575.848,365,12228.7,1
745,465.905,855,465.905,9038.44,1
575.909,365,595,314.091,57466.8,1
624.088,135,754.088,125,33740.7,1
745.917,635,675,724.083,3210.97,1
245,324.079,205,405.921,3814.21,1
355,334.076,245,324.076,7951.45,1
855,465.938,745,465.938,5046.09,1
675,724.061,655.939,765,2278.24,1
205,405.941,245,324.059,2761.24,1
754.058,125,805,195.942,13139.2,1
454.047,105,624.047,135,11232.1,1
565,474.041,575.959,365,12255.6,1
445.962,415,355,334.038,11534.2,1
595,314.034,605,265.966,284247,1
805,195.969,754.031,125,12255.1,1
595.979,795,655.979,765,1713.49,1
494.013,685,465,824.013,2630.49,1
655.999,765,675,724.001,1921.83,1
465,823.998,596.002,795,1431.29,1
493.979,685,465,823.979,2630.81,1
446.024,415,355,333.976,11544.2,1
753.968,125,805,196.032,13139.7,1
245,323.967,205,406.033,3815.01,1
205,406.034,245,323.966,2761.24,1
596.037,795,656.037,765,1713.9,1
746.044,635,675,723.956,3212.25,1
656.059,765,675,723.941,1922.27,1
355,333.925,245,323.925,7956.68,1
623.921,135,753.921,125,33663.7,1
576.08,365,595,313.92,57721.3,1
855,466.082,745,466.082,5046.09,1
675,723.916,656.084,765,2281.27,1
565,473.912,576.088,365,12287.2,1
745,466.094,855,466.094,9038.44,1
595,313.899,605,266.101,287570,1
465,823.886,596.114,795,1432.45,1
805,196.118,753.882,125,12255.1,1
453.878,105,623.878,135,11206,1
565,473.797,576.203,365,12315.5,1
493.788,685,465,823.788,2632.58,1
753.786,125,805,196.214,13140.6,1
205,406.218,245,323.782,2761.24,1
355,333.774,245,323.774,7961.9,1
245,323.77,205,406.23,3816.41,1
596.247,795,656.247,765,1715.39,1
446.253,415,355,333.747,11581.1,1
805,196.256,753.744,125,12255.1,1
465,823.742,596.258,795,1433.94,1
746.259,635,675,723.741,3214.41,1
855,466.273,745,466.273,5046.09,1
623.721,135,753.721,125,33571.1,1
656.282,765,675,723.718,1923.91,1
675,723.716,656.284,765,2285.47,1
595,313.71,605,266.29,292327,1
576.297,365,595,313.703,58046.4,1
745,466.301,855,466.301,9038.44,1
453.697,105,623.697,135,11178.2,1
805,199.795,750.205,125,12255.1,1
855,469.799,745,469.799,5046.09,1
245,320.2,205,409.8,3840.35,1
565,470.195,579.805,365,13249.7,1
449.809,415,355,330.191,12178,1
450.187,105,620.187,135,10657.5,1
620.17,135,750.17,125,31957.2,1
745,469.837,855,469.837,9038.44,1
659.849,765,675,720.151,1950.31,1
749.85,635,675,720.15,3250.43,1
565,470.149,579.851,365,13262.5,1
599.858,795,659.858,765,1741.18,1
675,720.138,659.862,765,2362.4,1
579.864,365,595,310.136,63758.9,1
595,310.134,605,269.866,408188,1
465,820.133,599.867,795,1472.21,1
205,409.868,245,320.132,2761.24,1
595,310.129,605,269.871,408410,1
579.873,365,595,310.127,63773.6,1
355,330.125,245,320.125,8082.67,1
245,320.116,205,409.884,3840.88,1
355,330.111,245,320.111,8083.09,1
745,469.891,855,469.891,9038.44,1
675,720.107,659.893,765,2363.09,1
749.895,635,675,720.105,3250.88,1
750.103,125,805,199.897,13150.3,1
490.1,685,465,820.1,2666.79,1
750.093,125,805,199.907,13150.3,1
599.908,795,659.908,765,1741.54,1
449.917,415,355,330.083,12196.8,1
465,820.075,599.925,795,1472.83,1
855,469.934,745,469.934,5046.09,1
205,409.936,245,320.064,2761.24,1
805,199.938,750.062,125,12255.1,1
659.941,765,675,720.059,1950.99,1
450.056,105,620.056,135,10638.8,1
450.05,105,620.05,135,10637.8,1
595,310.047,605,269.953,411815,1
579.957,365,595,310.043,63916.5,1
599.968,795,659.968,765,1741.97,1
565,470.027,579.973,365,13295.9,1
595,310.024,605,269.976,412773,1
620.022,135,750.022,125,31891.1,1
490.019,685,465,820.019,2667.54,1
450.017,105,620.017,135,10633.2,1
579.984,365,595,310.016,63963.4,1
205,409.985,245,320.015,2761.24,1
490.013,685,465,820.013,2667.59,1
675,720.012,659.988,765,2365.19,1
675,720.009,659.991,765,2365.25,1
355,330.007,245,320.007,8086.38,1
355,330.005,245,320.005,8086.44,1
745,469.997,855,469.997,9038.44,1
659.998,765,675,720.002,1951.42,1
750.001,635,675,719.999,3251.93,1
855,470.003,745,470.003,5046.09,1
805,200.008,749.992,125,12255.1,1
450.01,415,565,469.99,12213,1
745,470.011,855,470.011,9038.44,1
660.013,765,675,719.987,1951.53,1
750.015,635,675,719.985,3252.08,1
465,819.984,489.984,685,1473.82,1
565,469.981,580.019,365,13308.4,1
465,819.98,489.98,685,1473.86,1
450.023,415,565,469.977,12215.3,1
805,200.024,749.976,125,12255.1,1
855,470.026,745,470.026,5046.09,1
749.972,125,805,200.028,13150.3,1
619.971,135,749.971,125,31868.3,1
600.032,795,660.032,765,1742.43,1
205,410.033,245,319.967,2761.24,1
749.965,125,805,200.035,13150.3,1
580.037,365,595,309.963,64053.5,1
745,470.038,855,470.038,9038.44,1
660.039,765,675,719.961,1951.72,1
675,719.958,660.042,765,2366.37,1
489.957,685,465,819.957,2668.12,1
245,319.955,205,410.045,3841.88,1
855,470.047,745,470.047,5046.09,1
465,819.952,489.952,685,1474.17,1
565,469.95,580.05,365,13317.1,1
600.051,795,660.051,765,1742.57,1
750.053,635,675,719.947,3252.46,1
855,470.058,745,470.058,5046.09,1
450.06,415,565,469.94,12221.9,1
449.938,105,619.938,135,10621.9,1
565,469.936,580.064,365,13320.7,1
465,819.935,489.935,685,1474.35,1
600.066,795,660.066,765,1742.68,1
745,470.068,855,470.068,9038.44,1
245,319.928,205,410.072,3842.05,1
600.073,795,660.073,765,1742.73,1
619.925,135,749.925,125,31848,1
450.076,415,565,469.924,12224.6,1
580.081,365,595,309.919,64129.2,1
355,329.915,245,319.915,8089.29,1
245,319.911,205,410.089,3842.16,1
205,410.09,245,319.91,2761.24,1
205,410.093,245,319.907,2761.24,1
805,200.095,749.905,125,12255.1,1
449.901,105,619.901,135,10616.6,1
619.899,135,749.899,125,31836.5,1
805,200.102,749.898,125,12255.1,1
749.896,125,805,200.104,13150.3,1
805,200.114,749.886,125,12255.1,1
450.118,415,565,469.882,12231.9,1
619.873,135,749.873,125,31824.9,1
595,309.869,605,270.131,419313,1
449.868,105,619.868,135,10611.8,1
450.134,415,565,469.866,12234.7,1
675,719.862,660.138,765,2368.5,1
489.858,685,465,819.858,2669.03,1
355,329.856,245,319.856,8091.16,1
595,309.851,605,270.149,420085,1
750.151,635,675,719.849,3253.43,1
565,469.847,580.153,365,13345.6,1
489.844,685,465,819.844,2669.16,1
745,470.158,855,470.158,9038.44,1
660.164,765,675,719.836,1952.65,1
675,719.835,660.165,765,2369.1,1
205,410.166,245,319.834,2761.24,1
660.177,765,675,719.823,1952.75,1
355,329.822,245,319.822,8092.23,1
749.817,125,805,200.183,13150.2,1
489.812,685,465,819.812,2669.45,1
595,309.804,605,270.196,422088,1
465,819.8,489.8,685,1475.82,1
745,470.203,855,470.203,9038.44,1
580.207,365,595,309.793,64345.2,1
675,719.79,660.21,765,2370.09,1
245,319.788,205,410.212,3842.92,1
619.786,135,749.786,125,31786,1
580.219,365,595,309.781,64367.2,1
805,200.233,749.767,125,12255.1,1
750.237,635,675,719.763,3254.29,1
855,470.241,745,470.241,5046.09,1
450.244,415,565,469.756,12254.1,1
565,469.754,580.246,365,13371.2,1
205,410.248,245,319.752,2761.24,1
750.25,635,675,719.75,3254.42,1
565,469.748,580.252,365,13372.9,1
745,470.254,855,470.254,9038.44,1
749.744,125,805,200.256,13150.2,1
600.259,795,660.259,765,1744.07,1
595,309.739,605,270.261,424894,1
450.262,415,565,469.738,12257.2,1
449.736,105,619.736,135,10593.2,1
449.735,105,619.735,135,10593,1
619.729,135,749.729,125,31760.8,1
205,410.272,245,319.728,2761.24,1
675,719.726,660.274,765,2371.51,1
745,470.276,855,470.276,9038.44,1
465,819.722,489.722,685,1476.66,1
675,719.72,660.28,765,2371.63,1
465,819.719,489.719,685,1476.69,1
660.283,765,675,719.717,1953.54,1
600.284,795,660.284,765,1744.25,1
750.286,635,675,719.714,3254.78,1
489.712,685,465,819.712,2670.39,1
619.709,135,749.709,125,31751.9,1
855,470.294,745,470.294,5046.09,1
449.701,105,619.701,135,10588.1,1
205,410.303,245,319.697,2761.24,1
489.696,685,465,819.696,2670.54,1
245,319.694,205,410.306,3843.51,1
805,200.31,749.69,125,12255.1,1
580.324,365,595,309.676,64547.6,1
805,200.327,749.673,125,12255.1,1
595,309.667,605,270.333,428027,1
355,329.666,245,319.666,8097.1,1
205,410.42,245,319.58,2761.24,1
565,469.577,580.423,365,13420.4,1
355,329.575,245,319.575,8099.96,1
489.572,685,465,819.572,2671.69,1
245,319.571,205,410.429,3844.27,1
355,329.565,245,319.565,8100.27,1
449.556,105,619.556,135,10567.6,1
