545,899.753,545,919.753,616.522,1
210.248,745,75,619.752,1021.68,1
809.749,345,765,299.749,1510.06,1
615,610.253,485,510.253,1266.29,1
499.745,235,685,339.745,9293.48,1
979.739,205,809.739,345,1010.71,1
485,510.263,615,610.263,2289.42,1
350.264,55,315,80.2642,370941,1
775,30.2665,835,20.2665,2285.97,1
809.732,345,765,299.732,1510.19,1
765,299.731,809.731,345,1929.57,1
485,510.272,615,610.272,2289.42,1
210.274,745,75,619.726,1021.77,1
835,20.2747,775,30.2747,1753.48,1
75,619.724,210.276,745,1353.55,1
775,30.279,835,20.279,2285.97,1
595,779.72,545,899.72,801.446,1
350.282,55,775,30.2817,245.149,1
350.284,55,315,80.2838,370439,1
595,779.715,545,899.715,801.468,1
765,299.714,809.714,345,1929.69,1
350.287,55,725,179.713,366.025,1
230.292,245,315,80.2917,16367.5,1
545,899.706,545,919.706,616.662,1
775,30.2951,835,20.2951,2285.97,1
765,299.7,809.7,345,1929.79,1
725,179.698,765,299.698,2788.27,1
615,610.303,485,510.303,1266.29,1
210.304,745,75,619.696,1021.89,1
485,510.305,615,610.305,2289.42,1
839.692,805,839.692,915,553.836,1
725,179.687,765,299.687,2788.34,1
230.314,245,315,80.3137,16373.2,1
230.315,245,315,80.3146,16373.4,1
230.316,245,315,80.3158,16373.7,1
685,339.682,765,299.682,2405.71,1
685,339.677,765,299.677,2405.77,1
839.67,915,839.67,805,449.537,1
350.332,55,315,80.3322,369203,1
499.667,235,685,339.667,9302.69,1
809.66,345,765,299.66,1510.76,1
809.658,345,765,299.658,1510.77,1
839.654,805,839.654,915,553.907,1
615,610.35,485,510.35,1266.29,1
615,610.351,485,510.351,1266.29,1
979.648,205,809.648,345,1011.05,1
615,610.354,485,510.354,1266.29,1
839.643,805,839.643,915,553.927,1
210.36,745,75,619.64,1022.1,1
75,619.638,210.362,745,1354.33,1
835,20.3643,775,30.3643,1753.48,1
685,339.571,765,299.571,2407.16,1
979.568,205,809.568,345,1011.35,1
725,179.555,765,299.555,2789.23,1
350.448,55,315,80.4479,366272,1
765,299.549,809.549,345,1930.89,1
210.453,745,75,619.547,1022.44,1
839.542,805,839.542,915,554.115,1
839.538,915,839.538,805,449.715,1
499.533,235,685,339.533,9318.33,1
595,779.528,545,899.528,802.261,1
835,20.4754,775,30.4754,1753.48,1
485,510.476,615,610.476,2289.42,1
545,899.522,545,919.522,617.214,1
775,30.4788,835,20.4788,2285.97,1
545,899.519,545,919.519,617.225,1
615,610.483,485,510.483,1266.29,1
809.515,345,765,299.515,1511.9,1
350.487,55,315,80.4869,365292,1
595,779.512,545,899.512,802.332,1
499.509,235,685,339.509,9321.15,1
75,619.507,210.493,745,1355.51,1
839.505,805,839.505,915,554.183,1
75,619.5,210.5,745,1355.57,1
839.491,915,839.491,805,449.779,1
545,919.489,545,899.489,588.286,1
230.513,245,315,80.5134,16424.4,1
595,779.485,545,899.485,802.444,1
350.517,55,315,80.5175,364527,1
725,179.479,765,299.479,2789.74,1
979.477,205,809.477,345,1011.69,1
725,179.476,765,299.476,2789.76,1
765,299.474,809.474,345,1931.44,1
485,510.527,615,610.527,2289.42,1
775,30.529,835,20.529,2285.97,1
230.53,245,315,80.5302,16428.7,1
685,339.469,765,299.469,2408.51,1
979.468,205,809.468,345,1011.73,1
595,779.466,545,899.466,802.527,1
545,919.46,545,899.46,588.367,1
685,339.459,765,299.459,2408.64,1
835,20.543,775,30.543,1753.48,1
210.546,745,75,619.454,1022.79,1
809.451,345,765,299.451,1512.39,1
545,919.449,545,899.449,588.397,1
499.447,235,685,339.447,9328.39,1
210.555,745,75,619.445,1022.82,1
485,510.556,615,610.556,2289.42,1
350.558,55,315,80.5583,363508,1
725,179.438,765,299.438,2790.01,1
839.437,805,839.437,915,554.31,1
685,339.436,765,299.436,2408.94,1
809.435,345,765,299.435,1512.52,1
765,299.433,809.433,345,1931.73,1
809.432,345,765,299.432,1512.55,1
839.43,915,839.43,805,449.861,1
210.572,745,75,619.428,1022.89,1
775,30.5729,835,20.5729,2285.97,1
835,20.5749,775,30.5749,1753.48,1
979.423,205,809.423,345,1011.89,1
499.422,235,685,339.422,9331.34,1
595,779.416,545,899.416,802.74,1
725,179.413,765,299.413,2790.18,1
839.411,915,839.411,805,449.886,1
775,30.5904,835,20.5904,2285.97,1
835,20.5943,775,30.5943,1753.48,1
765,299.401,809.401,345,1931.96,1
615,610.603,485,510.603,1266.29,1
75,619.395,210.605,745,1356.52,1
210.608,745,75,619.392,1023.02,1
685,339.39,765,299.39,2409.54,1
485,510.612,615,610.612,2289.42,1
835,20.6142,775,30.6142,1753.48,1
545,919.384,545,899.384,588.579,1
485,510.619,615,610.619,2289.42,1
75,619.379,210.621,745,1356.67,1
839.372,805,839.372,915,554.431,1
979.362,205,809.362,345,1012.13,1
615,610.639,485,510.639,1266.29,1
350.642,55,315,80.6415,361443,1
809.357,345,765,299.357,1513.14,1
979.355,205,809.355,345,1012.15,1
765,299.354,809.354,345,1932.31,1
350.648,55,315,80.6483,361277,1
685,339.35,765,299.35,2410.07,1
839.349,915,839.349,805,449.971,1
775,30.6525,835,20.6525,2285.97,1
615,610.654,485,510.654,1266.29,1
809.345,345,765,299.345,1513.23,1
75,619.342,210.658,745,1357,1
485,510.659,615,610.659,2289.42,1
499.34,235,685,339.34,9340.98,1
839.339,805,839.339,915,554.492,1
775,30.662,835,20.662,2285.97,1
979.335,205,809.335,345,1012.22,1
685,339.331,765,299.331,2410.32,1
499.33,235,685,339.33,9342.16,1
765,299.327,809.327,345,1932.5,1
230.675,245,315,80.6748,16466,1
499.324,235,685,339.324,9342.91,1
809.323,345,765,299.323,1513.4,1
545,919.322,545,899.322,588.755,1
725,179.319,765,299.319,2790.8,1
835,20.686,775,30.686,1753.48,1
595,779.312,545,899.312,803.182,1
839.311,915,839.311,805,450.022,1
75,619.308,210.692,745,1357.3,1
545,899.305,545,919.305,617.866,1
210.697,745,75,619.303,1023.35,1
350.701,55,315,80.7013,359971,1
595,779.296,545,899.296,803.248,1
545,919.293,545,899.293,588.836,1
615,610.709,485,510.709,1266.29,1
839.286,915,839.286,805,450.055,1
839.282,805,839.282,915,554.598,1
775,30.7411,835,20.7411,2285.97,1
545,919.236,545,899.236,588.995,1
595,779.228,545,899.228,803.538,1
839.224,915,839.224,805,450.14,1
979.221,205,809.221,345,1012.65,1
230.783,245,315,80.783,16493.9,1
809.21,345,765,299.21,1514.29,1
485,510.797,615,610.797,2289.42,1
839.202,805,839.202,915,554.749,1
835,20.8014,775,30.8014,1753.48,1
75,619.195,210.805,745,1358.33,1
499.191,235,685,339.191,9358.56,1
350.813,55,315,80.8132,357239,1
765,299.184,809.184,345,1933.54,1
615,610.817,485,510.817,1266.29,1
485,510.821,615,610.821,2289.42,1
595,779.175,545,899.175,803.763,1
725,179.174,765,299.174,2791.77,1
725,179.171,765,299.171,2791.79,1
685,339.17,765,299.17,2412.44,1
685,339.163,765,299.163,2412.53,1
545,919.16,545,899.16,589.209,1
615,610.844,485,510.844,1266.29,1
835,20.8461,775,30.8461,1753.48,1
765,299.153,809.153,345,1933.77,1
545,899.149,545,919.149,618.335,1
839.148,805,839.148,915,554.848,1
979.144,205,809.144,345,1012.94,1
499.143,235,685,339.143,9364.22,1
775,30.8591,835,20.8591,2285.97,1
765,299.137,809.137,345,1933.88,1
809.135,345,765,299.135,1514.88,1
595,779.132,545,899.132,803.947,1
499.131,235,685,339.131,9365.65,1
545,919.128,545,899.128,589.3,1
350.875,55,315,80.8747,355748,1
839.122,915,839.122,805,450.277,1
839.121,915,839.121,805,450.28,1
75,619.111,210.889,745,1359.09,1
230.892,245,315,80.8921,16522.2,1
545,899.106,545,919.106,618.465,1
210.899,745,75,619.101,1024.11,1
979.098,205,809.098,345,1013.12,1
725,179.095,765,299.095,2792.29,1
350.908,55,315,80.9084,354937,1
839.089,805,839.089,915,554.958,1
210.912,745,75,619.088,1024.16,1
809.08,345,765,299.08,1515.31,1
615,610.921,485,510.921,1266.29,1
485,510.924,615,610.924,2289.42,1
230.927,245,315,80.9273,16531.3,1
685,339.072,765,299.072,2413.73,1
485,510.934,615,610.934,2289.42,1
835,20.9367,775,30.9367,1753.48,1
725,179.06,765,299.06,2792.53,1
545,919.056,545,899.056,589.503,1
75,619.052,210.948,745,1359.63,1
685,339.051,765,299.051,2414.01,1
350.952,55,315,80.9522,353886,1
499.036,235,685,339.036,9376.93,1
545,899.019,545,919.019,618.729,1
775,30.9843,835,20.9843,2285.97,1
835,20.9885,775,30.9885,1753.48,1
839.002,915,839.002,805,450.44,1
595,779.001,545,899.001,804.506,1
211.005,745,75,618.995,1024.51,1
978.99,205,808.99,345,1013.52,1
231.014,245,315,81.0142,16553.9,1
838.982,805,838.982,915,555.157,1
765,298.978,808.978,345,1935.03,1
231.026,245,315,81.0262,16557,1
685,338.969,765,298.969,2415.08,1
978.962,205,808.962,345,1013.63,1
351.043,55,315,81.0428,351724,1
725,178.954,765,298.954,2793.23,1
545,918.95,545,898.95,589.8,1
595,778.949,545,898.949,804.729,1
75,618.943,211.057,745,1360.62,1
545,898.94,545,918.94,618.967,1
765,298.937,808.937,345,1935.33,1
838.93,805,838.93,915,555.254,1
978.927,205,808.927,345,1013.76,1
498.925,235,685,338.925,9390.06,1
211.077,745,75,618.923,1024.78,1
211.078,745,75,618.922,1024.78,1
835,21.0794,775,31.0794,1753.48,1
838.909,915,838.909,805,450.566,1
725,178.907,765,298.907,2793.54,1
485,511.098,615,611.098,2289.42,1
838.899,805,838.899,915,555.313,1
351.102,55,315,81.1023,350315,1
615,611.103,485,511.103,1266.29,1
231.105,245,315,81.1049,16577.5,1
725,178.89,765,298.89,2793.65,1
545,918.889,545,898.889,589.971,1
685,338.883,765,298.883,2416.22,1
808.879,345,765,298.879,1516.89,1
75,618.876,211.124,745,1361.22,1
775,31.1256,835,21.1256,2285.97,1
595,778.873,545,898.873,805.055,1
595,778.871,545,898.871,805.064,1
765,298.867,808.867,345,1935.84,1
545,918.864,545,898.864,590.043,1
351.139,55,315,81.1385,349462,1
838.859,915,838.859,805,450.634,1
775,31.1476,835,21.1476,2285.97,1
498.85,235,685,338.85,9398.95,1
835,21.1518,775,31.1518,1753.48,1
485,511.153,615,611.153,2289.42,1
765,298.843,808.843,345,1936.01,1
615,611.158,485,511.158,1266.29,1
75,618.84,211.16,745,1361.55,1
685,338.835,765,298.835,2416.85,1
775,31.1663,835,21.1663,2285.97,1
615,611.169,485,511.169,1266.29,1
498.83,235,685,338.83,9401.31,1
775,31.1733,835,21.1733,2285.97,1
808.823,345,765,298.823,1517.34,1
595,778.822,545,898.822,805.273,1
978.82,205,808.82,345,1014.16,1
75,618.819,211.181,745,1361.74,1
725,178.817,765,298.817,2794.13,1
765,298.815,808.815,345,1936.21,1
545,898.812,545,918.812,619.353,1
725,178.809,765,298.809,2794.18,1
685,338.808,765,298.808,2417.21,1
838.807,805,838.807,915,555.485,1
978.805,205,808.805,345,1014.22,1
978.804,205,808.804,345,1014.22,1
765,298.802,808.802,345,1936.31,1
808.801,345,765,298.801,1517.51,1
485,511.201,615,611.201,2289.42,1
775,31.2024,835,21.2024,2285.97,1
835,21.2039,775,31.2039,1753.48,1
615,611.206,485,511.206,1266.29,1
808.792,345,765,298.792,1517.58,1
231.213,245,315,81.2129,16605.6,1
485,511.215,615,611.215,2289.42,1
211.223,745,75,618.777,1025.32,1
685,338.774,765,298.774,2417.65,1
498.769,235,685,338.769,9408.54,1
351.234,55,315,81.2337,347233,1
615,611.237,485,511.237,1266.29,1
211.243,745,75,618.757,1025.4,1
545,918.756,545,898.756,590.346,1
75,618.746,211.254,745,1362.4,1
351.256,55,315,81.2558,346720,1
498.742,235,685,338.742,9411.8,1
834.798,915,834.798,805,456.192,1
725.207,175,765,294.793,2816.28,1
974.792,205,804.792,345,1029.48,1
75,614.788,215.212,745,1399.03,1
834.786,805,834.786,915,563.064,1
355.22,55,315,85.22,269751,1
765,294.778,804.778,345,1965.37,1
804.775,345,765,294.775,1549.74,1
494.773,235,685,334.773,9901.83,1
485,515.228,615,615.228,2289.42,1
725.231,175,765,294.769,2816.02,1
545,894.764,545,914.764,631.746,1
835,25.2396,775,35.2396,1753.48,1
494.758,235,685,334.758,9903.77,1
834.757,805,834.757,915,563.119,1
804.754,345,765,294.754,1549.91,1
835,25.2483,775,35.2483,1753.48,1
215.251,745,75,614.749,1040.56,1
974.747,205,804.747,345,1029.65,1
494.744,235,685,334.744,9905.6,1
775,35.2582,835,25.2582,2285.97,1
685,334.74,765,294.74,2471.08,1
685,334.738,765,294.738,2471.11,1
545,894.736,545,914.736,631.832,1
685,334.734,765,294.734,2471.16,1
485,515.267,615,615.267,2289.42,1
765,294.731,804.731,345,1965.71,1
595,774.73,545,894.73,823.034,1
974.724,205,804.724,345,1029.74,1
235.278,245,315,85.2778,17717.2,1
725.282,175,765,294.718,2815.45,1
545,914.712,545,894.712,601.904,1
595,774.711,545,894.711,823.116,1
804.71,345,765,294.71,1550.27,1
235.292,245,315,85.2919,17721.2,1
235.293,245,315,85.293,17721.5,1
834.706,915,834.706,805,456.319,1
215.295,745,75,614.705,1040.73,1
834.704,805,834.704,915,563.221,1
615,615.299,595,774.701,1266.29,1
75,614.7,215.3,745,1399.86,1
485,515.304,615,615.304,2289.42,1
355.305,55,315,85.3053,268380,1
765,294.694,804.694,345,1965.97,1
545,914.692,545,894.692,601.96,1
615,615.31,595,774.69,1266.29,1
545,914.687,545,894.687,601.975,1
615,615.315,595,774.685,1266.29,1
355.316,55,315,85.3159,268209,1
835,25.3198,775,35.3198,1753.48,1
595,774.678,545,894.678,823.263,1
75,614.674,215.326,745,1400.1,1
215.33,745,75,614.67,1040.86,1
545,894.667,545,914.667,632.047,1
775,35.3361,835,25.3361,2285.97,1
834.65,915,834.65,805,456.397,1
765,294.647,804.647,345,1966.3,1
834.646,805,834.646,915,563.332,1
835,25.3572,775,35.3572,1753.48,1
215.36,745,75,614.64,1040.97,1
355.382,55,315,85.3817,267159,1
235.384,245,315,85.3845,17747.7,1
725.387,175,765,294.613,2814.3,1
485,515.389,615,615.389,2289.42,1
215.39,745,75,614.61,1041.09,1
804.608,345,765,294.608,1551.1,1
725.394,175,765,294.606,2814.22,1
974.605,205,804.605,345,1030.19,1
595,774.599,545,894.599,823.61,1
834.596,915,834.596,805,456.471,1
834.595,805,834.595,915,563.428,1
804.591,345,765,294.591,1551.23,1
75,614.582,215.418,745,1400.97,1
355.424,55,315,85.4237,266492,1
974.575,205,804.575,345,1030.31,1
615,615.427,595,774.573,1266.29,1
485,515.428,615,615.428,2289.42,1
685,334.57,765,294.57,2473.35,1
545,914.567,545,894.567,602.322,1
775,35.4391,835,25.4391,2285.97,1
835,25.4437,775,35.4437,1753.48,1
235.446,245,315,85.446,17765.4,1
595,774.551,545,894.551,823.82,1
765,294.548,804.548,345,1967.02,1
545,894.545,545,914.545,632.427,1
215.46,745,75,614.54,1041.36,1
545,914.534,545,894.534,602.418,1
804.531,345,765,294.531,1551.73,1
494.527,235,685,334.527,9933.52,1
775,35.4749,835,25.4749,2285.97,1
494.522,235,685,334.522,9934.1,1
615,615.483,595,774.517,1266.29,1
685,334.515,765,294.515,2474.07,1
834.514,915,834.514,805,456.584,1
494.508,235,685,334.508,9935.9,1
355.495,55,315,85.4953,265359,1
75,614.503,215.497,745,1401.72,1
235.5,245,315,85.4998,17780.9,1
834.499,805,834.499,915,563.611,1
834.497,915,834.497,805,456.607,1
974.496,205,804.496,345,1030.61,1
725.505,175,765,294.495,2813,1
355.51,55,315,85.51,265128,1
545,894.487,545,914.487,632.607,1
615,615.515,595,774.485,1266.29,1
595,774.478,545,894.478,824.141,1
765,294.476,804.476,345,1967.54,1
725.526,175,765,294.474,2812.77,1
75,614.472,215.528,745,1402.02,1
545,894.467,545,914.467,632.67,1
834.465,805,834.465,915,563.675,1
685,334.464,765,294.464,2474.76,1
775,35.5372,835,25.5372,2285.97,1
595,774.461,545,894.461,824.219,1
545,914.459,545,894.459,602.637,1
235.542,245,315,85.5421,17793,1
835,25.5435,775,35.5435,1753.48,1
595,774.455,545,894.455,824.244,1
775,35.5459,835,25.5459,2285.97,1
355.547,55,315,85.5471,115.501,1
494.45,235,685,334.45,9943.35,1
494.449,235,685,334.449,9943.47,1
75,614.449,215.551,745,1402.24,1
545,894.448,545,914.448,632.729,1
685,334.446,765,294.446,2474.99,1
725.557,175,765,294.443,2812.43,1
974.442,205,804.442,345,1030.82,1
974.44,205,804.44,345,1030.83,1
765,294.437,804.437,345,1967.81,1
834.433,915,834.433,805,456.696,1
834.43,805,834.43,915,563.743,1
974.428,205,804.428,345,1030.87,1
215.573,745,75,614.427,1041.79,1
75,614.425,215.575,745,1402.45,1
974.422,205,804.422,345,1030.9,1
685,334.42,765,294.42,2475.34,1
215.581,745,75,614.419,1041.82,1
485,515.583,615,615.583,2289.42,1
765,294.416,804.416,345,1967.97,1
775,35.5888,835,25.5888,2285.97,1
545,914.41,545,894.41,602.78,1
615,615.591,595,774.409,1266.29,1
725.592,175,765,294.408,2812.04,1
775,35.5935,835,25.5935,2285.97,1
235.595,245,315,85.5946,17808.2,1
615,615.596,595,774.404,1266.29,1
215.597,745,75,614.403,1041.88,1
685,334.402,765,294.402,2475.59,1
545,914.396,545,894.396,602.821,1
804.395,345,765,294.395,1552.83,1
775,35.6065,835,25.6065,2285.97,1
215.608,745,75,614.392,1041.92,1
75,614.389,215.611,745,1402.79,1
595,774.388,545,894.388,824.539,1
355.613,55,315,85.6129,466.546,1
494.384,235,685,334.384,9951.93,1
775,35.6172,835,25.6172,2285.97,1
215.619,745,75,614.381,1041.96,1
725.62,175,765,294.38,2811.74,1
765,294.379,804.379,345,1968.23,1
804.378,345,765,294.378,1552.97,1
834.377,805,834.377,915,563.843,1
615,615.624,595,774.376,1266.29,1
834.372,915,834.372,805,456.781,1
765,294.37,804.37,345,1968.3,1
804.368,345,765,294.368,1553.05,1
545,914.365,545,894.365,602.911,1
494.364,235,685,334.364,9954.54,1
835,25.6412,775,35.6412,1753.48,1
75,614.358,215.642,745,1403.1,1
834.356,805,834.356,915,563.883,1
615,615.645,595,774.355,1266.29,1
974.354,205,804.354,345,1031.16,1
75,614.353,215.647,745,1403.14,1
615,615.648,595,774.352,1266.29,1
485,515.65,615,615.65,2289.42,1
215.653,745,75,614.347,1042.1,1
485,515.655,615,615.655,2289.42,1
725.657,175,765,294.343,2811.33,1
835,25.6583,775,35.6583,1753.48,1
765,294.34,804.34,345,1968.51,1
355.664,55,315,85.6635,262728,1
595,774.333,545,894.333,824.783,1
545,914.332,545,894.332,603.007,1
765,294.33,804.33,345,1968.58,1
835,25.6744,775,35.6744,1753.48,1
775,35.6783,835,25.6783,2285.97,1
685,334.32,765,294.32,2476.68,1
355.682,55,315,85.6824,262435,1
974.316,205,804.316,345,1031.31,1
494.314,235,685,334.314,9960.96,1
235.687,245,315,85.6872,17834.9,1
595,774.312,545,894.312,824.878,1
615,615.691,595,774.309,1266.29,1
235.696,245,315,85.6955,17837.3,1
545,894.301,545,914.301,633.187,1
834.298,915,834.298,805,456.883,1
775,35.7035,835,25.7035,2285.97,1
545,894.295,545,914.295,633.203,1
485,515.708,615,615.708,2289.42,1
765,294.291,804.291,345,1968.86,1
835,25.7111,775,35.7111,1753.48,1
804.288,345,765,294.288,1553.71,1
494.276,235,685,334.276,9965.85,1
485,515.727,615,615.727,2289.42,1
834.268,805,834.268,915,564.052,1
595,774.258,545,894.258,825.117,1
235.745,245,315,85.7446,17851.5,1
545,914.243,545,894.243,603.264,1
834.24,915,834.24,805,456.964,1
725.772,175,765,294.228,2810.06,1
974.226,205,804.226,345,1031.65,1
615,615.783,595,774.217,1266.29,1
75,614.211,215.789,745,1404.48,1
775,35.7914,835,25.7914,2285.97,1
215.796,745,75,614.204,1042.64,1
615,615.799,595,774.201,1266.29,1
685,334.199,765,294.199,2478.29,1
355.802,55,315,85.8022,260587,1
355.805,55,315,85.8052,260541,1
725.815,175,765,294.185,2809.59,1
834.173,915,834.173,805,457.056,1
974.168,205,804.168,345,1031.88,1
545,894.166,545,914.166,633.606,1
834.163,805,834.163,915,564.251,1
765,294.162,804.162,345,1969.79,1
75,614.159,215.841,745,1404.98,1
804.157,345,765,294.157,1554.77,1
835,25.8514,775,35.8514,1753.48,1
494.145,235,685,334.145,9982.85,1
235.857,245,315,85.8567,17883.9,1
545,914.141,545,894.141,603.562,1
485,515.866,615,615.866,2289.42,1
615,615.87,595,774.13,1266.29,1
595,774.127,545,894.127,825.694,1
545,894.123,545,914.123,633.741,1
485,515.88,615,615.88,2289.42,1
685,334.116,765,294.116,2479.4,1
355.886,55,315,85.8859,259307,1
765,294.11,804.11,345,1970.16,1
835,25.8933,775,35.8933,1753.48,1
494.106,235,685,334.106,9987.95,1
75,614.103,215.897,745,1405.51,1
235.899,245,315,85.8985,17896.1,1
685,334.1,765,294.1,2479.61,1
804.085,345,765,294.085,1555.36,1
215.918,745,75,614.082,1043.11,1
595,774.08,545,894.08,825.905,1
974.074,205,804.074,345,1032.24,1
545,914.07,545,894.07,603.767,1
775,35.9314,835,25.9314,2285.97,1
834.065,915,834.065,805,457.205,1
834.063,805,834.063,915,564.443,1
725.966,175,765,294.034,2807.93,1
765,294.017,804.017,345,1970.83,1
494.013,235,685,334.013,10000,1
215.993,745,75,614.007,1043.4,1
485,515.998,615,615.998,2289.42,1
974,205,804,345,1032.52,1
545,913.996,545,893.996,603.984,1
833.993,915,833.993,805,457.306,1
726.01,175,765,293.99,2807.45,1
803.987,345,765,293.987,1556.16,1
685,333.985,765,293.985,2481.15,1
236.017,245,315,86.0169,17930.5,1
545,913.982,545,893.982,604.025,1
765,293.98,803.98,345,1971.1,1
485,516.023,615,616.023,2289.42,1
485,516.024,615,616.024,2289.42,1
615,616.026,595,773.974,1266.29,1
75,613.972,216.028,745,1406.75,1
356.03,55,315,86.0301,257122,1
595,773.969,545,893.969,826.395,1
833.966,805,833.966,915,564.627,1
545,913.965,545,893.965,604.074,1
803.96,345,765,293.96,1556.38,1
75,613.954,216.046,745,1406.92,1
765,293.952,803.952,345,1971.3,1
236.049,245,315,86.0495,17940,1
835,26.0552,775,36.0552,1753.48,1
545,893.944,545,913.944,634.3,1
973.942,205,803.942,345,1032.75,1
356.06,55,315,86.0599,256674,1
775,36.0614,835,26.0614,2285.97,1
216.063,745,75,613.937,1043.66,1
685,333.936,765,293.936,2481.8,1
803.932,345,765,293.932,1556.61,1
775,36.0717,835,26.0717,2285.97,1
356.073,55,315,86.0732,256475,1
595,773.925,545,893.925,826.591,1
615,616.077,595,773.923,1266.29,1
