230.315,245,315,80.3146,3034.39,1
230.316,245,315,80.3158,3034.4,1
685,339.682,765,299.682,1027.45,1
685,339.677,765,299.677,1027.45,1
839.67,915,839.67,805,668.502,1
350.332,55,315,80.3322,1184.53,1
499.667,235,685,339.667,1443.7,1
809.66,345,765,299.66,735.053,1
809.658,345,765,299.658,735.057,1
839.654,805,839.654,915,730.094,1
615,610.35,485,510.35,1639.45,1
615,610.351,485,510.351,1639.45,1
979.648,205,809.648,345,440.58,1
615,610.354,485,510.354,1639.45,1
839.643,805,839.643,915,730.11,1
210.36,745,75,619.64,16505.5,1
835,20.3643,775,30.3643,467.735,1
685,339.571,765,299.571,1027.45,1
979.568,205,809.568,345,440.68,1
315,80.4369,350.437,55,1355,1
725,179.555,765,299.555,733.851,1
350.448,55,315,80.4479,1184.75,1
765,299.549,809.549,345,785.248,1
210.453,745,75,619.547,16480.2,1
839.542,805,839.542,915,730.259,1
839.538,915,839.538,805,668.635,1
499.533,235,685,339.533,1444.72,1
595,779.528,545,899.528,1613.78,1
835,20.4754,775,30.4754,467.878,1
485,510.476,615,610.476,2754.78,1
545,899.522,545,919.522,1594.66,1
775,30.4788,835,20.4788,527.922,1
545,899.519,545,919.519,1594.66,1
615,610.483,485,510.483,1639.48,1
809.515,345,765,299.515,735.43,1
350.487,55,315,80.4869,1184.82,1
595,779.512,545,899.512,1613.78,1
499.509,235,685,339.509,1444.91,1
839.505,805,839.505,915,730.312,1
839.491,915,839.491,805,668.682,1
545,919.489,545,899.489,1530.79,1
230.513,245,315,80.5134,3036.12,1
595,779.485,545,899.485,1613.78,1
350.517,55,315,80.5175,1184.88,1
315,80.5196,350.52,55,1355.75,1
725,179.479,765,299.479,733.851,1
979.477,205,809.477,345,440.795,1
725,179.476,765,299.476,733.851,1
765,299.474,809.474,345,785.248,1
485,510.527,615,610.527,2755.15,1
775,30.529,835,20.529,528.002,1
230.53,245,315,80.5302,3036.26,1
685,339.469,765,299.469,1027.45,1
979.468,205,809.468,345,440.807,1
595,779.466,545,899.466,1613.78,1
545,919.46,545,899.46,1530.79,1
685,339.459,765,299.459,1027.45,1
835,20.543,775,30.543,467.965,1
210.546,745,75,619.454,16455.1,1
809.451,345,765,299.451,735.594,1
545,919.449,545,899.449,1530.79,1
499.447,235,685,339.447,1445.38,1
210.555,745,75,619.445,16452.7,1
485,510.556,615,610.556,2755.36,1
350.558,55,315,80.5583,1184.95,1
315,80.5605,350.561,55,1356.12,1
725,179.438,765,299.438,733.851,1
839.437,805,839.437,915,730.413,1
685,339.436,765,299.436,1027.45,1
809.435,345,765,299.435,735.637,1
765,299.433,809.433,345,785.248,1
809.432,345,765,299.432,735.645,1
839.43,915,839.43,805,668.743,1
210.572,745,75,619.428,16448.1,1
775,30.5729,835,20.5729,528.072,1
835,20.5749,775,30.5749,468.006,1
979.423,205,809.423,345,440.863,1
499.422,235,685,339.422,1445.57,1
315,80.5793,350.579,55,1356.29,1
595,779.416,545,899.416,1613.78,1
725,179.413,765,299.413,733.851,1
839.411,915,839.411,805,668.762,1
775,30.5904,835,20.5904,528.1,1
835,20.5943,775,30.5943,468.031,1
765,299.401,809.401,345,785.248,1
615,610.603,485,510.603,1639.5,1
210.608,745,75,619.392,16438.2,1
685,339.39,765,299.39,1027.45,1
485,510.612,615,610.612,2755.76,1
835,20.6142,775,30.6142,468.056,1
545,919.384,545,899.384,1530.79,1
485,510.619,615,610.619,2755.8,1
315,80.6224,350.622,55,1356.68,1
839.372,805,839.372,915,730.508,1
315,80.6357,350.636,55,1356.8,1
979.362,205,809.362,345,440.941,1
615,610.639,485,510.639,1639.51,1
350.642,55,315,80.6415,1185.11,1
809.357,345,765,299.357,735.839,1
979.355,205,809.355,345,440.949,1
765,299.354,809.354,345,785.248,1
350.648,55,315,80.6483,1185.12,1
685,339.35,765,299.35,1027.45,1
839.349,915,839.349,805,668.825,1
775,30.6525,835,20.6525,528.199,1
615,610.654,485,510.654,1639.52,1
809.345,345,765,299.345,735.87,1
315,80.6563,350.656,55,1356.99,1
485,510.659,615,610.659,2756.09,1
499.34,235,685,339.34,1446.2,1
839.339,805,839.339,915,730.557,1
775,30.662,835,20.662,528.214,1
979.335,205,809.335,345,440.974,1
685,339.331,765,299.331,1027.45,1
499.33,235,685,339.33,1446.28,1
765,299.327,809.327,345,785.248,1
230.675,245,315,80.6748,3037.52,1
499.324,235,685,339.324,1446.33,1
809.323,345,765,299.323,735.928,1
545,919.322,545,899.322,1530.79,1
725,179.319,765,299.319,733.851,1
835,20.686,775,30.686,468.149,1
595,779.312,545,899.312,1613.78,1
839.311,915,839.311,805,668.863,1
545,899.305,545,919.305,1594.66,1
210.697,745,75,619.303,16414.4,1
350.701,55,315,80.7013,1185.22,1
595,779.296,545,899.296,1613.78,1
545,919.293,545,899.293,1530.79,1
615,610.709,485,510.709,1639.53,1
839.286,915,839.286,805,668.887,1
839.282,805,839.282,915,730.64,1
775,30.7411,835,20.7411,528.341,1
545,919.236,545,899.236,1530.79,1
595,779.228,545,899.228,1613.78,1
839.224,915,839.224,805,668.95,1
979.221,205,809.221,345,441.118,1
230.783,245,315,80.783,3038.46,1
809.21,345,765,299.21,736.22,1
485,510.797,615,610.797,2757.08,1
839.202,805,839.202,915,730.759,1
315,80.7999,350.8,55,1358.28,1
835,20.8014,775,30.8014,468.297,1
499.191,235,685,339.191,1447.35,1
350.813,55,315,80.8132,1185.43,1
765,299.184,809.184,345,785.248,1
615,610.817,485,510.817,1639.55,1
485,510.821,615,610.821,2757.25,1
595,779.175,545,899.175,1613.78,1
725,179.174,765,299.174,733.851,1
725,179.171,765,299.171,733.851,1
685,339.17,765,299.17,1027.45,1
685,339.163,765,299.163,1027.45,1
545,919.16,545,899.16,1530.79,1
615,610.844,485,510.844,1639.55,1
835,20.8461,775,30.8461,468.355,1
765,299.153,809.153,345,785.248,1
545,899.149,545,919.149,1594.66,1
839.148,805,839.148,915,730.837,1
979.144,205,809.144,345,441.215,1
499.143,235,685,339.143,1447.72,1
775,30.8591,835,20.8591,528.529,1
315,80.8612,350.861,55,1358.84,1
765,299.137,809.137,345,785.248,1
809.135,345,765,299.135,736.415,1
595,779.132,545,899.132,1613.78,1
499.131,235,685,339.131,1447.81,1
545,919.128,545,899.128,1530.79,1
350.875,55,315,80.8747,1185.54,1
839.122,915,839.122,805,669.052,1
839.121,915,839.121,805,669.053,1
230.892,245,315,80.8921,3039.41,1
545,899.106,545,919.106,1594.66,1
210.899,745,75,619.101,16360,1
979.098,205,809.098,345,441.274,1
725,179.095,765,299.095,733.851,1
350.908,55,315,80.9084,1185.6,1
839.089,805,839.089,915,730.923,1
210.912,745,75,619.088,16356.3,1
809.08,345,765,299.08,736.558,1
615,610.921,485,510.921,1639.57,1
485,510.924,615,610.924,2757.99,1
230.927,245,315,80.9273,3039.71,1
685,339.072,765,299.072,1027.45,1
315,80.9304,350.93,55,1359.47,1
485,510.934,615,610.934,2758.06,1
835,20.9367,775,30.9367,468.472,1
315,80.9381,350.938,55,1359.54,1
725,179.06,765,299.06,733.851,1
545,919.056,545,899.056,1530.79,1
685,339.051,765,299.051,1027.45,1
350.952,55,315,80.9522,1185.69,1
499.036,235,685,339.036,1448.54,1
545,899.019,545,919.019,1594.66,1
775,30.9843,835,20.9843,528.73,1
835,20.9885,775,30.9885,468.538,1
839.002,915,839.002,805,669.172,1
595,779.001,545,899.001,1613.78,1
211.005,745,75,618.995,16331.6,1
978.99,205,808.99,345,441.411,1
231.014,245,315,81.0142,3040.47,1
838.982,805,838.982,915,731.081,1
765,298.978,808.978,345,785.248,1
231.026,245,315,81.0262,3040.57,1
685,338.969,765,298.969,1027.45,1
978.962,205,808.962,345,441.446,1
351.043,55,315,81.0428,1185.86,1
725,178.954,765,298.954,733.851,1
545,918.95,545,898.95,1530.79,1
595,778.949,545,898.949,1613.78,1
545,898.94,545,918.94,1594.66,1
765,298.937,808.937,345,785.248,1
315,81.0684,351.068,55,1360.72,1
838.93,805,838.93,915,731.157,1
978.927,205,808.927,345,441.49,1
498.925,235,685,338.925,1449.39,1
211.077,745,75,618.923,16312.4,1
211.078,745,75,618.922,16312,1
835,21.0794,775,31.0794,468.655,1
315,81.0813,351.081,55,1360.83,1
838.909,915,838.909,805,669.265,1
725,178.907,765,298.907,733.851,1
485,511.098,615,611.098,2759.23,1
838.899,805,838.899,915,731.204,1
351.102,55,315,81.1023,1185.97,1
615,611.103,485,511.103,1639.61,1
231.105,245,315,81.1049,3041.25,1
725,178.89,765,298.89,733.851,1
545,918.889,545,898.889,1530.79,1
685,338.883,765,298.883,1027.45,1
808.879,345,765,298.879,737.08,1
315,81.1217,351.122,55,1361.2,1
775,31.1256,835,21.1256,528.956,1
595,778.873,545,898.873,1613.78,1
595,778.871,545,898.871,1613.78,1
765,298.867,808.867,345,785.248,1
545,918.864,545,898.864,1530.79,1
351.139,55,315,81.1385,1186.03,1
838.859,915,838.859,805,669.316,1
775,31.1476,835,21.1476,528.991,1
498.85,235,685,338.85,1449.97,1
835,21.1518,775,31.1518,468.749,1
485,511.153,615,611.153,2759.62,1
765,298.843,808.843,345,785.248,1
615,611.158,485,511.158,1639.62,1
685,338.835,765,298.835,1027.45,1
775,31.1663,835,21.1663,529.021,1
615,611.169,485,511.169,1639.62,1
498.83,235,685,338.83,1450.12,1
775,31.1733,835,21.1733,529.032,1
808.823,345,765,298.823,737.228,1
595,778.822,545,898.822,1613.78,1
978.82,205,808.82,345,441.626,1
725,178.817,765,298.817,733.851,1
765,298.815,808.815,345,785.248,1
545,898.812,545,918.812,1594.66,1
725,178.809,765,298.809,733.851,1
685,338.808,765,298.808,1027.45,1
838.807,805,838.807,915,731.339,1
978.805,205,808.805,345,441.644,1
978.804,205,808.804,345,441.646,1
765,298.802,808.802,345,785.248,1
808.801,345,765,298.801,737.285,1
485,511.201,615,611.201,2759.96,1
775,31.2024,835,21.2024,529.079,1
835,21.2039,775,31.2039,468.816,1
615,611.206,485,511.206,1639.62,1
808.792,345,765,298.792,737.308,1
231.213,245,315,81.2129,3042.19,1
485,511.215,615,611.215,2760.06,1
315,81.2191,351.219,55,1362.09,1
211.223,745,75,618.777,16273.3,1
685,338.774,765,298.774,1027.45,1
498.769,235,685,338.769,1450.59,1
351.234,55,315,81.2337,1186.21,1
615,611.237,485,511.237,1639.63,1
315,81.2411,351.241,55,1362.29,1
211.243,745,75,618.757,16268.2,1
545,918.756,545,898.756,1530.79,1
351.256,55,315,81.2558,1186.25,1
498.742,235,685,338.742,1450.8,1
834.798,915,834.798,805,673.376,1
725.207,175,765,294.793,733.74,1
974.792,205,804.792,345,446.767,1
834.786,805,834.786,915,737.252,1
355.22,55,315,85.22,1193.57,1
765,294.778,804.778,345,785.248,1
804.775,345,765,294.775,747.871,1
494.773,235,685,334.773,1481.87,1
485,515.228,615,615.228,2787.78,1
725.231,175,765,294.769,733.727,1
545,894.764,545,914.764,1594.66,1
835,25.2396,775,35.2396,474.038,1
494.758,235,685,334.758,1481.99,1
834.757,805,834.757,915,737.295,1
804.754,345,765,294.754,747.926,1
835,25.2483,775,35.2483,474.049,1
215.251,745,75,614.749,15250.5,1
974.747,205,804.747,345,446.826,1
494.744,235,685,334.744,1482.1,1
775,35.2582,835,25.2582,535.602,1
685,334.74,765,294.74,1027.45,1
685,334.738,765,294.738,1027.45,1
545,894.736,545,914.736,1594.66,1
685,334.734,765,294.734,1027.45,1
485,515.267,615,615.267,2788.04,1
765,294.731,804.731,345,785.248,1
595,774.73,545,894.73,1613.78,1
974.724,205,804.724,345,446.854,1
235.278,245,315,85.2778,3077.16,1
315,85.2805,355.28,55,1399.68,1
725.282,175,765,294.718,733.699,1
545,914.712,545,894.712,1530.79,1
595,774.711,545,894.711,1613.78,1
804.71,345,765,294.71,748.043,1
235.292,245,315,85.2919,3077.28,1
235.293,245,315,85.293,3077.29,1
834.706,915,834.706,805,673.468,1
215.295,745,75,614.705,15239.9,1
834.704,805,834.704,915,737.373,1
615,615.299,595,774.701,1639.97,1
485,515.304,615,615.304,2788.28,1
355.305,55,315,85.3053,1193.72,1
765,294.694,804.694,345,785.248,1
545,914.692,545,894.692,1530.79,1
615,615.31,595,774.69,1639.97,1
545,914.687,545,894.687,1530.79,1
615,615.315,595,774.685,1639.97,1
355.316,55,315,85.3159,1193.74,1
835,25.3198,775,35.3198,474.142,1
595,774.678,545,894.678,1613.78,1
215.33,745,75,614.67,15231.4,1
545,894.667,545,914.667,1594.66,1
775,35.3361,835,25.3361,535.728,1
315,85.3443,355.344,55,1400.28,1
834.65,915,834.65,805,673.524,1
765,294.647,804.647,345,785.248,1
834.646,805,834.646,915,737.459,1
835,25.3572,775,35.3572,474.19,1
215.36,745,75,614.64,15224.3,1
355.382,55,315,85.3817,1193.86,1
235.384,245,315,85.3845,3078.07,1
725.387,175,765,294.613,733.643,1
485,515.389,615,615.389,2788.85,1
215.39,745,75,614.61,15216.9,1
804.608,345,765,294.608,748.313,1
725.394,175,765,294.606,733.639,1
974.605,205,804.605,345,447.008,1
595,774.599,545,894.599,1613.78,1
834.596,915,834.596,805,673.578,1
834.595,805,834.595,915,737.533,1
804.591,345,765,294.591,748.358,1
355.424,55,315,85.4237,1193.94,1
974.575,205,804.575,345,447.047,1
615,615.427,595,774.573,1639.97,1
485,515.428,615,615.428,2789.12,1
685,334.57,765,294.57,1027.45,1
545,914.567,545,894.567,1530.79,1
775,35.4391,835,25.4391,535.894,1
835,25.4437,775,35.4437,474.303,1
235.446,245,315,85.446,3078.6,1
595,774.551,545,894.551,1613.78,1
765,294.548,804.548,345,785.248,1
545,894.545,545,914.545,1594.66,1
215.46,745,75,614.54,15200,1
545,914.534,545,894.534,1530.79,1
804.531,345,765,294.531,748.519,1
494.527,235,685,334.527,1483.83,1
775,35.4749,835,25.4749,535.952,1
494.522,235,685,334.522,1483.87,1
315,85.4804,355.48,55,1401.56,1
615,615.483,595,774.517,1639.97,1
685,334.515,765,294.515,1027.45,1
834.514,915,834.514,805,673.659,1
494.508,235,685,334.508,1483.98,1
355.495,55,315,85.4953,1194.07,1
235.5,245,315,85.4998,3079.06,1
834.499,805,834.499,915,737.674,1
834.497,915,834.497,805,673.676,1
974.496,205,804.496,345,447.148,1
725.505,175,765,294.495,733.579,1
355.51,55,315,85.51,1194.1,1
545,894.487,545,914.487,1594.66,1
615,615.515,595,774.485,1639.97,1
315,85.5193,355.519,55,1401.93,1
595,774.478,545,894.478,1613.78,1
765,294.476,804.476,345,785.248,1
725.526,175,765,294.474,733.568,1
545,894.467,545,914.467,1594.66,1
834.465,805,834.465,915,737.724,1
685,334.464,765,294.464,1027.45,1
775,35.5372,835,25.5372,536.053,1
595,774.461,545,894.461,1613.78,1
545,914.459,545,894.459,1530.79,1
235.542,245,315,85.5421,3079.42,1
835,25.5435,775,35.5435,474.432,1
595,774.455,545,894.455,1613.78,1
775,35.5459,835,25.5459,536.067,1
494.45,235,685,334.45,1484.44,1
494.449,235,685,334.449,1484.44,1
545,894.448,545,914.448,1594.66,1
685,334.446,765,294.446,1027.45,1
725.557,175,765,294.443,733.551,1
974.442,205,804.442,345,447.218,1
974.44,205,804.44,345,447.221,1
765,294.437,804.437,345,785.248,1
834.433,915,834.433,805,673.74,1
834.43,805,834.43,915,737.776,1
974.428,205,804.428,345,447.236,1
215.573,745,75,614.427,15172.8,1
974.422,205,804.422,345,447.244,1
685,334.42,765,294.42,1027.45,1
215.581,745,75,614.419,15170.9,1
485,515.583,615,615.583,2790.15,1
765,294.416,804.416,345,785.248,1
315,85.5855,355.585,55,1402.56,1
775,35.5888,835,25.5888,536.136,1
545,914.41,545,894.41,1530.79,1
615,615.591,595,774.409,1639.96,1
725.592,175,765,294.408,733.532,1
775,35.5935,835,25.5935,536.144,1
235.595,245,315,85.5946,3079.87,1
615,615.596,595,774.404,1639.96,1
215.597,745,75,614.403,15167.2,1
685,334.402,765,294.402,1027.45,1
545,914.396,545,894.396,1530.79,1
804.395,345,765,294.395,748.881,1
775,35.6065,835,25.6065,536.165,1
215.608,745,75,614.392,15164.5,1
595,774.388,545,894.388,1613.78,1
315,85.614,355.614,55,1402.83,1
494.384,235,685,334.384,1484.97,1
775,35.6172,835,25.6172,536.182,1
215.619,745,75,614.381,15161.9,1
725.62,175,765,294.38,733.517,1
765,294.379,804.379,345,785.248,1
804.378,345,765,294.378,748.924,1
834.377,805,834.377,915,737.854,1
615,615.624,595,774.376,1639.96,1
834.372,915,834.372,805,673.801,1
765,294.37,804.37,345,785.248,1
804.368,345,765,294.368,748.953,1
545,914.365,545,894.365,1530.79,1
494.364,235,685,334.364,1485.13,1
835,25.6412,775,35.6412,474.559,1
834.356,805,834.356,915,737.885,1
615,615.645,595,774.355,1639.96,1
974.354,205,804.354,345,447.332,1
615,615.648,595,774.352,1639.96,1
485,515.65,615,615.65,2790.59,1
315,85.6516,355.652,55,1403.18,1
215.653,745,75,614.347,15153.6,1
485,515.655,615,615.655,2790.63,1
725.657,175,765,294.343,733.497,1
835,25.6583,775,35.6583,474.582,1
765,294.34,804.34,345,785.248,1
355.664,55,315,85.6635,1194.38,1
595,774.333,545,894.333,1613.78,1
545,914.332,545,894.332,1530.79,1
765,294.33,804.33,345,785.248,1
835,25.6744,775,35.6744,474.603,1
775,35.6783,835,25.6783,536.281,1
685,334.32,765,294.32,1027.45,1
355.682,55,315,85.6824,1194.41,1
974.316,205,804.316,345,447.381,1
494.314,235,685,334.314,1485.53,1
235.687,245,315,85.6872,3080.65,1
595,774.312,545,894.312,1613.78,1
615,615.691,595,774.309,1639.96,1
235.696,245,315,85.6955,3080.73,1
545,894.301,545,914.301,1594.66,1
834.298,915,834.298,805,673.875,1
775,35.7035,835,25.7035,536.322,1
545,894.295,545,914.295,1594.66,1
485,515.708,615,615.708,2790.98,1
765,294.291,804.291,345,785.248,1
835,25.7111,775,35.7111,474.65,1
804.288,345,765,294.288,749.165,1
494.276,235,685,334.276,1485.83,1
485,515.727,615,615.727,2791.11,1
315,85.7297,355.73,55,1403.92,1
834.268,805,834.268,915,738.015,1
595,774.258,545,894.258,1613.78,1
235.745,245,315,85.7446,3081.14,1
545,914.243,545,894.243,1530.79,1
834.24,915,834.24,805,673.933,1
725.772,175,765,294.228,733.435,1
974.226,205,804.226,345,447.497,1
615,615.783,595,774.217,1639.96,1
775,35.7914,835,25.7914,536.464,1
215.796,745,75,614.204,15119.5,1
615,615.799,595,774.201,1639.96,1
685,334.199,765,294.199,1027.45,1
355.802,55,315,85.8022,1194.63,1
355.805,55,315,85.8052,1194.64,1
725.815,175,765,294.185,733.411,1
834.173,915,834.173,805,674,1
315,85.83,355.83,55,1404.87,1
974.168,205,804.168,345,447.572,1
545,894.166,545,914.166,1594.66,1
834.163,805,834.163,915,738.168,1
765,294.162,804.162,345,785.248,1
804.157,345,765,294.157,749.512,1
835,25.8514,775,35.8514,474.833,1
494.145,235,685,334.145,1486.88,1
235.857,245,315,85.8567,3082.1,1
545,914.141,545,894.141,1530.79,1
485,515.866,615,615.866,2792.03,1
615,615.87,595,774.13,1639.95,1
595,774.127,545,894.127,1613.78,1
545,894.123,545,914.123,1594.66,1
485,515.88,615,615.88,2792.13,1
315,85.8818,355.882,55,1405.36,1
685,334.116,765,294.116,1027.45,1
355.886,55,315,85.8859,1194.79,1
765,294.11,804.11,345,785.248,1
835,25.8933,775,35.8933,474.887,1
494.106,235,685,334.106,1487.19,1
235.899,245,315,85.8985,3082.45,1
685,334.1,765,294.1,1027.45,1
804.085,345,765,294.085,749.706,1
215.918,745,75,614.082,15090.3,1
595,774.08,545,894.08,1613.78,1
974.074,205,804.074,345,447.693,1
545,914.07,545,894.07,1530.79,1
775,35.9314,835,25.9314,536.691,1
834.065,915,834.065,805,674.107,1
834.063,805,834.063,915,738.316,1
725.966,175,765,294.034,733.33,1
765,294.017,804.017,345,785.248,1
494.013,235,685,334.013,1487.93,1
215.993,745,75,614.007,15072.4,1
485,515.998,615,615.998,2792.91,1
974,205,804,345,447.788,1
545,913.996,545,893.996,1530.79,1
833.993,915,833.993,805,674.179,1
726.01,175,765,293.99,733.306,1
803.987,345,765,293.987,749.967,1
685,333.985,765,293.985,1027.45,1
236.017,245,315,86.0169,3083.46,1
545,913.982,545,893.982,1530.79,1
765,293.98,803.98,345,785.248,1
485,516.023,615,616.023,2793.07,1
485,516.024,615,616.024,2793.08,1
615,616.026,595,773.974,1639.95,1
356.03,55,315,86.0301,1195.05,1
595,773.969,545,893.969,1613.78,1
833.966,805,833.966,915,738.458,1
545,913.965,545,893.965,1530.79,1
803.96,345,765,293.96,750.039,1
765,293.952,803.952,345,785.248,1
236.049,245,315,86.0495,3083.74,1
315,86.0524,356.052,55,1406.98,1
835,26.0552,775,36.0552,475.098,1
545,893.944,545,913.944,1594.66,1
973.942,205,803.942,345,447.863,1
356.06,55,315,86.0599,1195.1,1
775,36.0614,835,26.0614,536.901,1
216.063,745,75,613.937,15055.8,1
685,333.936,765,293.936,1027.45,1
315,86.0656,356.066,55,1407.11,1
803.932,345,765,293.932,750.114,1
775,36.0717,835,26.0717,536.918,1
356.073,55,315,86.0732,1195.13,1
595,773.925,545,893.925,1613.78,1
615,616.077,595,773.923,1639.94,1
833.92,805,833.92,915,738.526,1
493.919,235,685,333.919,1488.68,1
685,333.918,765,293.918,1027.45,1
595,773.917,545,893.917,1613.78,1
493.914,235,685,333.914,1488.72,1
833.913,805,833.913,915,738.537,1
545,893.912,545,913.912,1594.66,1
216.089,745,75,613.911,15049.6,1
835,26.0906,775,36.0906,475.144,1
726.093,175,765,293.907,733.261,1
545,893.905,545,913.905,1594.66,1
833.904,915,833.904,805,674.267,1
615,616.097,595,773.903,1639.94,1
726.098,175,765,293.902,733.258,1
236.101,245,315,86.1014,3084.18,1
315,86.1044,356.104,55,1407.48,1
775,36.1111,835,26.1111,536.981,1
833.886,915,833.886,805,674.285,1
835,26.118,775,36.118,475.179,1
973.855,205,803.855,345,447.976,1
726.154,175,765,293.846,733.228,1
833.842,915,833.842,805,674.329,1
315,86.1592,356.159,55,1408,1
356.169,55,315,86.1686,1195.3,1
485,516.172,615,616.172,2794.06,1
236.174,245,315,86.1745,3084.8,1
493.815,235,685,333.815,1489.51,1
615,616.187,595,773.813,1639.94,1
685,333.809,765,293.809,1027.45,1
833.807,805,833.807,915,738.692,1
545,913.801,545,893.801,1530.79,1
803.799,345,765,293.799,750.467,1
775,36.2047,835,26.2047,537.133,1
833.792,805,833.792,915,738.716,1
