469.599,685,455,809.599,2653.06,1
620.405,795,670.405,775,3404.4,1
345,319.587,255,309.587,1654.11,1
805,220.42,739.58,135,7019.54,1
620.422,795,670.422,775,3404.87,1
469.565,685,455,809.565,2652.86,1
670.439,775,620.439,795,4457.37,1
595,289.557,615,280.443,4772.52,1
199.549,425,255,309.549,1069.77,1
745,490.461,855,490.461,50175.2,1
255,309.538,345,319.538,1190.77,1
565,449.534,590.466,375,6111.08,1
755,619.528,675,699.528,21466.7,1
439.523,95,605,140.477,1440.34,1
605,140.479,739.521,135,2674.69,1
745,490.481,855,490.481,50175.2,1
675,699.518,670.482,775,6950.58,1
590.485,375,565,449.515,6306.11,1
439.514,95,605,140.486,1440.27,1
565,449.513,590.487,375,6110.81,1
739.51,135,805,220.49,3617.1,1
675,699.507,670.493,775,6951.42,1
469.503,685,455,809.503,2652.5,1
595,289.499,615,280.501,4770.3,1
615,280.51,595,289.49,5088.77,1
620.511,795,670.511,775,3407.26,1
755,619.486,675,699.486,21485.5,1
605,140.52,739.48,135,2674.69,1
345,319.475,255,309.475,1653.64,1
455,809.464,469.464,685,1842.12,1
670.54,775,620.54,795,4461.35,1
675,699.45,670.55,775,6956.17,1
755,619.447,675,699.447,21502.7,1
595,289.446,615,280.554,4768.26,1
465,420.555,565,449.445,3190.74,1
455,809.443,469.443,685,1842.32,1
805,220.558,739.442,135,7019.54,1
255,309.441,345,319.441,1190.54,1
255,309.436,345,319.436,1190.53,1
199.432,425,255,309.432,1069.32,1
805,220.57,739.43,135,7019.54,1
590.571,375,565,449.429,6308.2,1
620.581,795,670.581,775,3409.12,1
199.417,425,255,309.417,1069.26,1
469.411,685,455,809.411,2651.96,1
439.405,95,605,140.595,1439.44,1
590.597,375,565,449.403,6308.84,1
739.399,135,805,220.601,3614.2,1
745,490.603,855,490.603,50175.2,1
670.613,775,620.613,795,4464.2,1
345,319.374,255,309.374,1653.21,1
565,449.369,590.631,375,6109.01,1
605,140.633,739.367,135,2674.69,1
615,280.649,595,289.351,5088.77,1
255,309.341,345,319.341,1190.31,1
620.663,795,670.663,775,3411.3,1
465,420.672,565,449.328,3190.74,1
590.676,375,565,449.324,6310.73,1
739.321,135,805,220.679,3612.14,1
439.318,95,605,140.682,1438.78,1
739.316,135,805,220.684,3612.02,1
805,220.686,739.314,135,7019.54,1
455,809.312,469.312,685,1843.58,1
605,140.691,739.309,135,2674.69,1
439.304,95,605,140.696,1438.67,1
615,280.698,595,289.302,5088.77,1
199.301,425,255,309.301,1068.82,1
255,309.3,345,319.3,1190.21,1
455,809.298,469.298,685,1843.72,1
745,490.706,855,490.706,50175.2,1
345,319.292,255,309.292,1652.86,1
670.71,775,620.71,795,4468,1
755,619.287,675,699.287,21574.8,1
345,319.285,255,309.285,1652.84,1
199.283,425,255,309.283,1068.75,1
620.718,795,670.718,775,3412.8,1
675,699.28,670.72,775,6970.08,1
595,289.279,615,280.721,4761.9,1
595,289.278,615,280.722,4761.85,1
620.724,795,670.724,775,3412.96,1
469.271,685,455,809.271,2651.14,1
605,140.731,739.269,135,2674.69,1
605,140.734,739.266,135,2674.69,1
745,490.735,855,490.735,50175.2,1
465,420.736,565,449.264,3190.74,1
465,420.739,565,449.261,3190.74,1
469.26,685,455,809.26,2651.08,1
565,449.256,590.744,375,6107.57,1
615,280.746,595,289.254,5088.77,1
805,220.748,739.252,135,7019.54,1
670.751,775,620.751,795,4469.61,1
755,619.247,675,699.247,21592.6,1
745,490.756,855,490.756,50175.2,1
590.757,375,565,449.243,6312.71,1
595,289.241,615,280.759,4760.43,1
595,289.24,615,280.76,4760.39,1
199.238,425,255,309.238,1068.58,1
255,309.236,345,319.236,1190.06,1
805,220.765,739.235,135,7019.54,1
345,319.229,255,309.229,1652.6,1
465,420.772,565,449.228,3190.74,1
565,449.226,590.774,375,6107.19,1
755,619.222,675,699.222,21604,1
469.212,685,455,809.212,2650.8,1
605,140.79,739.21,135,2674.69,1
675,699.207,670.793,775,6976.13,1
590.794,375,565,449.206,6313.61,1
620.797,795,670.797,775,3414.9,1
615,280.799,595,289.201,5088.77,1
675,699.2,670.8,775,6976.71,1
670.802,775,620.802,795,4471.58,1
565,449.196,590.804,375,6106.81,1
745,490.805,855,490.805,50175.2,1
615,280.806,595,289.194,5088.77,1
345,319.19,255,309.19,1652.44,1
670.812,775,620.812,795,4471.99,1
739.185,135,805,220.815,3608.6,1
455,809.184,469.184,685,1844.83,1
739.18,135,805,220.82,3608.47,1
345,319.025,255,309.025,1651.74,1
590.987,375,565,449.013,6318.26,1
739.006,135,805,220.994,3603.91,1
468.997,685,455,808.997,2649.54,1
615,281.014,595,288.986,5088.77,1
621.017,795,671.017,775,3420.8,1
745,491.019,855,491.019,50175.2,1
565,448.977,591.023,375,6104.01,1
671.024,775,621.024,795,4480.35,1
805,221.026,738.974,135,7019.54,1
605,141.029,738.971,135,2674.69,1
675,698.968,671.032,775,6995.85,1
438.963,95,605,141.037,1436.07,1
455,808.96,468.96,685,1846.98,1
595,288.957,615,281.043,4749.62,1
465,421.045,565,448.955,3190.74,1
255,308.95,345,318.95,1189.38,1
198.933,425,255,308.933,1067.42,1
738.926,135,805,221.074,3601.82,1
755,618.922,675,698.922,21739.3,1
671.083,775,621.083,795,4482.64,1
198.914,425,255,308.914,1067.35,1
805,221.089,738.911,135,7019.54,1
605,141.09,738.91,135,2674.69,1
345,318.908,255,308.908,1651.25,1
675,698.904,671.096,775,7001.15,1
745,491.098,855,491.098,50175.2,1
755,618.9,675,698.9,21749.6,1
621.103,795,671.103,775,3423.12,1
615,281.109,595,288.891,5088.77,1
591.111,375,565,448.889,6321.28,1
565,448.884,591.116,375,6102.81,1
438.882,95,605,141.118,1435.46,1
468.872,685,455,808.872,2648.81,1
595,288.854,615,281.146,4745.73,1
255,308.848,345,318.848,1189.14,1
455,808.844,468.844,685,1848.11,1
465,421.16,565,448.84,3190.74,1
468.821,685,455,808.821,2648.51,1
345,318.819,255,308.819,1650.87,1
621.182,795,671.182,775,3425.25,1
738.816,135,805,221.184,3598.95,1
615,281.186,595,288.814,5088.77,1
595,288.81,615,281.19,4744.03,1
671.208,775,621.208,795,4487.59,1
745,491.213,855,491.213,50175.2,1
745,491.221,855,491.221,50175.2,1
675,698.776,671.224,775,7011.72,1
465,421.229,565,448.771,3190.74,1
255,308.77,345,318.77,1188.95,1
615,281.234,595,288.766,5088.77,1
595,288.765,615,281.235,4742.31,1
455,808.761,468.761,685,1848.91,1
605,141.242,738.758,135,2674.69,1
605,141.245,738.755,135,2674.69,1
345,318.748,255,308.748,1650.57,1
465,421.256,565,448.744,3190.74,1
805,221.257,738.743,135,7019.54,1
565,448.737,591.263,375,6100.91,1
755,618.732,675,698.732,21825.8,1
198.729,425,255,308.729,1066.64,1
755,618.727,675,698.727,21828.3,1
468.725,685,455,808.725,2647.94,1
438.722,95,605,141.278,1434.24,1
591.28,375,565,448.72,6325.35,1
255,308.716,345,318.716,1188.82,1
805,221.299,738.701,135,7019.54,1
671.301,775,621.301,795,4491.25,1
591.308,375,565,448.692,6326.03,1
455,808.689,468.689,685,1849.61,1
438.686,95,605,141.314,1433.97,1
198.683,425,255,308.683,1066.46,1
738.681,135,805,221.319,3595.44,1
621.322,795,671.322,775,3429.02,1
565,448.456,591.544,375,6097.24,1
805,221.554,738.446,135,7019.54,1
605,141.555,738.445,135,2674.69,1
745,491.557,855,491.557,50175.2,1
255,308.433,345,318.433,1188.15,1
345,318.43,255,308.43,1649.23,1
595,288.429,615,281.571,4729.57,1
468.427,685,455,808.427,2646.19,1
198.423,425,255,308.423,1065.48,1
591.583,375,565,448.417,6332.66,1
465,421.586,565,448.414,3190.74,1
615,281.589,595,288.411,5088.77,1
438.41,95,605,141.59,1431.88,1
755,618.407,675,698.407,21974.5,1
738.406,135,805,221.594,3588.31,1
671.604,775,621.604,795,4503.26,1
455,808.394,468.394,685,1852.47,1
675,698.384,671.616,775,7044.36,1
621.623,795,671.623,775,3437.16,1
615.107,285,595,284.893,5089.12,1
755.112,615,675,694.888,23658.5,1
625.116,795,675,775.116,3533.66,1
344.883,315,255,304.883,1633.58,1
465,425.126,565,444.874,3190.74,1
605,145.129,734.871,135,2674.69,1
804.867,225,734.867,135,7011.06,1
435,94.862,605,145.138,1405.42,1
465,684.861,455,804.861,2627.42,1
734.858,135,804.858,225,3497.86,1
455,804.857,465,684.857,1886.98,1
595.145,375,565,444.855,6417.47,1
804.849,225,734.849,135,7009.89,1
435,94.8475,605,145.152,1405.32,1
435,94.8415,605,145.158,1405.27,1
344.838,315,255,304.838,1633.2,1
804.83,225,734.83,135,7008.65,1
745,495.173,855,495.173,50175.2,1
595.176,375,565,444.824,6418.21,1
465,425.179,565,444.821,3190.74,1
255,304.817,344.817,315,1179.45,1
465,425.184,565,444.816,3190.74,1
605,145.186,734.814,135,2674.69,1
745,495.188,855,495.188,50175.2,1
455,804.812,465,684.812,1887.42,1
344.81,315,255,304.81,1632.98,1
255,304.809,344.809,315,1179.43,1
734.808,135,804.808,225,3496.6,1
675,694.807,675,775.193,7349.56,1
565,444.805,595.195,375,6045.61,1
615.197,285,595,284.803,5089.4,1
675,775.201,625.201,795,4640.91,1
595,284.797,615.203,285,4593.19,1
675,694.796,675,775.204,7350.51,1
595,284.79,615.21,285,4592.92,1
465,684.785,455,804.785,2628.28,1
565,444.783,595.217,375,6045.29,1
755.22,615,675,694.78,23707.7,1
595.221,375,565,444.779,6419.26,1
625.222,795,675,775.222,3536.66,1
615.226,285,595,284.774,5089.5,1
675,775.23,625.23,795,4640.91,1
195,425.233,255,304.767,1052.55,1
615.235,285,595,284.765,5089.53,1
605,145.243,734.757,135,2674.69,1
745,495.246,855,495.246,50175.2,1
255,304.748,344.748,315,1179.28,1
195,425.256,255,304.744,1052.55,1
595,284.695,615.305,285,4589.38,1
734.675,135,804.675,225,3493.28,1
465,425.329,565,444.671,3190.74,1
595,284.667,615.333,285,4588.36,1
755.337,615,675,694.663,23762,1
435,94.6573,605,145.343,1403.95,1
745,495.345,855,495.345,50175.2,1
675,775.354,625.354,795,4640.91,1
675,694.64,675,775.36,7364.16,1
465,684.637,455,804.637,2629.97,1
195,425.365,255,304.635,1052.55,1
595.366,375,565,444.634,6422.67,1
344.627,315,255,304.627,1631.46,1
804.623,225,734.623,135,6995.46,1
465,425.38,565,444.62,3190.74,1
615.381,285,595,284.619,5089.99,1
565,444.607,595.393,375,6042.62,1
675,775.405,625.405,795,4640.91,1
605,145.407,734.593,135,2674.69,1
625.41,795,675,775.41,3541.96,1
455,804.589,465,684.589,1889.61,1
255,304.587,344.587,315,1178.89,1
455,804.558,465,684.558,1889.91,1
465,684.554,455,804.554,2630.92,1
605,145.454,734.546,135,2674.69,1
675,694.544,675,775.456,7372.5,1
625.458,795,675,775.458,3543.31,1
734.526,135,804.526,225,3489.55,1
465,425.479,565,444.521,3190.74,1
435,94.514,605,145.486,1402.92,1
745,495.487,855,495.487,50175.2,1
625.489,795,675,775.489,3544.21,1
255,304.507,344.507,315,1178.69,1
344.506,315,255,304.506,1630.46,1
745,495.498,855,495.498,50175.2,1
595.502,375,565,444.498,6425.86,1
255,304.495,344.495,315,1178.66,1
755.509,615,675,694.491,23841.5,1
455,804.49,465,684.49,1890.58,1
565,444.488,595.512,375,6040.79,1
465,425.513,565,444.487,3190.74,1
605,145.516,734.484,135,2674.69,1
344.471,315,255,304.471,1630.17,1
615.53,285,595,284.47,5090.45,1
195,425.532,255,304.468,1052.55,1
195,425.533,255,304.467,1052.55,1
615.536,285,595,284.464,5090.47,1
595,284.463,615.537,285,4580.77,1
804.461,225,734.461,135,6985.15,1
565,444.459,595.541,375,6040.36,1
435,94.4582,605,145.542,1402.52,1
595.543,375,565,444.457,6426.83,1
675,775.545,625.545,795,4640.91,1
675,694.445,675,775.555,7381.21,1
755.557,615,675,694.443,23863.6,1
595,284.441,615.559,285,4579.96,1
615.56,285,595,284.44,5090.55,1
195,425.563,255,304.437,1052.55,1
344.436,315,255,304.436,1629.88,1
595,284.434,615.566,285,4579.7,1
465,684.431,455,804.431,2632.32,1
465,684.427,455,804.427,2632.36,1
675,775.576,625.576,795,4640.91,1
465,425.578,565,444.422,3190.74,1
734.417,135,804.417,225,3486.82,1
804.416,225,734.416,135,6982.26,1
804.415,225,734.415,135,6982.18,1
565,444.413,595.587,375,6039.64,1
595.597,375,565,444.403,6428.08,1
755.603,615,675,694.397,23885.3,1
745,495.609,855,495.609,50175.2,1
675,694.387,675,775.613,7386.29,1
455,804.383,465,684.383,1891.63,1
455,804.38,465,684.38,1891.66,1
605,145.623,734.377,135,2674.69,1
595,284.375,615.625,285,4577.53,1
675,775.63,625.63,795,4640.91,1
255,304.368,344.368,315,1178.35,1
734.364,135,804.364,225,3485.51,1
605,145.637,734.363,135,2674.69,1
675,694.362,675,775.638,7388.51,1
625.64,795,675,775.64,3548.47,1
734.357,135,804.357,225,3485.34,1
435,94.3559,605,145.644,1401.79,1
195,425.65,255,304.35,1052.55,1
465,684.344,455,804.344,2633.3,1
455,804.34,465,684.34,1892.05,1
344.338,315,255,304.338,1629.07,1
675,775.663,625.663,795,4640.91,1
344.336,315,255,304.336,1629.05,1
755.666,615,675,694.334,23914.4,1
615.668,285,595,284.332,5090.88,1
195,425.669,255,304.331,1052.55,1
675,694.328,675,775.672,7391.48,1
595.674,375,565,444.326,6429.9,1
465,425.681,565,444.319,3190.74,1
804.314,225,734.314,135,6975.77,1
435,94.3108,605,145.689,1401.47,1
755.691,615,675,694.309,23926.3,1
465,684.306,455,804.306,2633.74,1
615.697,285,595,284.303,5090.97,1
675,775.699,625.699,795,4640.91,1
465,425.701,565,444.299,3190.74,1
565,444.295,595.705,375,6037.83,1
255,304.293,344.293,315,1178.17,1
255,304.291,344.291,315,1178.16,1
595,284.29,615.71,285,4574.37,1
745,495.713,855,495.713,50175.2,1
745,495.719,855,495.719,50175.2,1
804.274,225,734.274,135,6973.22,1
605,145.729,734.271,135,2674.69,1
734.27,135,804.27,225,3483.15,1
565,444.267,595.733,375,6037.41,1
625.735,795,675,775.735,3551.17,1
605,145.737,734.263,135,2674.69,1
615.743,285,595,284.257,5091.11,1
255,304.254,344.254,315,1178.07,1
565,444.252,595.748,375,6037.18,1
595.749,375,565,444.251,6431.65,1
605,145.753,734.247,135,2674.69,1
595.757,375,565,444.243,6431.83,1
745,495.759,855,495.759,50175.2,1
344.24,315,255,304.24,1628.26,1
734.236,135,804.236,225,3482.32,1
565,444.234,595.766,375,6036.9,1
675,775.767,625.767,795,4640.91,1
745,495.77,855,495.77,50175.2,1
255,304.227,344.227,315,1178.01,1
195,425.774,255,304.226,1052.55,1
625.776,795,675,775.776,3552.34,1
435,94.2158,605,145.784,1400.79,1
675,694.206,675,775.794,7402.22,1
455,804.203,465,684.203,1893.41,1
675,775.8,625.8,795,4640.91,1
465,425.801,565,444.199,3190.74,1
755.802,615,675,694.198,23978.3,1
615.811,285,595,284.189,5091.32,1
465,684.188,455,804.188,2635.08,1
675,694.184,675,775.816,7404.12,1
804.182,225,734.182,135,6967.41,1
455,804.177,465,684.177,1893.66,1
465,684.173,455,804.173,2635.25,1
804.171,225,734.171,135,6966.68,1
344.169,315,255,304.169,1627.68,1
465,425.836,565,444.164,3190.74,1
595,284.162,615.838,285,4569.63,1
595.842,375,565,444.158,6433.82,1
595,284.154,615.846,285,4569.35,1
605,145.849,734.151,135,2674.69,1
344.147,315,255,304.147,1627.5,1
804.139,225,734.139,135,6964.68,1
435,94.1155,605,145.885,1400.07,1
465,425.887,565,444.113,3190.74,1
734.11,135,804.11,225,3479.18,1
615.895,285,595,284.105,5091.58,1
465,684.103,455,804.103,2636.05,1
455,804.086,465,684.086,1894.55,1
625.924,795,675,775.924,3556.54,1
675,775.927,625.927,795,4640.91,1
565,444.072,595.928,375,6034.38,1
755.931,615,675,694.069,24038.5,1
195,425.934,255,304.066,1052.55,1
675,694.062,675,775.938,7414.89,1
255,304.059,344.059,315,1177.6,1
745,495.943,855,495.943,50175.2,1
343.97,315,255,303.97,1626.04,1
195,426.039,255,303.961,1052.55,1
626.042,795,675,776.042,3559.91,1
616.047,285,595,283.953,5092.04,1
465,426.05,565,443.95,3190.74,1
675,693.949,675,776.051,7424.91,1
596.054,375,565,443.946,6438.78,1
733.933,135,803.933,225,3474.78,1
255,303.932,343.932,315,1177.29,1
343.93,315,255,303.93,1625.71,1
616.071,285,595,283.929,5092.11,1
455,803.928,465,683.928,1896.12,1
435,93.9253,605,146.075,1398.71,1
596.076,375,565,443.924,6439.3,1
435,93.9222,605,146.078,1398.68,1
605,146.08,733.92,135,2674.69,1
255,303.918,343.918,315,1177.25,1
745,496.087,855,496.087,50175.2,1
465,426.09,565,443.91,3190.74,1
803.904,225,733.904,135,6949.79,1
733.899,135,803.899,225,3473.94,1
756.105,615,675,693.895,24120.4,1
595,283.886,616.114,285,4559.43,1
565,443.884,596.116,375,6031.47,1
675,776.117,626.117,795,4640.91,1
675,693.881,675,776.119,7430.9,1
745,496.121,855,496.121,50175.2,1
605,146.122,733.878,135,2674.69,1
465,683.877,455,803.877,2638.62,1
565,443.875,596.125,375,6031.32,1
803.873,225,733.873,135,6947.82,1
455,803.871,465,683.871,1896.67,1
595,283.87,616.13,285,4558.83,1
756.132,615,675,693.868,24133.5,1
626.134,795,675,776.134,3562.53,1
195,426.141,255,303.859,1052.55,1
465,683.857,455,803.857,2638.85,1
675,776.164,626.164,795,4640.91,1
465,683.819,455,803.819,2639.28,1
195,426.184,255,303.816,1052.55,1
626.193,795,675,776.193,3564.2,1
675,693.796,675,776.204,7438.43,1
565,443.79,596.21,375,6030,1
745,496.212,855,496.212,50175.2,1
756.214,615,675,693.786,24172.4,1
605,146.218,733.782,135,2674.69,1
803.777,225,733.777,135,6941.76,1
745,496.228,855,496.228,50175.2,1
616.233,285,595,283.767,5092.59,1
595,283.765,616.235,285,4554.95,1
465,683.763,455,803.763,2639.91,1
565,443.756,596.244,375,6029.46,1
803.751,225,733.751,135,6940.14,1
596.253,375,565,443.747,6443.42,1
596.255,375,565,443.745,6443.48,1
255,303.744,343.744,315,1176.82,1
595,283.743,616.257,285,4554.14,1
675,776.258,626.258,795,4640.91,1
455,803.74,465,683.74,1897.96,1
465,426.261,565,443.739,3190.74,1
605,146.262,733.738,135,2674.69,1
616.267,285,595,283.733,5092.69,1
343.73,315,255,303.73,1624.07,1
343.728,315,255,303.728,1624.05,1
675,776.274,626.274,795,4640.91,1
756.275,615,675,693.725,24201,1
675,693.715,675,776.285,7445.53,1
435,93.7041,605,146.296,1397.12,1
733.692,135,803.692,225,3468.81,1
195,426.31,255,303.69,1052.55,1
465,426.32,565,443.68,3190.74,1
255,303.673,343.673,315,1176.65,1
565,443.47,596.53,375,6024.96,1
255,303.467,343.467,315,1176.15,1
733.46,135,803.46,225,3463.06,1
595,283.456,616.544,285,4543.56,1
465,683.451,455,803.451,2643.46,1
803.448,225,733.448,135,6921.01,1
195,426.556,255,303.444,1052.55,1
605,146.56,733.44,135,2674.69,1
756.568,615,675,693.432,24340.6,1
675,693.414,675,776.586,7472.26,1
596.588,375,565,443.412,6451.23,1
465,426.598,565,443.402,3190.74,1
626.599,795,675,776.599,3575.83,1
675,776.603,626.603,795,4640.91,1
616.607,285,595,283.393,5093.69,1
435,93.3904,605,146.61,1394.88,1
745,496.621,855,496.621,50175.2,1
455,803.376,465,683.376,1901.56,1
343.37,315,255,303.37,1621.11,1
620.093,285,595,279.907,5102.46,1
799.858,225,729.858,135,6699.64,1
435,89.8534,605,150.147,1369.87,1
565,439.851,600.149,375,5964.41,1
760.159,615,675,689.841,26151.9,1
465,679.835,455,799.835,2684.33,1
605,150.171,729.829,135,2674.69,1
675,689.826,675,780.174,7798.59,1
675,780.18,630.18,795,4640.91,1
729.819,135,799.819,225,3374.59,1
675,780.184,630.184,795,4640.91,1
195,430.186,255,299.814,1052.55,1
630.187,795,675,780.187,3680.94,1
595,279.812,620.188,285,4410.87,1
255,299.81,339.81,315,1167.06,1
195,430.193,255,299.807,1052.55,1
729.806,135,799.806,225,3374.27,1
630.202,795,675,780.202,3681.4,1
255,299.795,339.795,315,1167.02,1
455,799.793,465,679.793,1937.14,1
465,430.208,565,439.792,3190.74,1
620.21,285,595,279.79,5102.71,1
600.213,375,565,439.787,6534.37,1
465,679.783,455,799.783,2684.92,1
339.779,315,255,299.779,1592.03,1
799.776,225,729.776,135,6694.69,1
465,430.226,565,439.774,3190.74,1
455,799.772,465,679.772,1937.35,1
745,500.231,855,500.231,50175.2,1
620.233,285,595,279.767,5102.75,1
760.234,615,675,689.766,26192.2,1
675,689.764,675,780.236,7804.37,1
339.763,315,255,299.763,1591.91,1
745,500.239,855,500.239,50175.2,1
435,89.7603,605,150.24,1369.22,1
600.241,375,565,439.759,6535,1
565,439.757,600.243,375,5962.75,1
605,150.248,729.752,135,2674.69,1
595,279.742,620.258,285,4408.35,1
435,89.7379,605,150.262,1369.06,1
745,500.267,855,500.267,50175.2,1
465,679.731,455,799.731,2685.51,1
620.273,285,595,279.727,5102.84,1
465,430.274,565,439.726,3190.74,1
799.723,225,729.723,135,6691.48,1
595,279.715,620.285,285,4407.38,1
195,430.313,255,299.687,1052.55,1
729.682,135,799.682,225,3371.33,1
565,439.668,600.332,375,5961.18,1
760.334,615,675,689.666,26245.1,1
675,689.662,675,780.338,7813.84,1
455,799.658,465,679.658,1938.49,1
630.345,795,675,780.345,3685.66,1
605,150.347,729.653,135,2674.69,1
255,299.65,339.65,315,1166.65,1
339.648,315,255,299.648,1590.99,1
675,780.353,630.353,795,4640.91,1
595,279.643,620.357,285,4404.8,1
600.362,375,565,439.638,6537.74,1
255,299.634,339.634,315,1166.61,1
339.633,315,255,299.633,1590.87,1
455,799.63,465,679.63,1938.77,1
465,430.373,565,439.627,3190.74,1
745,500.392,855,500.392,50175.2,1
675,780.398,630.398,795,4640.91,1
195,430.404,255,299.596,1052.55,1
760.407,615,675,689.593,26284.4,1
565,439.589,600.411,375,5959.79,1
729.588,135,799.588,225,3369.09,1
465,430.416,565,439.584,3190.74,1
605,150.417,729.583,135,2674.69,1
435,89.5784,605,150.422,1367.94,1
630.424,795,675,780.424,3688.05,1
799.575,225,729.575,135,6682.53,1
620.429,285,595,279.571,5103.16,1
630.431,795,675,780.431,3688.26,1
600.434,375,565,439.566,6539.36,1
465,430.438,565,439.562,3190.74,1
455,799.554,465,679.554,1939.53,1
675,780.448,630.448,795,4640.91,1
675,689.551,675,780.449,7824.28,1
255,299.549,339.549,315,1166.4,1
455,799.548,465,679.548,1939.59,1
675,689.545,675,780.455,7824.8,1
760.457,615,675,689.543,26311.1,1
675,689.541,675,780.459,7825.17,1
195,430.461,255,299.539,1052.55,1
455,799.537,465,679.537,1939.7,1
465,430.464,565,439.536,3190.74,1
799.535,225,729.535,135,6680.12,1
465,679.533,455,799.533,2687.73,1
465,430.474,565,439.526,3190.74,1
605,150.476,729.524,135,2674.69,1
799.52,225,729.52,135,6679.23,1
729.517,135,799.517,225,3367.4,1
435,89.5157,605,150.484,1367.5,1
745,500.485,855,500.485,50175.2,1
675,780.49,630.49,795,4640.91,1
620.491,285,595,279.509,5103.29,1
675,689.507,675,780.493,7828.34,1
255,299.505,339.505,315,1166.29,1
729.504,135,799.504,225,3367.08,1
745,500.498,855,500.498,50175.2,1
605,150.5,729.5,135,2674.69,1
600.501,375,565,439.499,6540.86,1
600.502,375,565,439.498,6540.89,1
465,679.497,455,799.497,2688.14,1
565,439.495,600.505,375,5958.11,1
630.506,795,675,780.506,3690.5,1
465,679.493,455,799.493,2688.19,1
760.508,615,675,689.492,26338.7,1
745,500.509,855,500.509,50175.2,1
339.485,315,255,299.485,1589.69,1
620.516,285,595,279.484,5103.34,1
435,89.482,605,150.518,1367.27,1
760.522,615,675,689.478,26346,1
595,279.475,620.525,285,4398.77,1
195,430.526,255,299.474,1052.55,1
760.528,615,675,689.472,26349.4,1
729.471,135,799.471,225,3366.29,1
675,780.531,630.531,795,4640.91,1
339.464,315,255,299.464,1589.51,1
465,679.463,455,799.463,2688.53,1
595,279.46,620.54,285,4398.22,1
630.542,795,675,780.542,3691.59,1
435,89.4569,605,150.543,1367.09,1
255,299.456,339.456,315,1166.16,1
630.545,795,675,780.545,3691.68,1
565,439.453,600.547,375,5957.37,1
255,299.452,339.452,315,1166.15,1
799.445,225,729.445,135,6674.76,1
729.445,135,799.445,225,3365.67,1
620.557,285,595,279.443,5103.43,1
630.558,795,675,780.558,3692.07,1
339.436,315,255,299.436,1589.29,1
465,430.568,565,439.432,3190.74,1
675,689.401,675,780.599,7838.27,1
565,439.392,600.608,375,5956.27,1
675,689.307,675,780.693,7847.04,1
675,780.698,630.698,795,4640.91,1
435,89.2934,605,150.707,1365.95,1
630.713,795,675,780.713,3696.73,1
255,299.285,339.285,315,1165.73,1
799.282,225,729.282,135,6664.96,1
760.72,615,675,689.28,26452.7,1
195,430.73,255,299.27,1052.55,1
465,430.734,565,439.266,3190.74,1
465,679.262,455,799.262,2690.78,1
255,299.259,339.259,315,1165.67,1
620.743,285,595,279.257,5103.8,1
595,279.254,620.746,285,4390.85,1
745,500.747,855,500.747,50175.2,1
565,439.25,600.75,375,5953.73,1
565,439.249,600.751,375,5953.71,1
435,89.2472,605,150.753,1365.63,1
455,799.245,465,679.245,1942.62,1
595,279.243,620.757,285,4390.45,1
729.242,135,799.242,225,3360.87,1
455,799.24,465,679.24,1942.68,1
605,150.763,729.237,135,2674.69,1
339.235,315,255,299.235,1587.69,1
339.233,315,255,299.233,1587.68,1
255,299.232,339.232,315,1165.6,1
600.769,375,565,439.231,6546.9,1
465,679.228,455,799.228,2691.16,1
620.773,285,595,279.227,5103.86,1
605,150.777,729.223,135,2674.69,1
605,150.779,729.221,135,2674.69,1
600.782,375,565,439.218,6547.18,1
675,780.785,630.785,795,4640.91,1
565,439.214,600.786,375,5953.08,1
760.791,615,675,689.209,26491.3,1
630.794,795,675,780.794,3699.15,1
630.796,795,675,780.796,3699.21,1
255,299.203,339.203,315,1165.53,1
605,150.798,729.202,135,2674.69,1
675,780.799,630.799,795,4640.91,1
465,430.801,565,439.199,3190.74,1
595,279.196,620.804,285,4388.77,1
600.805,375,565,439.195,6547.71,1
620.806,285,595,279.194,5103.93,1
675,689.192,675,780.808,7857.84,1
760.809,615,675,689.191,26501.1,1
339.189,315,255,299.189,1587.33,1
745,500.816,855,500.816,50175.2,1
465,430.818,565,439.182,3190.74,1
675,689.181,675,780.819,7858.83,1
729.175,135,799.175,225,3359.28,1
675,780.826,630.826,795,4640.91,1
729.173,135,799.173,225,3359.22,1
595,279.17,620.83,285,4387.84,1
675,689.169,675,780.831,7860.01,1
745,500.834,855,500.834,50175.2,1
799.164,225,729.164,135,6657.86,1
455,799.159,465,679.159,1943.48,1
799.158,225,729.158,135,6657.5,1
600.846,375,565,439.154,6548.61,1
455,799.153,465,679.153,1943.54,1
465,430.85,565,439.15,3190.74,1
630.856,795,675,780.856,3701.02,1
255,299.143,339.143,315,1165.38,1
195,430.858,255,299.142,1052.55,1
675,689.14,675,780.86,7862.71,1
595,279.139,620.861,285,4386.7,1
195,430.863,255,299.137,1052.55,1
760.865,615,675,689.135,26531.4,1
620.867,285,595,279.133,5104.05,1
195,430.868,255,299.132,1052.55,1
339.13,315,255,299.13,1586.85,1
435,89.1242,605,150.876,1364.77,1
565,439.123,600.877,375,5951.46,1
799.12,225,729.12,135,6655.25,1
465,679.119,455,799.119,2692.39,1
620.884,285,595,279.116,5104.08,1
630.888,795,675,780.888,3701.98,1
745,500.89,855,500.89,50175.2,1
455,799.109,465,679.109,1943.99,1
465,430.897,565,439.103,3190.74,1
675,780.905,630.905,795,4640.91,1
605,150.916,729.084,135,2674.69,1
