775,30.2665,835,20.2665,4349.59,1
809.732,345,765,299.732,4760.9,1
765,299.731,809.731,345,7104.82,1
485,510.272,615,610.272,6960.79,1
210.274,745,75,619.726,1373.54,1
835,20.2747,775,30.2747,3157.94,1
75,619.724,210.276,745,1443.26,1
775,30.279,835,20.279,4349.52,1
595,779.72,545,899.72,1558.26,1
350.284,55,315,80.2838,9905.82,1
595,779.715,545,899.715,1558.29,1
765,299.714,809.714,345,7104.12,1
230.292,245,315,80.2917,7301.77,1
545,899.706,545,919.706,1043.92,1
775,30.2951,835,20.2951,4349.43,1
315,80.2967,350.297,55,9298.4,1
765,299.7,809.7,345,7103.55,1
725,179.698,765,299.698,10086.1,1
615,610.303,485,510.303,3254.26,1
210.304,745,75,619.696,1373.69,1
485,510.305,615,610.305,6959.1,1
839.692,805,839.692,915,1052.55,1
725,179.687,765,299.687,10084.9,1
230.314,245,315,80.3137,7304.33,1
230.315,245,315,80.3146,7304.44,1
230.316,245,315,80.3158,7304.57,1
685,339.682,765,299.682,12138.5,1
685,339.677,765,299.677,12138.3,1
839.67,915,839.67,805,785.979,1
350.332,55,315,80.3322,9911.45,1
809.66,345,765,299.66,4760.9,1
809.658,345,765,299.658,4760.9,1
839.654,805,839.654,915,1052.55,1
615,610.35,485,510.35,3253.22,1
615,610.351,485,510.351,3253.19,1
979.648,205,809.648,345,2103.75,1
615,610.354,485,510.354,3253.13,1
839.643,805,839.643,915,1052.55,1
210.36,745,75,619.64,1373.97,1
75,619.638,210.362,745,1443.92,1
835,20.3643,775,30.3643,3157.48,1
685,339.571,765,299.571,12133.4,1
979.568,205,809.568,345,2103.75,1
315,80.4369,350.437,55,9314.81,1
725,179.555,765,299.555,10070,1
350.448,55,315,80.4479,9924.92,1
765,299.549,809.549,345,7097.34,1
210.453,745,75,619.547,1374.43,1
839.542,805,839.542,915,1052.55,1
839.538,915,839.538,805,785.979,1
595,779.528,545,899.528,1559.21,1
835,20.4754,775,30.4754,3156.91,1
485,510.476,615,610.476,6950.34,1
545,899.522,545,919.522,1044.49,1
775,30.4788,835,20.4788,4348.4,1
545,899.519,545,919.519,1044.51,1
615,610.483,485,510.483,3250.25,1
809.515,345,765,299.515,4760.9,1
350.487,55,315,80.4869,9929.47,1
595,779.512,545,899.512,1559.29,1
75,619.507,210.493,745,1444.92,1
839.505,805,839.505,915,1052.55,1
75,619.5,210.5,745,1444.98,1
839.491,915,839.491,805,785.979,1
545,919.489,545,899.489,980.361,1
230.513,245,315,80.5134,7327.63,1
595,779.485,545,899.485,1559.42,1
350.517,55,315,80.5175,9933.02,1
315,80.5196,350.52,55,9324.52,1
725,179.479,765,299.479,10061.4,1
979.477,205,809.477,345,2103.75,1
725,179.476,765,299.476,10061.1,1
765,299.474,809.474,345,7094.26,1
485,510.527,615,610.527,6947.73,1
775,30.529,835,20.529,4348.11,1
230.53,245,315,80.5302,7329.6,1
685,339.469,765,299.469,12128.6,1
979.468,205,809.468,345,2103.75,1
595,779.466,545,899.466,1559.52,1
545,919.46,545,899.46,980.443,1
685,339.459,765,299.459,12128.2,1
835,20.543,775,30.543,3156.56,1
210.546,745,75,619.454,1374.9,1
809.451,345,765,299.451,4760.9,1
545,919.449,545,899.449,980.474,1
210.555,745,75,619.445,1374.94,1
485,510.556,615,610.556,6946.24,1
350.558,55,315,80.5583,9937.78,1
315,80.5605,350.561,55,9329.32,1
725,179.438,765,299.438,10056.8,1
839.437,805,839.437,915,1052.55,1
685,339.436,765,299.436,12127.1,1
809.435,345,765,299.435,4760.9,1
765,299.433,809.433,345,7092.57,1
809.432,345,765,299.432,4760.9,1
839.43,915,839.43,805,785.979,1
210.572,745,75,619.428,1375.02,1
775,30.5729,835,20.5729,4347.86,1
835,20.5749,775,30.5749,3156.39,1
979.423,205,809.423,345,2103.75,1
315,80.5793,350.579,55,9331.52,1
595,779.416,545,899.416,1559.76,1
725,179.413,765,299.413,10053.9,1
839.411,915,839.411,805,785.979,1
775,30.5904,835,20.5904,4347.77,1
835,20.5943,775,30.5943,3156.29,1
765,299.401,809.401,345,7091.28,1
615,610.603,485,510.603,3247.6,1
75,619.395,210.605,745,1445.78,1
210.608,745,75,619.392,1375.21,1
685,339.39,765,299.39,12124.9,1
485,510.612,615,610.612,6943.36,1
835,20.6142,775,30.6142,3156.19,1
545,919.384,545,899.384,980.66,1
485,510.619,615,610.619,6943.06,1
75,619.379,210.621,745,1445.9,1
315,80.6224,350.622,55,9336.59,1
839.372,805,839.372,915,1052.55,1
315,80.6357,350.636,55,9338.16,1
979.362,205,809.362,345,2103.75,1
615,610.639,485,510.639,3246.78,1
350.642,55,315,80.6415,9947.49,1
809.357,345,765,299.357,4760.9,1
979.355,205,809.355,345,2103.75,1
765,299.354,809.354,345,7089.34,1
350.648,55,315,80.6483,9948.28,1
685,339.35,765,299.35,12123.1,1
839.349,915,839.349,805,785.979,1
775,30.6525,835,20.6525,4347.41,1
615,610.654,485,510.654,3246.47,1
809.345,345,765,299.345,4760.9,1
315,80.6563,350.656,55,9340.58,1
75,619.342,210.658,745,1446.19,1
485,510.659,615,610.659,6941.01,1
839.339,805,839.339,915,1052.55,1
775,30.662,835,20.662,4347.36,1
979.335,205,809.335,345,2103.75,1
685,339.331,765,299.331,12122.2,1
765,299.327,809.327,345,7088.22,1
230.675,245,315,80.6748,7346.55,1
809.323,345,765,299.323,4760.9,1
545,919.322,545,899.322,980.84,1
725,179.319,765,299.319,10043.4,1
835,20.686,775,30.686,3155.81,1
595,779.312,545,899.312,1560.27,1
839.311,915,839.311,805,785.979,1
75,619.308,210.692,745,1446.45,1
545,899.305,545,919.305,1045.17,1
210.697,745,75,619.303,1375.64,1
350.701,55,315,80.7013,9954.47,1
595,779.296,545,899.296,1560.35,1
545,919.293,545,899.293,980.922,1
615,610.709,485,510.709,3245.23,1
839.286,915,839.286,805,785.979,1
839.282,805,839.282,915,1052.55,1
775,30.7411,835,20.7411,4346.91,1
545,919.236,545,899.236,981.084,1
595,779.228,545,899.228,1560.68,1
839.224,915,839.224,805,785.979,1
979.221,205,809.221,345,2103.75,1
230.783,245,315,80.783,7359.28,1
809.21,345,765,299.21,4760.9,1
485,510.797,615,610.797,6933.95,1
839.202,805,839.202,915,1052.55,1
315,80.7999,350.8,55,9357.5,1
835,20.8014,775,30.8014,3155.21,1
75,619.195,210.805,745,1447.32,1
350.813,55,315,80.8132,9967.54,1
765,299.184,809.184,345,7082.38,1
615,610.817,485,510.817,3242.83,1
485,510.821,615,610.821,6932.7,1
595,779.175,545,899.175,1560.95,1
725,179.174,765,299.174,10027.1,1
725,179.171,765,299.171,10026.8,1
685,339.17,765,299.17,12114.6,1
685,339.163,765,299.163,12114.3,1
545,919.16,545,899.16,981.302,1
615,610.844,485,510.844,3242.25,1
835,20.8461,775,30.8461,3154.98,1
765,299.153,809.153,345,7081.08,1
545,899.149,545,919.149,1045.66,1
839.148,805,839.148,915,1052.55,1
979.144,205,809.144,345,2103.75,1
775,30.8591,835,20.8591,4346.24,1
315,80.8612,350.861,55,9364.73,1
765,299.137,809.137,345,7080.41,1
809.135,345,765,299.135,4760.9,1
595,779.132,545,899.132,1561.16,1
545,919.128,545,899.128,981.395,1
350.875,55,315,80.8747,9974.73,1
839.122,915,839.122,805,785.979,1
839.121,915,839.121,805,785.979,1
75,619.111,210.889,745,1447.96,1
230.892,245,315,80.8921,7372.13,1
545,899.106,545,919.106,1045.8,1
210.899,745,75,619.101,1376.65,1
979.098,205,809.098,345,2103.75,1
725,179.095,765,299.095,10018.3,1
350.908,55,315,80.9084,9978.67,1
839.089,805,839.089,915,1052.55,1
210.912,745,75,619.088,1376.72,1
809.08,345,765,299.08,4760.9,1
615,610.921,485,510.921,3240.53,1
485,510.924,615,610.924,6927.43,1
230.927,245,315,80.9273,7376.29,1
685,339.072,765,299.072,12110,1
315,80.9304,350.93,55,9372.91,1
485,510.934,615,610.934,6926.91,1
835,20.9367,775,30.9367,3154.51,1
315,80.9381,350.938,55,9373.82,1
725,179.06,765,299.06,10014.3,1
545,919.056,545,899.056,981.601,1
75,619.052,210.948,745,1448.42,1
685,339.051,765,299.051,12109.1,1
350.952,55,315,80.9522,9983.79,1
545,899.019,545,919.019,1046.07,1
775,30.9843,835,20.9843,4345.53,1
835,20.9885,775,30.9885,3154.24,1
839.002,915,839.002,805,785.979,1
595,779.001,545,899.001,1561.8,1
211.005,745,75,618.995,1377.18,1
978.99,205,808.99,345,2103.75,1
231.014,245,315,81.0142,7386.57,1
838.982,805,838.982,915,1052.55,1
765,298.978,808.978,345,7073.91,1
231.026,245,315,81.0262,7387.98,1
685,338.969,765,298.969,12105.2,1
978.962,205,808.962,345,2103.75,1
351.043,55,315,81.0428,9994.4,1
725,178.954,765,298.954,10002.5,1
545,918.95,545,898.95,981.904,1
595,778.949,545,898.949,1562.06,1
75,618.943,211.057,745,1449.26,1
545,898.94,545,918.94,1046.32,1
765,298.937,808.937,345,7072.21,1
315,81.0684,351.068,55,9389.25,1
838.93,805,838.93,915,1052.55,1
978.927,205,808.927,345,2103.75,1
211.077,745,75,618.923,1377.53,1
211.078,745,75,618.922,1377.54,1
835,21.0794,775,31.0794,3153.77,1
315,81.0813,351.081,55,9390.79,1
838.909,915,838.909,805,785.979,1
725,178.907,765,298.907,9997.19,1
485,511.098,615,611.098,6918.56,1
838.899,805,838.899,915,1052.55,1
351.102,55,315,81.1023,10001.4,1
615,611.103,485,511.103,3236.5,1
231.105,245,315,81.1049,7397.31,1
725,178.89,765,298.89,9995.34,1
545,918.889,545,898.889,982.079,1
685,338.883,765,298.883,12101.2,1
808.879,345,765,298.879,4760.9,1
315,81.1217,351.122,55,9395.58,1
75,618.876,211.124,745,1449.77,1
775,31.1256,835,21.1256,4344.72,1
595,778.873,545,898.873,1562.44,1
595,778.871,545,898.871,1562.45,1
765,298.867,808.867,345,7069.34,1
545,918.864,545,898.864,982.151,1
351.139,55,315,81.1385,10005.6,1
838.859,915,838.859,805,785.979,1
775,31.1476,835,21.1476,4344.59,1
835,21.1518,775,31.1518,3153.39,1
485,511.153,615,611.153,6915.73,1
765,298.843,808.843,345,7068.36,1
615,611.158,485,511.158,3235.29,1
75,618.84,211.16,745,1450.05,1
685,338.835,765,298.835,12098.9,1
775,31.1663,835,21.1663,4344.49,1
615,611.169,485,511.169,3235.06,1
775,31.1733,835,21.1733,4344.45,1
808.823,345,765,298.823,4760.9,1
595,778.822,545,898.822,1562.69,1
978.82,205,808.82,345,2103.75,1
75,618.819,211.181,745,1450.21,1
725,178.817,765,298.817,9987.12,1
765,298.815,808.815,345,7067.23,1
545,898.812,545,918.812,1046.72,1
725,178.809,765,298.809,9986.27,1
685,338.808,765,298.808,12097.6,1
838.807,805,838.807,915,1052.55,1
978.805,205,808.805,345,2103.75,1
978.804,205,808.804,345,2103.75,1
765,298.802,808.802,345,7066.67,1
808.801,345,765,298.801,4760.9,1
485,511.201,615,611.201,6913.28,1
775,31.2024,835,21.2024,4344.28,1
835,21.2039,775,31.2039,3153.12,1
615,611.206,485,511.206,3234.24,1
808.792,345,765,298.792,4760.9,1
231.213,245,315,81.2129,7410.14,1
485,511.215,615,611.215,6912.58,1
315,81.2191,351.219,55,9407.15,1
211.223,745,75,618.777,1378.26,1
685,338.774,765,298.774,12096,1
351.234,55,315,81.2337,10016.8,1
615,611.237,485,511.237,3233.55,1
315,81.2411,351.241,55,9409.76,1
211.243,745,75,618.757,1378.36,1
545,918.756,545,898.756,982.46,1
75,618.746,211.254,745,1450.77,1
351.256,55,315,81.2558,10019.4,1
834.798,915,834.798,805,785.979,1
725.207,175,765,294.793,9538.09,1
974.792,205,804.792,345,2103.75,1
75,614.788,215.212,745,1481.75,1
834.786,805,834.786,915,1052.55,1
355.22,55,315,85.22,10492.7,1
765,294.778,804.778,345,6902.04,1
804.775,345,765,294.775,4760.9,1
485,515.228,615,615.228,6710.65,1
725.231,175,765,294.769,9534.05,1
545,894.764,545,914.764,1059.49,1
835,25.2396,775,35.2396,3131.47,1
834.757,805,834.757,915,1052.55,1
804.754,345,765,294.754,4760.9,1
835,25.2483,775,35.2483,3131.42,1
215.251,745,75,614.749,1398.28,1
974.747,205,804.747,345,2103.75,1
775,35.2582,835,25.2582,4319.83,1
685,334.74,765,294.74,11899.5,1
685,334.738,765,294.738,11899.4,1
545,894.736,545,914.736,1059.58,1
685,334.734,765,294.734,11899.2,1
485,515.267,615,615.267,6708.73,1
765,294.731,804.731,345,6900.11,1
595,774.73,545,894.73,1582.93,1
974.724,205,804.724,345,2103.75,1
235.278,245,315,85.2778,7917.62,1
315,85.2805,355.28,55,9908.74,1
725.282,175,765,294.718,9525.53,1
545,914.712,545,894.712,994.114,1
595,774.711,545,894.711,1583.03,1
804.71,345,765,294.71,4760.9,1
235.292,245,315,85.2919,7919.47,1
235.293,245,315,85.293,7919.62,1
834.706,915,834.706,805,785.979,1
215.295,745,75,614.705,1398.5,1
834.704,805,834.704,915,1052.55,1
615,615.299,595,774.701,3145.51,1
75,614.7,215.3,745,1482.45,1
485,515.304,615,615.304,6706.91,1
355.305,55,315,85.3053,10503,1
765,294.694,804.694,345,6898.6,1
545,914.692,545,894.692,994.17,1
615,615.31,595,774.69,3145.28,1
545,914.687,545,894.687,994.185,1
615,615.315,595,774.685,3145.17,1
355.316,55,315,85.3159,10504.3,1
835,25.3198,775,35.3198,3131.03,1
595,774.678,545,894.678,1583.19,1
75,614.674,215.326,745,1482.65,1
215.33,745,75,614.67,1398.68,1
545,894.667,545,914.667,1059.8,1
775,35.3361,835,25.3361,4319.34,1
315,85.3443,355.344,55,9916.93,1
834.65,915,834.65,805,785.979,1
765,294.647,804.647,345,6896.72,1
834.646,805,834.646,915,1052.55,1
835,25.3572,775,35.3572,3130.82,1
215.36,745,75,614.64,1398.82,1
355.382,55,315,85.3817,10512.3,1
235.384,245,315,85.3845,7931.62,1
725.387,175,765,294.613,9508.13,1
485,515.389,615,615.389,6702.7,1
215.39,745,75,614.61,1398.97,1
804.608,345,765,294.608,4760.9,1
725.394,175,765,294.606,9506.98,1
974.605,205,804.605,345,2103.75,1
595,774.599,545,894.599,1583.58,1
834.596,915,834.596,805,785.979,1
834.595,805,834.595,915,1052.55,1
804.591,345,765,294.591,4760.9,1
75,614.582,215.418,745,1483.39,1
355.424,55,315,85.4237,10517.4,1
974.575,205,804.575,345,2103.75,1
615,615.427,595,774.573,3142.79,1
485,515.428,615,615.428,6700.74,1
685,334.57,765,294.57,11891,1
545,914.567,545,894.567,994.532,1
775,35.4391,835,25.4391,4318.69,1
835,25.4437,775,35.4437,3130.34,1
235.446,245,315,85.446,7939.7,1
595,774.551,545,894.551,1583.82,1
765,294.548,804.548,345,6892.65,1
545,894.545,545,914.545,1060.19,1
215.46,745,75,614.54,1399.32,1
545,914.534,545,894.534,994.628,1
804.531,345,765,294.531,4760.9,1
775,35.4749,835,25.4749,4318.46,1
315,85.4804,355.48,55,9934.43,1
615,615.483,595,774.517,3141.59,1
685,334.515,765,294.515,11888.2,1
834.514,915,834.514,805,785.979,1
355.495,55,315,85.4953,10526.1,1
75,614.503,215.497,745,1484.02,1
235.5,245,315,85.4998,7946.79,1
834.499,805,834.499,915,1052.55,1
834.497,915,834.497,805,785.979,1
974.496,205,804.496,345,2103.75,1
725.505,175,765,294.495,9488.51,1
355.51,55,315,85.51,10527.9,1
545,894.487,545,914.487,1060.37,1
615,615.515,595,774.485,3140.91,1
315,85.5193,355.519,55,9939.44,1
595,774.478,545,894.478,1584.18,1
765,294.476,804.476,345,6889.73,1
725.526,175,765,294.474,9485.08,1
75,614.472,215.528,745,1484.27,1
545,894.467,545,914.467,1060.44,1
834.465,805,834.465,915,1052.55,1
685,334.464,765,294.464,11885.6,1
775,35.5372,835,25.5372,4318.06,1
595,774.461,545,894.461,1584.27,1
545,914.459,545,894.459,994.846,1
235.542,245,315,85.5421,7952.37,1
835,25.5435,775,35.5435,3129.79,1
595,774.455,545,894.455,1584.3,1
775,35.5459,835,25.5459,4318.01,1
75,614.449,215.551,745,1484.45,1
545,894.448,545,914.448,1060.5,1
685,334.446,765,294.446,11884.8,1
725.557,175,765,294.443,9479.93,1
974.442,205,804.442,345,2103.75,1
974.44,205,804.44,345,2103.75,1
765,294.437,804.437,345,6888.16,1
834.433,915,834.433,805,785.979,1
834.43,805,834.43,915,1052.55,1
974.428,205,804.428,345,2103.75,1
215.573,745,75,614.427,1399.88,1
75,614.425,215.575,745,1484.64,1
974.422,205,804.422,345,2103.75,1
685,334.42,765,294.42,11883.4,1
215.581,745,75,614.419,1399.92,1
485,515.583,615,615.583,6693.07,1
765,294.416,804.416,345,6887.29,1
315,85.5855,355.585,55,9947.97,1
775,35.5888,835,25.5888,4317.74,1
545,914.41,545,894.41,994.989,1
615,615.591,595,774.409,3139.29,1
725.592,175,765,294.408,9474.1,1
775,35.5935,835,25.5935,4317.71,1
235.595,245,315,85.5946,7959.29,1
615,615.596,595,774.404,3139.2,1
215.597,745,75,614.403,1400,1
685,334.402,765,294.402,11882.5,1
545,914.396,545,894.396,995.03,1
804.395,345,765,294.395,4760.9,1
775,35.6065,835,25.6065,4317.62,1
215.608,745,75,614.392,1400.06,1
75,614.389,215.611,745,1484.92,1
595,774.388,545,894.388,1584.63,1
315,85.614,355.614,55,9951.65,1
775,35.6172,835,25.6172,4317.55,1
215.619,745,75,614.381,1400.11,1
725.62,175,765,294.38,9469.58,1
765,294.379,804.379,345,6885.8,1
804.378,345,765,294.378,4760.9,1
834.377,805,834.377,915,1052.55,1
615,615.624,595,774.376,3138.59,1
834.372,915,834.372,805,785.979,1
765,294.37,804.37,345,6885.42,1
804.368,345,765,294.368,4760.9,1
545,914.365,545,894.365,995.12,1
835,25.6412,775,35.6412,3129.25,1
75,614.358,215.642,745,1485.18,1
834.356,805,834.356,915,1052.55,1
615,615.645,595,774.355,3138.15,1
974.354,205,804.354,345,2103.75,1
75,614.353,215.647,745,1485.22,1
615,615.648,595,774.352,3138.08,1
485,515.65,615,615.65,6689.78,1
315,85.6516,355.652,55,9956.5,1
215.653,745,75,614.347,1400.28,1
485,515.655,615,615.655,6689.5,1
725.657,175,765,294.343,9463.44,1
835,25.6583,775,35.6583,3129.16,1
765,294.34,804.34,345,6884.21,1
355.664,55,315,85.6635,10546.6,1
595,774.333,545,894.333,1584.9,1
545,914.332,545,894.332,995.216,1
765,294.33,804.33,345,6883.79,1
835,25.6744,775,35.6744,3129.07,1
775,35.6783,835,25.6783,4317.17,1
685,334.32,765,294.32,11878.4,1
355.682,55,315,85.6824,10548.9,1
974.316,205,804.316,345,2103.75,1
235.687,245,315,85.6872,7971.53,1
595,774.312,545,894.312,1585.01,1
615,615.691,595,774.309,3137.17,1
235.696,245,315,85.6955,7972.64,1
545,894.301,545,914.301,1060.97,1
834.298,915,834.298,805,785.979,1
775,35.7035,835,25.7035,4317,1
545,894.295,545,914.295,1060.98,1
485,515.708,615,615.708,6686.9,1
765,294.291,804.291,345,6882.19,1
835,25.7111,775,35.7111,3128.87,1
804.288,345,765,294.288,4760.9,1
485,515.727,615,615.727,6685.97,1
315,85.7297,355.73,55,9966.6,1
834.268,805,834.268,915,1052.55,1
595,774.258,545,894.258,1585.28,1
235.745,245,315,85.7446,7979.14,1
545,914.243,545,894.243,995.472,1
834.24,915,834.24,805,785.979,1
725.772,175,765,294.228,9444.43,1
974.226,205,804.226,345,2103.75,1
615,615.783,595,774.217,3135.22,1
75,614.211,215.789,745,1486.35,1
775,35.7914,835,25.7914,4316.44,1
215.796,745,75,614.204,1400.99,1
615,615.799,595,774.201,3134.9,1
685,334.199,765,294.199,11872.3,1
355.802,55,315,85.8022,10563.5,1
355.805,55,315,85.8052,10563.8,1
725.815,175,765,294.185,9437.39,1
834.173,915,834.173,805,785.979,1
315,85.83,355.83,55,9979.6,1
974.168,205,804.168,345,2103.75,1
545,894.166,545,914.166,1061.39,1
834.163,805,834.163,915,1052.55,1
765,294.162,804.162,345,6876.94,1
75,614.159,215.841,745,1486.77,1
804.157,345,765,294.157,4760.9,1
835,25.8514,775,35.8514,3128.09,1
235.857,245,315,85.8567,7994.01,1
545,914.141,545,894.141,995.769,1
485,515.866,615,615.866,6679.07,1
615,615.87,595,774.13,3133.38,1
595,774.127,545,894.127,1585.92,1
545,894.123,545,914.123,1061.53,1
485,515.88,615,615.88,6678.38,1
315,85.8818,355.882,55,9986.31,1
685,334.116,765,294.116,11868.1,1
355.886,55,315,85.8859,10573.7,1
765,294.11,804.11,345,6874.85,1
835,25.8933,775,35.8933,3127.86,1
75,614.103,215.897,745,1487.21,1
235.899,245,315,85.8985,7999.57,1
685,334.1,765,294.1,11867.3,1
804.085,345,765,294.085,4760.9,1
215.918,745,75,614.082,1401.6,1
595,774.08,545,894.08,1586.16,1
974.074,205,804.074,345,2103.75,1
545,914.07,545,894.07,995.974,1
775,35.9314,835,25.9314,4315.55,1
834.065,915,834.065,805,785.979,1
834.063,805,834.063,915,1052.55,1
725.966,175,765,294.034,9412.67,1
765,294.017,804.017,345,6871.05,1
215.993,745,75,614.007,1401.97,1
485,515.998,615,615.998,6672.55,1
974,205,804,345,2103.75,1
545,913.996,545,893.996,996.189,1
833.993,915,833.993,805,785.979,1
726.01,175,765,293.99,9405.55,1
803.987,345,765,293.987,4760.9,1
685,333.985,765,293.985,11861.4,1
236.017,245,315,86.0169,8015.35,1
545,913.982,545,893.982,996.23,1
765,293.98,803.98,345,6869.52,1
485,516.023,615,616.023,6671.34,1
485,516.024,615,616.024,6671.28,1
615,616.026,595,773.974,3130.09,1
75,613.972,216.028,745,1488.26,1
356.03,55,315,86.0301,10591.3,1
595,773.969,545,893.969,1586.71,1
833.966,805,833.966,915,1052.55,1
545,913.965,545,893.965,996.279,1
803.96,345,765,293.96,4760.9,1
75,613.954,216.046,745,1488.4,1
765,293.952,803.952,345,6868.38,1
236.049,245,315,86.0495,8019.69,1
315,86.0524,356.052,55,10008.5,1
835,26.0552,775,36.0552,3126.96,1
545,893.944,545,913.944,1062.1,1
973.942,205,803.942,345,2103.75,1
356.06,55,315,86.0599,10594.9,1
775,36.0614,835,26.0614,4314.71,1
216.063,745,75,613.937,1402.32,1
685,333.936,765,293.936,11858.9,1
315,86.0656,356.066,55,10010.2,1
803.932,345,765,293.932,4760.9,1
775,36.0717,835,26.0717,4314.65,1
356.073,55,315,86.0732,10596.6,1
595,773.925,545,893.925,1586.93,1
615,616.077,595,773.923,3129.01,1
833.92,805,833.92,915,1052.55,1
685,333.918,765,293.918,11858,1
595,773.917,545,893.917,1586.97,1
833.913,805,833.913,915,1052.55,1
545,893.912,545,913.912,1062.2,1
216.089,745,75,613.911,1402.45,1
835,26.0906,775,36.0906,3126.76,1
726.093,175,765,293.907,9392,1
545,893.905,545,913.905,1062.22,1
833.904,915,833.904,805,785.979,1
615,616.097,595,773.903,3128.58,1
726.098,175,765,293.902,9391.07,1
236.101,245,315,86.1014,8026.63,1
315,86.1044,356.104,55,10015.2,1
775,36.1111,835,26.1111,4314.39,1
833.886,915,833.886,805,785.979,1
835,26.118,775,36.118,3126.61,1
973.855,205,803.855,345,2103.75,1
726.154,175,765,293.846,9381.96,1
833.842,915,833.842,805,785.979,1
315,86.1592,356.159,55,10022.4,1
356.169,55,315,86.1686,10608.2,1
485,516.172,615,616.172,6663.97,1
236.174,245,315,86.1745,8036.41,1
615,616.187,595,773.813,3126.68,1
685,333.809,765,293.809,11852.5,1
833.807,805,833.807,915,1052.55,1
75,613.805,216.195,745,1489.6,1
545,913.801,545,893.801,996.754,1
