685,339.571,765,299.571,38322.2,1
979.568,205,809.568,345,11280,1
315,80.4369,350.437,55,1511.52,1
725,179.555,765,299.555,16256.8,1
350.448,55,315,80.4479,1620.39,1
765,299.549,809.549,345,162713,1
210.453,745,75,619.547,882.585,1
839.542,805,839.542,915,2304.48,1
839.538,915,839.538,805,1455.66,1
499.533,235,685,339.533,4760.9,1
595,779.528,545,899.528,2069.71,1
835,20.4754,775,30.4754,4868.92,1
485,510.476,615,610.476,3823,1
545,899.522,545,919.522,1242.62,1
775,30.4788,835,20.4788,5175.41,1
545,899.519,545,919.519,1242.64,1
615,610.483,485,510.483,4755.31,1
350.487,55,315,80.4869,1620.81,1
595,779.512,545,899.512,2069.91,1
499.509,235,685,339.509,4760.9,1
75,619.507,210.493,745,735.449,1
839.505,805,839.505,915,2304.48,1
75,619.5,210.5,745,735.467,1
839.491,915,839.491,805,1455.66,1
545,919.489,545,899.489,1167.56,1
230.513,245,315,80.5134,1367.87,1
595,779.485,545,899.485,2070.24,1
350.517,55,315,80.5175,1621.15,1
315,80.5196,350.52,55,1512.17,1
725,179.479,765,299.479,16250.6,1
979.477,205,809.477,345,11280,1
725,179.476,765,299.476,16250.3,1
765,299.474,809.474,345,162707,1
485,510.527,615,610.527,3823.5,1
775,30.529,835,20.529,5177.36,1
230.53,245,315,80.5302,1368.03,1
685,339.469,765,299.469,38386.9,1
979.468,205,809.468,345,11280,1
595,779.466,545,899.466,2070.48,1
545,919.46,545,899.46,1167.71,1
685,339.459,765,299.459,38393.1,1
835,20.543,775,30.543,4870.92,1
210.546,745,75,619.454,882.991,1
545,919.449,545,899.449,1167.77,1
499.447,235,685,339.447,4760.9,1
210.555,745,75,619.445,883.031,1
485,510.556,615,610.556,3823.78,1
350.558,55,315,80.5583,1621.59,1
315,80.5605,350.561,55,1512.49,1
725,179.438,765,299.438,16247.3,1
839.437,805,839.437,915,2304.48,1
685,339.436,765,299.436,38407.5,1
765,299.433,809.433,345,162703,1
839.43,915,839.43,805,1455.66,1
210.572,745,75,619.428,883.104,1
775,30.5729,835,20.5729,5179.07,1
835,20.5749,775,30.5749,4871.86,1
979.423,205,809.423,345,11280,1
499.422,235,685,339.422,4760.9,1
315,80.5793,350.579,55,1512.63,1
595,779.416,545,899.416,2071.09,1
725,179.413,765,299.413,16245.1,1
839.411,915,839.411,805,1455.66,1
775,30.5904,835,20.5904,5179.74,1
835,20.5943,775,30.5943,4872.43,1
765,299.401,809.401,345,162700,1
615,610.603,485,510.603,4754.52,1
75,619.395,210.605,745,735.74,1
210.608,745,75,619.392,883.265,1
685,339.39,765,299.39,38436.6,1
485,510.612,615,610.612,3824.34,1
835,20.6142,775,30.6142,4873.02,1
545,919.384,545,899.384,1168.11,1
485,510.619,615,610.619,3824.4,1
75,619.379,210.621,745,735.781,1
315,80.6224,350.622,55,1512.97,1
839.372,805,839.372,915,2304.48,1
315,80.6357,350.636,55,1513.08,1
979.362,205,809.362,345,11280,1
615,610.639,485,510.639,4754.27,1
350.642,55,315,80.6415,1622.49,1
979.355,205,809.355,345,11280,1
765,299.354,809.354,345,162694,1
350.648,55,315,80.6483,1622.57,1
685,339.35,765,299.35,38461.9,1
839.349,915,839.349,805,1455.66,1
775,30.6525,835,20.6525,5182.16,1
615,610.654,485,510.654,4754.17,1
315,80.6563,350.656,55,1513.24,1
75,619.342,210.658,745,735.877,1
485,510.659,615,610.659,3824.79,1
499.34,235,685,339.34,4760.9,1
839.339,805,839.339,915,2304.48,1
775,30.662,835,20.662,5182.53,1
979.335,205,809.335,345,11280,1
685,339.331,765,299.331,38473.8,1
499.33,235,685,339.33,4760.9,1
765,299.329,809.329,345,118.716,1
765,299.327,809.327,345,162691,1
230.675,245,315,80.6748,1369.46,1
499.324,235,685,339.324,4760.9,1
545,919.322,545,899.322,1168.44,1
725,179.319,765,299.319,16237.5,1
835,20.686,775,30.686,4875.14,1
595,779.312,545,899.312,2072.37,1
839.311,915,839.311,805,1455.66,1
75,619.308,210.692,745,735.965,1
545,899.305,545,919.305,1243.88,1
210.697,745,75,619.303,883.652,1
350.701,55,315,80.7013,1623.14,1
595,779.296,545,899.296,2072.56,1
545,919.293,545,899.293,1168.59,1
615,610.709,485,510.709,4753.8,1
839.286,915,839.286,805,1455.66,1
839.282,805,839.282,915,2304.48,1
775,30.7411,835,20.7411,5185.6,1
545,919.236,545,899.236,1168.89,1
595,779.228,545,899.228,2073.4,1
839.224,915,839.224,805,1455.66,1
979.221,205,809.221,345,11280,1
230.783,245,315,80.783,1370.53,1
485,510.797,615,610.797,3826.15,1
839.202,805,839.202,915,2304.48,1
315,80.7999,350.8,55,1514.37,1
835,20.8014,775,30.8014,4878.56,1
75,619.195,210.805,745,736.26,1
499.191,235,685,339.191,4760.9,1
350.813,55,315,80.8132,1624.36,1
765,299.184,809.184,345,162673,1
615,610.817,485,510.817,4753.07,1
485,510.821,615,610.821,3826.39,1
595,779.175,545,899.175,2074.05,1
725,179.174,765,299.174,16225.5,1
725,179.171,765,299.171,16225.3,1
685,339.17,765,299.17,38576.4,1
685,339.163,765,299.163,38580.8,1
545,919.16,545,899.16,1169.29,1
615,610.844,485,510.844,4752.89,1
835,20.8461,775,30.8461,4879.88,1
765,299.153,809.153,345,162669,1
545,899.149,545,919.149,1244.78,1
839.148,805,839.148,915,2304.48,1
979.144,205,809.144,345,11280,1
499.143,235,685,339.143,4760.9,1
775,30.8591,835,20.8591,5190.19,1
315,80.8612,350.861,55,1514.85,1
765,299.137,809.137,345,162666,1
595,779.132,545,899.132,2074.59,1
499.131,235,685,339.131,4760.9,1
545,919.128,545,899.128,1169.46,1
350.875,55,315,80.8747,1625.03,1
839.122,915,839.122,805,1455.66,1
839.121,915,839.121,805,1455.66,1
75,619.111,210.889,745,736.477,1
230.892,245,315,80.8921,1371.61,1
545,899.106,545,919.106,1245.04,1
210.899,745,75,619.101,884.539,1
979.098,205,809.098,345,11280,1
725,179.095,765,299.095,16219,1
350.908,55,315,80.9084,1625.4,1
839.089,805,839.089,915,2304.48,1
210.912,745,75,619.088,884.6,1
615,610.921,485,510.921,4752.37,1
485,510.924,615,610.924,3827.4,1
230.927,245,315,80.9273,1371.96,1
685,339.072,765,299.072,38638.8,1
315,80.9304,350.93,55,1515.39,1
485,510.934,615,610.934,3827.5,1
835,20.9367,775,30.9367,4882.56,1
315,80.9381,350.938,55,1515.45,1
725,179.06,765,299.06,16216.1,1
545,919.056,545,899.056,1169.84,1
75,619.052,210.948,745,736.632,1
685,339.051,765,299.051,38651.9,1
350.952,55,315,80.9522,1625.87,1
499.036,235,685,339.036,4760.9,1
545,899.019,545,919.019,1245.54,1
775,30.9843,835,20.9843,5195.07,1
835,20.9885,775,30.9885,4884.1,1
839.002,915,839.002,805,1455.66,1
595,779.001,545,899.001,2076.2,1
211.005,745,75,618.995,885.006,1
978.99,205,808.99,345,11280,1
231.014,245,315,81.0142,1372.82,1
838.982,805,838.982,915,2304.48,1
765,298.978,808.978,345,162640,1
231.026,245,315,81.0262,1372.94,1
685,338.969,765,298.969,38704,1
978.962,205,808.962,345,11280,1
351.043,55,315,81.0428,1626.86,1
725,178.954,765,298.954,16207.4,1
545,918.95,545,898.95,1170.4,1
595,778.949,545,898.949,2076.85,1
75,618.943,211.057,745,736.916,1
545,898.94,545,918.94,1246,1
765,298.937,808.937,345,162633,1
315,81.0684,351.068,55,1516.48,1
838.93,805,838.93,915,2304.48,1
978.927,205,808.927,345,11280,1
498.925,235,685,338.925,4760.9,1
211.077,745,75,618.923,885.322,1
211.078,745,75,618.922,885.328,1
835,21.0794,775,31.0794,4886.79,1
315,81.0813,351.081,55,1516.58,1
838.909,915,838.909,805,1455.66,1
725,178.907,765,298.907,16203.5,1
485,511.098,615,611.098,3829.1,1
838.899,805,838.899,915,2304.48,1
351.102,55,315,81.1023,1627.51,1
615,611.103,485,511.103,4751.13,1
231.105,245,315,81.1049,1373.72,1
725,178.89,765,298.89,16202.1,1
545,918.889,545,898.889,1170.72,1
685,338.883,765,298.883,38759,1
315,81.1217,351.122,55,1516.9,1
75,618.876,211.124,745,737.09,1
775,31.1256,835,21.1256,5200.58,1
595,778.873,545,898.873,2077.79,1
595,778.871,545,898.871,2077.82,1
765,298.867,808.867,345,162620,1
545,918.864,545,898.864,1170.85,1
351.139,55,315,81.1385,1627.9,1
838.859,915,838.859,805,1455.66,1
775,31.1476,835,21.1476,5201.43,1
498.85,235,685,338.85,4760.9,1
835,21.1518,775,31.1518,4888.94,1
485,511.153,615,611.153,3829.65,1
765,298.843,808.843,345,162615,1
615,611.158,485,511.158,4750.75,1
75,618.84,211.16,745,737.183,1
685,338.835,765,298.835,38789.4,1
775,31.1663,835,21.1663,5202.17,1
615,611.169,485,511.169,4750.68,1
498.83,235,685,338.83,4760.9,1
775,31.1733,835,21.1733,5202.44,1
595,778.822,545,898.822,2078.42,1
978.82,205,808.82,345,11280,1
75,618.819,211.181,745,737.239,1
725,178.817,765,298.817,16196,1
765,298.815,808.815,345,162609,1
545,898.812,545,918.812,1246.75,1
725,178.809,765,298.809,16195.4,1
685,338.808,765,298.808,38806.8,1
838.807,805,838.807,915,2304.48,1
978.805,205,808.805,345,11280,1
978.804,205,808.804,345,11280,1
765,298.802,808.802,345,162607,1
485,511.201,615,611.201,3830.12,1
775,31.2024,835,21.2024,5203.57,1
835,21.2039,775,31.2039,4890.48,1
615,611.206,485,511.206,4750.43,1
231.213,245,315,81.2129,1374.79,1
485,511.215,615,611.215,3830.25,1
315,81.2191,351.219,55,1517.67,1
211.223,745,75,618.777,885.966,1
685,338.774,765,298.774,38828.4,1
498.769,235,685,338.769,4760.9,1
351.234,55,315,81.2337,1628.94,1
615,611.237,485,511.237,4750.22,1
315,81.2411,351.241,55,1517.84,1
211.243,745,75,618.757,886.052,1
545,918.756,545,898.756,1171.42,1
75,618.746,211.254,745,737.428,1
351.256,55,315,81.2558,1629.18,1
498.742,235,685,338.742,4760.9,1
834.798,915,834.798,805,1455.66,1
725.207,175,765,294.793,15903.7,1
974.792,205,804.792,345,11280,1
75,614.788,215.212,745,747.835,1
834.786,805,834.786,915,2304.48,1
355.22,55,315,85.22,1673.23,1
765,294.778,804.778,345,160407,1
494.773,235,685,334.773,4760.9,1
485,515.228,615,615.228,3868.94,1
725.231,175,765,294.769,15907.5,1
545,894.764,545,914.764,1270.64,1
835,25.2396,775,35.2396,5011.33,1
494.758,235,685,334.758,4760.9,1
834.757,805,834.757,915,2304.48,1
835,25.2483,775,35.2483,5011.59,1
215.251,745,75,614.749,903.925,1
974.747,205,804.747,345,11280,1
494.744,235,685,334.744,4760.9,1
775,35.2582,835,25.2582,5364.74,1
685,334.74,765,294.74,41481.3,1
685,334.738,765,294.738,41482.9,1
545,894.736,545,914.736,1270.81,1
685,334.734,765,294.734,41485.3,1
485,515.267,615,615.267,3869.31,1
765,294.731,804.731,345,160366,1
595,774.73,545,894.73,2129.93,1
974.724,205,804.724,345,11280,1
235.278,245,315,85.2778,1416.06,1
315,85.2805,355.28,55,1550.19,1
725.282,175,765,294.718,15915.4,1
545,914.712,545,894.712,1193.09,1
595,774.711,545,894.711,2130.17,1
235.292,245,315,85.2919,1416.21,1
235.293,245,315,85.293,1416.22,1
834.706,915,834.706,805,1455.66,1
215.295,745,75,614.705,904.124,1
834.704,805,834.704,915,2304.48,1
615,615.299,595,774.701,4721.11,1
75,614.7,215.3,745,748.07,1
485,515.304,615,615.304,3869.65,1
355.305,55,315,85.3053,1674.2,1
765,294.694,804.694,345,160333,1
545,914.692,545,894.692,1193.2,1
615,615.31,595,774.69,4721.03,1
545,914.687,545,894.687,1193.23,1
615,615.315,595,774.685,4720.99,1
355.316,55,315,85.3159,1674.32,1
835,25.3198,775,35.3198,5013.76,1
595,774.678,545,894.678,2130.6,1
75,614.674,215.326,745,748.137,1
215.33,745,75,614.67,904.283,1
545,894.667,545,914.667,1271.22,1
775,35.3361,835,25.3361,5367.89,1
315,85.3443,355.344,55,1550.71,1
834.65,915,834.65,805,1455.66,1
765,294.647,804.647,345,160291,1
834.646,805,834.646,915,2304.48,1
835,25.3572,775,35.3572,5014.89,1
215.36,745,75,614.64,904.416,1
355.382,55,315,85.3817,1675.06,1
235.384,245,315,85.3845,1417.17,1
725.387,175,765,294.613,15931.5,1
485,515.389,615,615.389,3870.46,1
215.39,745,75,614.61,904.553,1
725.394,175,765,294.606,15932.6,1
974.605,205,804.605,345,11280,1
595,774.599,545,894.599,2131.61,1
834.596,915,834.596,805,1455.66,1
834.595,805,834.595,915,2304.48,1
75,614.582,215.418,745,748.382,1
355.424,55,315,85.4237,1675.54,1
974.575,205,804.575,345,11280,1
615,615.427,595,774.573,4720.15,1
485,515.428,615,615.428,3870.83,1
685,334.57,765,294.57,41596.5,1
545,914.567,545,894.567,1193.88,1
775,35.4391,835,25.4391,5372.06,1
835,25.4437,775,35.4437,5017.51,1
235.446,245,315,85.446,1417.81,1
595,774.551,545,894.551,2132.22,1
765,294.548,804.548,345,160201,1
545,894.545,545,914.545,1271.95,1
215.46,745,75,614.54,904.871,1
545,914.534,545,894.534,1194.06,1
494.527,235,685,334.527,4760.9,1
775,35.4749,835,25.4749,5373.51,1
494.522,235,685,334.522,4760.9,1
315,85.4804,355.48,55,1551.81,1
615,615.483,595,774.517,4719.73,1
685,334.515,765,294.515,41633.5,1
834.514,915,834.514,805,1455.66,1
494.508,235,685,334.508,4760.9,1
355.495,55,315,85.4953,1676.35,1
75,614.503,215.497,745,748.593,1
235.5,245,315,85.4998,1418.37,1
834.499,805,834.499,915,2304.48,1
834.497,915,834.497,805,1455.66,1
974.496,205,804.496,345,11280,1
725.505,175,765,294.495,15949.8,1
355.51,55,315,85.51,1676.52,1
545,894.487,545,914.487,1272.3,1
615,615.515,595,774.485,4719.48,1
315,85.5193,355.519,55,1552.13,1
595,774.478,545,894.478,2133.15,1
765,294.476,804.476,345,160135,1
725.526,175,765,294.474,15953,1
75,614.472,215.528,745,748.676,1
545,894.467,545,914.467,1272.42,1
834.465,805,834.465,915,2304.48,1
685,334.464,765,294.464,41668.5,1
775,35.5372,835,25.5372,5376.04,1
595,774.461,545,894.461,2133.38,1
545,914.459,545,894.459,1194.47,1
235.542,245,315,85.5421,1418.81,1
835,25.5435,775,35.5435,5020.53,1
595,774.455,545,894.455,2133.45,1
775,35.5459,835,25.5459,5376.39,1
494.45,235,685,334.45,4760.9,1
494.449,235,685,334.449,4760.9,1
75,614.449,215.551,745,748.737,1
545,894.448,545,914.448,1272.53,1
685,334.446,765,294.446,41680.4,1
725.557,175,765,294.443,15957.8,1
974.442,205,804.442,345,11280,1
974.44,205,804.44,345,11280,1
765,294.437,804.437,345,160099,1
834.433,915,834.433,805,1455.66,1
834.43,805,834.43,915,2304.48,1
974.428,205,804.428,345,11280,1
215.573,745,75,614.427,905.381,1
75,614.425,215.575,745,748.799,1
974.422,205,804.422,345,11280,1
685,334.42,765,294.42,41698,1
215.581,745,75,614.419,905.417,1
485,515.583,615,615.583,3872.29,1
765,294.416,804.416,345,160079,1
315,85.5855,355.585,55,1552.67,1
775,35.5888,835,25.5888,5378.13,1
545,914.41,545,894.41,1194.73,1
615,615.591,595,774.409,4718.91,1
725.592,175,765,294.408,15963.2,1
775,35.5935,835,25.5935,5378.32,1
235.595,245,315,85.5946,1419.36,1
615,615.596,595,774.404,4718.88,1
215.597,745,75,614.403,905.488,1
685,334.402,765,294.402,41710.6,1
545,914.396,545,894.396,1194.81,1
775,35.6065,835,25.6065,5378.85,1
215.608,745,75,614.392,905.537,1
75,614.389,215.611,745,748.894,1
595,774.388,545,894.388,2134.31,1
315,85.614,355.614,55,1552.9,1
494.384,235,685,334.384,4760.9,1
775,35.6172,835,25.6172,5379.28,1
215.619,745,75,614.381,905.587,1
725.62,175,765,294.38,15967.4,1
765,294.379,804.379,345,160045,1
834.377,805,834.377,915,2304.48,1
615,615.624,595,774.376,4718.66,1
834.372,915,834.372,805,1455.66,1
765,294.37,804.37,345,160036,1
545,914.365,545,894.365,1194.98,1
494.364,235,685,334.364,4760.9,1
835,25.6412,775,35.6412,5023.49,1
75,614.358,215.642,745,748.979,1
834.356,805,834.356,915,2304.48,1
615,615.645,595,774.355,4718.5,1
974.354,205,804.354,345,11280,1
75,614.353,215.647,745,748.992,1
615,615.648,595,774.352,4718.48,1
485,515.65,615,615.65,3872.92,1
315,85.6516,355.652,55,1553.21,1
215.653,745,75,614.347,905.743,1
485,515.655,615,615.655,3872.98,1
725.657,175,765,294.343,15973.2,1
835,25.6583,775,35.6583,5024.01,1
765,294.34,804.34,345,160008,1
355.664,55,315,85.6635,1678.26,1
595,774.333,545,894.333,2135.02,1
545,914.332,545,894.332,1195.16,1
765,294.33,804.33,345,159998,1
835,25.6744,775,35.6744,5024.49,1
775,35.6783,835,25.6783,5381.76,1
685,334.32,765,294.32,41766.3,1
355.682,55,315,85.6824,1678.47,1
974.316,205,804.316,345,11280,1
494.314,235,685,334.314,4760.9,1
235.687,245,315,85.6872,1420.32,1
595,774.312,545,894.312,2135.29,1
615,615.691,595,774.309,4718.15,1
235.696,245,315,85.6955,1420.41,1
545,894.301,545,914.301,1273.42,1
834.298,915,834.298,805,1455.66,1
775,35.7035,835,25.7035,5382.78,1
545,894.295,545,914.295,1273.45,1
485,515.708,615,615.708,3873.47,1
765,294.291,804.291,345,159961,1
835,25.7111,775,35.7111,5025.61,1
494.276,235,685,334.276,4760.9,1
485,515.727,615,615.727,3873.65,1
315,85.7297,355.73,55,1553.85,1
834.268,805,834.268,915,2304.48,1
595,774.258,545,894.258,2135.99,1
235.745,245,315,85.7446,1420.92,1
545,914.243,545,894.243,1195.64,1
834.24,915,834.24,805,1455.66,1
725.772,175,765,294.228,15991,1
974.226,205,804.226,345,11280,1
615,615.783,595,774.217,4717.46,1
75,614.211,215.789,745,749.369,1
775,35.7914,835,25.7914,5386.35,1
215.796,745,75,614.204,906.389,1
615,615.799,595,774.201,4717.34,1
685,334.199,765,294.199,41848.5,1
355.802,55,315,85.8022,1679.83,1
355.805,55,315,85.8052,1679.86,1
725.815,175,765,294.185,15997.5,1
834.173,915,834.173,805,1455.66,1
315,85.83,355.83,55,1554.67,1
974.168,205,804.168,345,11280,1
545,894.166,545,914.166,1274.22,1
834.163,805,834.163,915,2304.48,1
765,294.162,804.162,345,159837,1
75,614.159,215.841,745,749.509,1
835,25.8514,775,35.8514,5029.86,1
494.145,235,685,334.145,4760.9,1
235.857,245,315,85.8567,1422.09,1
545,914.141,545,894.141,1196.2,1
485,515.866,615,615.866,3874.97,1
615,615.87,595,774.13,4716.8,1
595,774.127,545,894.127,2137.67,1
545,894.123,545,914.123,1274.48,1
485,515.88,615,615.88,3875.1,1
315,85.8818,355.882,55,1555.09,1
685,334.116,765,294.116,41905.2,1
355.886,55,315,85.8859,1680.78,1
765,294.11,804.11,345,159786,1
835,25.8933,775,35.8933,5031.13,1
494.106,235,685,334.106,4760.9,1
75,614.103,215.897,745,749.658,1
235.899,245,315,85.8985,1422.52,1
685,334.1,765,294.1,41915.8,1
215.918,745,75,614.082,906.942,1
595,774.08,545,894.08,2138.28,1
974.074,205,804.074,345,11280,1
545,914.07,545,894.07,1196.58,1
775,35.9314,835,25.9314,5392.05,1
834.065,915,834.065,805,1455.66,1
834.063,805,834.063,915,2304.48,1
725.966,175,765,294.034,16020.7,1
765,294.017,804.017,345,159694,1
494.013,235,685,334.013,4760.9,1
215.993,745,75,614.007,907.283,1
485,515.998,615,615.998,3876.21,1
974,205,804,345,11280,1
545,913.996,545,893.996,1196.99,1
833.993,915,833.993,805,1455.66,1
726.01,175,765,293.99,16027.4,1
685,333.985,765,293.985,41994.6,1
236.017,245,315,86.0169,1423.76,1
545,913.982,545,893.982,1197.07,1
765,293.98,803.98,345,159656,1
485,516.023,615,616.023,3876.44,1
485,516.024,615,616.024,3876.45,1
615,616.026,595,773.974,4715.61,1
75,613.972,216.028,745,750.006,1
356.03,55,315,86.0301,1682.42,1
595,773.969,545,893.969,2139.71,1
833.966,805,833.966,915,2304.48,1
545,913.965,545,893.965,1197.16,1
75,613.954,216.046,745,750.054,1
765,293.952,803.952,345,159628,1
236.049,245,315,86.0495,1424.1,1
315,86.0524,356.052,55,1556.48,1
835,26.0552,775,36.0552,5036.04,1
545,893.944,545,913.944,1275.56,1
973.942,205,803.942,345,11280,1
356.06,55,315,86.0599,1682.76,1
775,36.0614,835,26.0614,5397.34,1
216.063,745,75,613.937,907.6,1
685,333.936,765,293.936,42027.9,1
315,86.0656,356.066,55,1556.59,1
775,36.0717,835,26.0717,5397.75,1
356.073,55,315,86.0732,1682.91,1
595,773.925,545,893.925,2140.28,1
615,616.077,595,773.923,4715.22,1
833.92,805,833.92,915,2304.48,1
493.919,235,685,333.919,4760.9,1
685,333.918,765,293.918,42040.4,1
595,773.917,545,893.917,2140.38,1
493.914,235,685,333.914,4760.9,1
833.913,805,833.913,915,2304.48,1
545,893.912,545,913.912,1275.75,1
216.089,745,75,613.911,907.719,1
835,26.0906,775,36.0906,5037.12,1
726.093,175,765,293.907,16040.2,1
545,893.905,545,913.905,1275.79,1
833.904,915,833.904,805,1455.66,1
615,616.097,595,773.903,4715.07,1
726.098,175,765,293.902,16041.1,1
236.101,245,315,86.1014,1424.64,1
315,86.1044,356.104,55,1556.91,1
775,36.1111,835,26.1111,5399.36,1
833.886,915,833.886,805,1455.66,1
835,26.118,775,36.118,5037.95,1
973.855,205,803.855,345,11280,1
726.154,175,765,293.846,16049.6,1
833.842,915,833.842,805,1455.66,1
315,86.1592,356.159,55,1557.36,1
356.169,55,315,86.1686,1684,1
485,516.172,615,616.172,3877.85,1
236.174,245,315,86.1745,1425.41,1
493.815,235,685,333.815,4760.9,1
615,616.187,595,773.813,4714.38,1
685,333.809,765,293.809,42114.4,1
833.807,805,833.807,915,2304.48,1
75,613.805,216.195,745,750.452,1
545,913.801,545,893.801,1198.05,1
775,36.2047,835,26.2047,5403.17,1
833.792,805,833.792,915,2304.48,1
545,893.788,545,913.788,1276.5,1
356.214,55,315,86.2139,1684.51,1
765,293.785,803.785,345,159458,1
685,333.778,765,293.778,42135.5,1
485,516.223,615,616.223,3878.33,1
835,26.2242,775,36.2242,5041.17,1
726.226,175,765,293.774,16060.6,1
236.228,245,315,86.2284,1425.97,1
216.232,745,75,613.768,908.367,1
545,913.766,545,893.766,1198.24,1
595,773.763,545,893.763,2142.36,1
356.238,55,315,86.2377,1684.78,1
493.76,235,685,333.76,4760.9,1
236.242,245,315,86.2417,1426.11,1
973.756,205,803.756,345,11280,1
765,293.755,803.755,345,159427,1
595,773.754,545,893.754,2142.48,1
216.248,745,75,613.752,908.441,1
545,913.739,545,893.739,1198.39,1
615,616.262,595,773.738,4713.81,1
493.736,235,685,333.736,4760.9,1
726.265,175,765,293.735,16066.6,1
835,26.2685,775,36.2685,5042.52,1
765,293.729,803.729,345,159400,1
315,86.2747,356.275,55,1558.3,1
545,893.723,545,913.723,1276.89,1
75,613.72,216.28,745,750.677,1
835,26.2841,775,36.2841,5043,1
833.712,915,833.712,805,1455.66,1
973.711,205,803.711,345,11280,1
545,893.705,545,913.705,1277,1
