809.826,635,809.826,675,1064.13,1
785,280.178,835,210.178,902.011,1
689.818,555,809.818,635,1627.32,1
809.816,675,809.816,635,1053.79,1
210.185,155,200.185,275,2381.49,1
919.809,805,809.809,675,713.645,1
200.193,275,210.193,155,4614.04,1
405,839.804,335,969.804,4257.32,1
839.801,585,809.801,635,968.511,1
749.798,155,835,210.202,810.037,1
560.204,695,689.796,555,2818.56,1
250.205,695,150.205,605,32544.6,1
839.794,585,809.794,635,968.549,1
989.792,135,835,210.208,473.67,1
749.788,155,835,210.212,810.073,1
809.785,635,809.785,675,1064.41,1
335,969.784,405,839.784,2981.74,1
595,10.2186,749.781,155,826.496,1
345,50.2201,385,80.2201,1365.7,1
919.778,805,809.778,675,713.759,1
335,969.777,405,839.777,2981.88,1
345,50.225,385,80.225,1365.73,1
919.772,805,809.772,675,713.785,1
335,969.77,405,839.77,2982.02,1
345,50.2308,385,80.2308,1365.76,1
200.232,275,210.232,155,4614.04,1
210.233,155,200.233,275,2381.49,1
250.235,695,150.235,605,32544.6,1
405,839.763,335,969.763,4258.85,1
785,280.241,835,210.241,902.242,1
689.757,555,809.757,635,1628.11,1
385,80.2441,345,50.2441,1433.52,1
809.755,675,809.755,635,1054.21,1
560.248,695,689.752,555,2818.56,1
560.25,695,689.75,555,2818.56,1
210.251,155,200.251,275,2381.49,1
839.745,585,809.745,635,968.846,1
689.743,555,809.743,635,1628.29,1
405,839.742,335,969.742,4259.65,1
989.741,135,835,210.259,473.765,1
835,210.26,785,280.26,723.012,1
809.735,675,809.735,635,1054.34,1
560.266,695,689.734,555,2818.56,1
945,530.268,839.732,585,707.779,1
200.274,275,210.274,155,4614.04,1
200.275,275,210.275,155,4614.04,1
689.724,555,809.724,635,1628.54,1
919.722,805,809.722,675,713.968,1
250.279,695,150.279,605,32544.6,1
835,210.283,785,280.283,723.072,1
919.71,805,809.71,675,714.014,1
345,50.2911,385,80.2911,1366.15,1
749.708,155,835,210.292,810.371,1
785,280.294,835,210.294,902.436,1
250.295,695,150.295,605,32544.6,1
835,210.303,785,280.303,723.127,1
689.696,555,809.696,635,1628.9,1
560.308,695,689.692,555,2818.56,1
809.69,635,809.69,675,1065.07,1
945,530.312,839.688,585,707.871,1
335,969.687,405,839.687,2983.78,1
335,969.624,405,839.624,2985.11,1
385,80.3896,345,50.3896,1434.55,1
919.609,805,809.609,675,714.393,1
405,839.602,335,969.602,4264.9,1
785,280.404,835,210.404,902.839,1
595,10.406,749.594,155,827.124,1
250.408,695,150.408,605,32544.6,1
839.589,585,809.589,635,969.792,1
405,839.587,335,969.587,4265.43,1
809.585,675,809.585,635,1055.37,1
945,530.417,839.583,585,708.089,1
835,210.418,785,280.418,723.435,1
250.42,695,150.42,605,32544.6,1
560.422,695,689.578,555,2818.56,1
809.577,675,809.577,635,1055.42,1
919.575,805,809.575,675,714.521,1
989.565,135,835,210.435,474.09,1
809.559,635,809.559,675,1065.97,1
785,280.442,835,210.442,902.98,1
200.444,275,210.444,155,4614.04,1
785,280.446,835,210.446,902.995,1
345,50.4483,385,80.4483,1367.15,1
210.451,155,200.451,275,2381.49,1
345,50.4526,385,80.4526,1367.18,1
335,969.544,405,839.544,2986.79,1
689.542,555,809.542,635,1630.88,1
835,210.46,785,280.46,723.548,1
210.464,155,200.464,275,2381.49,1
595,10.4647,749.535,155,827.321,1
210.469,155,200.469,275,2381.49,1
689.53,555,809.53,635,1631.04,1
200.473,275,210.473,155,4614.04,1
385,80.4751,345,50.4751,1435.16,1
945,530.476,839.524,585,708.213,1
809.522,675,809.522,635,1055.8,1
560.48,695,689.52,555,2818.56,1
560.481,695,689.519,555,2818.56,1
749.517,155,835,210.483,811.081,1
919.515,805,809.515,675,714.743,1
809.514,635,809.514,675,1066.29,1
345,50.4885,385,80.4885,1367.41,1
595,10.4898,749.51,155,827.405,1
835,210.492,785,280.492,723.634,1
335,969.506,405,839.506,2987.6,1
835,210.495,785,280.495,723.643,1
839.504,585,809.504,635,970.306,1
919.502,805,809.502,675,714.791,1
809.5,675,809.5,635,1055.95,1
945,530.504,839.496,585,708.27,1
385,80.5056,345,50.5056,1435.37,1
839.493,585,809.493,635,970.369,1
210.508,155,200.508,275,2381.49,1
200.509,275,210.509,155,4614.04,1
405,839.488,335,969.488,4269.15,1
405,839.487,335,969.487,4269.19,1
689.483,555,809.483,635,1631.65,1
839.482,585,809.482,635,970.44,1
989.48,135,835,210.52,474.247,1
839.475,585,809.475,635,970.481,1
785,280.528,835,210.528,903.297,1
809.468,635,809.468,675,1066.61,1
945,530.536,839.464,585,708.336,1
749.463,155,835,210.537,811.283,1
345,50.5405,385,80.5405,1367.74,1
560.542,695,689.458,555,2818.56,1
595,10.5443,749.456,155,827.588,1
689.453,555,809.453,635,1632.03,1
809.449,675,809.449,635,1056.29,1
345,50.5515,385,80.5515,1367.81,1
385,80.5536,345,50.5536,1435.71,1
250.555,695,150.555,605,32544.6,1
595,10.557,749.443,155,827.631,1
835,210.561,785,280.561,723.821,1
989.437,135,835,210.563,474.327,1
749.436,155,835,210.564,811.381,1
335,969.434,405,839.434,2989.13,1
749.432,155,835,210.568,811.398,1
689.428,555,809.428,635,1632.35,1
200.573,275,210.573,155,4614.04,1
405,839.425,335,969.425,4271.52,1
989.423,135,835,210.577,474.352,1
200.579,275,210.579,155,4614.04,1
210.581,155,200.581,275,2381.49,1
785,280.583,835,210.583,903.496,1
595,10.5839,749.416,155,827.721,1
809.415,635,809.415,675,1066.97,1
945,530.586,839.414,585,708.441,1
839.412,585,809.412,635,970.861,1
250.591,695,150.591,605,32544.6,1
250.594,695,150.594,605,32544.6,1
919.404,805,809.404,675,715.158,1
385,80.5979,345,50.5979,1436.03,1
345,50.6002,385,80.6002,1368.12,1
560.608,695,689.392,555,2818.56,1
335,969.389,405,839.389,2990.08,1
560.613,695,689.387,555,2818.56,1
919.384,805,809.384,675,715.236,1
835,210.621,785,280.621,723.982,1
785,280.624,835,210.624,903.649,1
809.374,675,809.374,635,1056.81,1
839.372,585,809.372,635,971.106,1
809.37,635,809.37,675,1067.29,1
809.368,675,809.368,635,1056.85,1
839.366,585,809.366,635,971.137,1
335,969.365,405,839.365,2990.59,1
210.636,155,200.636,275,2381.49,1
689.362,555,809.362,635,1633.2,1
385,80.641,345,50.641,1436.33,1
210.644,155,200.644,275,2381.49,1
989.354,135,835,210.646,474.48,1
989.353,135,835,210.647,474.482,1
749.352,155,835,210.648,811.695,1
945,530.651,839.349,585,708.575,1
809.348,635,809.348,675,1067.44,1
210.654,155,200.654,275,2381.49,1
945,530.656,839.344,585,708.587,1
749.342,155,835,210.658,811.73,1
560.663,695,689.337,555,2818.56,1
385,80.6642,345,50.6642,1436.5,1
989.335,135,835,210.665,474.516,1
595,10.6669,749.333,155,828,1
345,50.6686,385,80.6686,1368.56,1
405,839.33,335,969.33,4275.07,1
210.671,155,200.671,275,2381.49,1
945,530.674,839.326,585,708.624,1
785,280.676,835,210.676,903.839,1
200.677,275,210.677,155,4614.04,1
595,10.6785,749.321,155,828.039,1
689.321,555,809.321,635,1633.74,1
345,50.6806,385,80.6806,1368.63,1
835,210.686,785,280.686,724.156,1
809.313,675,809.313,635,1057.22,1
385,80.6902,345,50.6902,1436.68,1
839.308,585,809.308,635,971.49,1
839.305,585,809.305,635,971.51,1
749.303,155,835,210.697,811.877,1
200.698,275,210.698,155,4614.04,1
945,530.7,839.3,585,708.678,1
345,50.7014,385,80.7014,1368.77,1
405,839.292,335,969.292,4276.49,1
200.709,275,210.709,155,4614.04,1
200.71,275,210.71,155,4614.04,1
405,839.286,335,969.286,4276.72,1
785,280.718,835,210.718,903.992,1
210.72,155,200.72,275,2381.49,1
809.279,635,809.279,675,1067.92,1
945,530.722,839.278,585,708.723,1
560.723,695,689.277,555,2818.56,1
335,969.276,405,839.276,2992.48,1
405,839.274,335,969.274,4277.17,1
595,10.727,749.273,155,828.201,1
210.729,155,200.729,275,2381.49,1
595,10.7296,749.27,155,828.21,1
919.269,805,809.269,675,715.664,1
345,50.7319,385,80.7319,1368.96,1
809.267,635,809.267,675,1068,1
250.735,695,150.735,605,32544.6,1
689.261,555,809.261,635,1634.52,1
919.259,805,809.259,675,715.702,1
785,280.742,835,210.742,904.081,1
345,50.7454,385,80.7454,1369.05,1
809.253,675,809.253,635,1057.63,1
839.252,585,809.252,635,971.831,1
335,969.249,405,839.249,2993.04,1
335,969.245,405,839.245,2993.11,1
835,210.756,785,280.756,724.346,1
250.759,695,150.759,605,32544.6,1
689.236,555,809.236,635,1634.83,1
835,210.766,785,280.766,724.373,1
785,280.769,835,210.769,904.181,1
945,530.775,839.225,585,708.834,1
749.221,155,835,210.779,812.184,1
809.217,635,809.217,675,1068.35,1
405,839.215,335,969.215,4279.42,1
335,969.212,405,839.212,2993.83,1
749.209,155,835,210.791,812.228,1
385,80.8015,345,50.8015,1437.47,1
785,280.814,835,210.814,904.343,1
989.185,135,835,210.815,474.793,1
989.182,135,835,210.818,474.799,1
385,80.8243,345,50.8243,1437.64,1
250.827,695,150.827,605,32544.6,1
595,10.8307,749.169,155,828.55,1
839.168,585,809.168,635,972.342,1
345,50.8443,385,80.8443,1369.68,1
210.847,155,200.847,275,2381.49,1
809.15,635,809.15,675,1068.82,1
835,210.852,785,280.852,724.604,1
919.146,805,809.146,675,716.128,1
989.139,135,835,210.861,474.879,1
689.129,555,809.129,635,1636.22,1
809.121,675,809.121,635,1058.53,1
945,530.88,839.12,585,709.053,1
809.088,635,809.088,675,1069.25,1
945,530.915,839.085,585,709.126,1
385,80.9176,345,50.9176,1438.3,1
595,10.9197,749.08,155,828.849,1
919.075,805,809.075,675,716.395,1
785,280.926,835,210.926,904.758,1
405,839.072,335,969.072,4284.77,1
250.931,695,150.931,605,32544.6,1
945,530.932,839.068,585,709.161,1
989.067,135,835,210.933,475.013,1
595,10.9344,749.066,155,828.899,1
689.064,555,809.064,635,1637.06,1
839.063,585,809.063,635,972.978,1
839.062,585,809.062,635,972.986,1
809.061,635,809.061,675,1069.44,1
989.06,135,835,210.94,475.026,1
809.058,635,809.058,675,1069.46,1
250.944,695,150.944,605,32544.6,1
835,210.947,785,280.947,724.859,1
200.948,275,210.948,155,4614.04,1
210.949,155,200.949,275,2381.49,1
749.05,155,835,210.95,812.821,1
749.048,155,835,210.952,812.826,1
839.047,585,809.047,635,973.075,1
749.045,155,835,210.955,812.838,1
785,280.956,835,210.956,904.865,1
345,50.9567,385,80.9567,1370.4,1
809.042,635,809.042,675,1069.57,1
809.04,675,809.04,635,1059.09,1
809.039,675,809.039,635,1059.09,1
595,10.9622,749.038,155,828.992,1
200.968,275,210.968,155,4614.04,1
919.028,805,809.028,675,716.569,1
210.973,155,200.973,275,2381.49,1
560.974,695,689.026,555,2818.56,1
385,80.975,345,50.975,1438.71,1
839.024,585,809.024,635,973.217,1
989.022,135,835,210.978,475.095,1
919.019,805,809.019,675,716.603,1
200.982,275,210.982,155,4614.04,1
210.984,155,200.984,275,2381.49,1
250.986,695,150.986,605,32544.6,1
385,80.9869,345,50.9869,1438.79,1
200.988,275,210.988,155,4614.04,1
689.011,555,809.011,635,1637.75,1
835,210.992,785,280.992,724.98,1
689.007,555,809.007,635,1637.81,1
405,839.004,335,969.004,4287.36,1
335,969.002,405,839.002,2998.29,1
595,10.9996,749,155,829.118,1
988.999,135,835,211.001,475.138,1
688.998,555,808.998,635,1637.92,1
918.997,805,808.997,675,716.687,1
345,51.0046,385,81.0046,1370.7,1
835,211.006,785,281.006,725.019,1
561.007,695,688.993,555,2818.56,1
201.01,275,211.01,155,4614.04,1
808.986,675,808.986,635,1059.46,1
405,838.984,335,968.984,4288.11,1
385,81.0175,345,51.0175,1439.01,1
785,281.02,835,211.02,905.102,1
561.021,695,688.979,555,2818.56,1
988.978,135,835,211.022,475.178,1
345,51.0234,385,81.0234,1370.82,1
345,51.0243,385,81.0243,1370.83,1
945,531.026,838.974,585,709.355,1
335,968.973,405,838.973,2998.89,1
835,211.029,785,281.029,725.08,1
748.969,155,835,211.031,813.122,1
808.967,675,808.967,635,1059.58,1
595,11.0357,748.964,155,829.239,1
785,281.039,835,211.039,905.172,1
405,838.96,335,968.96,4289.01,1
201.041,275,211.041,155,4614.04,1
345,51.0432,385,81.0432,1370.95,1
405,838.955,335,968.955,4289.19,1
808.954,635,808.954,675,1070.18,1
385,81.0474,345,51.0474,1439.22,1
748.951,155,835,211.049,813.188,1
335,968.95,405,838.95,2999.38,1
835,211.051,785,281.051,725.141,1
385,81.0525,345,51.0525,1439.26,1
918.946,805,808.946,675,716.877,1
561.055,695,688.945,555,2818.56,1
251.056,695,151.056,605,32544.6,1
335,968.942,405,838.942,2999.55,1
945,531.065,838.935,585,709.438,1
251.069,695,151.069,605,32544.6,1
211.07,155,201.07,275,2381.49,1
918.929,805,808.929,675,716.944,1
808.926,635,808.926,675,1070.38,1
988.924,135,835,211.076,475.277,1
688.923,555,808.923,635,1638.89,1
748.92,155,835,211.08,813.308,1
808.918,675,808.918,635,1059.92,1
838.917,585,808.917,635,973.864,1
385,81.0863,345,51.0863,1439.5,1
918.904,805,808.904,675,717.038,1
988.9,135,835,211.1,475.322,1
808.898,675,808.898,635,1060.06,1
385,81.1039,345,51.1039,1439.63,1
838.893,585,808.893,635,974.011,1
688.887,555,808.887,635,1639.36,1
405,838.882,335,968.882,4291.97,1
835,211.124,785,281.124,725.337,1
211.128,155,201.128,275,2381.49,1
561.131,695,688.869,555,2818.56,1
748.856,155,835,211.144,813.547,1
945,531.147,838.853,585,709.608,1
345,51.148,385,81.148,1371.62,1
945,531.153,838.847,585,709.621,1
785,281.156,835,211.156,905.602,1
688.84,555,808.84,635,1639.97,1
345,51.1613,385,81.1613,1371.71,1
251.162,695,151.162,605,32544.6,1
838.836,585,808.836,635,974.355,1
595,11.1659,748.834,155,829.678,1
385,81.167,345,51.167,1440.08,1
251.17,695,151.17,605,32544.6,1
808.827,635,808.827,675,1071.07,1
201.174,275,211.174,155,4614.04,1
808.824,635,808.824,675,1071.09,1
335,968.823,405,838.823,3002.08,1
785,281.179,835,211.179,905.688,1
988.81,135,835,211.19,475.49,1
335,968.801,405,838.801,3002.56,1
918.797,805,808.797,675,717.439,1
595,11.2061,748.794,155,829.813,1
808.78,675,808.78,635,1060.87,1
405,838.777,335,968.777,4295.92,1
561.225,695,688.775,555,2818.56,1
984.793,135,835,215.207,483.025,1
804.792,675,804.792,635,1088.75,1
914.786,805,804.786,675,732.766,1
405,834.782,335,964.782,4451,1
804.776,635,804.776,675,1099.94,1
345,55.2361,385.236,85,1398.14,1
345,55.2429,385.243,85,1398.19,1
405,834.755,335,964.755,4452.07,1
335,964.754,405,834.754,3090.44,1
684.749,555,804.749,635,1694.45,1
385.254,85,345,55.2538,1467.77,1
804.743,635,804.743,675,1100.18,1
255.259,695,155.259,605,32544.6,1
804.739,675,804.739,635,1089.12,1
215.263,155,205.263,275,2381.49,1
345,55.2638,385.264,85,1398.33,1
785,285.267,835,215.267,920.913,1
565.268,695,684.732,555,2818.56,1
945,535.269,834.731,585,718.252,1
804.729,635,804.729,675,1100.28,1
205.272,275,215.272,155,4614.04,1
835,215.277,785,285.277,736.668,1
594.722,15,744.722,155,843.556,1
335,964.719,405,834.719,3091.21,1
785,285.283,835,215.283,920.973,1
215.286,155,205.286,275,2381.49,1
945,535.289,834.711,585,718.294,1
984.709,135,835,215.291,483.183,1
684.705,555,804.705,635,1695.06,1
835,215.297,785,285.297,736.725,1
834.701,585,804.701,635,1000.01,1
744.699,155,835,215.301,829.253,1
255.303,695,155.303,605,32544.6,1
744.695,155,835,215.305,829.269,1
914.693,805,804.693,675,733.127,1
785,285.309,835,215.309,921.073,1
405,834.689,335,964.689,4454.7,1
804.687,675,804.687,635,1089.5,1
205.314,275,215.314,155,4614.04,1
984.684,135,835,215.316,483.232,1
205.318,275,215.318,155,4614.04,1
205.321,275,215.321,155,4614.04,1
834.677,585,804.677,635,1000.16,1
594.675,15,744.675,155,843.694,1
594.671,15,744.671,155,843.708,1
945,535.333,834.667,585,718.387,1
565.334,695,684.666,555,2818.56,1
744.664,155,835,215.336,829.384,1
405,834.662,335,964.662,4455.81,1
335,964.66,405,834.66,3092.53,1
785,285.341,835,215.341,921.193,1
804.658,635,804.658,675,1100.8,1
255.344,695,155.344,605,32544.6,1
385.346,85,345,55.3456,1467.77,1
984.651,135,835,215.349,483.293,1
385.35,85,345,55.3497,1467.77,1
835,215.352,785,285.352,736.875,1
744.647,155,835,215.353,829.45,1
565.354,695,684.646,555,2818.56,1
804.641,675,804.641,635,1089.82,1
914.639,805,804.639,675,733.336,1
385.365,85,345,55.3652,1467.77,1
785,285.367,835,215.367,921.29,1
335,964.626,405,834.626,3093.29,1
984.623,135,835,215.377,483.346,1
335,964.62,405,834.62,3093.41,1
945,535.381,834.619,585,718.489,1
945,535.382,834.618,585,718.491,1
684.617,555,804.617,635,1696.26,1
594.614,15,744.614,155,843.874,1
565.389,695,684.611,555,2818.56,1
835,215.39,785,285.39,736.981,1
804.606,675,804.606,635,1090.08,1
345,55.3982,385.398,85,1399.21,1
804.6,635,804.6,675,1101.22,1
804.599,635,804.599,675,1101.22,1
914.598,805,804.598,675,733.495,1
405,834.596,335,964.596,4458.45,1
405,834.593,335,964.593,4458.54,1
255.413,695,155.413,605,32544.6,1
345,55.4224,385.422,85,1399.37,1
914.576,805,804.576,675,733.581,1
835,215.428,785,285.428,737.087,1
684.568,555,804.568,635,1696.92,1
255.436,695,155.436,605,32544.6,1
215.438,155,205.438,275,2381.49,1
834.56,585,804.56,635,1000.91,1
835,215.442,785,285.442,737.125,1
205.444,275,215.444,155,4614.04,1
385.446,85,345,55.4455,1467.77,1
785,285.448,835,215.448,921.594,1
804.548,675,804.548,635,1090.49,1
785,285.463,835,215.463,921.652,1
744.534,155,835,215.466,829.884,1
834.533,585,804.533,635,1001.08,1
565.472,695,684.528,555,2818.56,1
594.526,15,744.526,155,844.134,1
835,215.48,785,285.48,737.23,1
345,55.4943,385.494,85,1399.84,1
335,964.499,405,834.499,3096.1,1
385.504,85,345,55.504,1467.77,1
684.494,555,804.494,635,1697.94,1
984.492,135,835,215.508,483.596,1
914.486,805,804.486,675,733.93,1
205.518,275,215.518,155,4614.04,1
945,535.524,834.476,585,718.791,1
405,834.472,335,964.472,4463.38,1
804.471,635,804.471,675,1102.16,1
405,834.469,335,964.469,4463.52,1
804.468,635,804.468,675,1102.18,1
804.462,675,804.462,635,1091.1,1
255.541,695,155.541,605,32544.6,1
945,535.542,834.458,585,718.828,1
984.454,135,835,215.546,483.668,1
385.56,85,345,55.5597,1467.77,1
215.563,155,205.563,275,2381.49,1
835,215.565,785,285.565,737.465,1
684.433,555,804.433,635,1698.78,1
594.431,15,744.431,155,844.414,1
914.425,805,804.425,675,734.167,1
785,285.576,835,215.576,922.08,1
804.421,635,804.421,675,1102.52,1
205.58,275,215.58,155,4614.04,1
335,964.419,405,834.419,3097.88,1
804.417,675,804.417,635,1091.42,1
565.585,695,684.415,555,2818.56,1
255.586,695,155.586,605,32544.6,1
984.412,135,835,215.588,483.746,1
945,535.589,834.411,585,718.929,1
335,964.409,405,834.409,3098.1,1
785,285.595,835,215.595,922.152,1
385.596,85,345,55.5961,1467.77,1
255.597,695,155.597,605,32544.6,1
255.601,695,155.601,605,32544.6,1
834.397,585,804.397,635,1001.94,1
914.396,805,804.396,675,734.28,1
744.394,155,835,215.606,830.421,1
945,535.608,834.392,585,718.968,1
835,215.61,785,285.61,737.59,1
205.613,275,215.613,155,4614.04,1
984.386,135,835,215.614,483.796,1
565.616,695,684.384,555,2818.56,1
684.382,555,804.382,635,1699.47,1
984.38,135,835,215.62,483.807,1
345,55.6222,385.622,85,1400.68,1
335,964.374,405,834.374,3098.87,1
804.372,675,804.372,635,1091.74,1
804.371,675,804.371,635,1091.75,1
345,55.6304,385.63,85,1400.74,1
914.368,805,804.368,675,734.391,1
834.365,585,804.365,635,1002.14,1
205.636,275,215.636,155,4614.04,1
205.639,275,215.639,155,4614.04,1
744.359,155,835,215.641,830.554,1
565.645,695,684.355,555,2818.56,1
405,834.354,335,964.354,4468.12,1
215.648,155,205.648,275,2381.49,1
215.65,155,205.65,275,2381.49,1
744.347,155,835,215.653,830.597,1
594.346,15,744.346,155,844.665,1
405,834.341,335,964.341,4468.64,1
255.661,695,155.661,605,32544.6,1
345,55.6626,385.663,85,1400.95,1
385.664,85,345,55.6641,1467.77,1
385.665,85,345,55.6655,1467.77,1
215.669,155,205.669,275,2381.49,1
835,215.672,785,285.672,737.759,1
684.326,555,804.326,635,1700.24,1
385.678,85,345,55.6778,1467.77,1
835,215.68,785,285.68,737.782,1
744.317,155,835,215.683,830.714,1
984.315,135,835,215.685,483.931,1
335,964.314,405,834.314,3100.22,1
804.313,635,804.313,675,1103.31,1
205.69,275,215.69,155,4614.04,1
345,55.6925,385.693,85,1401.15,1
335,964.305,405,834.305,3100.41,1
684.304,555,804.304,635,1700.54,1
594.302,15,744.302,155,844.794,1
255.699,695,155.699,605,32544.6,1
804.299,675,804.299,635,1092.27,1
205.704,275,215.704,155,4614.04,1
594.293,15,744.293,155,844.821,1
405,834.285,335,964.285,4470.87,1
914.283,805,804.283,675,734.722,1
565.72,695,684.28,555,2818.56,1
835,215.721,785,285.721,737.896,1
914.275,805,804.275,675,734.752,1
785,285.729,835,215.729,922.657,1
215.733,155,205.733,275,2381.49,1
804.264,675,804.264,635,1092.52,1
565.74,695,684.26,555,2818.56,1
945,535.742,834.258,585,719.252,1
984.248,135,835,215.752,484.059,1
804.245,635,804.245,675,1103.81,1
684.24,555,804.24,635,1701.42,1
834.236,585,804.236,635,1002.96,1
215.785,155,205.785,275,2381.49,1
744.213,155,835,215.787,831.111,1
804.211,635,804.211,675,1104.05,1
684.21,555,804.21,635,1701.83,1
205.792,275,215.792,155,4614.04,1
565.805,695,684.195,555,2818.56,1
804.188,675,804.188,635,1093.06,1
984.185,135,835,215.815,484.179,1
835,215.827,785,285.827,738.189,1
