813.351,675,813.351,635,1476.34,1
385,76.6513,345,46.6513,1162.86,1
923.346,805,813.346,675,981.668,1
993.343,135,835,206.657,505.694,1
785,276.659,835,206.659,993.465,1
693.339,555,813.339,635,2229.71,1
345,46.6623,385,76.6623,1080.17,1
595,6.66535,753.335,155,761.669,1
843.333,585,813.333,635,1276.6,1
693.331,555,813.331,635,2229.86,1
556.67,695,693.33,555,5408.23,1
945,526.673,843.327,585,887.954,1
785,276.676,835,206.676,993.536,1
813.323,675,813.323,635,1476.66,1
813.318,635,813.318,675,1461.08,1
345,46.6862,385,76.6862,1080.26,1
993.31,135,835,206.69,505.757,1
993.304,135,835,206.696,505.768,1
993.303,135,835,206.697,505.77,1
993.3,135,835,206.7,505.775,1
385,80.1523,345,50.1523,1179.5,1
595,10.155,749.845,155,771.716,1
345,50.16,385,80.16,1094.39,1
989.837,135,835,210.163,512.281,1
809.835,675,809.835,635,1516.46,1
809.834,635,809.834,675,1500.03,1
595,10.1686,749.831,155,771.755,1
405,839.829,335,969.829,12241.1,1
749.828,155,835,210.172,843.482,1
809.826,635,809.826,675,1500.12,1
785,280.178,835,210.178,1009.11,1
689.818,555,809.818,635,2300.05,1
809.816,675,809.816,635,1516.69,1
210.185,155,200.185,275,1630.35,1
919.809,805,809.809,675,1003.51,1
200.193,275,210.193,155,2772.85,1
405,839.804,335,969.804,12245.6,1
839.801,585,809.801,635,1308.6,1
749.798,155,835,210.202,843.582,1
560.204,695,689.796,555,5408.23,1
839.794,585,809.794,635,1308.66,1
989.792,135,835,210.208,512.365,1
749.788,155,835,210.212,843.615,1
150.214,605,250.214,695,32544.6,1
809.785,635,809.785,675,1500.58,1
335,969.784,405,839.784,6356.17,1
595,10.2186,749.781,155,771.901,1
345,50.2201,385,80.2201,1094.63,1
919.778,805,809.778,675,1003.71,1
335,969.777,405,839.777,6356.59,1
345,50.225,385,80.225,1094.65,1
150.226,605,250.226,695,32544.6,1
919.772,805,809.772,675,1003.75,1
335,969.77,405,839.77,6356.98,1
345,50.2308,385,80.2308,1094.68,1
200.232,275,210.232,155,2772.85,1
210.233,155,200.233,275,1630.35,1
405,839.763,335,969.763,12252.7,1
785,280.241,835,210.241,1009.39,1
689.757,555,809.757,635,2301.3,1
385,80.2441,345,50.2441,1179.95,1
809.755,675,809.755,635,1517.4,1
560.248,695,689.752,555,5408.23,1
560.25,695,689.75,555,5408.23,1
210.251,155,200.251,275,1630.35,1
839.745,585,809.745,635,1309.12,1
689.743,555,809.743,635,2301.58,1
405,839.742,335,969.742,12256.5,1
989.741,135,835,210.259,512.462,1
835,210.26,785,280.26,787.6,1
809.735,675,809.735,635,1517.63,1
560.266,695,689.734,555,5408.23,1
945,530.268,839.732,585,899.575,1
200.274,275,210.274,155,2772.85,1
200.275,275,210.275,155,2772.85,1
689.724,555,809.724,635,2301.99,1
919.722,805,809.722,675,1004.06,1
835,210.283,785,280.283,787.67,1
150.285,605,250.285,695,32544.6,1
919.71,805,809.71,675,1004.13,1
345,50.2911,385,80.2911,1094.92,1
749.708,155,835,210.292,843.883,1
785,280.294,835,210.294,1009.63,1
150.3,605,250.3,695,32544.6,1
835,210.303,785,280.303,787.734,1
689.696,555,809.696,635,2302.55,1
560.308,695,689.692,555,5408.23,1
809.69,635,809.69,675,1501.67,1
945,530.312,839.688,585,899.72,1
335,969.687,405,839.687,6361.92,1
335,969.624,405,839.624,6365.69,1
385,80.3896,345,50.3896,1180.64,1
919.609,805,809.609,675,1004.77,1
405,839.602,335,969.602,12281.2,1
785,280.404,835,210.404,1010.13,1
595,10.406,749.594,155,772.446,1
839.589,585,809.589,635,1310.56,1
405,839.587,335,969.587,12283.7,1
150.414,605,250.414,695,32544.6,1
809.585,675,809.585,635,1519.39,1
945,530.417,839.583,585,900.062,1
835,210.418,785,280.418,788.095,1
560.422,695,689.578,555,5408.23,1
809.577,675,809.577,635,1519.48,1
919.575,805,809.575,675,1004.99,1
989.565,135,835,210.435,512.796,1
809.559,635,809.559,675,1503.16,1
785,280.442,835,210.442,1010.3,1
200.444,275,210.444,155,2772.85,1
785,280.446,835,210.446,1010.32,1
345,50.4483,385,80.4483,1095.57,1
210.451,155,200.451,275,1630.35,1
345,50.4526,385,80.4526,1095.58,1
150.455,605,250.455,695,32544.6,1
335,969.544,405,839.544,6370.43,1
689.542,555,809.542,635,2305.7,1
835,210.46,785,280.46,788.226,1
210.464,155,200.464,275,1630.35,1
595,10.4647,749.535,155,772.617,1
210.469,155,200.469,275,1630.35,1
689.53,555,809.53,635,2305.96,1
200.473,275,210.473,155,2772.85,1
385,80.4751,345,50.4751,1181.05,1
945,530.476,839.524,585,900.256,1
809.522,675,809.522,635,1520.12,1
150.479,605,250.479,695,32544.6,1
560.48,695,689.52,555,5408.23,1
560.481,695,689.519,555,5408.23,1
749.517,155,835,210.483,844.523,1
919.515,805,809.515,675,1005.36,1
809.514,635,809.514,675,1503.68,1
345,50.4885,385,80.4885,1095.73,1
595,10.4898,749.51,155,772.69,1
835,210.492,785,280.492,788.327,1
335,969.506,405,839.506,6372.7,1
835,210.495,785,280.495,788.337,1
839.504,585,809.504,635,1311.35,1
919.502,805,809.502,675,1005.44,1
809.5,675,809.5,635,1520.38,1
945,530.504,839.496,585,900.346,1
385,80.5056,345,50.5056,1181.2,1
839.493,585,809.493,635,1311.45,1
210.508,155,200.508,275,1630.35,1
200.509,275,210.509,155,2772.85,1
150.51,605,250.51,695,32544.6,1
405,839.488,335,969.488,12301.3,1
405,839.487,335,969.487,12301.4,1
689.483,555,809.483,635,2306.92,1
839.482,585,809.482,635,1311.55,1
989.48,135,835,210.52,512.956,1
150.522,605,250.522,695,32544.6,1
839.475,585,809.475,635,1311.62,1
785,280.528,835,210.528,1010.69,1
809.468,635,809.468,675,1504.2,1
945,530.536,839.464,585,900.45,1
749.463,155,835,210.537,844.705,1
345,50.5405,385,80.5405,1095.95,1
560.542,695,689.458,555,5408.23,1
595,10.5443,749.456,155,772.848,1
689.453,555,809.453,635,2307.52,1
809.449,675,809.449,635,1520.96,1
345,50.5515,385,80.5515,1095.99,1
385,80.5536,345,50.5536,1181.43,1
595,10.557,749.443,155,772.885,1
835,210.561,785,280.561,788.546,1
989.437,135,835,210.563,513.038,1
749.436,155,835,210.564,844.794,1
335,969.434,405,839.434,6377.02,1
749.432,155,835,210.568,844.809,1
689.428,555,809.428,635,2308.04,1
200.573,275,210.573,155,2772.85,1
405,839.425,335,969.425,12312.5,1
989.423,135,835,210.577,513.064,1
200.579,275,210.579,155,2772.85,1
210.581,155,200.581,275,1630.35,1
785,280.583,835,210.583,1010.93,1
595,10.5839,749.416,155,772.964,1
809.415,635,809.415,675,1504.8,1
945,530.586,839.414,585,900.614,1
839.412,585,809.412,635,1312.2,1
150.593,605,250.593,695,32544.6,1
919.404,805,809.404,675,1006.06,1
385,80.5979,345,50.5979,1181.65,1
345,50.6002,385,80.6002,1096.19,1
560.608,695,689.392,555,5408.23,1
335,969.389,405,839.389,6379.72,1
560.613,695,689.387,555,5408.23,1
919.384,805,809.384,675,1006.19,1
835,210.621,785,280.621,788.734,1
785,280.624,835,210.624,1011.12,1
809.374,675,809.374,635,1521.85,1
839.372,585,809.372,635,1312.57,1
809.37,635,809.37,675,1505.33,1
809.368,675,809.368,635,1521.92,1
839.366,585,809.366,635,1312.62,1
335,969.365,405,839.365,6381.15,1
210.636,155,200.636,275,1630.35,1
689.362,555,809.362,635,2309.39,1
385,80.641,345,50.641,1181.85,1
210.644,155,200.644,275,1630.35,1
989.354,135,835,210.646,513.195,1
989.353,135,835,210.647,513.197,1
749.352,155,835,210.648,845.076,1
945,530.651,839.349,585,900.826,1
809.348,635,809.348,675,1505.57,1
210.654,155,200.654,275,1630.35,1
945,530.656,839.344,585,900.843,1
749.342,155,835,210.658,845.108,1
560.663,695,689.337,555,5408.23,1
385,80.6642,345,50.6642,1181.96,1
989.335,135,835,210.665,513.233,1
595,10.6669,749.333,155,773.205,1
345,50.6686,385,80.6686,1096.47,1
405,839.33,335,969.33,12329.2,1
210.671,155,200.671,275,1630.35,1
945,530.674,839.326,585,900.902,1
785,280.676,835,210.676,1011.35,1
200.677,275,210.677,155,2772.85,1
595,10.6785,749.321,155,773.239,1
689.321,555,809.321,635,2310.25,1
345,50.6806,385,80.6806,1096.52,1
835,210.686,785,280.686,788.938,1
809.313,675,809.313,635,1522.56,1
385,80.6902,345,50.6902,1182.09,1
839.308,585,809.308,635,1313.16,1
839.305,585,809.305,635,1313.19,1
749.303,155,835,210.697,845.24,1
200.698,275,210.698,155,2772.85,1
945,530.7,839.3,585,900.986,1
345,50.7014,385,80.7014,1096.61,1
405,839.292,335,969.292,12335.9,1
200.709,275,210.709,155,2772.85,1
200.71,275,210.71,155,2772.85,1
150.711,605,250.711,695,32544.6,1
405,839.286,335,969.286,12337,1
785,280.718,835,210.718,1011.54,1
210.72,155,200.72,275,1630.35,1
809.279,635,809.279,675,1506.36,1
945,530.722,839.278,585,901.058,1
560.723,695,689.277,555,5408.23,1
335,969.276,405,839.276,6386.48,1
405,839.274,335,969.274,12339.1,1
595,10.727,749.273,155,773.381,1
210.729,155,200.729,275,1630.35,1
595,10.7296,749.27,155,773.388,1
919.269,805,809.269,675,1006.91,1
345,50.7319,385,80.7319,1096.73,1
809.267,635,809.267,675,1506.5,1
689.261,555,809.261,635,2311.48,1
919.259,805,809.259,675,1006.97,1
785,280.742,835,210.742,1011.65,1
345,50.7454,385,80.7454,1096.79,1
809.253,675,809.253,635,1523.26,1
839.252,585,809.252,635,1313.68,1
335,969.249,405,839.249,6388.08,1
335,969.245,405,839.245,6388.27,1
835,210.756,785,280.756,789.159,1
689.236,555,809.236,635,2311.98,1
835,210.766,785,280.766,789.191,1
785,280.769,835,210.769,1011.78,1
945,530.775,839.225,585,901.232,1
749.221,155,835,210.779,845.516,1
809.217,635,809.217,675,1507.07,1
405,839.215,335,969.215,12349.7,1
335,969.212,405,839.212,6390.3,1
749.209,155,835,210.791,845.556,1
150.795,605,250.795,695,32544.6,1
385,80.8015,345,50.8015,1182.63,1
150.805,605,250.805,695,32544.6,1
785,280.814,835,210.814,1011.97,1
989.185,135,835,210.815,513.516,1
989.182,135,835,210.818,513.522,1
385,80.8243,345,50.8243,1182.73,1
595,10.8307,749.169,155,773.683,1
839.168,585,809.168,635,1314.46,1
150.836,605,250.836,695,32544.6,1
345,50.8443,385,80.8443,1097.19,1
210.847,155,200.847,275,1630.35,1
809.15,635,809.15,675,1507.84,1
835,210.852,785,280.852,789.461,1
919.146,805,809.146,675,1007.69,1
989.139,135,835,210.861,513.604,1
689.129,555,809.129,635,2314.19,1
809.121,675,809.121,635,1524.81,1
945,530.88,839.12,585,901.575,1
809.088,635,809.088,675,1508.56,1
945,530.915,839.085,585,901.69,1
385,80.9176,345,50.9176,1183.18,1
595,10.9197,749.08,155,773.943,1
150.922,605,250.922,695,32544.6,1
150.924,605,250.924,695,32544.6,1
919.075,805,809.075,675,1008.14,1
785,280.926,835,210.926,1012.48,1
405,839.072,335,969.072,12375.1,1
945,530.932,839.068,585,901.746,1
989.067,135,835,210.933,513.741,1
595,10.9344,749.066,155,773.986,1
689.064,555,809.064,635,2315.53,1
839.063,585,809.063,635,1315.43,1
839.062,585,809.062,635,1315.45,1
809.061,635,809.061,675,1508.87,1
989.06,135,835,210.94,513.755,1
809.058,635,809.058,675,1508.9,1
835,210.947,785,280.947,789.759,1
200.948,275,210.948,155,2772.85,1
210.949,155,200.949,275,1630.35,1
749.05,155,835,210.95,846.09,1
749.048,155,835,210.952,846.094,1
839.047,585,809.047,635,1315.58,1
749.045,155,835,210.955,846.105,1
785,280.956,835,210.956,1012.62,1
345,50.9567,385,80.9567,1097.66,1
809.042,635,809.042,675,1509.08,1
809.04,675,809.04,635,1525.76,1
809.039,675,809.039,635,1525.77,1
595,10.9622,749.038,155,774.067,1
200.968,275,210.968,155,2772.85,1
919.028,805,809.028,675,1008.43,1
210.973,155,200.973,275,1630.35,1
560.974,695,689.026,555,5408.23,1
385,80.975,345,50.975,1183.46,1
839.024,585,809.024,635,1315.8,1
989.022,135,835,210.978,513.826,1
919.019,805,809.019,675,1008.49,1
200.982,275,210.982,155,2772.85,1
210.984,155,200.984,275,1630.35,1
385,80.9869,345,50.9869,1183.52,1
200.988,275,210.988,155,2772.85,1
689.011,555,809.011,635,2316.63,1
835,210.992,785,280.992,789.9,1
689.007,555,809.007,635,2316.72,1
405,839.004,335,969.004,12387.3,1
335,969.002,405,839.002,6402.89,1
595,10.9996,749,155,774.176,1
988.999,135,835,211.001,513.869,1
688.998,555,808.998,635,2316.89,1
918.997,805,808.997,675,1008.63,1
345,51.0046,385,81.0046,1097.85,1
835,211.006,785,281.006,789.946,1
561.007,695,688.993,555,5408.23,1
201.01,275,211.01,155,2772.85,1
151.012,605,251.012,695,32544.6,1
808.986,675,808.986,635,1526.4,1
405,838.984,335,968.984,12390.8,1
385,81.0175,345,51.0175,1183.67,1
151.018,605,251.018,695,32544.6,1
785,281.02,835,211.02,1012.91,1
561.021,695,688.979,555,5408.23,1
988.978,135,835,211.022,513.91,1
345,51.0234,385,81.0234,1097.93,1
345,51.0243,385,81.0243,1097.93,1
945,531.026,838.974,585,902.051,1
335,968.973,405,838.973,6404.58,1
835,211.029,785,281.029,790.018,1
748.969,155,835,211.031,846.36,1
808.967,675,808.967,635,1526.61,1
595,11.0357,748.964,155,774.281,1
151.037,605,251.037,695,32544.6,1
785,281.039,835,211.039,1012.99,1
405,838.96,335,968.96,12395.1,1
201.041,275,211.041,155,2772.85,1
345,51.0432,385,81.0432,1098.01,1
405,838.955,335,968.955,12395.9,1
808.954,635,808.954,675,1510.1,1
385,81.0474,345,51.0474,1183.81,1
748.951,155,835,211.049,846.42,1
335,968.95,405,838.95,6405.99,1
835,211.051,785,281.051,790.088,1
385,81.0525,345,51.0525,1183.83,1
918.946,805,808.946,675,1008.95,1
561.055,695,688.945,555,5408.23,1
335,968.942,405,838.942,6406.47,1
945,531.065,838.935,585,902.182,1
211.07,155,201.07,275,1630.35,1
918.929,805,808.929,675,1009.06,1
808.926,635,808.926,675,1510.42,1
988.924,135,835,211.076,514.012,1
688.923,555,808.923,635,2318.44,1
151.078,605,251.078,695,32544.6,1
748.92,155,835,211.08,846.527,1
808.918,675,808.918,635,1527.19,1
838.917,585,808.917,635,1316.79,1
385,81.0863,345,51.0863,1184,1
918.904,805,808.904,675,1009.22,1
988.9,135,835,211.1,514.058,1
808.898,675,808.898,635,1527.43,1
385,81.1039,345,51.1039,1184.08,1
838.893,585,808.893,635,1317.02,1
688.887,555,808.887,635,2319.19,1
405,838.882,335,968.882,12409.1,1
835,211.124,785,281.124,790.318,1
211.128,155,201.128,275,1630.35,1
561.131,695,688.869,555,5408.23,1
748.856,155,835,211.144,846.742,1
945,531.147,838.853,585,902.448,1
345,51.148,385,81.148,1098.44,1
945,531.153,838.847,585,902.469,1
785,281.156,835,211.156,1013.52,1
688.84,555,808.84,635,2320.15,1
345,51.1613,385,81.1613,1098.5,1
838.836,585,808.836,635,1317.54,1
595,11.1659,748.834,155,774.661,1
385,81.167,345,51.167,1184.39,1
808.827,635,808.827,675,1511.56,1
201.174,275,211.174,155,2772.85,1
808.824,635,808.824,675,1511.59,1
335,968.823,405,838.823,6413.61,1
785,281.179,835,211.179,1013.63,1
988.81,135,835,211.19,514.23,1
335,968.801,405,838.801,6414.96,1
151.201,605,251.201,695,32544.6,1
918.797,805,808.797,675,1009.89,1
595,11.2061,748.794,155,774.779,1
808.78,675,808.78,635,1528.82,1
405,838.777,335,968.777,12427.8,1
561.225,695,688.775,555,5408.23,1
984.793,135,835,215.207,521.937,1
804.792,675,804.792,635,1576.86,1
914.786,805,804.786,675,1035.77,1
405,834.782,335,964.782,13175.9,1
804.776,635,804.776,675,1559.31,1
345,55.2361,385.236,85,1115.42,1
155.24,605,255.24,695,32544.6,1
345,55.2429,385.243,85,1115.45,1
405,834.755,335,964.755,13181.2,1
335,964.754,405,834.754,6664.68,1
684.749,555,804.749,635,2406.98,1
385.254,85,345,55.2538,1203.06,1
804.743,635,804.743,675,1559.7,1
804.739,675,804.739,635,1577.51,1
215.263,155,205.263,275,1630.35,1
345,55.2638,385.264,85,1115.54,1
785,285.267,835,215.267,1032.38,1
565.268,695,684.732,555,5408.23,1
945,535.269,834.731,585,916.076,1
804.729,635,804.729,675,1559.87,1
205.272,275,215.272,155,2772.85,1
835,215.277,785,285.277,803.58,1
594.722,15,744.722,155,786.531,1
155.279,605,255.279,695,32544.6,1
335,964.719,405,834.719,6666.88,1
785,285.283,835,215.283,1032.46,1
215.286,155,205.286,275,1630.35,1
945,535.289,834.711,585,916.141,1
984.709,135,835,215.291,522.098,1
684.705,555,804.705,635,2407.96,1
835,215.297,785,285.297,803.647,1
834.701,585,804.701,635,1356.89,1
744.699,155,835,215.301,860.815,1
744.695,155,835,215.305,860.829,1
914.693,805,804.693,675,1036.38,1
785,285.309,835,215.309,1032.58,1
405,834.689,335,964.689,13194.1,1
804.687,675,804.687,635,1578.15,1
205.314,275,215.314,155,2772.85,1
984.684,135,835,215.316,522.148,1
205.318,275,215.318,155,2772.85,1
205.321,275,215.321,155,2772.85,1
834.677,585,804.677,635,1357.12,1
594.675,15,744.675,155,786.624,1
155.328,605,255.328,695,32544.6,1
594.671,15,744.671,155,786.633,1
945,535.333,834.667,585,916.288,1
565.334,695,684.666,555,5408.23,1
744.664,155,835,215.336,860.932,1
405,834.662,335,964.662,13199.5,1
335,964.66,405,834.66,6670.63,1
785,285.341,835,215.341,1032.73,1
804.658,635,804.658,675,1560.74,1
385.346,85,345,55.3456,1203.06,1
155.347,605,255.347,695,32544.6,1
984.651,135,835,215.349,522.21,1
385.35,85,345,55.3497,1203.06,1
835,215.352,785,285.352,803.823,1
744.647,155,835,215.353,860.991,1
565.354,695,684.646,555,5408.23,1
804.641,675,804.641,635,1578.72,1
914.639,805,804.639,675,1036.73,1
385.365,85,345,55.3652,1203.06,1
785,285.367,835,215.367,1032.85,1
155.369,605,255.369,695,32544.6,1
335,964.626,405,834.626,6672.8,1
984.623,135,835,215.377,522.265,1
335,964.62,405,834.62,6673.14,1
945,535.381,834.619,585,916.45,1
945,535.382,834.618,585,916.453,1
684.617,555,804.617,635,2409.87,1
594.614,15,744.614,155,786.746,1
565.389,695,684.611,555,5408.23,1
835,215.39,785,285.39,803.946,1
804.606,675,804.606,635,1579.16,1
345,55.3982,385.398,85,1116.1,1
804.6,635,804.6,675,1561.43,1
804.599,635,804.599,675,1561.44,1
914.598,805,804.598,675,1037,1
405,834.596,335,964.596,13212.5,1
405,834.593,335,964.593,13212.9,1
345,55.4224,385.422,85,1116.2,1
914.576,805,804.576,675,1037.15,1
835,215.428,785,285.428,804.071,1
684.568,555,804.568,635,2410.93,1
215.438,155,205.438,275,1630.35,1
834.56,585,804.56,635,1358.26,1
835,215.442,785,285.442,804.115,1
205.444,275,215.444,155,2772.85,1
385.446,85,345,55.4455,1203.06,1
785,285.448,835,215.448,1033.22,1
155.45,605,255.45,695,32544.6,1
804.548,675,804.548,635,1579.87,1
785,285.463,835,215.463,1033.29,1
744.534,155,835,215.466,861.378,1
834.533,585,804.533,635,1358.53,1
565.472,695,684.528,555,5408.23,1
594.526,15,744.526,155,786.921,1
155.478,605,255.478,695,32544.6,1
835,215.48,785,285.48,804.238,1
345,55.4943,385.494,85,1116.5,1
335,964.499,405,834.499,6680.84,1
385.504,85,345,55.504,1203.06,1
684.494,555,804.494,635,2412.55,1
984.492,135,835,215.508,522.52,1
914.486,805,804.486,675,1037.74,1
205.518,275,215.518,155,2772.85,1
945,535.524,834.476,585,916.928,1
405,834.472,335,964.472,13236.7,1
804.471,635,804.471,675,1562.99,1
405,834.469,335,964.469,13237.4,1
804.468,635,804.468,675,1563.03,1
804.462,675,804.462,635,1580.93,1
945,535.542,834.458,585,916.986,1
984.454,135,835,215.546,522.594,1
385.56,85,345,55.5597,1203.06,1
215.563,155,205.563,275,1630.35,1
835,215.565,785,285.565,804.514,1
684.433,555,804.433,635,2413.89,1
594.431,15,744.431,155,787.109,1
914.425,805,804.425,675,1038.14,1
785,285.576,835,215.576,1033.82,1
804.421,635,804.421,675,1563.6,1
205.58,275,215.58,155,2772.85,1
335,964.419,405,834.419,6685.92,1
804.417,675,804.417,635,1581.48,1
565.585,695,684.415,555,5408.23,1
984.412,135,835,215.588,522.674,1
945,535.589,834.411,585,917.145,1
335,964.409,405,834.409,6686.56,1
155.593,605,255.593,695,32544.6,1
785,285.595,835,215.595,1033.91,1
385.596,85,345,55.5961,1203.06,1
834.397,585,804.397,635,1359.85,1
914.396,805,804.396,675,1038.33,1
155.605,605,255.605,695,32544.6,1
744.394,155,835,215.606,861.857,1
945,535.608,834.392,585,917.207,1
835,215.61,785,285.61,804.66,1
205.613,275,215.613,155,2772.85,1
984.386,135,835,215.614,522.725,1
565.616,695,684.384,555,5408.23,1
684.382,555,804.382,635,2414.99,1
984.38,135,835,215.62,522.736,1
345,55.6222,385.622,85,1117.04,1
335,964.374,405,834.374,6688.75,1
804.372,675,804.372,635,1582.04,1
804.371,675,804.371,635,1582.05,1
345,55.6304,385.63,85,1117.08,1
914.368,805,804.368,675,1038.52,1
834.365,585,804.365,635,1360.16,1
205.636,275,215.636,155,2772.85,1
205.639,275,215.639,155,2772.85,1
744.359,155,835,215.641,861.976,1
565.645,695,684.355,555,5408.23,1
405,834.354,335,964.354,13260.1,1
215.648,155,205.648,275,1630.35,1
215.65,155,205.65,275,1630.35,1
744.347,155,835,215.653,862.014,1
594.346,15,744.346,155,787.279,1
405,834.341,335,964.341,13262.6,1
345,55.6626,385.663,85,1117.21,1
385.664,85,345,55.6641,1203.06,1
385.665,85,345,55.6655,1203.06,1
215.669,155,205.669,275,1630.35,1
835,215.672,785,285.672,804.859,1
155.673,605,255.673,695,32544.6,1
684.326,555,804.326,635,2416.23,1
385.678,85,345,55.6778,1203.06,1
835,215.68,785,285.68,804.885,1
744.317,155,835,215.683,862.119,1
984.315,135,835,215.685,522.862,1
335,964.314,405,834.314,6692.61,1
804.313,635,804.313,675,1564.91,1
155.689,605,255.689,695,32544.6,1
205.69,275,215.69,155,2772.85,1
345,55.6925,385.693,85,1117.34,1
335,964.305,405,834.305,6693.15,1
