993.304,135,835,206.696,2167.14,1
993.303,135,835,206.697,2167.14,1
993.3,135,835,206.7,2167.14,1
385,80.1523,345,50.1523,1000.55,1
595,10.155,749.845,155,1198.44,1
345,50.16,385,80.16,861.145,1
989.837,135,835,210.163,2167.14,1
809.835,675,809.835,635,68971.9,1
809.834,635,809.834,675,196401,1
595,10.1686,749.831,155,1198.51,1
405,839.829,335,969.829,1902.22,1
749.828,155,835,210.172,2555.69,1
809.826,635,809.826,675,196401,1
785,280.178,835,210.178,5419.01,1
689.818,555,809.818,635,24693.1,1
809.816,675,809.816,635,68971.9,1
210.185,155,200.185,275,781.134,1
919.809,805,809.809,675,9892.23,1
200.193,275,210.193,155,908.355,1
405,839.804,335,969.804,1902.5,1
749.798,155,835,210.202,2555.69,1
560.204,695,689.796,555,5784.47,1
250.205,695,150.205,605,1308.65,1
989.792,135,835,210.208,2167.14,1
749.788,155,835,210.212,2555.69,1
150.214,605,250.214,695,968.597,1
809.785,635,809.785,675,196401,1
335,969.784,405,839.784,1158.61,1
595,10.2186,749.781,155,1198.78,1
345,50.2201,385,80.2201,861.361,1
919.778,805,809.778,675,9892.23,1
335,969.777,405,839.777,1158.65,1
345,50.225,385,80.225,861.379,1
150.226,605,250.226,695,968.674,1
919.772,805,809.772,675,9892.23,1
335,969.77,405,839.77,1158.68,1
345,50.2308,385,80.2308,861.399,1
200.232,275,210.232,155,908.545,1
210.233,155,200.233,275,781.31,1
250.235,695,150.235,605,1308.93,1
405,839.763,335,969.763,1902.95,1
785,280.241,835,210.241,5421.77,1
689.757,555,809.757,635,24693.1,1
385,80.2441,345,50.2441,1000.96,1
809.755,675,809.755,635,68971.9,1
560.248,695,689.752,555,5787.91,1
560.25,695,689.75,555,5788.02,1
210.251,155,200.251,275,781.375,1
689.743,555,809.743,635,24693.1,1
405,839.742,335,969.742,1903.19,1
989.741,135,835,210.259,2167.14,1
835,210.26,785,280.26,3596.58,1
809.735,675,809.735,635,68971.9,1
560.266,695,689.734,555,5789.29,1
945,530.268,839.732,585,42642.1,1
200.274,275,210.274,155,908.755,1
200.275,275,210.275,155,908.76,1
689.724,555,809.724,635,24693.1,1
919.722,805,809.722,675,9892.23,1
250.279,695,150.279,605,1309.34,1
835,210.283,785,280.283,3597.05,1
150.285,605,250.285,695,969.03,1
919.71,805,809.71,675,9892.23,1
345,50.2911,385,80.2911,861.616,1
749.708,155,835,210.292,2555.69,1
785,280.294,835,210.294,5424.08,1
250.295,695,150.295,605,1309.49,1
150.3,605,250.3,695,969.119,1
835,210.303,785,280.303,3597.47,1
689.696,555,809.696,635,24693.1,1
560.308,695,689.692,555,5792.51,1
809.69,635,809.69,675,196401,1
945,530.312,839.688,585,42627.5,1
335,969.687,405,839.687,1159.14,1
335,969.624,405,839.624,1159.49,1
385,80.3896,345,50.3896,1001.61,1
919.609,805,809.609,675,9892.23,1
405,839.602,335,969.602,1904.75,1
785,280.404,835,210.404,5428.9,1
595,10.406,749.594,155,1199.8,1
250.408,695,150.408,605,1310.53,1
405,839.587,335,969.587,1904.91,1
150.414,605,250.414,695,969.807,1
809.585,675,809.585,635,68971.9,1
945,530.417,839.583,585,42592.9,1
835,210.418,785,280.418,3599.87,1
250.42,695,150.42,605,1310.65,1
560.422,695,689.578,555,5801.31,1
809.577,675,809.577,635,68971.9,1
919.575,805,809.575,675,9892.23,1
989.565,135,835,210.435,2167.14,1
809.559,635,809.559,675,196401,1
785,280.442,835,210.442,5430.58,1
200.444,275,210.444,155,909.596,1
785,280.446,835,210.446,5430.75,1
345,50.4483,385,80.4483,862.181,1
210.451,155,200.451,275,782.103,1
345,50.4526,385,80.4526,862.197,1
150.455,605,250.455,695,970.053,1
335,969.544,405,839.544,1159.93,1
689.542,555,809.542,635,24693.1,1
835,210.46,785,280.46,3600.75,1
210.464,155,200.464,275,782.148,1
595,10.4647,749.535,155,1200.11,1
210.469,155,200.469,275,782.166,1
689.53,555,809.53,635,24693.1,1
200.473,275,210.473,155,909.737,1
385,80.4751,345,50.4751,1001.99,1
945,530.476,839.524,585,42573.2,1
809.522,675,809.522,635,68971.9,1
150.479,605,250.479,695,970.202,1
560.48,695,689.52,555,5805.83,1
560.481,695,689.519,555,5805.91,1
749.517,155,835,210.483,2555.69,1
919.515,805,809.515,675,9892.23,1
809.514,635,809.514,675,196401,1
345,50.4885,385,80.4885,862.326,1
595,10.4898,749.51,155,1200.25,1
835,210.492,785,280.492,3601.42,1
335,969.506,405,839.506,1160.14,1
835,210.495,785,280.495,3601.49,1
919.502,805,809.502,675,9892.23,1
809.5,675,809.5,635,68971.9,1
945,530.504,839.496,585,42564.1,1
385,80.5056,345,50.5056,1002.13,1
210.508,155,200.508,275,782.311,1
200.509,275,210.509,155,909.917,1
150.51,605,250.51,695,970.391,1
405,839.488,335,969.488,1906.01,1
405,839.487,335,969.487,1906.02,1
689.483,555,809.483,635,24693.1,1
989.48,135,835,210.52,2167.14,1
150.522,605,250.522,695,970.461,1
809.473,635,809.473,675,169.119,1
785,280.528,835,210.528,5434.37,1
809.468,635,809.468,675,196401,1
945,530.536,839.464,585,42553.5,1
749.463,155,835,210.537,2555.69,1
345,50.5405,385,80.5405,862.513,1
560.542,695,689.458,555,5810.58,1
595,10.5443,749.456,155,1200.55,1
689.453,555,809.453,635,24693.1,1
809.449,675,809.449,635,68971.9,1
345,50.5515,385,80.5515,862.553,1
385,80.5536,345,50.5536,1002.34,1
250.555,695,150.555,605,1311.89,1
595,10.557,749.443,155,1200.61,1
835,210.561,785,280.561,3602.87,1
989.437,135,835,210.563,2167.14,1
749.436,155,835,210.564,2555.69,1
335,969.434,405,839.434,1160.53,1
749.432,155,835,210.568,2555.69,1
689.428,555,809.428,635,24693.1,1
200.573,275,210.573,155,910.237,1
405,839.425,335,969.425,1906.72,1
989.423,135,835,210.577,2167.14,1
200.579,275,210.579,155,910.266,1
210.581,155,200.581,275,782.576,1
785,280.583,835,210.583,5436.75,1
595,10.5839,749.416,155,1200.76,1
809.415,635,809.415,675,196401,1
945,530.586,839.414,585,42536.8,1
250.591,695,150.591,605,1312.22,1
150.593,605,250.593,695,970.892,1
250.594,695,150.594,605,1312.25,1
919.404,805,809.404,675,9892.23,1
385,80.5979,345,50.5979,1002.54,1
345,50.6002,385,80.6002,862.728,1
560.608,695,689.392,555,5815.69,1
335,969.389,405,839.389,1160.78,1
560.613,695,689.387,555,5816.1,1
919.384,805,809.384,675,9892.23,1
835,210.621,785,280.621,3604.13,1
785,280.624,835,210.624,5438.57,1
809.374,675,809.374,635,68971.9,1
809.37,635,809.37,675,196401,1
809.368,675,809.368,635,68971.9,1
335,969.365,405,839.365,1160.92,1
210.636,155,200.636,275,782.779,1
689.362,555,809.362,635,24693.1,1
385,80.641,345,50.641,1002.74,1
210.644,155,200.644,275,782.806,1
989.354,135,835,210.646,2167.14,1
989.353,135,835,210.647,2167.14,1
749.352,155,835,210.648,2555.69,1
945,530.651,839.349,585,42515.4,1
809.348,635,809.348,675,196401,1
210.654,155,200.654,275,782.843,1
945,530.656,839.344,585,42513.6,1
749.342,155,835,210.658,2555.69,1
560.663,695,689.337,555,5820.01,1
385,80.6642,345,50.6642,1002.84,1
989.335,135,835,210.665,2167.14,1
595,10.6669,749.333,155,1201.21,1
345,50.6686,385,80.6686,862.974,1
405,839.33,335,969.33,1907.77,1
210.671,155,200.671,275,782.904,1
945,530.674,839.326,585,42507.6,1
785,280.676,835,210.676,5440.85,1
200.677,275,210.677,155,910.752,1
595,10.6785,749.321,155,1201.27,1
689.321,555,809.321,635,24693.1,1
345,50.6806,385,80.6806,863.018,1
835,210.686,785,280.686,3605.48,1
809.313,675,809.313,635,68971.9,1
385,80.6902,345,50.6902,1002.96,1
749.303,155,835,210.697,2555.69,1
200.698,275,210.698,155,910.856,1
945,530.7,839.3,585,42499,1
345,50.7014,385,80.7014,863.093,1
405,839.292,335,969.292,1908.19,1
200.709,275,210.709,155,910.91,1
200.71,275,210.71,155,910.916,1
150.711,605,250.711,695,971.608,1
405,839.286,335,969.286,1908.26,1
785,280.718,835,210.718,5442.67,1
210.72,155,200.72,275,783.082,1
809.279,635,809.279,675,196401,1
945,530.722,839.278,585,42491.7,1
560.723,695,689.277,555,5824.68,1
335,969.276,405,839.276,1161.41,1
405,839.274,335,969.274,1908.39,1
595,10.727,749.273,155,1201.54,1
210.729,155,200.729,275,783.114,1
595,10.7296,749.27,155,1201.55,1
919.269,805,809.269,675,9892.23,1
345,50.7319,385,80.7319,863.202,1
809.267,635,809.267,675,196401,1
250.735,695,150.735,605,1313.56,1
689.261,555,809.261,635,24693.1,1
919.259,805,809.259,675,9892.23,1
785,280.742,835,210.742,5443.75,1
345,50.7454,385,80.7454,863.251,1
809.253,675,809.253,635,68971.9,1
335,969.249,405,839.249,1161.56,1
335,969.245,405,839.245,1161.57,1
835,210.756,785,280.756,3606.96,1
250.759,695,150.759,605,1313.78,1
689.236,555,809.236,635,24693.1,1
835,210.766,785,280.766,3607.17,1
785,280.769,835,210.769,5444.94,1
945,530.775,839.225,585,42474,1
749.221,155,835,210.779,2555.69,1
809.217,635,809.217,675,196401,1
405,839.215,335,969.215,1909.06,1
335,969.212,405,839.212,1161.76,1
749.209,155,835,210.791,2555.69,1
150.795,605,250.795,695,972.114,1
385,80.8015,345,50.8015,1003.46,1
150.805,605,250.805,695,972.176,1
785,280.814,835,210.814,5446.88,1
989.185,135,835,210.815,2167.14,1
989.182,135,835,210.818,2167.14,1
385,80.8243,345,50.8243,1003.56,1
250.827,695,150.827,605,1314.41,1
595,10.8307,749.169,155,1202.1,1
150.836,605,250.836,695,972.367,1
345,50.8443,385,80.8443,863.608,1
210.847,155,200.847,275,783.547,1
809.15,635,809.15,675,196401,1
835,210.852,785,280.852,3608.97,1
919.146,805,809.146,675,9892.23,1
989.139,135,835,210.861,2167.14,1
689.129,555,809.129,635,24693.1,1
809.121,675,809.121,635,68971.9,1
945,530.88,839.12,585,42439,1
809.088,635,809.088,675,196401,1
945,530.915,839.085,585,42427.2,1
385,80.9176,345,50.9176,1003.98,1
595,10.9197,749.08,155,1202.58,1
150.922,605,250.922,695,972.887,1
150.924,605,250.924,695,972.897,1
919.075,805,809.075,675,9892.23,1
785,280.926,835,210.926,5451.85,1
405,839.072,335,969.072,1910.65,1
250.931,695,150.931,605,1315.38,1
945,530.932,839.068,585,42421.5,1
989.067,135,835,210.933,2167.14,1
595,10.9344,749.066,155,1202.66,1
689.064,555,809.064,635,24693.1,1
809.061,635,809.061,675,196401,1
989.06,135,835,210.94,2167.14,1
809.058,635,809.058,675,196401,1
250.944,695,150.944,605,1315.5,1
835,210.947,785,280.947,3610.95,1
200.948,275,210.948,155,912.096,1
210.949,155,200.949,275,783.92,1
749.05,155,835,210.95,2555.69,1
749.048,155,835,210.952,2555.69,1
749.045,155,835,210.955,2555.69,1
785,280.956,835,210.956,5453.13,1
345,50.9567,385,80.9567,864.013,1
809.042,635,809.042,675,196401,1
809.04,675,809.04,635,68971.9,1
809.039,675,809.039,635,68971.9,1
595,10.9622,749.038,155,1202.81,1
200.968,275,210.968,155,912.194,1
919.028,805,809.028,675,9892.23,1
210.973,155,200.973,275,784.006,1
560.974,695,689.026,555,5844.23,1
385,80.975,345,50.975,1004.24,1
989.022,135,835,210.978,2167.14,1
919.019,805,809.019,675,9892.23,1
200.982,275,210.982,155,912.267,1
210.984,155,200.984,275,784.048,1
250.986,695,150.986,605,1315.89,1
385,80.9869,345,50.9869,1004.29,1
200.988,275,210.988,155,912.296,1
689.011,555,809.011,635,24693.1,1
835,210.992,785,280.992,3611.89,1
689.007,555,809.007,635,24693.1,1
405,839.004,335,969.004,1911.42,1
335,969.002,405,839.002,1162.92,1
595,10.9996,749,155,1203.02,1
988.999,135,835,211.001,2167.14,1
688.998,555,808.998,635,24693.1,1
918.997,805,808.997,675,9892.23,1
345,51.0046,385,81.0046,864.186,1
835,211.006,785,281.006,3612.2,1
561.007,695,688.993,555,5846.84,1
201.01,275,211.01,155,912.405,1
151.012,605,251.012,695,973.432,1
808.986,675,808.986,635,68971.9,1
405,838.984,335,968.984,1911.64,1
385,81.0175,345,51.0175,1004.43,1
151.018,605,251.018,695,973.472,1
785,281.02,835,211.02,5455.96,1
561.021,695,688.979,555,5847.92,1
988.978,135,835,211.022,2167.14,1
345,51.0234,385,81.0234,864.254,1
345,51.0243,385,81.0243,864.257,1
945,531.026,838.974,585,42390.3,1
335,968.973,405,838.973,1163.08,1
835,211.029,785,281.029,3612.67,1
748.969,155,835,211.031,2555.69,1
808.967,675,808.967,635,68971.9,1
595,11.0357,748.964,155,1203.21,1
151.037,605,251.037,695,973.586,1
785,281.039,835,211.039,5456.8,1
405,838.96,335,968.96,1911.91,1
201.041,275,211.041,155,912.56,1
345,51.0432,385,81.0432,864.325,1
405,838.955,335,968.955,1911.96,1
808.954,635,808.954,675,196401,1
385,81.0474,345,51.0474,1004.56,1
748.951,155,835,211.049,2555.69,1
335,968.95,405,838.95,1163.21,1
835,211.051,785,281.051,3613.14,1
385,81.0525,345,51.0525,1004.58,1
918.946,805,808.946,675,9892.23,1
561.055,695,688.945,555,5850.56,1
251.056,695,151.056,605,1316.54,1
335,968.942,405,838.942,1163.25,1
945,531.065,838.935,585,42376.9,1
251.069,695,151.069,605,1316.66,1
211.07,155,201.07,275,784.363,1
918.929,805,808.929,675,9892.23,1
808.926,635,808.926,675,196401,1
988.924,135,835,211.076,2167.14,1
688.923,555,808.923,635,24693.1,1
151.078,605,251.078,695,973.835,1
748.92,155,835,211.08,2555.69,1
808.918,675,808.918,635,68971.9,1
385,81.0863,345,51.0863,1004.74,1
918.904,805,808.904,675,9892.23,1
988.9,135,835,211.1,2167.14,1
808.898,675,808.898,635,68971.9,1
385,81.1039,345,51.1039,1004.82,1
688.887,555,808.887,635,24693.1,1
405,838.882,335,968.882,1912.78,1
835,211.124,785,281.124,3614.67,1
211.128,155,201.128,275,784.572,1
561.131,695,688.869,555,5856.54,1
748.856,155,835,211.144,2555.69,1
945,531.147,838.853,585,42349.6,1
345,51.148,385,81.148,864.704,1
945,531.153,838.847,585,42347.4,1
785,281.156,835,211.156,5461.96,1
688.84,555,808.84,635,24693.1,1
345,51.1613,385,81.1613,864.752,1
251.162,695,151.162,605,1317.53,1
595,11.1659,748.834,155,1203.92,1
385,81.167,345,51.167,1005.1,1
251.17,695,151.17,605,1317.6,1
808.827,635,808.827,675,196401,1
201.174,275,211.174,155,913.222,1
808.824,635,808.824,675,196401,1
335,968.823,405,838.823,1163.91,1
785,281.179,835,211.179,5462.98,1
988.81,135,835,211.19,2167.14,1
335,968.801,405,838.801,1164.03,1
151.201,605,251.201,695,974.585,1
918.797,805,808.797,675,9892.23,1
595,11.2061,748.794,155,1204.14,1
808.78,675,808.78,635,68971.9,1
405,838.777,335,968.777,1913.95,1
561.225,695,688.775,555,5863.88,1
984.793,135,835,215.207,2167.14,1
804.792,675,804.792,635,68971.9,1
914.786,805,804.786,675,9892.23,1
405,834.782,335,964.782,1959.46,1
804.776,635,804.776,675,196401,1
345,55.2361,385.236,85,879.659,1
155.24,605,255.24,695,999.639,1
345,55.2429,385.243,85,879.684,1
405,834.755,335,964.755,1959.78,1
335,964.754,405,834.754,1186.76,1
684.749,555,804.749,635,24693.1,1
385.254,85,345,55.2538,1023.68,1
804.743,635,804.743,675,196401,1
255.259,695,155.259,605,1356.5,1
804.739,675,804.739,635,68971.9,1
215.263,155,205.263,275,799.882,1
345,55.2638,385.264,85,879.762,1
785,285.267,835,215.267,5647.07,1
565.268,695,684.732,555,6193.67,1
945,535.269,834.731,585,40904.2,1
804.729,635,804.729,675,196401,1
205.272,275,215.272,155,933.945,1
835,215.277,785,285.277,3702.95,1
594.722,15,744.722,155,1225.05,1
155.279,605,255.279,695,999.889,1
335,964.719,405,834.719,1186.96,1
785,285.283,835,215.283,5647.81,1
215.286,155,205.286,275,799.967,1
945,535.289,834.711,585,40897.1,1
984.709,135,835,215.291,2167.14,1
684.705,555,804.705,635,24693.1,1
835,215.297,785,285.297,3703.39,1
744.699,155,835,215.301,2555.69,1
255.303,695,155.303,605,1356.93,1
744.695,155,835,215.305,2555.69,1
914.693,805,804.693,675,9892.23,1
785,285.309,835,215.309,5649.03,1
405,834.689,335,964.689,1960.54,1
804.687,675,804.687,635,68971.9,1
205.314,275,215.314,155,934.163,1
984.684,135,835,215.316,2167.14,1
205.318,275,215.318,155,934.182,1
205.321,275,215.321,155,934.199,1
594.675,15,744.675,155,1225.05,1
155.328,605,255.328,695,1000.2,1
594.671,15,744.671,155,1225.05,1
945,535.333,834.667,585,40881.1,1
565.334,695,684.666,555,6199.28,1
744.664,155,835,215.336,2555.69,1
405,834.662,335,964.662,1960.86,1
335,964.66,405,834.66,1187.3,1
785,285.341,835,215.341,5650.5,1
804.658,635,804.658,675,196401,1
255.344,695,155.344,605,1357.32,1
385.346,85,345,55.3456,1024.08,1
155.347,605,255.347,695,1000.32,1
984.651,135,835,215.349,2167.14,1
385.35,85,345,55.3497,1024.1,1
835,215.352,785,285.352,3704.56,1
744.647,155,835,215.353,2555.69,1
565.354,695,684.646,555,6200.96,1
804.641,675,804.641,635,68971.9,1
914.639,805,804.639,675,9892.23,1
385.365,85,345,55.3652,1024.17,1
785,285.367,835,215.367,5651.67,1
155.369,605,255.369,695,1000.45,1
335,964.626,405,834.626,1187.49,1
984.623,135,835,215.377,2167.14,1
335,964.62,405,834.62,1187.52,1
945,535.381,834.619,585,40863.4,1
945,535.382,834.618,585,40863,1
684.617,555,804.617,635,24693.1,1
594.614,15,744.614,155,1225.05,1
565.389,695,684.611,555,6203.91,1
835,215.39,785,285.39,3705.38,1
804.606,675,804.606,635,68971.9,1
345,55.3982,385.398,85,880.26,1
804.6,635,804.6,675,196401,1
804.599,635,804.599,675,196401,1
914.598,805,804.598,675,9892.23,1
405,834.596,335,964.596,1961.63,1
405,834.593,335,964.593,1961.66,1
255.413,695,155.413,605,1358,1
345,55.4224,385.422,85,880.349,1
914.576,805,804.576,675,9892.23,1
835,215.428,785,285.428,3706.21,1
684.568,555,804.568,635,24693.1,1
255.436,695,155.436,605,1358.22,1
215.438,155,205.438,275,800.538,1
835,215.442,785,285.442,3706.51,1
205.444,275,215.444,155,934.828,1
385.446,85,345,55.4455,1024.52,1
785,285.448,835,215.448,5655.39,1
155.45,605,255.45,695,1000.97,1
804.548,675,804.548,635,68971.9,1
785,285.463,835,215.463,5656.1,1
744.534,155,835,215.466,2555.69,1
565.472,695,684.528,555,6210.98,1
594.526,15,744.526,155,1225.05,1
155.478,605,255.478,695,1001.15,1
835,215.48,785,285.48,3707.33,1
345,55.4943,385.494,85,880.616,1
335,964.499,405,834.499,1188.22,1
385.504,85,345,55.504,1024.78,1
684.494,555,804.494,635,24693.1,1
984.492,135,835,215.508,2167.14,1
914.486,805,804.486,675,9892.23,1
205.518,275,215.518,155,935.209,1
945,535.524,834.476,585,40811.2,1
405,834.472,335,964.472,1963.06,1
804.471,635,804.471,675,196401,1
405,834.469,335,964.469,1963.1,1
804.468,635,804.468,675,196401,1
804.462,675,804.462,635,68971.9,1
255.541,695,155.541,605,1359.24,1
945,535.542,834.458,585,40804.8,1
984.454,135,835,215.546,2167.14,1
385.56,85,345,55.5597,1025.02,1
215.563,155,205.563,275,801.008,1
835,215.565,785,285.565,3709.16,1
684.433,555,804.433,635,24693.1,1
594.431,15,744.431,155,1225.05,1
914.425,805,804.425,675,9892.23,1
785,285.576,835,215.576,5661.31,1
804.421,635,804.421,675,196401,1
205.58,275,215.58,155,935.53,1
335,964.419,405,834.419,1188.67,1
804.417,675,804.417,635,68971.9,1
565.585,695,684.415,555,6220.58,1
255.586,695,155.586,605,1359.68,1
984.412,135,835,215.588,2167.14,1
945,535.589,834.411,585,40787.4,1
335,964.409,405,834.409,1188.73,1
155.593,605,255.593,695,1001.87,1
785,285.595,835,215.595,5662.19,1
385.596,85,345,55.5961,1025.18,1
255.597,695,155.597,605,1359.8,1
255.601,695,155.601,605,1359.83,1
914.396,805,804.396,675,9892.23,1
155.605,605,255.605,695,1001.95,1
744.394,155,835,215.606,2555.69,1
945,535.608,834.392,585,40780.7,1
835,215.61,785,285.61,3710.13,1
205.613,275,215.613,155,935.697,1
984.386,135,835,215.614,2167.14,1
565.616,695,684.384,555,6223.27,1
684.382,555,804.382,635,24693.1,1
984.38,135,835,215.62,2167.14,1
345,55.6222,385.622,85,881.091,1
335,964.374,405,834.374,1188.93,1
804.372,675,804.372,635,68971.9,1
804.371,675,804.371,635,68971.9,1
345,55.6304,385.63,85,881.121,1
914.368,805,804.368,675,9892.23,1
205.636,275,215.636,155,935.82,1
205.639,275,215.639,155,935.832,1
744.359,155,835,215.641,2555.69,1
565.645,695,684.355,555,6225.74,1
405,834.354,335,964.354,1964.44,1
215.648,155,205.648,275,801.326,1
215.65,155,205.65,275,801.334,1
744.347,155,835,215.653,2555.69,1
594.346,15,744.346,155,1225.05,1
405,834.341,335,964.341,1964.59,1
255.661,695,155.661,605,1360.42,1
345,55.6626,385.663,85,881.241,1
385.664,85,345,55.6641,1025.48,1
385.665,85,345,55.6655,1025.48,1
215.669,155,205.669,275,801.406,1
835,215.672,785,285.672,3711.46,1
155.673,605,255.673,695,1002.38,1
684.326,555,804.326,635,24693.1,1
385.678,85,345,55.6778,1025.54,1
835,215.68,785,285.68,3711.63,1
744.317,155,835,215.683,2555.69,1
984.315,135,835,215.685,2167.14,1
335,964.314,405,834.314,1189.27,1
804.313,635,804.313,675,196401,1
155.689,605,255.689,695,1002.49,1
205.69,275,215.69,155,936.098,1
345,55.6925,385.693,85,881.352,1
335,964.305,405,834.305,1189.32,1
684.304,555,804.304,635,24693.1,1
594.302,15,744.302,155,1225.05,1
255.699,695,155.699,605,1360.79,1
804.299,675,804.299,635,68971.9,1
205.704,275,215.704,155,936.167,1
594.293,15,744.293,155,1225.05,1
405,834.285,335,964.285,1965.24,1
914.283,805,804.283,675,9892.23,1
565.72,695,684.28,555,6232.11,1
835,215.721,785,285.721,3712.52,1
914.275,805,804.275,675,9892.23,1
785,285.729,835,215.729,5668.36,1
215.733,155,205.733,275,801.645,1
