196.606,275,206.606,155,687.703,1
196.609,275,206.609,155,687.712,1
693.389,555,813.389,635,1807.31,1
813.388,635,813.388,675,1697.48,1
813.387,635,813.387,675,1697.48,1
405,843.384,335,973.384,520.541,1
405,843.382,335,973.382,520.545,1
146.622,605,246.622,695,467.108,1
595,6.6233,753.377,155,2836.12,1
835,206.626,785,276.626,18762,1
595,6.62769,753.372,155,2836.2,1
785,276.63,835,206.63,8446.36,1
813.369,635,813.369,675,1697.48,1
923.367,805,813.367,675,1019.42,1
345,46.6338,385,76.6338,1085.12,1
753.363,155,835,206.637,9306.75,1
196.638,275,206.638,155,687.819,1
556.642,695,693.358,555,910.068,1
246.644,695,146.644,605,505.67,1
945,526.645,843.355,585,3218.85,1
813.353,635,813.353,675,1697.48,1
813.351,675,813.351,635,1464.36,1
385,76.6513,345,46.6513,1256.84,1
923.346,805,813.346,675,1019.42,1
785,276.659,835,206.659,8446.92,1
693.339,555,813.339,635,1807.31,1
345,46.6623,385,76.6623,1085.23,1
595,6.66535,753.335,155,2836.89,1
843.333,585,813.333,635,2167.14,1
693.331,555,813.331,635,1807.31,1
556.67,695,693.33,555,910.162,1
945,526.673,843.327,585,3218.42,1
785,276.676,835,206.676,8447.23,1
813.323,675,813.323,635,1464.36,1
246.681,695,146.681,605,505.74,1
813.318,635,813.318,675,1697.48,1
345,46.6862,385,76.6862,1085.33,1
246.693,695,146.693,605,505.762,1
246.694,695,146.694,605,505.764,1
385,80.1523,345,50.1523,1273.86,1
595,10.155,749.845,155,2901.88,1
345,50.16,385,80.16,1099.38,1
809.835,675,809.835,635,1464.36,1
809.834,635,809.834,675,1697.48,1
595,10.1686,749.831,155,2902.14,1
405,839.829,335,969.829,526.677,1
749.828,155,835,210.172,9306.75,1
809.826,635,809.826,675,1697.48,1
785,280.178,835,210.178,8510.97,1
689.818,555,809.818,635,1807.31,1
809.816,675,809.816,635,1464.36,1
210.185,155,200.185,275,744.074,1
919.809,805,809.809,675,1019.42,1
200.193,275,210.193,155,700.796,1
405,839.804,335,969.804,526.721,1
839.801,585,809.801,635,2167.14,1
749.798,155,835,210.202,9306.75,1
560.204,695,689.796,555,922.192,1
250.205,695,150.205,605,512.359,1
839.794,585,809.794,635,2167.14,1
749.788,155,835,210.212,9306.75,1
150.214,605,250.214,695,473.681,1
809.785,635,809.785,675,1697.48,1
335,969.784,405,839.784,383.922,1
595,10.2186,749.781,155,2903.08,1
345,50.2201,385,80.2201,1099.63,1
919.778,805,809.778,675,1019.42,1
335,969.777,405,839.777,383.929,1
345,50.225,385,80.225,1099.65,1
150.226,605,250.226,695,473.705,1
919.772,805,809.772,675,1019.42,1
335,969.77,405,839.77,383.936,1
345,50.2308,385,80.2308,1099.67,1
200.232,275,210.232,155,700.939,1
210.233,155,200.233,275,744.271,1
250.235,695,150.235,605,512.417,1
405,839.763,335,969.763,526.792,1
785,280.241,835,210.241,8512.06,1
689.757,555,809.757,635,1807.31,1
385,80.2441,345,50.2441,1274.31,1
809.755,675,809.755,635,1464.36,1
560.248,695,689.752,555,922.344,1
560.25,695,689.75,555,922.349,1
210.251,155,200.251,275,744.345,1
839.745,585,809.745,635,2167.14,1
689.743,555,809.743,635,1807.31,1
405,839.742,335,969.742,526.83,1
835,210.26,785,280.26,19173.9,1
809.735,675,809.735,635,1464.36,1
560.266,695,689.734,555,922.405,1
945,530.268,839.732,585,3163.92,1
200.274,275,210.274,155,701.096,1
200.275,275,210.275,155,701.1,1
689.724,555,809.724,635,1807.31,1
919.722,805,809.722,675,1019.42,1
250.279,695,150.279,605,512.501,1
835,210.283,785,280.283,19176.4,1
150.285,605,250.285,695,473.813,1
919.71,805,809.71,675,1019.42,1
345,50.2911,385,80.2911,1099.92,1
749.708,155,835,210.292,9306.75,1
785,280.294,835,210.294,8512.97,1
250.295,695,150.295,605,512.53,1
150.3,605,250.3,695,473.841,1
835,210.303,785,280.303,19178.6,1
689.696,555,809.696,635,1807.31,1
560.308,695,689.692,555,922.548,1
809.69,635,809.69,675,1697.48,1
945,530.312,839.688,585,3163.25,1
335,969.687,405,839.687,384.027,1
335,969.624,405,839.624,384.097,1
385,80.3896,345,50.3896,1275.02,1
919.609,805,809.609,675,1019.42,1
405,839.602,335,969.602,527.074,1
785,280.404,835,210.404,8514.87,1
595,10.406,749.594,155,2906.63,1
250.408,695,150.408,605,512.744,1
839.589,585,809.589,635,2167.14,1
405,839.587,335,969.587,527.099,1
150.414,605,250.414,695,474.051,1
809.585,675,809.585,635,1464.36,1
945,530.417,839.583,585,3161.67,1
835,210.418,785,280.418,19191.3,1
250.42,695,150.42,605,512.768,1
560.422,695,689.578,555,922.938,1
809.577,675,809.577,635,1464.36,1
919.575,805,809.575,675,1019.42,1
809.559,635,809.559,675,1697.48,1
785,280.442,835,210.442,8515.53,1
200.444,275,210.444,155,701.725,1
785,280.446,835,210.446,8515.6,1
345,50.4483,385,80.4483,1100.56,1
210.451,155,200.451,275,745.166,1
345,50.4526,385,80.4526,1100.58,1
150.455,605,250.455,695,474.126,1
335,969.544,405,839.544,384.184,1
689.542,555,809.542,635,1807.31,1
835,210.46,785,280.46,19196,1
210.464,155,200.464,275,745.217,1
595,10.4647,749.535,155,2907.74,1
210.469,155,200.469,275,745.237,1
689.53,555,809.53,635,1807.31,1
200.473,275,210.473,155,701.831,1
385,80.4751,345,50.4751,1275.44,1
945,530.476,839.524,585,3160.78,1
809.522,675,809.522,635,1464.36,1
150.479,605,250.479,695,474.172,1
560.48,695,689.52,555,923.138,1
560.481,695,689.519,555,923.141,1
749.517,155,835,210.483,9306.75,1
919.515,805,809.515,675,1019.42,1
809.514,635,809.514,675,1697.48,1
345,50.4885,385,80.4885,1100.72,1
595,10.4898,749.51,155,2908.22,1
835,210.492,785,280.492,19199.5,1
335,969.506,405,839.506,384.225,1
835,210.495,785,280.495,19199.8,1
839.504,585,809.504,635,2167.14,1
919.502,805,809.502,675,1019.42,1
809.5,675,809.5,635,1464.36,1
945,530.504,839.496,585,3160.36,1
385,80.5056,345,50.5056,1275.59,1
839.493,585,809.493,635,2167.14,1
210.508,155,200.508,275,745.4,1
200.509,275,210.509,155,701.966,1
150.51,605,250.51,695,474.23,1
405,839.488,335,969.488,527.272,1
405,839.487,335,969.487,527.274,1
689.483,555,809.483,635,1807.31,1
839.482,585,809.482,635,2167.14,1
150.522,605,250.522,695,474.251,1
839.475,585,809.475,635,2167.14,1
785,280.528,835,210.528,8517.01,1
809.468,635,809.468,675,1697.48,1
945,530.536,839.464,585,3159.88,1
749.463,155,835,210.537,9306.75,1
345,50.5405,385,80.5405,1100.94,1
560.542,695,689.458,555,923.348,1
595,10.5443,749.456,155,2909.25,1
689.453,555,809.453,635,1807.31,1
809.449,675,809.449,635,1464.36,1
345,50.5515,385,80.5515,1100.98,1
385,80.5536,345,50.5536,1275.82,1
250.555,695,150.555,605,513.023,1
595,10.557,749.443,155,2909.5,1
835,210.561,785,280.561,19207.1,1
749.436,155,835,210.564,9306.75,1
335,969.434,405,839.434,384.304,1
749.432,155,835,210.568,9306.75,1
689.428,555,809.428,635,1807.31,1
200.573,275,210.573,155,702.204,1
405,839.425,335,969.425,527.383,1
200.579,275,210.579,155,702.226,1
210.581,155,200.581,275,745.7,1
785,280.583,835,210.583,8517.94,1
595,10.5839,749.416,155,2910.01,1
809.415,635,809.415,675,1697.48,1
945,530.586,839.414,585,3159.13,1
839.412,585,809.412,635,2167.14,1
250.591,695,150.591,605,513.091,1
150.593,605,250.593,695,474.383,1
250.594,695,150.594,605,513.098,1
919.404,805,809.404,675,1019.42,1
385,80.5979,345,50.5979,1276.04,1
345,50.6002,385,80.6002,1101.18,1
560.608,695,689.392,555,923.573,1
335,969.389,405,839.389,384.354,1
560.613,695,689.387,555,923.591,1
919.384,805,809.384,675,1019.42,1
835,210.621,785,280.621,19213.7,1
785,280.624,835,210.624,8518.65,1
809.374,675,809.374,635,1464.36,1
839.372,585,809.372,635,2167.14,1
809.37,635,809.37,675,1697.48,1
809.368,675,809.368,635,1464.36,1
839.366,585,809.366,635,2167.14,1
335,969.365,405,839.365,384.38,1
210.636,155,200.636,275,745.928,1
689.362,555,809.362,635,1807.31,1
385,80.641,345,50.641,1276.25,1
210.644,155,200.644,275,745.959,1
749.352,155,835,210.648,9306.75,1
945,530.651,839.349,585,3158.15,1
809.348,635,809.348,675,1697.48,1
210.654,155,200.654,275,746.001,1
945,530.656,839.344,585,3158.07,1
749.342,155,835,210.658,9306.75,1
560.663,695,689.337,555,923.763,1
385,80.6642,345,50.6642,1276.37,1
595,10.6669,749.333,155,2911.58,1
345,50.6686,385,80.6686,1101.46,1
405,839.33,335,969.33,527.548,1
210.671,155,200.671,275,746.07,1
945,530.674,839.326,585,3157.8,1
785,280.676,835,210.676,8519.54,1
200.677,275,210.677,155,702.59,1
595,10.6785,749.321,155,2911.8,1
689.321,555,809.321,635,1807.31,1
345,50.6806,385,80.6806,1101.51,1
835,210.686,785,280.686,19220.9,1
809.313,675,809.313,635,1464.36,1
385,80.6902,345,50.6902,1276.5,1
839.308,585,809.308,635,2167.14,1
839.305,585,809.305,635,2167.14,1
749.303,155,835,210.697,9306.75,1
200.698,275,210.698,155,702.668,1
945,530.7,839.3,585,3157.41,1
345,50.7014,385,80.7014,1101.59,1
405,839.292,335,969.292,527.614,1
200.709,275,210.709,155,702.708,1
200.71,275,210.71,155,702.713,1
150.711,605,250.711,695,474.602,1
405,839.286,335,969.286,527.624,1
785,280.718,835,210.718,8520.25,1
210.72,155,200.72,275,746.27,1
809.279,635,809.279,675,1697.48,1
945,530.722,839.278,585,3157.08,1
560.723,695,689.277,555,923.969,1
335,969.276,405,839.276,384.478,1
405,839.274,335,969.274,527.645,1
595,10.727,749.273,155,2912.72,1
210.729,155,200.729,275,746.307,1
595,10.7296,749.27,155,2912.77,1
919.269,805,809.269,675,1019.42,1
345,50.7319,385,80.7319,1101.72,1
809.267,635,809.267,675,1697.48,1
250.735,695,150.735,605,513.365,1
689.261,555,809.261,635,1807.31,1
919.259,805,809.259,675,1019.42,1
785,280.742,835,210.742,8520.67,1
345,50.7454,385,80.7454,1101.77,1
809.253,675,809.253,635,1464.36,1
839.252,585,809.252,635,2167.14,1
335,969.249,405,839.249,384.507,1
335,969.245,405,839.245,384.511,1
835,210.756,785,280.756,19228.6,1
250.759,695,150.759,605,513.41,1
689.236,555,809.236,635,1807.31,1
835,210.766,785,280.766,19229.7,1
785,280.769,835,210.769,8521.13,1
945,530.775,839.225,585,3156.28,1
749.221,155,835,210.779,9306.75,1
809.217,635,809.217,675,1697.48,1
405,839.215,335,969.215,527.75,1
335,969.212,405,839.212,384.548,1
749.209,155,835,210.791,9306.75,1
150.795,605,250.795,695,474.756,1
385,80.8015,345,50.8015,1277.04,1
150.805,605,250.805,695,474.775,1
785,280.814,835,210.814,8521.88,1
385,80.8243,345,50.8243,1277.15,1
250.827,695,150.827,605,513.539,1
595,10.8307,749.169,155,2914.69,1
839.168,585,809.168,635,2167.14,1
150.836,605,250.836,695,474.833,1
345,50.8443,385,80.8443,1102.18,1
210.847,155,200.847,275,746.795,1
809.15,635,809.15,675,1697.48,1
835,210.852,785,280.852,19239.1,1
919.146,805,809.146,675,1019.42,1
689.129,555,809.129,635,1807.31,1
809.121,675,809.121,635,1464.36,1
945,530.88,839.12,585,3154.7,1
809.088,635,809.088,675,1697.48,1
945,530.915,839.085,585,3154.17,1
385,80.9176,345,50.9176,1277.61,1
595,10.9197,749.08,155,2916.39,1
150.922,605,250.922,695,474.992,1
150.924,605,250.924,695,474.995,1
919.075,805,809.075,675,1019.42,1
785,280.926,835,210.926,8523.79,1
405,839.072,335,969.072,527.998,1
250.931,695,150.931,605,513.737,1
945,530.932,839.068,585,3153.92,1
595,10.9344,749.066,155,2916.67,1
689.064,555,809.064,635,1807.31,1
839.063,585,809.063,635,2167.14,1
839.062,585,809.062,635,2167.14,1
809.061,635,809.061,675,1697.48,1
809.058,635,809.058,675,1697.48,1
250.944,695,150.944,605,513.762,1
835,210.947,785,280.947,19249.5,1
200.948,275,210.948,155,703.596,1
210.949,155,200.949,275,747.217,1
749.05,155,835,210.95,9306.75,1
749.048,155,835,210.952,9306.75,1
839.047,585,809.047,635,2167.14,1
749.045,155,835,210.955,9306.75,1
785,280.956,835,210.956,8524.29,1
345,50.9567,385,80.9567,1102.64,1
809.042,635,809.042,675,1697.48,1
809.04,675,809.04,635,1464.36,1
809.039,675,809.039,635,1464.36,1
595,10.9622,749.038,155,2917.2,1
200.968,275,210.968,155,703.669,1
919.028,805,809.028,675,1019.42,1
210.973,155,200.973,275,747.314,1
560.974,695,689.026,555,924.828,1
385,80.975,345,50.975,1277.89,1
839.024,585,809.024,635,2167.14,1
919.019,805,809.019,675,1019.42,1
200.982,275,210.982,155,703.724,1
210.984,155,200.984,275,747.361,1
250.986,695,150.986,605,513.841,1
385,80.9869,345,50.9869,1277.95,1
200.988,275,210.988,155,703.745,1
689.011,555,809.011,635,1807.31,1
835,210.992,785,280.992,19254.4,1
689.007,555,809.007,635,1807.31,1
405,839.004,335,969.004,528.118,1
335,969.002,405,839.002,384.778,1
595,10.9996,749,155,2917.91,1
688.998,555,808.998,635,1807.31,1
918.997,805,808.997,675,1019.42,1
345,51.0046,385,81.0046,1102.83,1
835,211.006,785,281.006,19256,1
561.007,695,688.993,555,924.943,1
201.01,275,211.01,155,703.827,1
151.012,605,251.012,695,475.159,1
808.986,675,808.986,635,1464.36,1
405,838.984,335,968.984,528.152,1
385,81.0175,345,51.0175,1278.1,1
151.018,605,251.018,695,475.171,1
785,281.02,835,211.02,8525.37,1
561.021,695,688.979,555,924.99,1
345,51.0234,385,81.0234,1102.91,1
345,51.0243,385,81.0243,1102.91,1
945,531.026,838.974,585,3152.51,1
335,968.973,405,838.973,384.809,1
835,211.029,785,281.029,19258.5,1
748.969,155,835,211.031,9306.75,1
808.967,675,808.967,635,1464.36,1
595,11.0357,748.964,155,2918.6,1
151.037,605,251.037,695,475.206,1
785,281.039,835,211.039,8525.69,1
405,838.96,335,968.96,528.194,1
201.041,275,211.041,155,703.943,1
345,51.0432,385,81.0432,1102.99,1
405,838.955,335,968.955,528.203,1
808.954,635,808.954,675,1697.48,1
385,81.0474,345,51.0474,1278.25,1
748.951,155,835,211.049,9306.75,1
335,968.95,405,838.95,384.834,1
835,211.051,785,281.051,19260.9,1
385,81.0525,345,51.0525,1278.28,1
918.946,805,808.946,675,1019.42,1
561.055,695,688.945,555,925.105,1
251.056,695,151.056,605,513.975,1
335,968.942,405,838.942,384.843,1
945,531.065,838.935,585,3151.92,1
251.069,695,151.069,605,513.999,1
211.07,155,201.07,275,747.717,1
918.929,805,808.929,675,1019.42,1
808.926,635,808.926,675,1697.48,1
688.923,555,808.923,635,1807.31,1
151.078,605,251.078,695,475.282,1
748.92,155,835,211.08,9306.75,1
808.918,675,808.918,635,1464.36,1
838.917,585,808.917,635,2167.14,1
385,81.0863,345,51.0863,1278.44,1
918.904,805,808.904,675,1019.42,1
808.898,675,808.898,635,1464.36,1
385,81.1039,345,51.1039,1278.53,1
838.893,585,808.893,635,2167.14,1
688.887,555,808.887,635,1807.31,1
405,838.882,335,968.882,528.331,1
835,211.124,785,281.124,19268.9,1
211.128,155,201.128,275,747.954,1
561.131,695,688.869,555,925.367,1
748.856,155,835,211.144,9306.75,1
945,531.147,838.853,585,3150.69,1
345,51.148,385,81.148,1103.42,1
945,531.153,838.847,585,3150.6,1
785,281.156,835,211.156,8527.66,1
688.84,555,808.84,635,1807.31,1
345,51.1613,385,81.1613,1103.47,1
251.162,695,151.162,605,514.177,1
838.836,585,808.836,635,2167.14,1
595,11.1659,748.834,155,2921.08,1
385,81.167,345,51.167,1278.84,1
251.17,695,151.17,605,514.191,1
808.827,635,808.827,675,1697.48,1
201.174,275,211.174,155,704.439,1
808.824,635,808.824,675,1697.48,1
335,968.823,405,838.823,384.973,1
785,281.179,835,211.179,8528.05,1
335,968.801,405,838.801,384.998,1
151.201,605,251.201,695,475.51,1
918.797,805,808.797,675,1019.42,1
595,11.2061,748.794,155,2921.85,1
808.78,675,808.78,635,1464.36,1
405,838.777,335,968.777,528.514,1
561.225,695,688.775,555,925.688,1
804.792,675,804.792,635,1464.36,1
914.786,805,804.786,675,1019.42,1
405,834.782,335,964.782,535.573,1
804.776,635,804.776,675,1697.48,1
345,55.2361,385.236,85,1120.31,1
155.24,605,255.24,695,483.086,1
345,55.2429,385.243,85,1120.34,1
405,834.755,335,964.755,535.621,1
335,964.754,405,834.754,389.474,1
684.749,555,804.749,635,1807.31,1
385.254,85,345,55.2538,1300.21,1
804.743,635,804.743,675,1697.48,1
255.259,695,155.259,605,522.037,1
804.739,675,804.739,635,1464.36,1
215.263,155,205.263,275,765.333,1
345,55.2638,385.264,85,1120.43,1
785,285.267,835,215.267,8592.32,1
565.268,695,684.732,555,939.617,1
945,535.269,834.731,585,3089.22,1
804.729,635,804.729,675,1697.48,1
205.272,275,215.272,155,719.957,1
835,215.277,785,285.277,19708,1
594.722,15,744.722,155,2995.46,1
155.279,605,255.279,695,483.161,1
335,964.719,405,834.719,389.513,1
785,285.283,835,215.283,8592.55,1
215.286,155,205.286,275,765.43,1
945,535.289,834.711,585,3088.93,1
684.705,555,804.705,635,1807.31,1
835,215.297,785,285.297,19710.1,1
834.701,585,804.701,635,2167.14,1
744.699,155,835,215.301,9306.75,1
255.303,695,155.303,605,522.122,1
744.695,155,835,215.305,9306.75,1
914.693,805,804.693,675,1019.42,1
785,285.309,835,215.309,8592.94,1
405,834.689,335,964.689,535.738,1
804.687,675,804.687,635,1464.36,1
205.314,275,215.314,155,720.121,1
205.318,275,215.318,155,720.136,1
205.321,275,215.321,155,720.148,1
834.677,585,804.677,635,2167.14,1
594.675,15,744.675,155,2995.46,1
155.328,605,255.328,695,483.254,1
594.671,15,744.671,155,2995.46,1
945,535.333,834.667,585,3088.28,1
565.334,695,684.666,555,939.847,1
744.664,155,835,215.336,9306.75,1
405,834.662,335,964.662,535.788,1
335,964.66,405,834.66,389.579,1
785,285.341,835,215.341,8593.41,1
804.658,635,804.658,675,1697.48,1
255.344,695,155.344,605,522.201,1
385.346,85,345,55.3456,1301.06,1
155.347,605,255.347,695,483.29,1
385.35,85,345,55.3497,1301.09,1
835,215.352,785,285.352,19715.6,1
744.647,155,835,215.353,9306.75,1
565.354,695,684.646,555,939.915,1
804.641,675,804.641,635,1464.36,1
914.639,805,804.639,675,1019.42,1
385.365,85,345,55.3652,1301.24,1
785,285.367,835,215.367,8593.78,1
155.369,605,255.369,695,483.331,1
335,964.626,405,834.626,389.617,1
335,964.62,405,834.62,389.623,1
945,535.381,834.619,585,3087.56,1
945,535.382,834.618,585,3087.55,1
684.617,555,804.617,635,1807.31,1
594.614,15,744.614,155,2995.46,1
565.389,695,684.611,555,940.036,1
835,215.39,785,285.39,19719.5,1
804.606,675,804.606,635,1464.36,1
345,55.3982,385.398,85,1120.99,1
804.6,635,804.6,675,1697.48,1
804.599,635,804.599,675,1697.48,1
914.598,805,804.598,675,1019.42,1
405,834.596,335,964.596,535.906,1
405,834.593,335,964.593,535.91,1
255.413,695,155.413,605,522.336,1
345,55.4224,385.422,85,1121.09,1
914.576,805,804.576,675,1019.42,1
835,215.428,785,285.428,19723.4,1
684.568,555,804.568,635,1807.31,1
255.436,695,155.436,605,522.379,1
215.438,155,205.438,275,766.081,1
834.56,585,804.56,635,2167.14,1
835,215.442,785,285.442,19724.8,1
205.444,275,215.444,155,720.619,1
385.446,85,345,55.4455,1301.98,1
785,285.448,835,215.448,8594.95,1
155.45,605,255.45,695,483.484,1
804.548,675,804.548,635,1464.36,1
785,285.463,835,215.463,8595.18,1
744.534,155,835,215.466,9306.75,1
834.533,585,804.533,635,2167.14,1
565.472,695,684.528,555,940.324,1
594.526,15,744.526,155,2995.46,1
155.478,605,255.478,695,483.539,1
835,215.48,785,285.48,19728.7,1
345,55.4943,385.494,85,1121.39,1
335,964.499,405,834.499,389.759,1
385.504,85,345,55.504,1302.53,1
684.494,555,804.494,635,1807.31,1
914.486,805,804.486,675,1019.42,1
205.518,275,215.518,155,720.905,1
945,535.524,834.476,585,3085.45,1
405,834.472,335,964.472,536.126,1
804.471,635,804.471,675,1697.48,1
405,834.469,335,964.469,536.132,1
804.468,635,804.468,675,1697.48,1
804.462,675,804.462,635,1464.36,1
255.541,695,155.541,605,522.582,1
945,535.542,834.458,585,3085.19,1
385.56,85,345,55.5597,1303.04,1
215.563,155,205.563,275,766.618,1
835,215.565,785,285.565,19737.3,1
684.433,555,804.433,635,1807.31,1
594.431,15,744.431,155,2995.46,1
914.425,805,804.425,675,1019.42,1
785,285.576,835,215.576,8596.82,1
804.421,635,804.421,675,1697.48,1
205.58,275,215.58,155,721.146,1
335,964.419,405,834.419,389.848,1
804.417,675,804.417,635,1464.36,1
565.585,695,684.415,555,940.714,1
255.586,695,155.586,605,522.67,1
945,535.589,834.411,585,3084.49,1
335,964.409,405,834.409,389.859,1
155.593,605,255.593,695,483.756,1
785,285.595,835,215.595,8597.09,1
385.596,85,345,55.5961,1303.38,1
255.597,695,155.597,605,522.693,1
255.601,695,155.601,605,522.7,1
834.397,585,804.397,635,2167.14,1
914.396,805,804.396,675,1019.42,1
155.605,605,255.605,695,483.78,1
744.394,155,835,215.606,9306.75,1
945,535.608,834.392,585,3084.21,1
835,215.61,785,285.61,19741.9,1
205.613,275,215.613,155,721.271,1
565.616,695,684.384,555,940.824,1
684.382,555,804.382,635,1807.31,1
345,55.6222,385.622,85,1121.92,1
335,964.374,405,834.374,389.898,1
804.372,675,804.372,635,1464.36,1
804.371,675,804.371,635,1464.36,1
345,55.6304,385.63,85,1121.96,1
914.368,805,804.368,675,1019.42,1
834.365,585,804.365,635,2167.14,1
205.636,275,215.636,155,721.363,1
205.639,275,215.639,155,721.371,1
744.359,155,835,215.641,9306.75,1
565.645,695,684.355,555,940.924,1
405,834.354,335,964.354,536.338,1
215.648,155,205.648,275,766.981,1
215.65,155,205.65,275,766.99,1
744.347,155,835,215.653,9306.75,1
