813.353,635,813.353,675,13512.6,1
813.351,675,813.351,635,19606.7,1
385,76.6513,345,46.6513,539.456,1
993.343,135,835,206.657,1019.42,1
785,276.659,835,206.659,1600.51,1
693.339,555,813.339,635,4442.34,1
345,46.6623,385,76.6623,482.774,1
595,6.66535,753.335,155,598.172,1
843.333,585,813.333,635,9892.23,1
693.331,555,813.331,635,4442.34,1
556.67,695,693.33,555,3436.23,1
945,526.673,843.327,585,6774.36,1
785,276.676,835,206.676,1600.64,1
813.323,675,813.323,635,19606.7,1
246.681,695,146.681,605,981.836,1
813.318,635,813.318,675,13512.6,1
345,46.6862,385,76.6862,482.811,1
993.31,135,835,206.69,1019.42,1
246.693,695,146.693,605,981.909,1
246.694,695,146.694,605,981.915,1
993.304,135,835,206.696,1019.42,1
993.303,135,835,206.697,1019.42,1
993.3,135,835,206.7,1019.42,1
385,80.1523,345,50.1523,545.78,1
595,10.155,749.845,155,605.012,1
345,50.16,385,80.16,488.153,1
989.837,135,835,210.163,1019.42,1
809.835,675,809.835,635,19606.7,1
809.834,635,809.834,675,13512.6,1
595,10.1686,749.831,155,605.039,1
405,839.829,335,969.829,1808.32,1
749.828,155,835,210.172,1025.25,1
809.826,635,809.826,675,13512.6,1
785,280.178,835,210.178,1627.87,1
689.818,555,809.818,635,4442.34,1
809.816,675,809.816,635,19606.7,1
210.185,155,200.185,275,473.521,1
200.193,275,210.193,155,555.131,1
405,839.804,335,969.804,1808.52,1
839.801,585,809.801,635,9892.23,1
749.798,155,835,210.202,1025.25,1
560.204,695,689.796,555,3570.49,1
250.205,695,150.205,605,1003.6,1
839.794,585,809.794,635,9892.23,1
989.792,135,835,210.208,1019.42,1
749.788,155,835,210.212,1025.25,1
150.214,605,250.214,695,713.729,1
809.785,635,809.785,675,13512.6,1
335,969.784,405,839.784,1272.83,1
595,10.2186,749.781,155,605.137,1
345,50.2201,385,80.2201,488.246,1
335,969.777,405,839.777,1272.87,1
345,50.225,385,80.225,488.254,1
150.226,605,250.226,695,713.776,1
335,969.77,405,839.77,1272.91,1
345,50.2308,385,80.2308,488.263,1
200.232,275,210.232,155,555.214,1
210.233,155,200.233,275,473.596,1
250.235,695,150.235,605,1003.79,1
405,839.763,335,969.763,1808.85,1
785,280.241,835,210.241,1628.37,1
689.757,555,809.757,635,4442.34,1
385,80.2441,345,50.2441,545.947,1
809.755,675,809.755,635,19606.7,1
560.248,695,689.752,555,3572.23,1
560.25,695,689.75,555,3572.29,1
210.251,155,200.251,275,473.624,1
839.745,585,809.745,635,9892.23,1
689.743,555,809.743,635,4442.34,1
405,839.742,335,969.742,1809.02,1
989.741,135,835,210.259,1019.42,1
835,210.26,785,280.26,1304.06,1
809.735,675,809.735,635,19606.7,1
560.266,695,689.734,555,3572.93,1
945,530.268,839.732,585,6948.55,1
200.274,275,210.274,155,555.305,1
200.275,275,210.275,155,555.307,1
689.724,555,809.724,635,4442.34,1
250.279,695,150.279,605,1004.07,1
835,210.283,785,280.283,1304.18,1
150.285,605,250.285,695,713.997,1
345,50.2911,385,80.2911,488.356,1
749.708,155,835,210.292,1025.25,1
785,280.294,835,210.294,1628.79,1
250.295,695,150.295,605,1004.16,1
150.3,605,250.3,695,714.052,1
835,210.303,785,280.303,1304.29,1
689.696,555,809.696,635,4442.34,1
560.308,695,689.692,555,3574.56,1
809.69,635,809.69,675,13512.6,1
945,530.312,839.688,585,6950.72,1
335,969.687,405,839.687,1273.37,1
335,969.624,405,839.624,1273.72,1
385,80.3896,345,50.3896,546.212,1
405,839.602,335,969.602,1810.15,1
785,280.404,835,210.404,1629.65,1
595,10.406,749.594,155,605.508,1
250.408,695,150.408,605,1004.87,1
839.589,585,809.589,635,9892.23,1
405,839.587,335,969.587,1810.26,1
150.414,605,250.414,695,714.477,1
809.585,675,809.585,635,19606.7,1
945,530.417,839.583,585,6955.86,1
835,210.418,785,280.418,1304.89,1
250.42,695,150.42,605,1004.95,1
560.422,695,689.578,555,3579.02,1
809.577,675,809.577,635,19606.7,1
989.565,135,835,210.435,1019.42,1
809.559,635,809.559,675,13512.6,1
785,280.442,835,210.442,1629.95,1
200.444,275,210.444,155,555.671,1
785,280.446,835,210.446,1629.99,1
345,50.4483,385,80.4483,488.6,1
210.451,155,200.451,275,473.936,1
345,50.4526,385,80.4526,488.607,1
150.455,605,250.455,695,714.63,1
335,969.544,405,839.544,1274.16,1
689.542,555,809.542,635,4442.34,1
835,210.46,785,280.46,1305.11,1
210.464,155,200.464,275,473.955,1
595,10.4647,749.535,155,605.624,1
210.469,155,200.469,275,473.963,1
689.53,555,809.53,635,4442.34,1
200.473,275,210.473,155,555.732,1
385,80.4751,345,50.4751,546.368,1
945,530.476,839.524,585,6958.78,1
809.522,675,809.522,635,19606.7,1
150.479,605,250.479,695,714.722,1
560.48,695,689.52,555,3581.31,1
560.481,695,689.519,555,3581.35,1
749.517,155,835,210.483,1025.25,1
809.514,635,809.514,675,13512.6,1
345,50.4885,385,80.4885,488.663,1
595,10.4898,749.51,155,605.674,1
835,210.492,785,280.492,1305.28,1
335,969.506,405,839.506,1274.37,1
835,210.495,785,280.495,1305.3,1
839.504,585,809.504,635,9892.23,1
809.5,675,809.5,635,19606.7,1
945,530.504,839.496,585,6960.12,1
385,80.5056,345,50.5056,546.424,1
839.493,585,809.493,635,9892.23,1
210.508,155,200.508,275,474.025,1
200.509,275,210.509,155,555.81,1
150.51,605,250.51,695,714.839,1
405,839.488,335,969.488,1811.06,1
405,839.487,335,969.487,1811.07,1
689.483,555,809.483,635,4442.34,1
839.482,585,809.482,635,9892.23,1
989.48,135,835,210.52,1019.42,1
150.522,605,250.522,695,714.883,1
839.475,585,809.475,635,9892.23,1
785,280.528,835,210.528,1630.64,1
809.468,635,809.468,675,13512.6,1
945,530.536,839.464,585,6961.69,1
749.463,155,835,210.537,1025.25,1
345,50.5405,385,80.5405,488.743,1
560.542,695,689.458,555,3583.71,1
595,10.5443,749.456,155,605.781,1
689.453,555,809.453,635,4442.34,1
809.449,675,809.449,635,19606.7,1
345,50.5515,385,80.5515,488.76,1
385,80.5536,345,50.5536,546.511,1
250.555,695,150.555,605,1005.8,1
595,10.557,749.443,155,605.807,1
835,210.561,785,280.561,1305.65,1
989.437,135,835,210.563,1019.42,1
749.436,155,835,210.564,1025.25,1
335,969.434,405,839.434,1274.78,1
749.432,155,835,210.568,1025.25,1
689.428,555,809.428,635,4442.34,1
200.573,275,210.573,155,555.949,1
405,839.425,335,969.425,1811.57,1
989.423,135,835,210.577,1019.42,1
200.579,275,210.579,155,555.962,1
210.581,155,200.581,275,474.139,1
785,280.583,835,210.583,1631.06,1
595,10.5839,749.416,155,605.86,1
809.415,635,809.415,675,13512.6,1
945,530.586,839.414,585,6964.15,1
839.412,585,809.412,635,9892.23,1
250.591,695,150.591,605,1006.03,1
150.593,605,250.593,695,715.149,1
250.594,695,150.594,605,1006.05,1
385,80.5979,345,50.5979,546.592,1
345,50.6002,385,80.6002,488.836,1
560.608,695,689.392,555,3586.3,1
335,969.389,405,839.389,1275.03,1
560.613,695,689.387,555,3586.51,1
835,210.621,785,280.621,1305.97,1
785,280.624,835,210.624,1631.39,1
809.374,675,809.374,635,19606.7,1
839.372,585,809.372,635,9892.23,1
809.37,635,809.37,675,13512.6,1
809.368,675,809.368,635,19606.7,1
839.366,585,809.366,635,9892.23,1
335,969.365,405,839.365,1275.16,1
210.636,155,200.636,275,474.225,1
689.362,555,809.362,635,4442.34,1
385,80.641,345,50.641,546.671,1
210.644,155,200.644,275,474.237,1
989.354,135,835,210.646,1019.42,1
989.353,135,835,210.647,1019.42,1
749.352,155,835,210.648,1025.25,1
945,530.651,839.349,585,6967.33,1
809.348,635,809.348,675,13512.6,1
210.654,155,200.654,275,474.253,1
945,530.656,839.344,585,6967.59,1
749.342,155,835,210.658,1025.25,1
560.663,695,689.337,555,3588.48,1
385,80.6642,345,50.6642,546.713,1
989.335,135,835,210.665,1019.42,1
595,10.6669,749.333,155,606.024,1
345,50.6686,385,80.6686,488.942,1
405,839.33,335,969.33,1812.33,1
210.671,155,200.671,275,474.279,1
945,530.674,839.326,585,6968.48,1
785,280.676,835,210.676,1631.8,1
200.677,275,210.677,155,556.173,1
595,10.6785,749.321,155,606.047,1
689.321,555,809.321,635,4442.34,1
345,50.6806,385,80.6806,488.961,1
835,210.686,785,280.686,1306.31,1
809.313,675,809.313,635,19606.7,1
385,80.6902,345,50.6902,546.761,1
839.308,585,809.308,635,9892.23,1
839.305,585,809.305,635,9892.23,1
749.303,155,835,210.697,1025.25,1
200.698,275,210.698,155,556.218,1
945,530.7,839.3,585,6969.74,1
345,50.7014,385,80.7014,488.993,1
405,839.292,335,969.292,1812.63,1
200.709,275,210.709,155,556.241,1
200.71,275,210.71,155,556.244,1
150.711,605,250.711,695,715.592,1
405,839.286,335,969.286,1812.68,1
785,280.718,835,210.718,1632.13,1
210.72,155,200.72,275,474.355,1
809.279,635,809.279,675,13512.6,1
945,530.722,839.278,585,6970.82,1
560.723,695,689.277,555,3590.85,1
335,969.276,405,839.276,1275.66,1
405,839.274,335,969.274,1812.78,1
595,10.727,749.273,155,606.143,1
210.729,155,200.729,275,474.369,1
595,10.7296,749.27,155,606.148,1
345,50.7319,385,80.7319,489.041,1
809.267,635,809.267,675,13512.6,1
250.735,695,150.735,605,1006.93,1
689.261,555,809.261,635,4442.34,1
785,280.742,835,210.742,1632.32,1
345,50.7454,385,80.7454,489.062,1
809.253,675,809.253,635,19606.7,1
839.252,585,809.252,635,9892.23,1
335,969.249,405,839.249,1275.81,1
335,969.245,405,839.245,1275.83,1
835,210.756,785,280.756,1306.68,1
250.759,695,150.759,605,1007.09,1
689.236,555,809.236,635,4442.34,1
835,210.766,785,280.766,1306.73,1
785,280.769,835,210.769,1632.53,1
945,530.775,839.225,585,6973.44,1
749.221,155,835,210.779,1025.25,1
809.217,635,809.217,675,13512.6,1
405,839.215,335,969.215,1813.26,1
335,969.212,405,839.212,1276.02,1
749.209,155,835,210.791,1025.25,1
150.795,605,250.795,695,715.905,1
385,80.8015,345,50.8015,546.964,1
150.805,605,250.805,695,715.943,1
785,280.814,835,210.814,1632.88,1
989.185,135,835,210.815,1019.42,1
989.182,135,835,210.818,1019.42,1
385,80.8243,345,50.8243,547.006,1
250.827,695,150.827,605,1007.51,1
595,10.8307,749.169,155,606.349,1
839.168,585,809.168,635,9892.23,1
150.836,605,250.836,695,716.061,1
345,50.8443,385,80.8443,489.216,1
210.847,155,200.847,275,474.554,1
809.15,635,809.15,675,13512.6,1
835,210.852,785,280.852,1307.19,1
989.139,135,835,210.861,1019.42,1
689.129,555,809.129,635,4442.34,1
809.121,675,809.121,635,19606.7,1
945,530.88,839.12,585,6978.59,1
809.088,635,809.088,675,13512.6,1
945,530.915,839.085,585,6980.32,1
385,80.9176,345,50.9176,547.176,1
595,10.9197,749.08,155,606.525,1
150.922,605,250.922,695,716.383,1
150.924,605,250.924,695,716.389,1
785,280.926,835,210.926,1633.78,1
405,839.072,335,969.072,1814.41,1
250.931,695,150.931,605,1008.17,1
945,530.932,839.068,585,6981.15,1
989.067,135,835,210.933,1019.42,1
595,10.9344,749.066,155,606.554,1
689.064,555,809.064,635,4442.34,1
839.063,585,809.063,635,9892.23,1
839.062,585,809.062,635,9892.23,1
809.061,635,809.061,675,13512.6,1
989.06,135,835,210.94,1019.42,1
809.058,635,809.058,675,13512.6,1
250.944,695,150.944,605,1008.26,1
835,210.947,785,280.947,1307.69,1
200.948,275,210.948,155,556.757,1
210.949,155,200.949,275,474.714,1
749.05,155,835,210.95,1025.25,1
749.048,155,835,210.952,1025.25,1
839.047,585,809.047,635,9892.23,1
749.045,155,835,210.955,1025.25,1
785,280.956,835,210.956,1634.01,1
345,50.9567,385,80.9567,489.39,1
809.042,635,809.042,675,13512.6,1
809.04,675,809.04,635,19606.7,1
809.039,675,809.039,635,19606.7,1
595,10.9622,749.038,155,606.609,1
200.968,275,210.968,155,556.799,1
210.973,155,200.973,275,474.751,1
560.974,695,689.026,555,3600.74,1
385,80.975,345,50.975,547.281,1
839.024,585,809.024,635,9892.23,1
989.022,135,835,210.978,1019.42,1
200.982,275,210.982,155,556.831,1
210.984,155,200.984,275,474.769,1
250.986,695,150.986,605,1008.52,1
385,80.9869,345,50.9869,547.303,1
200.988,275,210.988,155,556.843,1
689.011,555,809.011,635,4442.34,1
835,210.992,785,280.992,1307.93,1
689.007,555,809.007,635,4442.34,1
405,839.004,335,969.004,1814.96,1
335,969.002,405,839.002,1277.19,1
595,10.9996,749,155,606.683,1
988.999,135,835,211.001,1019.42,1
688.998,555,808.998,635,4442.34,1
345,51.0046,385,81.0046,489.465,1
835,211.006,785,281.006,1308,1
561.007,695,688.993,555,3602.06,1
201.01,275,211.01,155,556.89,1
151.012,605,251.012,695,716.72,1
808.986,675,808.986,635,19606.7,1
405,838.984,335,968.984,1815.12,1
385,81.0175,345,51.0175,547.359,1
151.018,605,251.018,695,716.745,1
785,281.02,835,211.02,1634.51,1
561.021,695,688.979,555,3602.6,1
988.978,135,835,211.022,1019.42,1
345,51.0234,385,81.0234,489.494,1
345,51.0243,385,81.0243,489.496,1
945,531.026,838.974,585,6985.74,1
335,968.973,405,838.973,1277.35,1
835,211.029,785,281.029,1308.12,1
748.969,155,835,211.031,1025.25,1
808.967,675,808.967,635,19606.7,1
595,11.0357,748.964,155,606.755,1
151.037,605,251.037,695,716.815,1
785,281.039,835,211.039,1634.66,1
405,838.96,335,968.96,1815.31,1
201.041,275,211.041,155,556.958,1
345,51.0432,385,81.0432,489.525,1
405,838.955,335,968.955,1815.35,1
808.954,635,808.954,675,13512.6,1
385,81.0474,345,51.0474,547.414,1
748.951,155,835,211.049,1025.25,1
335,968.95,405,838.95,1277.48,1
835,211.051,785,281.051,1308.24,1
385,81.0525,345,51.0525,547.423,1
561.055,695,688.945,555,3603.94,1
251.056,695,151.056,605,1008.96,1
335,968.942,405,838.942,1277.52,1
945,531.065,838.935,585,6987.7,1
251.069,695,151.069,605,1009.04,1
211.07,155,201.07,275,474.904,1
808.926,635,808.926,675,13512.6,1
988.924,135,835,211.076,1019.42,1
688.923,555,808.923,635,4442.34,1
151.078,605,251.078,695,716.969,1
748.92,155,835,211.08,1025.25,1
808.918,675,808.918,635,19606.7,1
838.917,585,808.917,635,9892.23,1
385,81.0863,345,51.0863,547.485,1
988.9,135,835,211.1,1019.42,1
808.898,675,808.898,635,19606.7,1
385,81.1039,345,51.1039,547.517,1
838.893,585,808.893,635,9892.23,1
688.887,555,808.887,635,4442.34,1
405,838.882,335,968.882,1815.94,1
835,211.124,785,281.124,1308.63,1
211.128,155,201.128,275,474.993,1
561.131,695,688.869,555,3606.96,1
748.856,155,835,211.144,1025.25,1
945,531.147,838.853,585,6991.71,1
345,51.148,385,81.148,489.688,1
945,531.153,838.847,585,6992.02,1
785,281.156,835,211.156,1635.59,1
688.84,555,808.84,635,4442.34,1
345,51.1613,385,81.1613,489.709,1
251.162,695,151.162,605,1009.64,1
838.836,585,808.836,635,9892.23,1
595,11.1659,748.834,155,607.013,1
385,81.167,345,51.167,547.633,1
251.17,695,151.17,605,1009.68,1
808.827,635,808.827,675,13512.6,1
201.174,275,211.174,155,557.245,1
808.824,635,808.824,675,13512.6,1
335,968.823,405,838.823,1278.18,1
785,281.179,835,211.179,1635.77,1
988.81,135,835,211.19,1019.42,1
335,968.801,405,838.801,1278.31,1
151.201,605,251.201,695,717.432,1
595,11.2061,748.794,155,607.093,1
808.78,675,808.78,635,19606.7,1
405,838.777,335,968.777,1816.79,1
561.225,695,688.775,555,3610.67,1
984.793,135,835,215.207,1019.42,1
804.792,675,804.792,635,19606.7,1
405,834.782,335,964.782,1849.33,1
804.776,635,804.776,675,13512.6,1
345,55.2361,385.236,85,496.115,1
155.24,605,255.24,695,732.865,1
345,55.2429,385.243,85,496.126,1
405,834.755,335,964.755,1849.55,1
335,964.754,405,834.754,1301.19,1
684.749,555,804.749,635,4442.34,1
385.254,85,345,55.2538,555.117,1
804.743,635,804.743,675,13512.6,1
255.259,695,155.259,605,1036.06,1
804.739,675,804.739,635,19606.7,1
215.263,155,205.263,275,481.515,1
345,55.2638,385.264,85,496.159,1
785,285.267,835,215.267,1668.54,1
565.268,695,684.732,555,3776.26,1
945,535.269,834.731,585,7196.8,1
804.729,635,804.729,675,13512.6,1
205.272,275,215.272,155,566.183,1
835,215.277,785,285.277,1330.87,1
594.722,15,744.722,155,614.688,1
155.279,605,255.279,695,733.018,1
335,964.719,405,834.719,1301.39,1
785,285.283,835,215.283,1668.67,1
215.286,155,205.286,275,481.551,1
945,535.289,834.711,585,7197.78,1
984.709,135,835,215.291,1019.42,1
684.705,555,804.705,635,4442.34,1
835,215.297,785,285.297,1330.98,1
834.701,585,804.701,635,9892.23,1
744.699,155,835,215.301,1025.25,1
255.303,695,155.303,605,1036.35,1
744.695,155,835,215.305,1025.25,1
785,285.309,835,215.309,1668.88,1
405,834.689,335,964.689,1850.1,1
804.687,675,804.687,635,19606.7,1
205.314,275,215.314,155,566.277,1
984.684,135,835,215.316,1019.42,1
205.318,275,215.318,155,566.285,1
205.321,275,215.321,155,566.293,1
834.677,585,804.677,635,9892.23,1
594.675,15,744.675,155,614.688,1
155.328,605,255.328,695,733.208,1
594.671,15,744.671,155,614.688,1
945,535.333,834.667,585,7199.99,1
565.334,695,684.666,555,3779.06,1
744.664,155,835,215.336,1025.25,1
405,834.662,335,964.662,1850.32,1
335,964.66,405,834.66,1301.73,1
785,285.341,835,215.341,1669.14,1
804.658,635,804.658,675,13512.6,1
255.344,695,155.344,605,1036.62,1
385.346,85,345,55.3456,555.262,1
155.347,605,255.347,695,733.281,1
984.651,135,835,215.349,1019.42,1
385.35,85,345,55.3497,555.268,1
835,215.352,785,285.352,1331.27,1
744.647,155,835,215.353,1025.25,1
565.354,695,684.646,555,3779.89,1
804.641,675,804.641,635,19606.7,1
385.365,85,345,55.3652,555.293,1
785,285.367,835,215.367,1669.35,1
155.369,605,255.369,695,733.365,1
335,964.626,405,834.626,1301.93,1
984.623,135,835,215.377,1019.42,1
335,964.62,405,834.62,1301.96,1
945,535.381,834.619,585,7202.43,1
945,535.382,834.618,585,7202.49,1
684.617,555,804.617,635,4442.34,1
594.614,15,744.614,155,614.688,1
565.389,695,684.611,555,3781.37,1
835,215.39,785,285.39,1331.48,1
804.606,675,804.606,635,19606.7,1
345,55.3982,385.398,85,496.373,1
804.6,635,804.6,675,13512.6,1
804.599,635,804.599,675,13512.6,1
405,834.596,335,964.596,1850.87,1
405,834.593,335,964.593,1850.89,1
255.413,695,155.413,605,1037.08,1
345,55.4224,385.422,85,496.411,1
835,215.428,785,285.428,1331.69,1
684.568,555,804.568,635,4442.34,1
255.436,695,155.436,605,1037.22,1
215.438,155,205.438,275,481.792,1
834.56,585,804.56,635,9892.23,1
835,215.442,785,285.442,1331.76,1
205.444,275,215.444,155,566.562,1
385.446,85,345,55.4455,555.42,1
785,285.448,835,215.448,1670.01,1
155.45,605,255.45,695,733.68,1
804.548,675,804.548,635,19606.7,1
785,285.463,835,215.463,1670.13,1
744.534,155,835,215.466,1025.25,1
834.533,585,804.533,635,9892.23,1
565.472,695,684.528,555,3784.89,1
594.526,15,744.526,155,614.688,1
155.478,605,255.478,695,733.792,1
835,215.48,785,285.48,1331.97,1
345,55.4943,385.494,85,496.525,1
335,964.499,405,834.499,1302.65,1
385.504,85,345,55.504,555.513,1
684.494,555,804.494,635,4442.34,1
984.492,135,835,215.508,1019.42,1
205.518,275,215.518,155,566.725,1
945,535.524,834.476,585,7209.64,1
405,834.472,335,964.472,1851.89,1
804.471,635,804.471,675,13512.6,1
405,834.469,335,964.469,1851.91,1
804.468,635,804.468,675,13512.6,1
804.462,675,804.462,635,19606.7,1
255.541,695,155.541,605,1037.91,1
945,535.542,834.458,585,7210.52,1
984.454,135,835,215.546,1019.42,1
385.56,85,345,55.5597,555.601,1
215.563,155,205.563,275,481.992,1
835,215.565,785,285.565,1332.43,1
684.433,555,804.433,635,4442.34,1
594.431,15,744.431,155,614.688,1
785,285.576,835,215.576,1671.05,1
804.421,635,804.421,675,13512.6,1
205.58,275,215.58,155,566.863,1
335,964.419,405,834.419,1303.11,1
804.417,675,804.417,635,19606.7,1
565.585,695,684.415,555,3789.68,1
255.586,695,155.586,605,1038.21,1
984.412,135,835,215.588,1019.42,1
945,535.589,834.411,585,7212.91,1
335,964.409,405,834.409,1303.17,1
155.593,605,255.593,695,734.237,1
785,285.595,835,215.595,1671.21,1
385.596,85,345,55.5961,555.659,1
255.597,695,155.597,605,1038.29,1
255.601,695,155.601,605,1038.31,1
834.397,585,804.397,635,9892.23,1
155.605,605,255.605,695,734.284,1
744.394,155,835,215.606,1025.25,1
945,535.608,834.392,585,7213.84,1
835,215.61,785,285.61,1332.67,1
205.613,275,215.613,155,566.935,1
984.386,135,835,215.614,1019.42,1
565.616,695,684.384,555,3791.02,1
684.382,555,804.382,635,4442.34,1
984.38,135,835,215.62,1019.42,1
345,55.6222,385.622,85,496.729,1
335,964.374,405,834.374,1303.36,1
804.372,675,804.372,635,19606.7,1
804.371,675,804.371,635,19606.7,1
345,55.6304,385.63,85,496.742,1
834.365,585,804.365,635,9892.23,1
205.636,275,215.636,155,566.987,1
205.639,275,215.639,155,566.992,1
744.359,155,835,215.641,1025.25,1
565.645,695,684.355,555,3792.25,1
405,834.354,335,964.354,1852.86,1
215.648,155,205.648,275,482.126,1
215.65,155,205.65,275,482.13,1
744.347,155,835,215.653,1025.25,1
594.346,15,744.346,155,614.688,1
405,834.341,335,964.341,1852.97,1
255.661,695,155.661,605,1038.71,1
345,55.6626,385.663,85,496.793,1
385.664,85,345,55.6641,555.766,1
385.665,85,345,55.6655,555.768,1
215.669,155,205.669,275,482.16,1
835,215.672,785,285.672,1333,1
155.673,605,255.673,695,734.549,1
684.326,555,804.326,635,4442.34,1
385.678,85,345,55.6778,555.788,1
835,215.68,785,285.68,1333.05,1
744.317,155,835,215.683,1025.25,1
984.315,135,835,215.685,1019.42,1
335,964.314,405,834.314,1303.71,1
804.313,635,804.313,675,13512.6,1
