813.318,635,813.318,675,19553.9,1
345,46.6862,385,76.6862,768.247,1
993.31,135,835,206.69,3218.16,1
246.693,695,146.693,605,888.017,1
246.694,695,146.694,605,888.02,1
993.304,135,835,206.696,3218.07,1
993.303,135,835,206.697,3218.05,1
993.3,135,835,206.7,3218.01,1
385,80.1523,345,50.1523,887.757,1
595,10.155,749.845,155,1190.23,1
345,50.16,385,80.16,768.247,1
989.837,135,835,210.163,3165.49,1
809.835,675,809.835,635,14162.6,1
809.834,635,809.834,675,19419.5,1
595,10.1686,749.831,155,1190.23,1
405,839.829,335,969.829,1208.11,1
749.828,155,835,210.172,2773.75,1
809.826,635,809.826,675,19419.1,1
785,280.178,835,210.178,5937.92,1
689.818,555,809.818,635,8135.08,1
809.816,675,809.816,635,14162.8,1
210.185,155,200.185,275,659.241,1
919.809,805,809.809,675,6944.81,1
200.193,275,210.193,155,729.067,1
405,839.804,335,969.804,1208.21,1
839.801,585,809.801,635,42664.5,1
749.798,155,835,210.202,2773.17,1
560.204,695,689.796,555,2835.4,1
250.205,695,150.205,605,899.37,1
839.794,585,809.794,635,42662.4,1
989.792,135,835,210.208,3164.83,1
749.788,155,835,210.212,2772.99,1
150.214,605,250.214,695,707.667,1
809.785,635,809.785,675,19417.4,1
335,969.784,405,839.784,804.946,1
595,10.2186,749.781,155,1190.23,1
345,50.2201,385,80.2201,768.247,1
919.778,805,809.778,675,6946.31,1
335,969.777,405,839.777,804.965,1
345,50.225,385,80.225,768.247,1
150.226,605,250.226,695,707.694,1
919.772,805,809.772,675,6946.64,1
335,969.77,405,839.77,804.982,1
345,50.2308,385,80.2308,768.247,1
200.232,275,210.232,155,729.114,1
210.233,155,200.233,275,659.277,1
250.235,695,150.235,605,899.469,1
405,839.763,335,969.763,1208.38,1
785,280.241,835,210.241,5937.92,1
689.757,555,809.757,635,8131.33,1
385,80.2441,345,50.2441,887.757,1
809.755,675,809.755,635,14163.2,1
560.248,695,689.752,555,2836.26,1
560.25,695,689.75,555,2836.28,1
210.251,155,200.251,275,659.29,1
839.745,585,809.745,635,42646.2,1
689.743,555,809.743,635,8130.48,1
405,839.742,335,969.742,1208.47,1
989.741,135,835,210.259,3164.05,1
835,210.26,785,280.26,4479.89,1
809.735,675,809.735,635,14163.4,1
560.266,695,689.734,555,2836.6,1
200.274,275,210.274,155,729.167,1
200.275,275,210.275,155,729.168,1
689.724,555,809.724,635,8129.27,1
919.722,805,809.722,675,6949.04,1
250.279,695,150.279,605,899.613,1
835,210.283,785,280.283,4479.89,1
150.285,605,250.285,695,707.816,1
919.71,805,809.71,675,6949.64,1
345,50.2911,385,80.2911,768.247,1
749.708,155,835,210.292,2771.47,1
785,280.294,835,210.294,5937.92,1
250.295,695,150.295,605,899.664,1
150.3,605,250.3,695,707.847,1
835,210.303,785,280.303,4479.89,1
689.696,555,809.696,635,8127.57,1
560.308,695,689.692,555,2837.4,1
809.69,635,809.69,675,19413.2,1
335,969.687,405,839.687,805.206,1
335,969.624,405,839.624,805.377,1
385,80.3896,345,50.3896,887.757,1
919.609,805,809.609,675,6954.61,1
405,839.602,335,969.602,1209.05,1
785,280.404,835,210.404,5937.92,1
595,10.406,749.594,155,1190.23,1
250.408,695,150.408,605,900.032,1
839.589,585,809.589,635,42594.6,1
405,839.587,335,969.587,1209.11,1
150.414,605,250.414,695,708.083,1
809.585,675,809.585,635,14164.5,1
835,210.418,785,280.418,4479.89,1
250.42,695,150.42,605,900.074,1
560.422,695,689.578,555,2839.58,1
809.577,675,809.577,635,14164.5,1
919.575,805,809.575,675,6956.28,1
989.565,135,835,210.435,3161.4,1
809.559,635,809.559,675,19407.5,1
785,280.442,835,210.442,5937.92,1
200.444,275,210.444,155,729.377,1
785,280.446,835,210.446,5937.92,1
345,50.4483,385,80.4483,768.247,1
210.451,155,200.451,275,659.44,1
345,50.4526,385,80.4526,768.247,1
150.455,605,250.455,695,708.168,1
335,969.544,405,839.544,805.591,1
689.542,555,809.542,635,8118.16,1
835,210.46,785,280.46,4479.89,1
210.464,155,200.464,275,659.449,1
595,10.4647,749.535,155,1190.23,1
210.469,155,200.469,275,659.453,1
689.53,555,809.53,635,8117.39,1
200.473,275,210.473,155,729.412,1
385,80.4751,345,50.4751,887.757,1
809.522,675,809.522,635,14164.9,1
150.479,605,250.479,695,708.219,1
560.48,695,689.52,555,2840.7,1
560.481,695,689.519,555,2840.72,1
749.517,155,835,210.483,2767.84,1
919.515,805,809.515,675,6959.19,1
809.514,635,809.514,675,19405.5,1
345,50.4885,385,80.4885,768.247,1
595,10.4898,749.51,155,1190.23,1
835,210.492,785,280.492,4479.89,1
335,969.506,405,839.506,805.693,1
835,210.495,785,280.495,4479.89,1
839.504,585,809.504,635,42566.5,1
919.502,805,809.502,675,6959.83,1
809.5,675,809.5,635,14165.1,1
385,80.5056,345,50.5056,887.757,1
839.493,585,809.493,635,42563.1,1
210.508,155,200.508,275,659.483,1
200.509,275,210.509,155,729.457,1
150.51,605,250.51,695,708.284,1
405,839.488,335,969.488,1209.52,1
405,839.487,335,969.487,1209.53,1
689.483,555,809.483,635,8114.52,1
839.482,585,809.482,635,42559.2,1
989.48,135,835,210.52,3160.13,1
150.522,605,250.522,695,708.308,1
839.475,585,809.475,635,42557,1
785,280.528,835,210.528,5937.92,1
809.468,635,809.468,675,19403.5,1
749.463,155,835,210.537,2766.82,1
345,50.5405,385,80.5405,768.247,1
560.542,695,689.458,555,2841.87,1
595,10.5443,749.456,155,1190.23,1
689.453,555,809.453,635,8112.73,1
809.449,675,809.449,635,14165.4,1
345,50.5515,385,80.5515,768.247,1
385,80.5536,345,50.5536,887.757,1
250.555,695,150.555,605,900.513,1
595,10.557,749.443,155,1190.23,1
835,210.561,785,280.561,4479.89,1
989.437,135,835,210.563,3159.47,1
749.436,155,835,210.564,2766.31,1
335,969.434,405,839.434,805.888,1
749.432,155,835,210.568,2766.23,1
689.428,555,809.428,635,8111.19,1
200.573,275,210.573,155,729.537,1
405,839.425,335,969.425,1209.79,1
989.423,135,835,210.577,3159.27,1
200.579,275,210.579,155,729.544,1
210.581,155,200.581,275,659.537,1
785,280.583,835,210.583,5937.92,1
595,10.5839,749.416,155,1190.23,1
809.415,635,809.415,675,19401.1,1
839.412,585,809.412,635,42536.1,1
250.591,695,150.591,605,900.63,1
150.593,605,250.593,695,708.456,1
250.594,695,150.594,605,900.641,1
919.404,805,809.404,675,6964.63,1
385,80.5979,345,50.5979,887.757,1
345,50.6002,385,80.6002,768.247,1
560.608,695,689.392,555,2843.14,1
335,969.389,405,839.389,806.011,1
560.613,695,689.387,555,2843.24,1
919.384,805,809.384,675,6965.64,1
835,210.621,785,280.621,4479.89,1
785,280.624,835,210.624,5937.92,1
809.374,675,809.374,635,14165.9,1
839.372,585,809.372,635,42522.8,1
809.37,635,809.37,675,19399.1,1
809.368,675,809.368,635,14166,1
839.366,585,809.366,635,42521,1
335,969.365,405,839.365,806.075,1
210.636,155,200.636,275,659.579,1
689.362,555,809.362,635,8107.16,1
385,80.641,345,50.641,887.757,1
210.644,155,200.644,275,659.584,1
989.354,135,835,210.646,3158.23,1
989.353,135,835,210.647,3158.21,1
749.352,155,835,210.648,2764.72,1
809.348,635,809.348,675,19398.2,1
210.654,155,200.654,275,659.592,1
749.342,155,835,210.658,2764.54,1
560.663,695,689.337,555,2844.2,1
385,80.6642,345,50.6642,887.757,1
989.335,135,835,210.665,3157.93,1
595,10.6669,749.333,155,1190.23,1
345,50.6686,385,80.6686,768.247,1
405,839.33,335,969.33,1210.18,1
210.671,155,200.671,275,659.604,1
785,280.676,835,210.676,5937.92,1
200.677,275,210.677,155,729.666,1
595,10.6785,749.321,155,1190.23,1
689.321,555,809.321,635,8104.6,1
345,50.6806,385,80.6806,768.247,1
835,210.686,785,280.686,4479.89,1
809.313,675,809.313,635,14166.3,1
385,80.6902,345,50.6902,887.757,1
839.308,585,809.308,635,42501.7,1
839.305,585,809.305,635,42500.6,1
749.303,155,835,210.697,2763.79,1
200.698,275,210.698,155,729.691,1
345,50.7014,385,80.7014,768.247,1
405,839.292,335,969.292,1210.33,1
200.709,275,210.709,155,729.705,1
200.71,275,210.71,155,729.706,1
150.711,605,250.711,695,708.702,1
405,839.286,335,969.286,1210.36,1
785,280.718,835,210.718,5937.92,1
210.72,155,200.72,275,659.641,1
809.279,635,809.279,675,19395.1,1
560.723,695,689.277,555,2845.36,1
335,969.276,405,839.276,806.315,1
405,839.274,335,969.274,1210.41,1
595,10.727,749.273,155,1190.23,1
210.729,155,200.729,275,659.647,1
595,10.7296,749.27,155,1190.23,1
919.269,805,809.269,675,6971.25,1
345,50.7319,385,80.7319,768.247,1
809.267,635,809.267,675,19394.5,1
250.735,695,150.735,605,901.101,1
689.261,555,809.261,635,8100.94,1
919.259,805,809.259,675,6971.75,1
785,280.742,835,210.742,5937.92,1
345,50.7454,385,80.7454,768.247,1
809.253,675,809.253,635,14166.7,1
839.252,585,809.252,635,42483,1
335,969.249,405,839.249,806.387,1
335,969.245,405,839.245,806.396,1
835,210.756,785,280.756,4479.89,1
250.759,695,150.759,605,901.179,1
689.236,555,809.236,635,8099.45,1
835,210.766,785,280.766,4479.89,1
785,280.769,835,210.769,5937.92,1
749.221,155,835,210.779,2762.23,1
809.217,635,809.217,675,19392.3,1
405,839.215,335,969.215,1210.66,1
335,969.212,405,839.212,806.487,1
749.209,155,835,210.791,2762.01,1
150.795,605,250.795,695,708.875,1
385,80.8015,345,50.8015,887.757,1
150.805,605,250.805,695,708.897,1
785,280.814,835,210.814,5937.92,1
989.185,135,835,210.815,3155.68,1
989.182,135,835,210.818,3155.64,1
385,80.8243,345,50.8243,887.757,1
250.827,695,150.827,605,901.401,1
595,10.8307,749.169,155,1190.23,1
839.168,585,809.168,635,42454.9,1
150.836,605,250.836,695,708.962,1
345,50.8443,385,80.8443,768.247,1
210.847,155,200.847,275,659.736,1
809.15,635,809.15,675,19389.3,1
835,210.852,785,280.852,4479.89,1
919.146,805,809.146,675,6977.32,1
989.139,135,835,210.861,3154.98,1
689.129,555,809.129,635,8092.91,1
809.121,675,809.121,635,14167.6,1
809.088,635,809.088,675,19386.5,1
385,80.9176,345,50.9176,887.757,1
595,10.9197,749.08,155,1190.23,1
150.922,605,250.922,695,709.14,1
150.924,605,250.924,695,709.144,1
919.075,805,809.075,675,6980.82,1
785,280.926,835,210.926,5937.92,1
405,839.072,335,969.072,1211.25,1
250.931,695,150.931,605,901.742,1
989.067,135,835,210.933,3153.9,1
595,10.9344,749.066,155,1190.23,1
689.064,555,809.064,635,8088.95,1
839.063,585,809.063,635,42419.9,1
839.062,585,809.062,635,42419.4,1
809.061,635,809.061,675,19385.2,1
989.06,135,835,210.94,3153.79,1
809.058,635,809.058,675,19385.1,1
250.944,695,150.944,605,901.785,1
835,210.947,785,280.947,4479.89,1
200.948,275,210.948,155,730,1
210.949,155,200.949,275,659.812,1
749.05,155,835,210.95,2759.01,1
749.048,155,835,210.952,2758.98,1
839.047,585,809.047,635,42414.5,1
749.045,155,835,210.955,2758.92,1
785,280.956,835,210.956,5937.92,1
345,50.9567,385,80.9567,768.247,1
809.042,635,809.042,675,19384.4,1
809.04,675,809.04,635,14168.1,1
809.039,675,809.039,635,14168.1,1
595,10.9622,749.038,155,1190.23,1
200.968,275,210.968,155,730.025,1
919.028,805,809.028,675,6983.09,1
210.973,155,200.973,275,659.83,1
560.974,695,689.026,555,2850.18,1
385,80.975,345,50.975,887.757,1
839.024,585,809.024,635,42406.7,1
989.022,135,835,210.978,3153.23,1
919.019,805,809.019,675,6983.54,1
200.982,275,210.982,155,730.043,1
210.984,155,200.984,275,659.838,1
250.986,695,150.986,605,901.921,1
385,80.9869,345,50.9869,887.757,1
200.988,275,210.988,155,730.05,1
689.011,555,809.011,635,8085.69,1
835,210.992,785,280.992,4479.89,1
689.007,555,809.007,635,8085.43,1
405,839.004,335,969.004,1211.53,1
335,969.002,405,839.002,807.053,1
595,10.9996,749,155,1190.23,1
988.999,135,835,211.001,3152.89,1
688.998,555,808.998,635,8084.92,1
918.997,805,808.997,675,6984.63,1
345,51.0046,385,81.0046,768.247,1
835,211.006,785,281.006,4479.89,1
561.007,695,688.993,555,2850.83,1
201.01,275,211.01,155,730.077,1
151.012,605,251.012,695,709.327,1
808.986,675,808.986,635,14168.4,1
405,838.984,335,968.984,1211.62,1
385,81.0175,345,51.0175,887.757,1
151.018,605,251.018,695,709.341,1
785,281.02,835,211.02,5937.92,1
561.021,695,688.979,555,2851.09,1
988.978,135,835,211.022,3152.56,1
345,51.0234,385,81.0234,768.247,1
345,51.0243,385,81.0243,768.247,1
335,968.973,405,838.973,807.129,1
835,211.029,785,281.029,4479.89,1
748.969,155,835,211.031,2757.49,1
808.967,675,808.967,635,14168.6,1
595,11.0357,748.964,155,1190.23,1
151.037,605,251.037,695,709.38,1
785,281.039,835,211.039,5937.92,1
405,838.96,335,968.96,1211.72,1
201.041,275,211.041,155,730.116,1
345,51.0432,385,81.0432,768.247,1
405,838.955,335,968.955,1211.73,1
808.954,635,808.954,675,19380.4,1
385,81.0474,345,51.0474,887.757,1
748.951,155,835,211.049,2757.15,1
335,968.95,405,838.95,807.192,1
835,211.051,785,281.051,4479.89,1
385,81.0525,345,51.0525,887.757,1
918.946,805,808.946,675,6987.13,1
561.055,695,688.945,555,2851.74,1
251.056,695,151.056,605,902.152,1
335,968.942,405,838.942,807.214,1
251.069,695,151.069,605,902.193,1
211.07,155,201.07,275,659.903,1
918.929,805,808.929,675,6988,1
808.926,635,808.926,675,19379.1,1
988.924,135,835,211.076,3151.76,1
688.923,555,808.923,635,8080.35,1
151.078,605,251.078,695,709.465,1
748.92,155,835,211.08,2756.55,1
808.918,675,808.918,635,14168.9,1
838.917,585,808.917,635,42371.1,1
385,81.0863,345,51.0863,887.757,1
918.904,805,808.904,675,6989.23,1
988.9,135,835,211.1,3151.39,1
808.898,675,808.898,635,14169,1
385,81.1039,345,51.1039,887.757,1
838.893,585,808.893,635,42362.9,1
688.887,555,808.887,635,8078.13,1
405,838.882,335,968.882,1212.04,1
835,211.124,785,281.124,4479.89,1
211.128,155,201.128,275,659.946,1
561.131,695,688.869,555,2853.21,1
748.856,155,835,211.144,2755.34,1
345,51.148,385,81.148,768.247,1
785,281.156,835,211.156,5937.92,1
688.84,555,808.84,635,8075.28,1
345,51.1613,385,81.1613,768.247,1
251.162,695,151.162,605,902.499,1
838.836,585,808.836,635,42344,1
595,11.1659,748.834,155,1190.23,1
385,81.167,345,51.167,887.757,1
251.17,695,151.17,605,902.525,1
808.827,635,808.827,675,19374.6,1
201.174,275,211.174,155,730.28,1
808.824,635,808.824,675,19374.4,1
335,968.823,405,838.823,807.534,1
785,281.179,835,211.179,5937.92,1
988.81,135,835,211.19,3150.04,1
335,968.801,405,838.801,807.595,1
151.201,605,251.201,695,709.721,1
918.797,805,808.797,675,6994.48,1
595,11.2061,748.794,155,1190.23,1
808.78,675,808.78,635,14169.7,1
405,838.777,335,968.777,1212.47,1
561.225,695,688.775,555,2855.02,1
984.793,135,835,215.207,3090.14,1
804.792,675,804.792,635,14180.8,1
914.786,805,804.786,675,7194.05,1
405,834.782,335,964.782,1229.06,1
804.776,635,804.776,675,19167.3,1
345,55.2361,385.236,85,768.247,1
155.24,605,255.24,695,718.19,1
345,55.2429,385.243,85,768.247,1
405,834.755,335,964.755,1229.17,1
335,964.754,405,834.754,818.547,1
684.749,555,804.749,635,7829.06,1
385.254,85,345,55.2538,887.86,1
804.743,635,804.743,675,19165.4,1
255.259,695,155.259,605,916.042,1
804.739,675,804.739,635,14180.7,1
215.263,155,205.263,275,663.01,1
345,55.2638,385.264,85,768.247,1
785,285.267,835,215.267,5937.92,1
565.268,695,684.732,555,2934.58,1
804.729,635,804.729,675,19164.6,1
205.272,275,215.272,155,735.34,1
835,215.277,785,285.277,4479.89,1
594.722,15,744.722,155,1188.65,1
155.279,605,255.279,695,718.274,1
335,964.719,405,834.719,818.641,1
785,285.283,835,215.283,5937.92,1
215.286,155,205.286,275,663.027,1
984.709,135,835,215.291,3088.9,1
684.705,555,804.705,635,7826.4,1
835,215.297,785,285.297,4479.89,1
834.701,585,804.701,635,40893.3,1
744.699,155,835,215.301,2678.59,1
255.303,695,155.303,605,916.189,1
744.695,155,835,215.305,2678.51,1
914.693,805,804.693,675,7198.72,1
785,285.309,835,215.309,5937.92,1
405,834.689,335,964.689,1229.45,1
804.687,675,804.687,635,14180.7,1
205.314,275,215.314,155,735.393,1
984.684,135,835,215.316,3088.52,1
205.318,275,215.318,155,735.397,1
205.321,275,215.321,155,735.401,1
834.677,585,804.677,635,40884.6,1
594.675,15,744.675,155,1188.39,1
155.328,605,255.328,695,718.377,1
594.671,15,744.671,155,1188.36,1
565.334,695,684.666,555,2935.9,1
744.664,155,835,215.336,2677.97,1
405,834.662,335,964.662,1229.56,1
335,964.66,405,834.66,818.802,1
785,285.341,835,215.341,5937.92,1
804.658,635,804.658,675,19160.6,1
255.344,695,155.344,605,916.324,1
385.346,85,345,55.3456,887.897,1
155.347,605,255.347,695,718.417,1
984.651,135,835,215.349,3088.04,1
385.35,85,345,55.3497,887.899,1
835,215.352,785,285.352,4479.89,1
744.647,155,835,215.353,2677.66,1
565.354,695,684.646,555,2936.3,1
804.641,675,804.641,635,14180.7,1
914.639,805,804.639,675,7201.43,1
385.365,85,345,55.3652,887.905,1
785,285.367,835,215.367,5937.92,1
155.369,605,255.369,695,718.463,1
335,964.626,405,834.626,818.895,1
984.623,135,835,215.377,3087.63,1
335,964.62,405,834.62,818.91,1
684.617,555,804.617,635,7821.19,1
594.614,15,744.614,155,1188.04,1
565.389,695,684.611,555,2937,1
835,215.39,785,285.39,4479.89,1
804.606,675,804.606,635,14180.7,1
345,55.3982,385.398,85,768.247,1
804.6,635,804.6,675,19157.4,1
804.599,635,804.599,675,19157.3,1
914.598,805,804.598,675,7203.49,1
405,834.596,335,964.596,1229.84,1
405,834.593,335,964.593,1229.85,1
255.413,695,155.413,605,916.557,1
345,55.4224,385.422,85,768.247,1
914.576,805,804.576,675,7204.61,1
835,215.428,785,285.428,4479.89,1
684.568,555,804.568,635,7818.3,1
255.436,695,155.436,605,916.632,1
215.438,155,205.438,275,663.139,1
834.56,585,804.56,635,40842,1
835,215.442,785,285.442,4479.89,1
205.444,275,215.444,155,735.552,1
385.446,85,345,55.4455,887.938,1
785,285.448,835,215.448,5937.92,1
155.45,605,255.45,695,718.634,1
804.548,675,804.548,635,14180.6,1
785,285.463,835,215.463,5937.92,1
744.534,155,835,215.466,2675.6,1
834.533,585,804.533,635,40831.9,1
565.472,695,684.528,555,2938.67,1
594.526,15,744.526,155,1187.55,1
155.478,605,255.478,695,718.695,1
835,215.48,785,285.48,4479.89,1
345,55.4943,385.494,85,768.247,1
335,964.499,405,834.499,819.239,1
385.504,85,345,55.504,887.961,1
684.494,555,804.494,635,7813.91,1
984.492,135,835,215.508,3085.68,1
914.486,805,804.486,675,7209.12,1
205.518,275,215.518,155,735.643,1
405,834.472,335,964.472,1230.35,1
804.471,635,804.471,675,19150,1
405,834.469,335,964.469,1230.36,1
804.468,635,804.468,675,19149.8,1
804.462,675,804.462,635,14180.6,1
255.541,695,155.541,605,916.982,1
984.454,135,835,215.546,3085.12,1
385.56,85,345,55.5597,887.984,1
215.563,155,205.563,275,663.231,1
835,215.565,785,285.565,4479.89,1
684.433,555,804.433,635,7810.28,1
594.431,15,744.431,155,1187.01,1
914.425,805,804.425,675,7212.2,1
785,285.576,835,215.576,5937.92,1
804.421,635,804.421,675,19147.1,1
205.58,275,215.58,155,735.721,1
335,964.419,405,834.419,819.457,1
804.417,675,804.417,635,14180.5,1
565.585,695,684.415,555,2940.94,1
255.586,695,155.586,605,917.134,1
984.412,135,835,215.588,3084.51,1
335,964.409,405,834.409,819.484,1
155.593,605,255.593,695,718.937,1
785,285.595,835,215.595,5937.92,1
385.596,85,345,55.5961,887.999,1
255.597,695,155.597,605,917.173,1
255.601,695,155.601,605,917.185,1
834.397,585,804.397,635,40782.4,1
914.396,805,804.396,675,7213.66,1
155.605,605,255.605,695,718.963,1
744.394,155,835,215.606,2673.07,1
835,215.61,785,285.61,4479.89,1
205.613,275,215.613,155,735.761,1
984.386,135,835,215.614,3084.12,1
565.616,695,684.384,555,2941.57,1
684.382,555,804.382,635,7807.28,1
984.38,135,835,215.62,3084.04,1
345,55.6222,385.622,85,768.247,1
335,964.374,405,834.374,819.578,1
804.372,675,804.372,635,14180.5,1
804.371,675,804.371,635,14180.5,1
345,55.6304,385.63,85,768.247,1
914.368,805,804.368,675,7215.09,1
834.365,585,804.365,635,40770.8,1
205.636,275,215.636,155,735.79,1
205.639,275,215.639,155,735.793,1
744.359,155,835,215.641,2672.44,1
565.645,695,684.355,555,2942.15,1
405,834.354,335,964.354,1230.84,1
215.648,155,205.648,275,663.293,1
215.65,155,205.65,275,663.295,1
744.347,155,835,215.653,2672.24,1
594.346,15,744.346,155,1186.53,1
405,834.341,335,964.341,1230.89,1
255.661,695,155.661,605,917.386,1
345,55.6626,385.663,85,768.247,1
385.664,85,345,55.6641,888.026,1
385.665,85,345,55.6655,888.026,1
215.669,155,205.669,275,663.309,1
835,215.672,785,285.672,4479.89,1
155.673,605,255.673,695,719.106,1
684.326,555,804.326,635,7803.92,1
385.678,85,345,55.6778,888.031,1
835,215.68,785,285.68,4479.89,1
744.317,155,835,215.683,2671.69,1
984.315,135,835,215.685,3083.07,1
335,964.314,405,834.314,819.743,1
804.313,635,804.313,675,19140.9,1
155.689,605,255.689,695,719.14,1
205.69,275,215.69,155,735.856,1
345,55.6925,385.693,85,768.247,1
335,964.305,405,834.305,819.766,1
684.304,555,804.304,635,7802.65,1
594.302,15,744.302,155,1186.28,1
255.699,695,155.699,605,917.514,1
804.299,675,804.299,635,14180.4,1
205.704,275,215.704,155,735.873,1
594.293,15,744.293,155,1186.23,1
405,834.285,335,964.285,1231.13,1
914.283,805,804.283,675,7219.37,1
565.72,695,684.28,555,2943.66,1
835,215.721,785,285.721,4479.89,1
914.275,805,804.275,675,7219.76,1
