993.3,135,835,206.7,2837.53,1
385,80.1523,345,50.1523,11156.4,1
345,50.16,385,80.16,8358.16,1
989.837,135,835,210.163,2902.04,1
809.835,675,809.835,635,942.493,1
809.834,635,809.834,675,1062.73,1
405,839.829,335,969.829,616.573,1
749.828,155,835,210.172,12241.5,1
809.826,635,809.826,675,1062.77,1
785,280.178,835,210.178,4723.34,1
689.818,555,809.818,635,1558.16,1
809.816,675,809.816,635,942.564,1
210.185,155,200.185,275,2946.84,1
919.809,805,809.809,675,605.083,1
200.193,275,210.193,155,2156.89,1
405,839.804,335,969.804,616.649,1
839.801,585,809.801,635,1198.68,1
749.798,155,835,210.202,12246.7,1
560.204,695,689.796,555,981.346,1
250.205,695,150.205,605,771.86,1
839.794,585,809.794,635,1198.71,1
989.792,135,835,210.208,2902.87,1
749.788,155,835,210.212,12248.5,1
150.214,605,250.214,695,826.48,1
809.785,635,809.785,675,1062.95,1
335,969.784,405,839.784,441.514,1
345,50.2201,385,80.2201,8358.16,1
919.778,805,809.778,675,605.143,1
335,969.777,405,839.777,441.527,1
345,50.225,385,80.225,8358.16,1
150.226,605,250.226,695,826.522,1
919.772,805,809.772,675,605.157,1
335,969.77,405,839.77,441.539,1
345,50.2308,385,80.2308,8358.16,1
200.232,275,210.232,155,2157.41,1
210.233,155,200.233,275,2947.79,1
250.235,695,150.235,605,771.949,1
405,839.763,335,969.763,616.773,1
785,280.241,835,210.241,4723.34,1
689.757,555,809.757,635,1558.58,1
385,80.2441,345,50.2441,11156.4,1
809.755,675,809.755,635,942.788,1
560.248,695,689.752,555,981.49,1
560.25,695,689.75,555,981.495,1
210.251,155,200.251,275,2948.15,1
839.745,585,809.745,635,1198.98,1
689.743,555,809.743,635,1558.68,1
405,839.742,335,969.742,616.838,1
989.741,135,835,210.259,2903.85,1
835,210.26,785,280.26,5318.93,1
809.735,675,809.735,635,942.86,1
560.266,695,689.734,555,981.548,1
945,530.268,839.732,585,1190.23,1
200.274,275,210.274,155,2157.98,1
200.275,275,210.275,155,2158,1
689.724,555,809.724,635,1558.82,1
919.722,805,809.722,675,605.254,1
250.279,695,150.279,605,772.077,1
835,210.283,785,280.283,5318.93,1
150.285,605,250.285,695,826.72,1
919.71,805,809.71,675,605.278,1
345,50.2911,385,80.2911,8358.16,1
749.708,155,835,210.292,12262.5,1
785,280.294,835,210.294,4723.34,1
250.295,695,150.295,605,772.122,1
150.3,605,250.3,695,826.769,1
835,210.303,785,280.303,5318.93,1
689.696,555,809.696,635,1559.01,1
560.308,695,689.692,555,981.683,1
809.69,635,809.69,675,1063.37,1
945,530.312,839.688,585,1190.23,1
335,969.687,405,839.687,441.692,1
335,969.624,405,839.624,441.809,1
385,80.3896,345,50.3896,11156.4,1
919.609,805,809.609,675,605.478,1
405,839.602,335,969.602,617.265,1
785,280.404,835,210.404,4723.34,1
250.408,695,150.408,605,772.451,1
839.589,585,809.589,635,1199.83,1
405,839.587,335,969.587,617.309,1
150.414,605,250.414,695,827.151,1
809.585,675,809.585,635,943.41,1
945,530.417,839.583,585,1190.23,1
835,210.418,785,280.418,5318.93,1
250.42,695,150.42,605,772.488,1
560.422,695,689.578,555,982.051,1
809.577,675,809.577,635,943.438,1
919.575,805,809.575,675,605.546,1
989.565,135,835,210.435,2907.18,1
809.559,635,809.559,675,1063.94,1
785,280.442,835,210.442,4723.34,1
200.444,275,210.444,155,2160.29,1
785,280.446,835,210.446,4723.34,1
345,50.4483,385,80.4483,8358.16,1
210.451,155,200.451,275,2952.13,1
345,50.4526,385,80.4526,8358.16,1
150.455,605,250.455,695,827.287,1
335,969.544,405,839.544,441.956,1
689.542,555,809.542,635,1560.09,1
835,210.46,785,280.46,5318.93,1
210.464,155,200.464,275,2952.37,1
210.469,155,200.469,275,2952.47,1
689.53,555,809.53,635,1560.18,1
200.473,275,210.473,155,2160.67,1
385,80.4751,345,50.4751,11156.4,1
945,530.476,839.524,585,1190.23,1
809.522,675,809.522,635,943.639,1
150.479,605,250.479,695,827.369,1
560.48,695,689.52,555,982.24,1
560.481,695,689.519,555,982.243,1
749.517,155,835,210.483,12296.2,1
919.515,805,809.515,675,605.664,1
809.514,635,809.514,675,1064.14,1
345,50.4885,385,80.4885,8358.16,1
835,210.492,785,280.492,5318.93,1
335,969.506,405,839.506,442.026,1
835,210.495,785,280.495,5318.93,1
839.504,585,809.504,635,1200.29,1
919.502,805,809.502,675,605.689,1
809.5,675,809.5,635,943.72,1
945,530.504,839.496,585,1190.23,1
385,80.5056,345,50.5056,11156.4,1
839.493,585,809.493,635,1200.34,1
210.508,155,200.508,275,2953.26,1
200.509,275,210.509,155,2161.17,1
150.51,605,250.51,695,827.474,1
405,839.488,335,969.488,617.611,1
405,839.487,335,969.487,617.614,1
689.483,555,809.483,635,1560.51,1
839.482,585,809.482,635,1200.4,1
989.48,135,835,210.52,2908.78,1
150.522,605,250.522,695,827.513,1
839.475,585,809.475,635,1200.44,1
785,280.528,835,210.528,4723.34,1
809.468,635,809.468,675,1064.34,1
945,530.536,839.464,585,1190.23,1
749.463,155,835,210.537,12305.8,1
345,50.5405,385,80.5405,8358.16,1
560.542,695,689.458,555,982.438,1
689.453,555,809.453,635,1560.72,1
809.449,675,809.449,635,943.904,1
345,50.5515,385,80.5515,8358.16,1
385,80.5536,345,50.5536,11156.4,1
250.555,695,150.555,605,772.88,1
835,210.561,785,280.561,5318.93,1
989.437,135,835,210.563,2909.61,1
749.436,155,835,210.564,12310.5,1
335,969.434,405,839.434,442.16,1
749.432,155,835,210.568,12311.3,1
689.428,555,809.428,635,1560.89,1
200.573,275,210.573,155,2162.04,1
405,839.425,335,969.425,617.803,1
989.423,135,835,210.577,2909.87,1
200.579,275,210.579,155,2162.12,1
210.581,155,200.581,275,2954.71,1
785,280.583,835,210.583,4723.34,1
809.415,635,809.415,675,1064.58,1
945,530.586,839.414,585,1190.23,1
839.412,585,809.412,635,1200.78,1
250.591,695,150.591,605,772.983,1
150.593,605,250.593,695,827.752,1
250.594,695,150.594,605,772.994,1
919.404,805,809.404,675,605.883,1
385,80.5979,345,50.5979,11156.4,1
345,50.6002,385,80.6002,8358.16,1
560.608,695,689.392,555,982.651,1
335,969.389,405,839.389,442.244,1
560.613,695,689.387,555,982.668,1
919.384,805,809.384,675,605.924,1
835,210.621,785,280.621,5318.93,1
785,280.624,835,210.624,4723.34,1
809.374,675,809.374,635,944.181,1
839.372,585,809.372,635,1201,1
809.37,635,809.37,675,1064.78,1
809.368,675,809.368,635,944.203,1
839.366,585,809.366,635,1201.03,1
335,969.365,405,839.365,442.288,1
210.636,155,200.636,275,2955.82,1
689.362,555,809.362,635,1561.36,1
385,80.641,345,50.641,11156.4,1
210.644,155,200.644,275,2955.97,1
989.354,135,835,210.646,2911.18,1
989.353,135,835,210.647,2911.2,1
749.352,155,835,210.648,12325.4,1
945,530.651,839.349,585,1190.23,1
809.348,635,809.348,675,1064.87,1
210.654,155,200.654,275,2956.17,1
945,530.656,839.344,585,1190.23,1
749.342,155,835,210.658,12327,1
560.663,695,689.337,555,982.831,1
385,80.6642,345,50.6642,11156.4,1
989.335,135,835,210.665,2911.55,1
345,50.6686,385,80.6686,8358.16,1
405,839.33,335,969.33,618.091,1
210.671,155,200.671,275,2956.5,1
945,530.674,839.326,585,1190.23,1
785,280.676,835,210.676,4723.34,1
200.677,275,210.677,155,2163.45,1
689.321,555,809.321,635,1561.65,1
345,50.6806,385,80.6806,8358.16,1
835,210.686,785,280.686,5318.93,1
809.313,675,809.313,635,944.405,1
385,80.6902,345,50.6902,11156.4,1
839.308,585,809.308,635,1201.35,1
839.305,585,809.305,635,1201.36,1
749.303,155,835,210.697,12334,1
200.698,275,210.698,155,2163.74,1
945,530.7,839.3,585,1190.23,1
345,50.7014,385,80.7014,8358.16,1
405,839.292,335,969.292,618.207,1
200.709,275,210.709,155,2163.88,1
200.71,275,210.71,155,2163.9,1
150.711,605,250.711,695,828.149,1
405,839.286,335,969.286,618.225,1
785,280.718,835,210.718,4723.34,1
210.72,155,200.72,275,2957.47,1
809.279,635,809.279,675,1065.17,1
945,530.722,839.278,585,1190.23,1
560.723,695,689.277,555,983.025,1
335,969.276,405,839.276,442.452,1
405,839.274,335,969.274,618.262,1
210.729,155,200.729,275,2957.65,1
919.269,805,809.269,675,606.15,1
345,50.7319,385,80.7319,8358.16,1
809.267,635,809.267,675,1065.23,1
250.735,695,150.735,605,773.404,1
689.261,555,809.261,635,1562.07,1
919.259,805,809.259,675,606.17,1
785,280.742,835,210.742,4723.34,1
345,50.7454,385,80.7454,8358.16,1
809.253,675,809.253,635,944.623,1
839.252,585,809.252,635,1201.65,1
335,969.249,405,839.249,442.502,1
335,969.245,405,839.245,442.508,1
835,210.756,785,280.756,5318.93,1
250.759,695,150.759,605,773.473,1
689.236,555,809.236,635,1562.24,1
835,210.766,785,280.766,5318.93,1
785,280.769,835,210.769,4723.34,1
945,530.775,839.225,585,1190.23,1
749.221,155,835,210.779,12348.7,1
809.217,635,809.217,675,1065.45,1
405,839.215,335,969.215,618.444,1
335,969.212,405,839.212,442.571,1
749.209,155,835,210.791,12350.8,1
150.795,605,250.795,695,828.429,1
385,80.8015,345,50.8015,11156.4,1
150.805,605,250.805,695,828.464,1
785,280.814,835,210.814,4723.34,1
989.185,135,835,210.815,2914.39,1
989.182,135,835,210.818,2914.45,1
385,80.8243,345,50.8243,11156.4,1
250.827,695,150.827,605,773.672,1
839.168,585,809.168,635,1202.11,1
150.836,605,250.836,695,828.569,1
345,50.8443,385,80.8443,8358.16,1
210.847,155,200.847,275,2960.01,1
809.15,635,809.15,675,1065.74,1
835,210.852,785,280.852,5318.93,1
919.146,805,809.146,675,606.395,1
989.139,135,835,210.861,2915.27,1
689.129,555,809.129,635,1562.99,1
809.121,675,809.121,635,945.107,1
945,530.88,839.12,585,1190.23,1
809.088,635,809.088,675,1066.02,1
945,530.915,839.085,585,1190.23,1
385,80.9176,345,50.9176,11156.4,1
150.922,605,250.922,695,828.857,1
150.924,605,250.924,695,828.863,1
919.075,805,809.075,675,606.536,1
785,280.926,835,210.926,4723.34,1
405,839.072,335,969.072,618.878,1
250.931,695,150.931,605,773.976,1
945,530.932,839.068,585,1190.23,1
989.067,135,835,210.933,2916.65,1
689.064,555,809.064,635,1563.45,1
839.063,585,809.063,635,1202.68,1
839.062,585,809.062,635,1202.69,1
809.061,635,809.061,675,1066.14,1
989.06,135,835,210.94,2916.78,1
809.058,635,809.058,675,1066.15,1
250.944,695,150.944,605,774.014,1
835,210.947,785,280.947,5318.93,1
200.948,275,210.948,155,2167.14,1
210.949,155,200.949,275,2962.06,1
749.05,155,835,210.95,12379.1,1
749.048,155,835,210.952,12379.3,1
839.047,585,809.047,635,1202.77,1
749.045,155,835,210.955,12379.9,1
785,280.956,835,210.956,4723.34,1
345,50.9567,385,80.9567,8358.16,1
809.042,635,809.042,675,1066.22,1
809.04,675,809.04,635,945.404,1
809.039,675,809.039,635,945.408,1
200.968,275,210.968,155,2167.4,1
919.028,805,809.028,675,606.628,1
210.973,155,200.973,275,2962.53,1
560.974,695,689.026,555,983.837,1
385,80.975,345,50.975,11156.4,1
839.024,585,809.024,635,1202.89,1
989.022,135,835,210.978,2917.49,1
919.019,805,809.019,675,606.646,1
200.982,275,210.982,155,2167.6,1
210.984,155,200.984,275,2962.75,1
250.986,695,150.986,605,774.135,1
385,80.9869,345,50.9869,11156.4,1
200.988,275,210.988,155,2167.68,1
689.011,555,809.011,635,1563.83,1
835,210.992,785,280.992,5318.93,1
689.007,555,809.007,635,1563.86,1
405,839.004,335,969.004,619.088,1
335,969.002,405,839.002,442.959,1
988.999,135,835,211.001,2917.93,1
688.998,555,808.998,635,1563.92,1
918.997,805,808.997,675,606.69,1
345,51.0046,385,81.0046,8358.16,1
835,211.006,785,281.006,5318.93,1
561.007,695,688.993,555,983.945,1
201.01,275,211.01,155,2167.98,1
151.012,605,251.012,695,829.159,1
808.986,675,808.986,635,945.603,1
405,838.984,335,968.984,619.148,1
385,81.0175,345,51.0175,11156.4,1
151.018,605,251.018,695,829.181,1
785,281.02,835,211.02,4723.34,1
561.021,695,688.979,555,983.99,1
988.978,135,835,211.022,2918.34,1
345,51.0234,385,81.0234,8358.16,1
345,51.0243,385,81.0243,8358.16,1
945,531.026,838.974,585,1190.23,1
335,968.973,405,838.973,443.012,1
835,211.029,785,281.029,5318.93,1
748.969,155,835,211.031,12393.5,1
808.967,675,808.967,635,945.67,1
151.037,605,251.037,695,829.244,1
785,281.039,835,211.039,4723.34,1
405,838.96,335,968.96,619.221,1
201.041,275,211.041,155,2168.41,1
345,51.0432,385,81.0432,8358.16,1
405,838.955,335,968.955,619.235,1
808.954,635,808.954,675,1066.61,1
385,81.0474,345,51.0474,11156.4,1
748.951,155,835,211.049,12396.6,1
335,968.95,405,838.95,443.055,1
835,211.051,785,281.051,5318.93,1
385,81.0525,345,51.0525,11156.4,1
918.946,805,808.946,675,606.791,1
561.055,695,688.945,555,984.099,1
251.056,695,151.056,605,774.341,1
335,968.942,405,838.942,443.07,1
945,531.065,838.935,585,1190.23,1
251.069,695,151.069,605,774.378,1
211.07,155,201.07,275,2964.48,1
918.929,805,808.929,675,606.826,1
808.926,635,808.926,675,1066.73,1
988.924,135,835,211.076,2919.36,1
688.923,555,808.923,635,1564.44,1
151.078,605,251.078,695,829.382,1
748.92,155,835,211.08,12402.3,1
808.918,675,808.918,635,945.85,1
838.917,585,808.917,635,1203.47,1
385,81.0863,345,51.0863,11156.4,1
918.904,805,808.904,675,606.875,1
988.9,135,835,211.1,2919.83,1
808.898,675,808.898,635,945.925,1
385,81.1039,345,51.1039,11156.4,1
838.893,585,808.893,635,1203.6,1
688.887,555,808.887,635,1564.7,1
405,838.882,335,968.882,619.46,1
835,211.124,785,281.124,5318.93,1
211.128,155,201.128,275,2965.63,1
561.131,695,688.869,555,984.346,1
748.856,155,835,211.144,12413.8,1
945,531.147,838.853,585,1190.23,1
345,51.148,385,81.148,8358.16,1
945,531.153,838.847,585,1190.23,1
785,281.156,835,211.156,4723.34,1
688.84,555,808.84,635,1565.03,1
345,51.1613,385,81.1613,8358.16,1
251.162,695,151.162,605,774.651,1
838.836,585,808.836,635,1203.91,1
385,81.167,345,51.167,11156.4,1
251.17,695,151.17,605,774.674,1
808.827,635,808.827,675,1067.17,1
201.174,275,211.174,155,2170.22,1
808.824,635,808.824,675,1067.18,1
335,968.823,405,838.823,443.29,1
785,281.179,835,211.179,4723.34,1
988.81,135,835,211.19,2921.55,1
335,968.801,405,838.801,443.331,1
151.201,605,251.201,695,829.797,1
918.797,805,808.797,675,607.087,1
808.78,675,808.78,635,946.358,1
405,838.777,335,968.777,619.78,1
561.225,695,688.775,555,984.649,1
984.793,135,835,215.207,2995.46,1
804.792,675,804.792,635,960.375,1
914.786,805,804.786,675,614.688,1
405,834.782,335,964.782,631.914,1
804.776,635,804.776,675,1084.27,1
345,55.2361,385.236,85,8372.07,1
155.24,605,255.24,695,843.443,1
345,55.2429,385.243,85,8372.47,1
405,834.755,335,964.755,631.966,1
335,964.754,405,834.754,450.757,1
684.749,555,804.749,635,1592.37,1
385.254,85,345,55.2538,11208.7,1
804.743,635,804.743,675,1084.27,1
255.259,695,155.259,605,786.493,1
804.739,675,804.739,635,960.375,1
215.263,155,205.263,275,3052.56,1
345,55.2638,385.264,85,8373.7,1
785,285.267,835,215.267,4711.93,1
565.268,695,684.732,555,997.042,1
945,535.269,834.731,585,1188.7,1
804.729,635,804.729,675,1084.27,1
205.272,275,215.272,155,2228.01,1
835,215.277,785,285.277,5304.7,1
155.279,605,255.279,695,843.56,1
335,964.719,405,834.719,450.799,1
785,285.283,835,215.283,4711.24,1
215.286,155,205.286,275,3053.25,1
945,535.289,834.711,585,1188.59,1
984.709,135,835,215.291,2995.46,1
684.705,555,804.705,635,1592.37,1
835,215.297,785,285.297,5303.64,1
834.701,585,804.701,635,1225.05,1
744.699,155,835,215.301,13133.5,1
255.303,695,155.303,605,786.581,1
744.695,155,835,215.305,13133.5,1
914.693,805,804.693,675,614.688,1
785,285.309,835,215.309,4710.11,1
405,834.689,335,964.689,632.093,1
804.687,675,804.687,635,960.375,1
205.314,275,215.314,155,2228.73,1
984.684,135,835,215.316,2995.46,1
205.318,275,215.318,155,2228.8,1
205.321,275,215.321,155,2228.85,1
834.677,585,804.677,635,1225.05,1
155.328,605,255.328,695,843.704,1
945,535.333,834.667,585,1188.35,1
565.334,695,684.666,555,997.06,1
744.664,155,835,215.336,13133.5,1
405,834.662,335,964.662,632.147,1
335,964.66,405,834.66,450.87,1
785,285.341,835,215.341,4708.75,1
804.658,635,804.658,675,1084.27,1
255.344,695,155.344,605,786.661,1
385.346,85,345,55.3456,11227.7,1
155.347,605,255.347,695,843.759,1
984.651,135,835,215.349,2995.46,1
385.35,85,345,55.3497,11228.6,1
835,215.352,785,285.352,5300.85,1
744.647,155,835,215.353,13133.5,1
565.354,695,684.646,555,997.065,1
804.641,675,804.641,635,960.375,1
914.639,805,804.639,675,614.688,1
385.365,85,345,55.3652,11231.8,1
785,285.367,835,215.367,4707.66,1
155.369,605,255.369,695,843.823,1
335,964.626,405,834.626,450.912,1
984.623,135,835,215.377,2995.46,1
335,964.62,405,834.62,450.918,1
945,535.381,834.619,585,1188.07,1
945,535.382,834.618,585,1188.07,1
684.617,555,804.617,635,1592.37,1
565.389,695,684.611,555,997.074,1
835,215.39,785,285.39,5298.89,1
804.606,675,804.606,635,960.375,1
345,55.3982,385.398,85,8381.63,1
804.6,635,804.6,675,1084.27,1
804.599,635,804.599,675,1084.27,1
914.598,805,804.598,675,614.688,1
405,834.596,335,964.596,632.275,1
405,834.593,335,964.593,632.28,1
255.413,695,155.413,605,786.8,1
345,55.4224,385.422,85,8383.05,1
914.576,805,804.576,675,614.688,1
835,215.428,785,285.428,5296.92,1
684.568,555,804.568,635,1592.37,1
255.436,695,155.436,605,786.844,1
215.438,155,205.438,275,3057.89,1
834.56,585,804.56,635,1225.05,1
835,215.442,785,285.442,5296.22,1
205.444,275,215.444,155,2230.94,1
385.446,85,345,55.4455,11248.5,1
785,285.448,835,215.448,4704.22,1
155.45,605,255.45,695,844.062,1
804.548,675,804.548,635,960.375,1
785,285.463,835,215.463,4703.57,1
744.534,155,835,215.466,13133.5,1
834.533,585,804.533,635,1225.05,1
565.472,695,684.528,555,997.097,1
155.478,605,255.478,695,844.147,1
835,215.48,785,285.48,5294.27,1
345,55.4943,385.494,85,8387.29,1
335,964.499,405,834.499,451.065,1
385.504,85,345,55.504,11260.7,1
684.494,555,804.494,635,1592.37,1
984.492,135,835,215.508,2995.46,1
914.486,805,804.486,675,614.688,1
205.518,275,215.518,155,2232.2,1
945,535.524,834.476,585,1187.26,1
405,834.472,335,964.472,632.514,1
804.471,635,804.471,675,1084.27,1
405,834.469,335,964.469,632.521,1
804.468,635,804.468,675,1084.27,1
804.462,675,804.462,635,960.375,1
255.541,695,155.541,605,787.053,1
945,535.542,834.458,585,1187.16,1
984.454,135,835,215.546,2995.46,1
385.56,85,345,55.5597,11272.3,1
215.563,155,205.563,275,3061.72,1
835,215.565,785,285.565,5289.9,1
684.433,555,804.433,635,1592.37,1
914.425,805,804.425,675,614.688,1
785,285.576,835,215.576,4698.75,1
804.421,635,804.421,675,1084.27,1
205.58,275,215.58,155,2233.26,1
335,964.419,405,834.419,451.162,1
804.417,675,804.417,635,960.375,1
565.585,695,684.415,555,997.127,1
255.586,695,155.586,605,787.143,1
984.412,135,835,215.588,2995.46,1
945,535.589,834.411,585,1186.9,1
335,964.409,405,834.409,451.174,1
155.593,605,255.593,695,844.484,1
785,285.595,835,215.595,4697.94,1
385.596,85,345,55.5961,11279.9,1
255.597,695,155.597,605,787.166,1
255.601,695,155.601,605,787.173,1
834.397,585,804.397,635,1225.05,1
914.396,805,804.396,675,614.688,1
155.605,605,255.605,695,844.52,1
744.394,155,835,215.606,13133.5,1
945,535.608,834.392,585,1186.79,1
835,215.61,785,285.61,5287.61,1
205.613,275,215.613,155,2233.82,1
984.386,135,835,215.614,2995.46,1
565.616,695,684.384,555,997.135,1
684.382,555,804.382,635,1592.37,1
984.38,135,835,215.62,2995.46,1
345,55.6222,385.622,85,8394.84,1
335,964.374,405,834.374,451.216,1
804.372,675,804.372,635,960.375,1
804.371,675,804.371,635,960.375,1
345,55.6304,385.63,85,8395.32,1
914.368,805,804.368,675,614.688,1
834.365,585,804.365,635,1225.05,1
205.636,275,215.636,155,2234.22,1
205.639,275,215.639,155,2234.26,1
744.359,155,835,215.641,13133.5,1
565.645,695,684.355,555,997.143,1
405,834.354,335,964.354,632.744,1
215.648,155,205.648,275,3064.31,1
215.65,155,205.65,275,3064.37,1
744.347,155,835,215.653,13133.5,1
405,834.341,335,964.341,632.769,1
255.661,695,155.661,605,787.293,1
345,55.6626,385.663,85,8397.22,1
385.664,85,345,55.6641,11294.1,1
385.665,85,345,55.6655,11294.4,1
215.669,155,205.669,275,3064.96,1
835,215.672,785,285.672,5284.47,1
155.673,605,255.673,695,844.721,1
684.326,555,804.326,635,1592.37,1
385.678,85,345,55.6778,11296.9,1
835,215.68,785,285.68,5284.05,1
744.317,155,835,215.683,13133.5,1
984.315,135,835,215.685,2995.46,1
335,964.314,405,834.314,451.289,1
804.313,635,804.313,675,1084.27,1
155.689,605,255.689,695,844.768,1
205.69,275,215.69,155,2235.15,1
345,55.6925,385.693,85,8398.99,1
335,964.305,405,834.305,451.299,1
684.304,555,804.304,635,1592.37,1
255.699,695,155.699,605,787.368,1
804.299,675,804.299,635,960.375,1
205.704,275,215.704,155,2235.38,1
405,834.285,335,964.285,632.877,1
914.283,805,804.283,675,614.688,1
565.72,695,684.28,555,997.163,1
835,215.721,785,285.721,5281.95,1
914.275,805,804.275,675,614.688,1
785,285.729,835,215.729,4692.26,1
215.733,155,205.733,275,3066.91,1
804.264,675,804.264,635,960.375,1
155.738,605,255.738,695,844.913,1
565.74,695,684.26,555,997.168,1
945,535.742,834.258,585,1186.03,1
