475.498,365,404.502,365,1496.48,1
854.501,595,874.501,585,41001.9,1
475.503,365,404.497,365,1496.54,1
655.506,255,615.506,325,1955.47,1
565,724.493,504.493,745,3006.84,1
274.492,155,325.508,95,624.196,1
725,694.49,615.51,595,9005.19,1
724.488,65,574.488,195,1186.66,1
574.487,195,655.513,255,1328.97,1
494.485,455,475.515,365,1878.47,1
545,565.517,604.483,575,2717.56,1
325.519,95,274.481,155,629.321,1
874.48,585,854.48,595,52021.6,1
655.521,255,615.521,325,1955.63,1
545,565.523,604.477,575,2717.67,1
404.475,365,475.525,365,1193.17,1
545,565.526,604.474,575,2717.7,1
604.473,575,615.527,595,3767.96,1
854.47,595,874.47,585,41001.9,1
725,694.468,615.532,595,9007.22,1
615.537,325,655.537,255,2175.99,1
905,765.54,964.46,645,32611.7,1
615.541,325,655.541,255,2176.04,1
565,724.456,504.456,745,3007.53,1
604.452,575,615.548,595,3767.96,1
325.551,95,274.449,155,629.4,1
504.448,745,565,724.448,2202.9,1
565,724.445,504.445,745,3007.73,1
504.444,745,565,724.444,2202.9,1
574.442,195,655.558,255,1328.97,1
874.436,585,854.436,595,52021.6,1
615.566,595,604.434,575,4104.56,1
615.569,325,655.569,255,2176.45,1
494.429,455,475.571,365,1878.47,1
615.573,595,604.427,575,4104.93,1
565,724.425,504.425,745,3008.1,1
334.418,635,504.418,745,1177.02,1
854.416,595,874.416,585,41001.9,1
725,694.41,615.59,595,9012.7,1
404.408,365,475.592,365,1193.17,1
604.405,575,615.595,595,3767.96,1
574.403,195,655.597,255,1328.97,1
274.401,155,325.599,95,624.196,1
615.601,595,604.399,575,4106.3,1
874.397,585,854.397,595,52021.6,1
475.605,365,404.395,365,1497.54,1
494.392,455,475.608,365,1878.47,1
475.61,365,404.39,365,1497.59,1
504.389,745,565,724.389,2202.9,1
574.38,195,655.62,255,1328.97,1
325.628,95,274.372,155,629.588,1
565,724.369,504.369,745,3009.15,1
655.633,255,615.633,325,1956.8,1
545,565.635,604.365,575,2719.46,1
274.361,155,325.639,95,624.196,1
615.641,595,604.359,575,4108.33,1
604.356,575,615.644,595,3767.96,1
854.352,595,874.352,585,41001.9,1
404.349,365,475.651,365,1193.17,1
565,724.343,504.343,745,3009.63,1
725,694.334,615.666,595,9019.76,1
615.668,325,655.668,255,2177.89,1
615.67,595,604.33,575,4109.74,1
334.326,635,504.326,745,1177.02,1
615.678,325,655.678,255,2178.03,1
494.321,455,475.679,365,1878.47,1
274.319,155,325.681,95,624.196,1
504.317,745,565,724.317,2202.9,1
334.315,635,504.315,745,1177.02,1
325.688,95,274.312,155,629.733,1
574.311,195,655.689,255,1328.97,1
655.692,255,615.692,325,1957.42,1
905,765.694,964.306,645,32575,1
604.304,575,615.696,595,3767.96,1
404.302,365,475.698,365,1193.17,1
874.292,585,854.292,595,52021.6,1
905,765.713,964.287,645,32570.6,1
725,694.285,615.715,595,9024.36,1
494.28,455,475.72,365,1878.47,1
854.269,595,874.269,585,41001.9,1
545,565.737,604.263,575,2721.08,1
724.258,65,574.258,195,1186.66,1
325.799,95,274.201,155,630.003,1
724.196,65,574.196,195,1186.66,1
274.194,155,325.806,95,624.196,1
615.808,595,604.192,575,4116.58,1
565,724.191,504.191,745,3012.48,1
475.813,365,404.187,365,1499.61,1
504.186,745,565,724.186,2202.9,1
604.184,575,615.816,595,3767.96,1
725,694.182,615.818,595,9034.05,1
574.18,195,655.82,255,1328.97,1
334.177,635,504.177,745,1177.02,1
854.171,595,874.171,585,41001.9,1
545,565.832,604.168,575,2722.61,1
404.163,365,475.837,365,1193.17,1
494.156,455,475.844,365,1878.47,1
874.154,585,854.154,595,52021.6,1
655.862,255,615.862,325,1959.21,1
615.863,325,655.863,255,2180.74,1
905,765.874,964.126,645,32532.3,1
565,720.221,500.221,745,3087.9,1
500.218,745,565,720.218,2202.9,1
545,569.787,600.213,575,2786.94,1
600.197,575,619.803,595,3767.96,1
329.805,95,270.195,155,639.846,1
270.194,155,329.806,95,624.196,1
400.192,365,479.808,365,1193.17,1
725,690.191,619.809,595,9418.97,1
720.189,65,570.189,195,1186.66,1
905,769.814,960.186,645,31561.3,1
619.816,595,600.184,575,4323.42,1
330.179,635,500.179,745,1177.02,1
479.824,365,400.176,365,1540.17,1
500.174,745,565,720.174,2202.9,1
619.829,325,659.829,255,2239.46,1
870.169,585,850.169,595,52021.6,1
400.164,365,479.836,365,1193.17,1
870.162,585,850.162,595,52021.6,1
850.159,595,870.159,585,41001.9,1
720.157,65,570.157,195,1186.66,1
600.152,575,619.848,595,3767.96,1
490.149,455,479.851,365,1878.47,1
330.146,635,500.146,745,1177.02,1
619.856,325,659.856,255,2239.88,1
725,690.14,619.86,595,9423.97,1
619.861,595,600.139,575,4325.8,1
659.863,255,619.863,325,2001.58,1
545,569.866,600.134,575,2788.24,1
570.132,195,659.868,255,1328.97,1
270.13,155,329.87,95,624.196,1
619.871,325,659.871,255,2240.1,1
659.874,255,619.874,325,2001.69,1
570.124,195,659.876,255,1328.97,1
329.877,95,270.123,155,640.025,1
329.882,95,270.118,155,640.037,1
490.117,455,479.883,365,1878.47,1
905,769.885,960.115,645,31543.3,1
565,720.113,500.113,745,3089.99,1
330.11,635,500.11,745,1177.02,1
850.108,595,870.108,585,41001.9,1
619.894,595,600.106,575,4327.59,1
500.104,745,565,720.104,2202.9,1
850.102,595,870.102,585,41001.9,1
870.1,585,850.1,595,52021.6,1
270.098,155,329.902,95,624.196,1
479.905,365,400.095,365,1541,1
400.093,365,479.907,365,1193.17,1
725,690.092,619.908,595,9428.78,1
720.091,65,570.091,195,1186.66,1
479.911,365,400.089,365,1541.06,1
490.086,455,479.914,365,1878.47,1
570.082,195,659.918,255,1328.97,1
570.073,195,659.927,255,1328.97,1
545,569.928,600.072,575,2789.27,1
905,769.93,960.07,645,31531.8,1
600.066,575,619.934,595,3767.96,1
719.948,65,569.948,195,1186.66,1
599.834,575,620.166,595,3767.96,1
849.832,595,869.832,585,41001.9,1
329.828,635,499.828,745,1177.02,1
569.826,195,660.174,255,1328.97,1
849.818,595,869.818,585,41001.9,1
569.81,195,660.19,255,1328.97,1
545,570.192,599.808,575,2793.63,1
719.807,65,569.807,195,1186.66,1
330.195,95,269.805,155,640.812,1
905,770.196,959.804,645,31464,1
725,689.801,620.199,595,9457.67,1
905,770.202,959.798,645,31462.5,1
499.796,745,565,719.796,2202.9,1
660.206,255,620.206,325,2005.24,1
599.793,575,620.207,595,3767.96,1
269.792,155,330.208,95,624.196,1
329.788,635,499.788,745,1177.02,1
399.787,365,480.213,365,1193.17,1
869.785,585,849.785,595,52021.6,1
480.216,365,399.784,365,1544.21,1
869.782,585,849.782,595,52021.6,1
849.781,595,869.781,585,41001.9,1
725,689.78,620.22,595,9459.79,1
905,770.224,959.776,645,31457,1
620.226,595,599.774,575,4345.39,1
620.227,325,660.227,255,2245.45,1
489.772,455,480.228,365,1878.47,1
719.761,65,569.761,195,1186.66,1
725,689.755,620.245,595,9462.23,1
269.751,155,330.249,95,624.196,1
330.251,95,269.749,155,640.951,1
489.748,455,480.252,365,1878.47,1
620.253,325,660.253,255,2245.85,1
869.744,585,849.744,595,52021.6,1
489.741,455,480.259,365,1878.47,1
480.261,365,399.739,365,1544.67,1
620.263,595,599.737,575,4347.42,1
660.265,255,620.265,325,2005.86,1
499.734,745,565,719.734,2202.9,1
545,570.267,599.733,575,2794.88,1
545,570.27,599.73,575,2794.92,1
620.271,595,599.729,575,4347.82,1
565,719.728,499.728,745,3097.44,1
329.722,635,499.722,745,1177.02,1
660.28,255,620.28,325,2006.02,1
399.718,365,480.282,365,1193.17,1
489.716,455,480.284,365,1878.47,1
565,719.714,499.714,745,3097.72,1
599.712,575,620.288,595,3767.96,1
399.71,365,480.29,365,1193.17,1
599.708,575,620.292,595,3767.96,1
719.706,65,569.706,195,1186.66,1
480.301,365,399.699,365,1545.09,1
569.696,195,660.304,255,1328.97,1
565,719.694,499.694,745,3098.09,1
905,770.308,959.692,645,31435.6,1
620.309,595,599.691,575,4349.88,1
330.31,95,269.69,155,641.099,1
499.688,745,565,719.688,2202.9,1
480.313,365,399.687,365,1545.22,1
869.685,585,849.685,595,52021.6,1
725,689.683,620.317,595,9469.41,1
620.324,325,660.324,255,2246.91,1
725,689.673,620.327,595,9470.43,1
719.668,65,569.668,195,1186.66,1
849.667,595,869.667,585,41001.9,1
620.335,595,599.665,575,4351.27,1
569.663,195,660.337,255,1328.97,1
719.661,65,569.661,195,1186.66,1
599.659,575,620.341,595,3767.96,1
905,770.342,959.658,645,31426.8,1
599.656,575,620.344,595,3767.96,1
329.655,635,499.655,745,1177.02,1
620.346,595,599.654,575,4351.9,1
849.649,595,869.649,585,41001.9,1
330.353,95,269.647,155,641.206,1
869.642,585,849.642,595,52021.6,1
660.359,255,620.359,325,2006.87,1
569.639,195,660.361,255,1328.97,1
545,570.362,599.638,575,2796.44,1
329.636,635,499.636,745,1177.02,1
565,719.635,499.635,745,3099.25,1
399.633,365,480.367,365,1193.17,1
620.375,325,660.375,255,2247.68,1
329.623,635,499.623,745,1177.02,1
399.622,365,480.378,365,1193.17,1
399.62,365,480.38,365,1193.17,1
330.382,95,269.618,155,641.277,1
869.617,585,849.617,595,52021.6,1
565,719.615,499.615,745,3099.62,1
569.61,195,660.39,255,1328.97,1
499.609,745,565,719.609,2202.9,1
869.605,585,849.605,595,52021.6,1
480.4,365,399.6,365,1546.12,1
269.597,155,330.403,95,624.196,1
620.404,595,599.596,575,4355.02,1
480.407,365,399.593,365,1546.18,1
499.592,745,565,719.592,2202.9,1
545,570.409,599.591,575,2797.23,1
725,689.59,620.41,595,9478.72,1
565,719.586,499.586,745,3100.19,1
499.582,745,565,719.582,2202.9,1
269.58,155,330.42,95,624.196,1
719.579,65,569.579,195,1186.66,1
489.577,455,480.423,365,1878.47,1
869.575,585,849.575,595,52021.6,1
565,719.574,499.574,745,3100.42,1
499.573,745,565,719.573,2202.9,1
620.429,325,660.429,255,2248.49,1
269.569,155,330.431,95,624.196,1
329.568,635,499.568,745,1177.02,1
399.566,365,480.434,365,1193.17,1
330.435,95,269.565,155,641.409,1
660.437,255,620.437,325,2007.7,1
725,689.561,620.439,595,9481.56,1
849.559,595,869.559,585,41001.9,1
399.556,365,480.444,365,1193.17,1
620.445,595,599.555,575,4357.22,1
330.446,95,269.554,155,641.436,1
719.552,65,569.552,195,1186.66,1
599.55,575,620.45,595,3767.96,1
569.549,195,660.451,255,1328.97,1
489.548,455,480.452,365,1878.47,1
905,770.453,959.547,645,31398.3,1
599.543,575,620.457,595,3767.96,1
399.541,365,480.459,365,1193.17,1
620.464,325,660.464,255,2249.02,1
725,689.535,620.465,595,9484.15,1
269.534,155,330.466,95,624.196,1
599.533,575,620.467,595,3767.96,1
480.469,365,399.531,365,1546.82,1
849.53,595,869.53,585,41001.9,1
569.529,195,660.471,255,1328.97,1
660.473,255,620.473,325,2008.08,1
905,770.475,959.525,645,31392.8,1
499.524,745,565,719.524,2202.9,1
620.482,595,599.518,575,4359.21,1
489.515,455,480.485,365,1878.47,1
569.511,195,660.489,255,1328.97,1
660.492,255,620.492,325,2008.29,1
719.507,65,569.507,195,1186.66,1
545,570.494,599.506,575,2798.64,1
905,770.497,959.503,645,31387.2,1
869.501,585,849.501,595,52021.6,1
620.5,595,599.5,575,4360.19,1
545,570.502,599.498,575,2798.77,1
480.505,365,399.495,365,1547.2,1
620.506,325,660.506,255,2249.66,1
330.51,95,269.49,155,641.595,1
725,689.486,620.514,595,9489.08,1
565,719.484,499.484,745,3102.17,1
719.48,65,569.48,195,1186.66,1
489.479,455,480.521,365,1878.47,1
719.476,65,569.476,195,1186.66,1
499.474,745,565,719.474,2202.9,1
599.473,575,620.527,595,3767.96,1
330.529,95,269.471,155,641.643,1
330.532,95,269.468,155,641.649,1
620.534,325,660.534,255,2250.08,1
269.464,155,330.536,95,624.196,1
489.462,455,480.538,365,1878.47,1
660.544,255,620.544,325,2008.85,1
569.453,195,660.547,255,1328.97,1
489.452,455,480.548,365,1878.47,1
620.55,595,599.45,575,4362.9,1
725,689.448,620.552,595,9492.86,1
399.446,365,480.554,365,1193.17,1
329.445,635,499.445,745,1177.02,1
480.556,365,399.444,365,1547.73,1
329.442,635,499.442,745,1177.02,1
719.441,65,569.441,195,1186.66,1
905,770.561,959.439,645,31370.9,1
569.438,195,660.562,255,1328.97,1
499.437,745,565,719.437,2202.9,1
489.434,455,480.566,365,1878.47,1
725,689.429,620.571,595,9494.74,1
599.428,575,620.572,595,3767.96,1
620.574,325,660.574,255,2250.69,1
269.423,155,330.577,95,624.196,1
849.42,595,869.42,585,41001.9,1
565,719.419,499.419,745,3103.44,1
269.418,155,330.582,95,624.196,1
329.415,635,499.415,745,1177.02,1
399.414,365,480.586,365,1193.17,1
869.412,585,849.412,595,52021.6,1
620.589,595,599.411,575,4365.01,1
620.592,595,599.408,575,4365.16,1
905,770.593,959.407,645,31362.5,1
660.595,255,620.595,325,2009.39,1
330.597,95,269.403,155,641.811,1
849.401,595,869.401,585,41001.9,1
849.398,595,869.398,585,41001.9,1
269.395,155,330.605,95,624.196,1
869.393,585,849.393,595,52021.6,1
569.392,195,660.608,255,1328.97,1
869.39,585,849.39,595,52021.6,1
660.611,255,620.611,325,2009.57,1
725,689.386,620.614,595,9499.06,1
499.384,745,565,719.384,2202.9,1
849.383,595,869.383,585,41001.9,1
620.621,325,660.621,255,2251.39,1
399.376,365,480.624,365,1193.17,1
565,719.371,499.371,745,3104.36,1
565,719.37,499.37,745,3104.39,1
545,570.632,599.368,575,2800.92,1
620.634,595,599.366,575,4367.48,1
869.363,585,849.363,595,52021.6,1
330.64,95,269.36,155,641.919,1
489.358,455,480.642,365,1878.47,1
620.647,595,599.353,575,4368.16,1
499.35,745,565,719.35,2202.9,1
480.651,365,399.349,365,1548.71,1
719.348,65,569.348,195,1186.66,1
545,570.654,599.346,575,2801.3,1
545,570.657,599.343,575,2801.34,1
905,770.658,959.342,645,31346,1
599.341,575,620.659,595,3767.96,1
660.66,255,620.66,325,2010.09,1
599.337,575,620.663,595,3767.96,1
330.664,95,269.336,155,641.978,1
569.334,195,660.666,255,1328.97,1
719.332,65,569.332,195,1186.66,1
565,719.33,499.33,745,3105.15,1
725,689.327,620.673,595,9504.98,1
869.321,585,849.321,595,52021.6,1
499.32,745,565,719.32,2202.9,1
905,770.682,959.318,645,31339.9,1
489.317,455,480.683,365,1878.47,1
545,570.685,599.315,575,2801.81,1
330.689,95,269.311,155,642.04,1
489.306,455,480.694,365,1878.47,1
399.304,365,480.696,365,1193.17,1
660.701,255,620.701,325,2010.52,1
499.296,745,565,719.296,2202.9,1
599.283,575,620.717,595,3767.96,1
719.275,65,569.275,195,1186.66,1
565,719.268,499.268,745,3106.36,1
620.74,325,660.74,255,2253.19,1
620.75,595,599.25,575,4373.76,1
489.194,455,480.806,365,1878.47,1
329.186,635,499.186,745,1177.02,1
869.18,585,849.18,595,52021.6,1
565,719.172,499.172,745,3108.23,1
499.169,745,565,719.169,2202.9,1
849.159,595,869.159,585,41001.9,1
905,770.843,959.157,645,31298.5,1
660.846,255,620.846,325,2012.08,1
545,570.85,599.15,575,2804.55,1
330.852,95,269.148,155,642.447,1
399.141,365,480.859,365,1193.17,1
269.14,155,330.86,95,624.196,1
725,689.133,620.867,595,9524.38,1
719.13,65,569.13,195,1186.66,1
569.121,195,660.879,255,1328.97,1
620.88,595,599.12,575,4380.86,1
480.889,365,399.111,365,1551.19,1
620.891,325,660.891,255,2255.48,1
599.106,575,620.894,595,3767.96,1
330.902,95,269.098,155,642.571,1
480.906,365,399.094,365,1551.36,1
905,770.907,959.093,645,31282,1
489.09,455,480.91,365,1878.47,1
565,719.087,499.087,745,3109.89,1
620.915,325,660.915,255,2255.84,1
725,689.082,620.918,595,9529.53,1
269.081,155,330.919,95,624.196,1
620.92,595,599.08,575,4383.04,1
399.077,365,480.923,365,1193.17,1
869.05,585,849.05,595,52021.6,1
545,570.959,599.041,575,2806.36,1
599.038,575,620.962,595,3767.96,1
719.031,65,569.031,195,1186.66,1
569.02,195,660.98,255,1328.97,1
660.996,255,620.996,325,2013.68,1
499.003,745,565,719.003,2202.9,1
329.001,635,499.001,745,1177.02,1
848.999,595,868.999,585,41001.9,1
565,715.178,495.178,745,3187.17,1
624.862,325,664.862,255,2316.41,1
565.134,195,664.866,255,1328.97,1
325.126,635,495.126,745,1177.02,1
624.878,595,595.122,575,4606.89,1
845.12,595,865.12,585,41001.9,1
664.887,255,624.887,325,2055.64,1
495.112,745,565,715.112,2202.9,1
265.089,155,334.911,95,624.196,1
484.913,365,395.087,365,1593.72,1
334.914,95,265.086,155,652.646,1
565,715.085,495.085,745,3189.03,1
595.081,575,624.919,595,3767.96,1
725,685.068,624.932,595,9943.59,1
395.064,365,484.936,365,1193.17,1
545,574.941,595.059,575,2873.64,1
905,774.952,955.048,645,30219,1
865.045,585,845.045,595,52021.6,1
485.043,455,484.957,365,1878.47,1
715.037,65,664.963,255,1186.66,1
565.006,195,664.994,255,1328.97,1
565,715.001,495.001,745,3190.72,1
864.997,585,844.997,595,52021.6,1
625.007,595,595,575.007,4614.45,1
494.983,745,565,714.983,2202.9,1
264.981,155,335.019,95,624.196,1
905.028,775,954.972,645,30215.7,1
335.031,95,264.969,155,652.943,1
844.968,595,864.968,585,41001.9,1
625.034,325,665.034,255,2319.08,1
324.965,635,494.965,745,1177.02,1
864.963,585,844.963,595,52021.6,1
665.04,255,625.04,325,2057.3,1
595,575.045,625.045,595,3769.12,1
725,684.952,625.048,595,9955.91,1
545.051,575,595,575.051,2876.14,1
905.052,775,954.948,645,30223.7,1
565,714.946,494.946,745,3191.83,1
484.943,455,485.057,365,1878.47,1
324.941,635,494.941,745,1177.02,1
335.065,95,264.935,155,653.028,1
714.932,65,665.068,255,1186.66,1
844.93,595,864.93,585,41001.9,1
714.928,65,665.072,255,1186.66,1
665.078,255,625.078,325,2057.72,1
484.921,455,485.079,365,1878.47,1
485.081,365,484.919,455,1595.53,1
395,364.913,485.087,365,1193.32,1
625.088,325,665.088,255,2319.92,1
485.094,365,484.906,455,1595.67,1
725,684.902,625.098,595,9961.15,1
625.102,595,595,575.102,4620.04,1
595,575.11,625.11,595,3770.81,1
494.881,745,565,714.881,2202.9,1
264.876,155,335.124,95,624.196,1
714.854,65,665.146,255,1186.66,1
264.788,155,335.212,95,624.196,1
595,575.215,625.215,595,3773.53,1
335.216,95,264.784,155,653.411,1
714.775,65,665.225,255,1186.66,1
324.774,635,494.774,745,1177.02,1
595,575.229,625.229,595,3773.9,1
565,714.768,494.768,745,3195.41,1
264.766,155,335.234,95,624.196,1
545.235,575,595,575.235,2881.54,1
484.763,455,485.237,365,1878.47,1
625.238,325,665.238,255,2322.25,1
335.24,95,264.76,155,653.472,1
905.241,775,954.759,645,30286.8,1
395,364.756,485.244,365,1193.61,1
545.245,575,595,575.245,2881.83,1
625.246,325,665.246,255,2322.39,1
844.752,595,864.752,585,41001.9,1
545.249,575,595,575.249,2881.94,1
714.749,65,665.251,255,1186.66,1
665.252,255,625.252,325,2059.61,1
565,714.746,494.746,745,3195.85,1
324.744,635,494.744,745,1177.02,1
494.743,745,565,714.743,2202.9,1
565,714.741,494.741,745,3195.94,1
485.263,365,484.737,455,1597.5,1
864.736,585,844.736,595,52021.6,1
714.734,65,665.266,255,1186.66,1
725,684.733,625.267,595,9979.15,1
844.729,595,864.729,585,41001.9,1
485.273,365,484.727,455,1597.6,1
564.726,195,665.274,255,1328.97,1
665.278,255,625.278,325,2059.89,1
484.719,455,485.281,365,1878.47,1
905.293,775,954.707,645,30303.9,1
625.296,325,665.296,255,2323.16,1
844.703,595,864.703,585,41001.9,1
625.299,595,595,575.299,4631.66,1
595,575.303,625.303,595,3775.83,1
725,684.695,625.305,595,9983.2,1
725,684.693,625.307,595,9983.34,1
625.311,595,595,575.311,4632.4,1
484.685,455,485.315,365,1878.47,1
494.684,745,565,714.684,2202.9,1
564.682,195,665.318,255,1328.97,1
844.68,595,864.68,585,41001.9,1
484.677,455,485.323,365,1878.47,1
264.675,155,335.325,95,624.196,1
395,364.674,485.326,365,1193.76,1
324.672,635,494.672,745,1177.02,1
564.671,195,665.329,255,1328.97,1
905.335,775,954.665,645,30318.1,1
905.337,775,954.663,645,30318.6,1
494.658,745,565,714.658,2202.9,1
564.654,195,665.346,255,1328.97,1
485.35,365,484.65,455,1598.44,1
335.353,95,264.647,155,653.759,1
545.355,575,595,575.355,2885.06,1
264.642,155,335.358,95,624.196,1
864.638,585,844.638,595,52021.6,1
565,714.634,494.634,745,3198.11,1
324.625,635,494.625,745,1177.02,1
665.379,255,625.379,325,2060.99,1
625.383,595,595,575.383,4636.66,1
714.608,65,665.392,255,1186.66,1
494.599,745,565,714.599,2202.9,1
625.405,325,665.405,255,2324.87,1
595,575.417,625.417,595,3778.79,1
725,684.576,625.424,595,9995.89,1
324.571,635,494.571,745,1177.02,1
335.431,95,264.569,155,653.957,1
324.567,635,494.567,745,1177.02,1
565,714.564,494.564,745,3199.51,1
625.448,325,665.448,255,2325.53,1
564.55,195,665.45,255,1328.97,1
485.456,365,484.544,455,1599.58,1
485.459,365,484.541,455,1599.61,1
905.462,775,954.538,645,30360.2,1
484.537,455,485.463,365,1878.47,1
625.465,325,665.465,255,2325.8,1
864.533,585,844.533,595,52021.6,1
595,575.469,625.469,595,3780.12,1
905.47,775,954.53,645,30362.8,1
595,575.472,625.472,595,3780.22,1
864.526,585,844.526,595,52021.6,1
264.525,155,335.475,95,624.196,1
335.476,95,264.524,155,654.071,1
324.522,635,494.522,745,1177.02,1
625.483,325,665.483,255,2326.08,1
905.485,775,954.515,645,30367.7,1
395,364.511,485.489,365,1194.06,1
665.49,255,625.49,325,2062.19,1
665.494,255,625.494,325,2062.24,1
625.495,595,595,575.495,4643.27,1
564.502,195,665.498,255,1328.97,1
844.498,595,864.498,585,41001.9,1
565,714.495,494.495,745,3200.9,1
485.507,365,484.493,455,1600.13,1
264.488,155,335.512,95,624.196,1
484.485,455,485.515,365,1878.47,1
665.517,255,625.517,325,2062.49,1
725,684.482,625.518,595,10005.8,1
565,714.48,494.48,745,3201.2,1
714.479,65,665.521,255,1186.66,1
494.478,745,565,714.478,2202.9,1
725,684.476,625.524,595,10006.5,1
844.475,595,864.475,585,41001.9,1
864.473,585,844.473,595,52021.6,1
905.529,775,954.471,645,30382.4,1
714.47,65,665.53,255,1186.66,1
545.535,575,595,575.535,2890.36,1
494.464,745,565,714.464,2202.9,1
335.538,95,264.462,155,654.228,1
625.539,595,595,575.539,4645.88,1
905.54,775,954.46,645,30386,1
844.457,595,864.457,585,41001.9,1
595,575.547,625.547,595,3782.16,1
595,575.55,625.55,595,3782.25,1
665.553,255,625.553,325,2062.88,1
324.446,635,494.446,745,1177.02,1
564.444,195,665.556,255,1328.97,1
484.439,455,485.561,365,1878.47,1
264.437,155,335.563,95,624.196,1
564.436,195,665.564,255,1328.97,1
665.566,255,625.566,325,2063.02,1
264.432,155,335.568,95,624.196,1
484.43,455,485.57,365,1878.47,1
395,364.429,485.571,365,1194.21,1
564.424,195,665.576,255,1328.97,1
625.578,325,665.578,255,2327.57,1
725,684.421,625.579,595,10012.4,1
625.581,325,665.581,255,2327.62,1
565,714.412,494.412,745,3202.58,1
864.409,585,844.409,595,52021.6,1
565,714.405,494.405,745,3202.72,1
485.598,365,484.402,455,1601.12,1
725,684.399,625.601,595,10014.7,1
335.604,95,264.396,155,654.397,1
395,364.393,485.607,365,1194.28,1
264.391,155,335.609,95,624.196,1
485.612,365,484.388,455,1601.27,1
494.383,745,565,714.383,2202.9,1
714.38,65,665.62,255,1186.66,1
335.622,95,264.378,155,654.443,1
545.625,575,595,575.625,2893.03,1
395,364.374,485.626,365,1194.31,1
484.372,455,485.628,365,1878.47,1
625.629,595,595,575.629,4651.2,1
864.369,585,844.369,595,52021.6,1
545.633,575,595,575.633,2893.27,1
844.366,595,864.366,585,41001.9,1
665.644,255,625.644,325,2063.88,1
395,364.353,485.647,365,1194.35,1
335.662,95,264.338,155,654.543,1
625.665,595,595,575.665,4653.38,1
625.672,595,595,575.672,4653.76,1
564.326,195,665.674,255,1328.97,1
545.678,575,595,575.678,2894.59,1
484.321,455,485.679,365,1878.47,1
565,714.315,494.315,745,3204.53,1
335.694,95,264.306,155,654.626,1
494.302,745,565,714.302,2202.9,1
625.705,325,665.705,255,2329.55,1
324.293,635,494.293,745,1177.02,1
725,684.291,625.709,595,10026.3,1
625.711,325,665.711,255,2329.64,1
595,575.712,625.712,595,3786.46,1
484.286,455,485.714,365,1878.47,1
905.716,775,954.284,645,30444.3,1
485.719,365,484.281,455,1602.43,1
665.721,255,625.721,325,2064.71,1
595,575.724,625.724,595,3786.76,1
725,684.273,625.727,595,10028.2,1
494.272,745,565,714.272,2202.9,1
905.729,775,954.271,645,30448.5,1
485.732,365,484.268,455,1602.57,1
545.734,575,595,575.734,2896.26,1
864.265,585,844.265,595,52021.6,1
485.736,365,484.264,455,1602.61,1
844.262,595,864.262,585,41001.9,1
564.26,195,665.74,255,1328.97,1
864.258,585,844.258,595,52021.6,1
264.255,155,335.745,95,624.196,1
844.254,595,864.254,585,41001.9,1
714.253,65,665.747,255,1186.66,1
905.749,775,954.251,645,30455,1
565,714.25,494.25,745,3205.86,1
264.245,155,335.755,95,624.196,1
844.242,595,864.242,585,41001.9,1
264.236,155,335.764,95,624.196,1
324.23,635,494.23,745,1177.02,1
714.227,65,665.773,255,1186.66,1
545.779,575,595,575.779,2897.59,1
565,714.219,494.219,745,3206.48,1
564.211,195,665.789,255,1328.97,1
665.792,255,625.792,325,2065.49,1
595,575.795,625.795,595,3788.62,1
324.203,635,494.203,745,1177.02,1
335.798,95,264.202,155,654.89,1
625.803,595,595,575.803,4661.6,1
725,684.194,625.806,595,10036.6,1
395,364.187,485.813,365,1194.65,1
494.181,745,565,714.181,2202.9,1
625.831,325,665.831,255,2331.52,1
484.124,455,485.876,365,1878.47,1
725,684.117,625.883,595,10044.9,1
545.891,575,595,575.891,2900.92,1
564.098,195,665.902,255,1328.97,1
864.096,585,844.096,595,52021.6,1
625.906,595,595,575.906,4667.71,1
844.093,595,864.093,585,41001.9,1
264.089,155,335.911,95,624.196,1
395,364.084,485.916,365,1194.84,1
565,714.081,494.081,745,3209.28,1
335.927,95,264.073,155,655.217,1
665.934,255,625.934,325,2067.03,1
595,575.938,625.938,595,3792.35,1
494.061,745,565,714.061,2202.9,1
395,364.06,485.94,365,1194.88,1
494.057,745,565,714.057,2202.9,1
905.944,775,954.056,645,30519.5,1
324.045,635,494.045,745,1177.02,1
335.965,95,264.035,155,655.314,1
484.032,455,485.968,365,1878.47,1
625.971,595,595,575.971,4671.63,1
625.972,325,665.972,255,2333.74,1
844.024,595,864.024,585,41001.9,1
485.978,365,484.022,455,1605.23,1
714.02,65,665.98,255,1186.66,1
485.981,365,484.019,455,1605.27,1
595,575.986,625.986,595,3793.62,1
564.01,195,665.99,255,1328.97,1
864.009,585,844.009,595,52021.6,1
565,714.007,494.007,745,3210.77,1
725,684.004,625.996,595,10057,1
626,325,666,255,2334.17,1
546.002,575,595,576.002,2904.2,1
323.994,635,493.994,745,1177.02,1
263.993,155,336.007,95,624.196,1
713.987,65,666.013,255,1186.66,1
666.016,255,626.016,325,2067.93,1
906.027,775,953.973,645,30546.5,1
565,710.201,490.201,745,3289.02,1
629.928,325,669.928,255,2396.59,1
560.069,195,669.931,255,1328.97,1
909.939,775,950.061,645,31770.6,1
629.951,595,595,579.951,4918.92,1
595,579.96,629.96,595,3899.21,1
710.038,65,669.962,255,1186.66,1
489.966,365,480.034,455,1649.31,1
260.033,155,339.967,95,624.196,1
549.97,575,595,579.97,3025.77,1
