405,843.382,335,973.382,991.625,1
146.622,605,246.622,695,889.13,1
595,6.6233,753.377,155,4723.34,1
835,206.626,785,276.626,85125.4,1
595,6.62769,753.372,155,4723.34,1
813.369,635,813.369,675,3933.29,1
923.367,805,813.367,675,1600.31,1
345,46.6338,385,76.6338,1964.63,1
753.363,155,835,206.637,37673.2,1
196.638,275,206.638,155,1363.78,1
556.642,695,693.358,555,2144.89,1
246.644,695,146.644,605,993.395,1
945,526.645,843.355,585,5937.92,1
813.353,635,813.353,675,3933.7,1
813.351,675,813.351,635,3137.27,1
385,76.6513,345,46.6513,2459.66,1
923.346,805,813.346,675,1600.47,1
993.343,135,835,206.657,8446.87,1
693.339,555,813.339,635,6103.52,1
345,46.6623,385,76.6623,1964.63,1
595,6.66535,753.335,155,4723.34,1
843.333,585,813.333,635,5268.31,1
693.331,555,813.331,635,6103.74,1
556.67,695,693.33,555,2145.26,1
945,526.673,843.327,585,5937.92,1
813.323,675,813.323,635,3137.77,1
246.681,695,146.681,605,993.56,1
813.318,635,813.318,675,3934.59,1
345,46.6862,385,76.6862,1964.63,1
993.31,135,835,206.69,8447.51,1
246.693,695,146.693,605,993.613,1
246.694,695,146.694,605,993.617,1
993.304,135,835,206.696,8447.62,1
993.303,135,835,206.697,8447.65,1
993.3,135,835,206.7,8447.7,1
385,80.1523,345,50.1523,2459.66,1
595,10.155,749.845,155,4723.34,1
345,50.16,385,80.16,1964.63,1
989.837,135,835,210.163,8510.72,1
809.835,675,809.835,635,3201.44,1
809.834,635,809.834,675,4023.92,1
595,10.1686,749.831,155,4723.34,1
405,839.829,335,969.829,1010.28,1
749.828,155,835,210.172,35023.6,1
809.826,635,809.826,675,4024.12,1
689.818,555,809.818,635,6203.61,1
809.816,675,809.816,635,3201.79,1
210.185,155,200.185,275,1364.16,1
919.809,805,809.809,675,1627.98,1
200.193,275,210.193,155,1381.56,1
405,839.804,335,969.804,1010.41,1
839.801,585,809.801,635,5419.96,1
749.798,155,835,210.202,35002.2,1
560.204,695,689.796,555,2192.38,1
250.205,695,150.205,605,1009.23,1
839.794,585,809.794,635,5420.24,1
989.792,135,835,210.208,8511.49,1
749.788,155,835,210.212,34995.1,1
150.214,605,250.214,695,902.143,1
809.785,635,809.785,675,4025.17,1
335,969.784,405,839.784,662.077,1
595,10.2186,749.781,155,4723.34,1
345,50.2201,385,80.2201,1964.63,1
919.778,805,809.778,675,1628.22,1
335,969.777,405,839.777,662.097,1
345,50.225,385,80.225,1964.63,1
150.226,605,250.226,695,902.19,1
919.772,805,809.772,675,1628.27,1
335,969.77,405,839.77,662.116,1
345,50.2308,385,80.2308,1964.63,1
200.232,275,210.232,155,1381.75,1
210.233,155,200.233,275,1364.34,1
250.235,695,150.235,605,1009.37,1
405,839.763,335,969.763,1010.63,1
689.757,555,809.757,635,6205.34,1
385,80.2441,345,50.2441,2459.66,1
809.755,675,809.755,635,3202.93,1
560.248,695,689.752,555,2192.98,1
560.25,695,689.75,555,2193.01,1
210.251,155,200.251,275,1364.41,1
839.745,585,809.745,635,5422.39,1
689.743,555,809.743,635,6205.73,1
405,839.742,335,969.742,1010.75,1
989.741,135,835,210.259,8512.38,1
835,210.26,785,280.26,85125.4,1
809.735,675,809.735,635,3203.29,1
560.266,695,689.734,555,2193.23,1
945,530.268,839.732,585,5937.92,1
200.274,275,210.274,155,1381.97,1
200.275,275,210.275,155,1381.97,1
689.724,555,809.724,635,6206.29,1
919.722,805,809.722,675,1628.66,1
250.279,695,150.279,605,1009.57,1
835,210.283,785,280.283,85125.4,1
150.285,605,250.285,695,902.406,1
919.71,805,809.71,675,1628.76,1
345,50.2911,385,80.2911,1964.63,1
749.708,155,835,210.292,34938.1,1
250.295,695,150.295,605,1009.64,1
150.3,605,250.3,695,902.46,1
835,210.303,785,280.303,85125.4,1
689.696,555,809.696,635,6207.08,1
560.308,695,689.692,555,2193.79,1
809.69,635,809.69,675,4027.65,1
945,530.312,839.688,585,5937.92,1
335,969.687,405,839.687,662.357,1
335,969.624,405,839.624,662.541,1
385,80.3896,345,50.3896,2459.66,1
919.609,805,809.609,675,1629.55,1
405,839.602,335,969.602,1011.49,1
595,10.406,749.594,155,4723.34,1
250.408,695,150.408,605,1010.14,1
839.589,585,809.589,635,5429.24,1
405,839.587,335,969.587,1011.57,1
150.414,605,250.414,695,902.877,1
809.585,675,809.585,635,3206.07,1
945,530.417,839.583,585,5937.92,1
835,210.418,785,280.418,85125.4,1
250.42,695,150.42,605,1010.2,1
560.422,695,689.578,555,2195.34,1
809.577,675,809.577,635,3206.21,1
919.575,805,809.575,675,1629.82,1
989.565,135,835,210.435,8515.41,1
809.559,635,809.559,675,4031.06,1
200.444,275,210.444,155,1382.82,1
345,50.4483,385,80.4483,1964.63,1
210.451,155,200.451,275,1365.17,1
345,50.4526,385,80.4526,1964.63,1
150.455,605,250.455,695,903.026,1
335,969.544,405,839.544,662.772,1
689.542,555,809.542,635,6211.43,1
835,210.46,785,280.46,85125.4,1
210.464,155,200.464,275,1365.22,1
595,10.4647,749.535,155,4723.34,1
210.469,155,200.469,275,1365.23,1
689.53,555,809.53,635,6211.79,1
200.473,275,210.473,155,1382.97,1
385,80.4751,345,50.4751,2459.66,1
945,530.476,839.524,585,5937.92,1
809.522,675,809.522,635,3207.23,1
150.479,605,250.479,695,903.116,1
560.48,695,689.52,555,2196.13,1
560.481,695,689.519,555,2196.15,1
749.517,155,835,210.483,34802.5,1
919.515,805,809.515,675,1630.29,1
809.514,635,809.514,675,4032.23,1
345,50.4885,385,80.4885,1964.63,1
595,10.4898,749.51,155,4723.34,1
835,210.492,785,280.492,85125.4,1
335,969.506,405,839.506,662.882,1
835,210.495,785,280.495,85125.4,1
839.504,585,809.504,635,5432.96,1
919.502,805,809.502,675,1630.39,1
809.5,675,809.5,635,3207.64,1
945,530.504,839.496,585,5937.92,1
385,80.5056,345,50.5056,2459.66,1
839.493,585,809.493,635,5433.42,1
210.508,155,200.508,275,1365.39,1
200.509,275,210.509,155,1383.15,1
150.51,605,250.51,695,903.231,1
405,839.488,335,969.488,1012.1,1
405,839.487,335,969.487,1012.1,1
689.483,555,809.483,635,6213.12,1
839.482,585,809.482,635,5433.93,1
989.48,135,835,210.52,8516.86,1
150.522,605,250.522,695,903.273,1
839.475,585,809.475,635,5434.22,1
809.468,635,809.468,675,4033.43,1
945,530.536,839.464,585,5937.92,1
749.463,155,835,210.537,34764.2,1
345,50.5405,385,80.5405,1964.63,1
560.542,695,689.458,555,2196.96,1
595,10.5443,749.456,155,4723.34,1
689.453,555,809.453,635,6213.94,1
809.449,675,809.449,635,3208.57,1
345,50.5515,385,80.5515,1964.63,1
385,80.5536,345,50.5536,2459.66,1
250.555,695,150.555,605,1010.81,1
595,10.557,749.443,155,4723.34,1
835,210.561,785,280.561,85125.4,1
989.437,135,835,210.563,8517.6,1
749.436,155,835,210.564,34745.4,1
335,969.434,405,839.434,663.092,1
749.432,155,835,210.568,34742.2,1
689.428,555,809.428,635,6214.66,1
200.573,275,210.573,155,1383.48,1
405,839.425,335,969.425,1012.43,1
989.423,135,835,210.577,8517.84,1
200.579,275,210.579,155,1383.5,1
210.581,155,200.581,275,1365.66,1
595,10.5839,749.416,155,4723.34,1
809.415,635,809.415,675,4034.79,1
945,530.586,839.414,585,5937.92,1
839.412,585,809.412,635,5436.98,1
250.591,695,150.591,605,1010.97,1
150.593,605,250.593,695,903.534,1
250.594,695,150.594,605,1010.98,1
919.404,805,809.404,675,1631.16,1
385,80.5979,345,50.5979,2459.66,1
345,50.6002,385,80.6002,1964.63,1
560.608,695,689.392,555,2197.86,1
335,969.389,405,839.389,663.223,1
560.613,695,689.387,555,2197.93,1
919.384,805,809.384,675,1631.33,1
835,210.621,785,280.621,85125.4,1
809.374,675,809.374,635,3209.97,1
839.372,585,809.372,635,5438.75,1
809.37,635,809.37,675,4035.98,1
809.368,675,809.368,635,3210.08,1
839.366,585,809.366,635,5438.98,1
335,969.365,405,839.365,663.293,1
210.636,155,200.636,275,1365.88,1
689.362,555,809.362,635,6216.52,1
385,80.641,345,50.641,2459.66,1
210.644,155,200.644,275,1365.9,1
989.354,135,835,210.646,8519.02,1
989.353,135,835,210.647,8519.04,1
749.352,155,835,210.648,34686,1
945,530.651,839.349,585,5937.92,1
809.348,635,809.348,675,4036.54,1
210.654,155,200.654,275,1365.94,1
945,530.656,839.344,585,5937.92,1
749.342,155,835,210.658,34679.3,1
560.663,695,689.337,555,2198.61,1
385,80.6642,345,50.6642,2459.66,1
989.335,135,835,210.665,8519.35,1
595,10.6669,749.333,155,4723.34,1
345,50.6686,385,80.6686,1964.63,1
405,839.33,335,969.33,1012.94,1
210.671,155,200.671,275,1366.01,1
945,530.674,839.326,585,5937.92,1
200.677,275,210.677,155,1384,1
595,10.6785,749.321,155,4723.34,1
689.321,555,809.321,635,6217.7,1
345,50.6806,385,80.6806,1964.63,1
835,210.686,785,280.686,85125.4,1
809.313,675,809.313,635,3211.1,1
385,80.6902,345,50.6902,2459.66,1
839.308,585,809.308,635,5441.54,1
839.305,585,809.305,635,5441.68,1
749.303,155,835,210.697,34651.6,1
200.698,275,210.698,155,1384.1,1
945,530.7,839.3,585,5937.92,1
345,50.7014,385,80.7014,1964.63,1
405,839.292,335,969.292,1013.14,1
200.709,275,210.709,155,1384.16,1
200.71,275,210.71,155,1384.17,1
150.711,605,250.711,695,903.968,1
405,839.286,335,969.286,1013.17,1
210.72,155,200.72,275,1366.19,1
809.279,635,809.279,675,4038.33,1
945,530.722,839.278,585,5937.92,1
560.723,695,689.277,555,2199.43,1
335,969.276,405,839.276,663.551,1
405,839.274,335,969.274,1013.24,1
595,10.727,749.273,155,4723.34,1
210.729,155,200.729,275,1366.23,1
595,10.7296,749.27,155,4723.34,1
919.269,805,809.269,675,1632.23,1
345,50.7319,385,80.7319,1964.63,1
809.267,635,809.267,675,4038.65,1
250.735,695,150.735,605,1011.62,1
689.261,555,809.261,635,6219.4,1
919.259,805,809.259,675,1632.31,1
345,50.7454,385,80.7454,1964.63,1
809.253,675,809.253,635,3212.21,1
839.252,585,809.252,635,5444,1
335,969.249,405,839.249,663.629,1
335,969.245,405,839.245,663.638,1
835,210.756,785,280.756,85125.4,1
250.759,695,150.759,605,1011.73,1
689.236,555,809.236,635,6220.09,1
835,210.766,785,280.766,85125.4,1
945,530.775,839.225,585,5937.92,1
749.221,155,835,210.779,34593.6,1
809.217,635,809.217,675,4039.94,1
405,839.215,335,969.215,1013.55,1
335,969.212,405,839.212,663.737,1
749.209,155,835,210.791,34585.3,1
150.795,605,250.795,695,904.274,1
385,80.8015,345,50.8015,2459.66,1
150.805,605,250.805,695,904.312,1
989.185,135,835,210.815,8521.9,1
989.182,135,835,210.818,8521.95,1
385,80.8243,345,50.8243,2459.66,1
250.827,695,150.827,605,1012.03,1
595,10.8307,749.169,155,4723.34,1
839.168,585,809.168,635,5447.71,1
150.836,605,250.836,695,904.427,1
345,50.8443,385,80.8443,1964.63,1
210.847,155,200.847,275,1366.68,1
809.15,635,809.15,675,4041.7,1
835,210.852,785,280.852,85125.4,1
919.146,805,809.146,675,1633.2,1
989.139,135,835,210.861,8522.69,1
689.129,555,809.129,635,6223.12,1
809.121,675,809.121,635,3214.65,1
945,530.88,839.12,585,5937.92,1
809.088,635,809.088,675,4043.33,1
945,530.915,839.085,585,5937.92,1
385,80.9176,345,50.9176,2459.66,1
595,10.9197,749.08,155,4723.34,1
150.922,605,250.922,695,904.742,1
150.924,605,250.924,695,904.748,1
919.075,805,809.075,675,1633.77,1
405,839.072,335,969.072,1014.31,1
250.931,695,150.931,605,1012.51,1
945,530.932,839.068,585,5937.92,1
989.067,135,835,210.933,8523.91,1
595,10.9344,749.066,155,4723.34,1
689.064,555,809.064,635,6224.95,1
839.063,585,809.063,635,5452.32,1
839.062,585,809.062,635,5452.37,1
809.061,635,809.061,675,4044.04,1
989.06,135,835,210.94,8524.03,1
809.058,635,809.058,675,4044.1,1
250.944,695,150.944,605,1012.57,1
835,210.947,785,280.947,85125.4,1
200.948,275,210.948,155,1385.36,1
210.949,155,200.949,275,1367.07,1
749.05,155,835,210.95,34473.8,1
749.048,155,835,210.952,34472.9,1
839.047,585,809.047,635,5453.02,1
749.045,155,835,210.955,34470.7,1
345,50.9567,385,80.9567,1964.63,1
809.042,635,809.042,675,4044.52,1
809.04,675,809.04,635,3216.15,1
809.039,675,809.039,635,3216.17,1
595,10.9622,749.038,155,4723.34,1
200.968,275,210.968,155,1385.46,1
919.028,805,809.028,675,1634.13,1
210.973,155,200.973,275,1367.16,1
560.974,695,689.026,555,2202.85,1
385,80.975,345,50.975,2459.66,1
839.024,585,809.024,635,5454.04,1
989.022,135,835,210.978,8524.66,1
919.019,805,809.019,675,1634.2,1
200.982,275,210.982,155,1385.54,1
210.984,155,200.984,275,1367.2,1
250.986,695,150.986,605,1012.75,1
385,80.9869,345,50.9869,2459.66,1
200.988,275,210.988,155,1385.57,1
689.011,555,809.011,635,6226.46,1
835,210.992,785,280.992,85125.4,1
689.007,555,809.007,635,6226.58,1
405,839.004,335,969.004,1014.68,1
335,969.002,405,839.002,664.347,1
595,10.9996,749,155,4723.34,1
988.999,135,835,211.001,8525.05,1
688.998,555,808.998,635,6226.82,1
918.997,805,808.997,675,1634.38,1
345,51.0046,385,81.0046,1964.63,1
835,211.006,785,281.006,85125.4,1
561.007,695,688.993,555,2203.3,1
201.01,275,211.01,155,1385.68,1
151.012,605,251.012,695,905.072,1
808.986,675,808.986,635,3217.16,1
405,838.984,335,968.984,1014.79,1
385,81.0175,345,51.0175,2459.66,1
151.018,605,251.018,695,905.096,1
561.021,695,688.979,555,2203.49,1
988.978,135,835,211.022,8525.41,1
345,51.0234,385,81.0234,1964.63,1
345,51.0243,385,81.0243,1964.63,1
945,531.026,838.974,585,5937.92,1
335,968.973,405,838.973,664.43,1
835,211.029,785,281.029,85125.4,1
748.969,155,835,211.031,34417.5,1
808.967,675,808.967,635,3217.5,1
595,11.0357,748.964,155,4723.34,1
151.037,605,251.037,695,905.165,1
405,838.96,335,968.96,1014.91,1
201.041,275,211.041,155,1385.83,1
345,51.0432,385,81.0432,1964.63,1
405,838.955,335,968.955,1014.94,1
808.954,635,808.954,675,4046.82,1
385,81.0474,345,51.0474,2459.66,1
748.951,155,835,211.049,34405.1,1
335,968.95,405,838.95,664.497,1
835,211.051,785,281.051,85125.4,1
385,81.0525,345,51.0525,2459.66,1
918.946,805,808.946,675,1634.78,1
561.055,695,688.945,555,2203.95,1
251.056,695,151.056,605,1013.07,1
335,968.942,405,838.942,664.521,1
945,531.065,838.935,585,5937.92,1
251.069,695,151.069,605,1013.13,1
211.07,155,201.07,275,1367.53,1
918.929,805,808.929,675,1634.92,1
808.926,635,808.926,675,4047.55,1
988.924,135,835,211.076,8526.31,1
688.923,555,808.923,635,6228.94,1
151.078,605,251.078,695,905.316,1
748.92,155,835,211.08,34382.8,1
808.918,675,808.918,635,3218.41,1
838.917,585,808.917,635,5458.73,1
385,81.0863,345,51.0863,2459.66,1
918.904,805,808.904,675,1635.12,1
988.9,135,835,211.1,8526.73,1
808.898,675,808.898,635,3218.79,1
385,81.1039,345,51.1039,2459.66,1
838.893,585,808.893,635,5459.8,1
688.887,555,808.887,635,6229.97,1
405,838.882,335,968.882,1015.33,1
835,211.124,785,281.124,85125.4,1
211.128,155,201.128,275,1367.75,1
561.131,695,688.869,555,2204.99,1
748.856,155,835,211.144,34338.3,1
945,531.147,838.853,585,5937.92,1
345,51.148,385,81.148,1964.63,1
945,531.153,838.847,585,5937.92,1
688.84,555,808.84,635,6231.29,1
345,51.1613,385,81.1613,1964.63,1
251.162,695,151.162,605,1013.55,1
838.836,585,808.836,635,5462.29,1
595,11.1659,748.834,155,4723.34,1
385,81.167,345,51.167,2459.66,1
251.17,695,151.17,605,1013.59,1
808.827,635,808.827,675,4050.14,1
201.174,275,211.174,155,1386.51,1
808.824,635,808.824,675,4050.21,1
335,968.823,405,838.823,664.866,1
988.81,135,835,211.19,8528.24,1
335,968.801,405,838.801,664.932,1
151.201,605,251.201,695,905.769,1
918.797,805,808.797,675,1635.96,1
595,11.2061,748.794,155,4723.34,1
808.78,675,808.78,635,3220.98,1
405,838.777,335,968.777,1015.89,1
561.225,695,688.775,555,2206.27,1
984.793,135,835,215.207,8591.45,1
804.792,675,804.792,635,3296.03,1
914.786,805,804.786,675,1668.11,1
405,834.782,335,964.782,1037.55,1
804.776,635,804.776,675,4157.62,1
345,55.2361,385.236,85,1964.63,1
155.24,605,255.24,695,920.811,1
345,55.2429,385.243,85,1964.63,1
405,834.755,335,964.755,1037.69,1
335,964.754,405,834.754,676.847,1
684.749,555,804.749,635,6346.24,1
385.254,85,345,55.2538,2461.01,1
804.743,635,804.743,675,4158.5,1
255.259,695,155.259,605,1032.34,1
804.739,675,804.739,635,3297.03,1
215.263,155,205.263,275,1383.55,1
345,55.2638,385.264,85,1964.63,1
565.268,695,684.732,555,2262.53,1
945,535.269,834.731,585,5937.92,1
804.729,635,804.729,675,4158.87,1
205.272,275,215.272,155,1407.36,1
835,215.277,785,285.277,85125.4,1
594.722,15,744.722,155,4711.46,1
155.279,605,255.279,695,920.96,1
335,964.719,405,834.719,676.95,1
215.286,155,205.286,275,1383.63,1
945,535.289,834.711,585,5937.92,1
984.709,135,835,215.291,8592.67,1
684.705,555,804.705,635,6347.49,1
835,215.297,785,285.297,85125.4,1
834.701,585,804.701,635,5648.55,1
744.699,155,835,215.301,31600.3,1
255.303,695,155.303,605,1032.55,1
744.695,155,835,215.305,31597.8,1
914.693,805,804.693,675,1668.87,1
405,834.689,335,964.689,1038.06,1
804.687,675,804.687,635,3298.03,1
205.314,275,215.314,155,1407.57,1
984.684,135,835,215.316,8593.04,1
205.318,275,215.318,155,1407.59,1
205.321,275,215.321,155,1407.61,1
834.677,585,804.677,635,5649.65,1
594.675,15,744.675,155,4709.46,1
155.328,605,255.328,695,921.144,1
594.671,15,744.671,155,4709.26,1
945,535.333,834.667,585,5937.92,1
565.334,695,684.666,555,2263.47,1
744.664,155,835,215.336,31578.9,1
405,834.662,335,964.662,1038.21,1
335,964.66,405,834.66,677.126,1
804.658,635,804.658,675,4160.81,1
255.344,695,155.344,605,1032.74,1
385.346,85,345,55.3456,2461.49,1
155.347,605,255.347,695,921.215,1
984.651,135,835,215.349,8593.51,1
385.35,85,345,55.3497,2461.51,1
835,215.352,785,285.352,85125.4,1
744.647,155,835,215.353,31568.2,1
565.354,695,684.646,555,2263.75,1
804.641,675,804.641,635,3298.9,1
914.639,805,804.639,675,1669.3,1
385.365,85,345,55.3652,2461.59,1
155.369,605,255.369,695,921.296,1
335,964.626,405,834.626,677.229,1
984.623,135,835,215.377,8593.92,1
335,964.62,405,834.62,677.244,1
945,535.381,834.619,585,5937.92,1
945,535.382,834.618,585,5937.92,1
684.617,555,804.617,635,6349.94,1
594.614,15,744.614,155,4706.84,1
565.389,695,684.611,555,2264.24,1
835,215.39,785,285.39,85125.4,1
804.606,675,804.606,635,3299.58,1
345,55.3982,385.398,85,1964.63,1
804.6,635,804.6,675,4162.35,1
804.599,635,804.599,675,4162.38,1
914.598,805,804.598,675,1669.64,1
405,834.596,335,964.596,1038.57,1
405,834.593,335,964.593,1038.58,1
255.413,695,155.413,605,1033.06,1
345,55.4224,385.422,85,1964.63,1
914.576,805,804.576,675,1669.82,1
835,215.428,785,285.428,85125.4,1
684.568,555,804.568,635,6351.3,1
255.436,695,155.436,605,1033.17,1
215.438,155,205.438,275,1384.22,1
834.56,585,804.56,635,5655.04,1
835,215.442,785,285.442,85125.4,1
205.444,275,215.444,155,1408.24,1
385.446,85,345,55.4455,2462.02,1
155.45,605,255.45,695,921.602,1
804.548,675,804.548,635,3300.68,1
744.534,155,835,215.466,31497.7,1
834.533,585,804.533,635,5656.31,1
565.472,695,684.528,555,2265.42,1
594.526,15,744.526,155,4703.09,1
155.478,605,255.478,695,921.711,1
835,215.48,785,285.48,85125.4,1
345,55.4943,385.494,85,1964.63,1
335,964.499,405,834.499,677.606,1
385.504,85,345,55.504,2462.33,1
684.494,555,804.494,635,6353.37,1
984.492,135,835,215.508,8595.84,1
914.486,805,804.486,675,1670.55,1
205.518,275,215.518,155,1408.62,1
945,535.524,834.476,585,5937.92,1
405,834.472,335,964.472,1039.25,1
804.471,635,804.471,675,4165.83,1
405,834.469,335,964.469,1039.27,1
804.468,635,804.468,675,4165.93,1
804.462,675,804.462,635,3302.31,1
255.541,695,155.541,605,1033.65,1
945,535.542,834.458,585,5937.92,1
984.454,135,835,215.546,8596.39,1
385.56,85,345,55.5597,2462.62,1
215.563,155,205.563,275,1384.7,1
835,215.565,785,285.565,85125.4,1
684.433,555,804.433,635,6355.07,1
594.431,15,744.431,155,4699.05,1
914.425,805,804.425,675,1671.04,1
804.421,635,804.421,675,4167.18,1
205.58,275,215.58,155,1408.94,1
335,964.419,405,834.419,677.845,1
804.417,675,804.417,635,3303.17,1
565.585,695,684.415,555,2267.02,1
255.586,695,155.586,605,1033.87,1
984.412,135,835,215.588,8596.98,1
945,535.589,834.411,585,5937.92,1
335,964.409,405,834.409,677.875,1
155.593,605,255.593,695,922.143,1
385.596,85,345,55.5961,2462.81,1
255.597,695,155.597,605,1033.92,1
255.601,695,155.601,605,1033.94,1
834.397,585,804.397,635,5662.56,1
914.396,805,804.396,675,1671.28,1
155.605,605,255.605,695,922.189,1
744.394,155,835,215.606,31410.9,1
945,535.608,834.392,585,5937.92,1
835,215.61,785,285.61,85125.4,1
205.613,275,215.613,155,1409.1,1
984.386,135,835,215.614,8597.36,1
565.616,695,684.384,555,2267.47,1
684.382,555,804.382,635,6356.48,1
984.38,135,835,215.62,8597.44,1
345,55.6222,385.622,85,1964.63,1
335,964.374,405,834.374,677.977,1
804.372,675,804.372,635,3304.03,1
804.371,675,804.371,635,3304.05,1
345,55.6304,385.63,85,1964.63,1
914.368,805,804.368,675,1671.51,1
834.365,585,804.365,635,5664.01,1
205.636,275,215.636,155,1409.23,1
205.639,275,215.639,155,1409.24,1
744.359,155,835,215.641,31389.4,1
565.645,695,684.355,555,2267.88,1
405,834.354,335,964.354,1039.9,1
215.648,155,205.648,275,1385.02,1
215.65,155,205.65,275,1385.03,1
744.347,155,835,215.653,31382.4,1
594.346,15,744.346,155,4695.42,1
405,834.341,335,964.341,1039.97,1
255.661,695,155.661,605,1034.22,1
345,55.6626,385.663,85,1964.63,1
385.664,85,345,55.6641,2463.17,1
385.665,85,345,55.6655,2463.18,1
215.669,155,205.669,275,1385.1,1
835,215.672,785,285.672,85125.4,1
155.673,605,255.673,695,922.446,1
684.326,555,804.326,635,6358.06,1
