585,663.811,563.811,615,7037.47,1
946.196,805,883.804,645,1370.78,1
643.796,65,715,233.796,4118.85,1
805,563.79,793.79,585,4843.48,1
805,563.787,793.787,585,4843.57,1
715,233.785,696.215,325,8590.87,1
563.783,615,585,606.217,11066.4,1
445,423.782,525,396.218,88199.7,1
493.781,195,386.219,115,13350.2,1
696.221,595,756.221,645,7742.37,1
445,423.775,525,396.225,88210.3,1
715,233.772,696.228,325,8589.58,1
696.229,325,715,233.771,16322.1,1
696.233,325,715,233.767,16321.3,1
696.234,325,715,233.766,16320.9,1
355,333.763,445,423.763,17174.1,1
355,333.761,445,423.761,17173.9,1
283.756,665,455,713.756,3894.56,1
643.753,65,715,233.753,4118.2,1
283.751,665,455,713.751,3894.56,1
883.748,645,793.748,585,2590.67,1
455,713.746,585,663.746,4882,1
696.255,325,715,233.745,16315.7,1
193.743,155,386.257,115,2967.93,1
805,563.742,793.742,585,4845.05,1
946.261,805,883.739,645,1370.78,1
455,713.737,585,663.737,4882.54,1
355,333.736,445,423.736,17170.4,1
883.732,645,793.732,585,2590.94,1
793.731,585,805,563.731,4778.17,1
946.272,805,883.728,645,1370.77,1
445,423.723,525,396.277,88285.1,1
805,563.722,793.722,585,4845.71,1
563.717,615,585,606.283,11074.6,1
193.715,155,386.285,115,2967.31,1
883.713,645,793.713,585,2591.29,1
756.289,645,793.711,585,4444.34,1
696.292,595,756.292,645,7742.84,1
756.295,645,793.705,585,4444.35,1
445,423.703,525,396.297,88314.7,1
386.299,115,493.701,195,5274.36,1
493.7,195,386.3,115,13337.2,1
946.301,805,883.699,645,1370.77,1
715,233.697,696.303,325,8582.43,1
193.694,155,386.306,115,2966.85,1
493.691,195,386.309,115,13335.8,1
756.31,645,793.69,585,4444.37,1
386.311,115,493.689,195,5274.15,1
193.685,155,386.315,115,2966.67,1
455,713.683,585,663.683,4885.97,1
455,713.682,585,663.682,4886.05,1
585,663.681,563.681,615,7051.48,1
585,606.32,563.68,615,11483.5,1
283.675,665,455,713.675,3894.7,1
585,663.673,563.673,615,7052.28,1
585,606.333,563.667,615,11483.5,1
355,333.661,445,423.661,17159.9,1
793.655,585,805,563.655,4781.5,1
493.653,195,386.347,115,13329.6,1
386.351,115,493.649,195,5273.49,1
793.647,585,805,563.647,4781.84,1
946.357,805,883.643,645,1370.76,1
696.359,595,756.359,645,7743.29,1
283.637,665,455,713.637,3894.76,1
756.365,645,793.635,585,4444.45,1
793.634,585,805,563.634,4782.41,1
793.631,585,805,563.631,4782.53,1
445,423.628,525,396.372,88423.3,1
563.627,615,585,606.373,11085.9,1
883.626,645,793.626,585,2592.83,1
946.375,805,883.625,645,1370.76,1
643.624,65,715,233.624,4116.23,1
696.379,595,756.379,645,7743.42,1
715,233.62,696.38,325,8574.99,1
455,713.615,585,663.615,4890.26,1
946.386,805,883.614,645,1370.76,1
386.388,115,493.612,195,5272.89,1
696.391,325,715,233.609,16282.3,1
585,606.392,563.608,615,11483.5,1
386.393,115,493.607,195,5272.82,1
563.606,615,585,606.394,11088.4,1
455,713.604,585,663.604,4890.98,1
696.398,595,756.398,645,7743.54,1
793.599,585,805,563.599,4783.92,1
283.598,665,455,713.598,3894.83,1
445,423.595,525,396.405,88470.8,1
715,233.594,696.406,325,8572.52,1
883.588,645,793.588,585,2593.5,1
493.584,195,386.416,115,13318.6,1
793.582,585,805,563.582,4784.67,1
193.578,155,386.422,115,2964.35,1
756.423,645,793.577,585,4444.53,1
355,333.576,445,423.576,17147.8,1
805,563.574,793.574,585,4850.54,1
696.427,595,756.427,645,7743.73,1
283.572,665,455,713.572,3894.88,1
445,423.571,525,396.429,88506.5,1
883.568,645,793.568,585,2593.86,1
283.566,665,455,713.566,3894.89,1
355,333.564,445,423.564,17146.1,1
193.558,155,386.442,115,2963.91,1
756.444,645,793.556,585,4444.56,1
805,563.554,793.554,585,4851.2,1
455,713.553,585,663.553,4894.19,1
585,663.549,563.549,615,7065.75,1
445,423.547,525,396.453,88540.4,1
696.456,325,715,233.544,16266.2,1
585,606.457,563.543,615,11483.5,1
946.459,805,883.541,645,1370.75,1
455,713.54,585,663.54,4895.03,1
585,663.537,563.537,615,7067.07,1
585,606.465,563.535,615,11483.5,1
643.531,65,715,233.531,4114.83,1
643.53,65,715,233.53,4114.81,1
386.471,115,493.529,195,5271.53,1
696.473,595,756.473,645,7744.03,1
696.474,325,715,233.526,16261.8,1
715,233.524,696.476,325,8565.84,1
563.523,615,585,606.477,11098.8,1
493.522,195,386.478,115,13308.6,1
455,713.518,585,663.518,4896.37,1
793.517,585,805,563.517,4787.51,1
386.486,115,493.514,195,5271.28,1
585,663.513,563.513,615,7069.68,1
445,423.4,525,396.6,88753.3,1
493.391,195,386.609,115,13287.6,1
696.612,325,715,233.388,16227.8,1
563.377,615,585,606.623,11117,1
793.376,585,805,563.376,4793.7,1
355,333.363,445,423.363,17117.7,1
283.36,665,455,713.36,3895.24,1
455,713.353,585,663.353,4906.87,1
883.349,645,793.349,585,2597.76,1
193.344,155,386.656,115,2959.27,1
805,563.341,793.341,585,4858.18,1
585,606.665,563.335,615,11483.5,1
715,233.333,696.667,325,8547.55,1
643.33,65,715,233.33,4111.76,1
386.681,115,493.319,195,5268.07,1
696.687,595,756.687,645,7745.43,1
946.691,805,883.309,645,1370.73,1
386.702,115,493.298,195,5267.71,1
283.296,665,455,713.296,3895.35,1
946.705,805,883.295,645,1370.73,1
643.292,65,715,233.292,4111.19,1
696.718,325,715,233.282,16201.9,1
696.721,595,756.721,645,7745.64,1
715,233.276,696.724,325,8542.12,1
455,713.274,585,663.274,4911.88,1
805,563.273,793.273,585,4860.43,1
585,663.271,563.271,615,7095.92,1
445,423.265,525,396.735,88946.5,1
355,333.254,445,423.254,17102.2,1
585,606.761,563.239,615,11483.5,1
563.233,615,585,606.767,11135,1
793.23,585,805,563.23,4800.1,1
883.221,645,793.221,585,2600.04,1
193.209,155,386.791,115,2956.35,1
756.796,645,793.204,585,4445.05,1
493.201,195,386.799,115,13257.4,1
585,659.472,585,610.528,7527.96,1
950.535,805,879.465,645,1370.16,1
455,709.463,585,659.463,5163.19,1
489.461,195,390.539,115,12676.7,1
700.541,595,760.541,645,7766.72,1
879.456,645,789.456,585,2668.52,1
639.455,65,715,229.455,4052.59,1
445,419.446,525,400.554,93865.1,1
559.443,615,585,610.557,11621.7,1
700.559,325,715,229.441,15297.9,1
489.433,195,390.567,115,12672.6,1
760.568,645,789.432,585,4449,1
445,419.431,525,400.569,93882.4,1
279.429,665,455,709.429,3901.01,1
585,610.58,559.42,615,11483.5,1
789.418,585,805,559.418,4971.65,1
715,229.417,700.583,325,8179.96,1
559.414,615,585,610.586,11625.6,1
639.412,65,715,229.412,4051.94,1
189.411,155,390.589,115,2875.82,1
700.592,595,760.592,645,7766.95,1
950.594,805,879.406,645,1370.15,1
700.596,325,715,229.404,15289.6,1
879.403,645,789.403,585,2669.51,1
279.4,665,455,709.4,3901.04,1
355,329.399,445,419.399,16540.9,1
639.398,65,715,229.398,4051.72,1
445,419.396,525,400.604,93921.3,1
355,329.393,445,419.393,16539.9,1
715,229.391,700.609,325,8177.56,1
489.388,195,390.612,115,12665.8,1
585,610.615,559.385,615,11483.5,1
805,559.383,789.383,585,4988.16,1
760.618,645,789.382,585,4449.04,1
789.381,585,805,559.381,4973.37,1
760.62,645,789.38,585,4449.04,1
390.623,115,489.377,195,5202.09,1
390.624,115,489.376,195,5202.07,1
950.627,805,879.373,645,1370.14,1
355,329.372,445,419.372,16536.8,1
805,559.369,789.369,585,4988.62,1
585,659.368,585,610.632,7540.28,1
559.365,615,585,610.635,11632,1
455,709.361,585,659.361,5170.17,1
879.36,645,789.36,585,2670.31,1
789.358,585,805,559.358,4974.43,1
585,610.652,559.348,615,11483.5,1
715,229.346,700.654,325,8173.42,1
189.344,155,390.656,115,2874.43,1
700.661,325,715,229.339,15274.8,1
805,559.337,789.337,585,4989.7,1
189.317,155,390.683,115,2873.87,1
455,709.314,585,659.314,5173.44,1
489.222,195,390.778,115,12640.7,1
189.175,155,390.825,115,2870.93,1
700.841,595,760.841,645,7768.08,1
445,419.148,525,400.852,94197.3,1
585,610.858,559.142,615,11483.5,1
950.86,805,879.14,645,1370.1,1
455,709.137,585,659.137,5185.54,1
789.134,585,805,559.134,4984.81,1
559.131,615,585,610.869,11662.9,1
559.13,615,585,610.87,11663.1,1
789.128,585,805,559.128,4985.07,1
390.873,115,489.127,195,5197.84,1
879.125,645,789.125,585,2674.66,1
639.122,65,715,229.122,4047.5,1
390.883,115,489.117,195,5197.68,1
355,329.114,445,419.114,16498.4,1
279.113,665,455,709.113,3901.38,1
559.111,615,585,610.889,11665.7,1
355,329.11,445,419.11,16497.7,1
950.894,805,879.106,645,1370.1,1
805,559.104,789.104,585,4997.35,1
585,610.897,559.103,615,11483.5,1
805,559.1,789.1,585,4997.47,1
585,659.098,585,610.902,7572.41,1
715,229.095,700.905,325,8150.42,1
789.094,585,805,559.094,4986.66,1
879.092,645,789.092,585,2675.27,1
760.909,645,789.091,585,4449.24,1
489.09,195,390.91,115,12620.8,1
639.088,65,715,229.088,4046.97,1
639.087,65,715,229.087,4046.95,1
760.915,645,789.085,585,4449.25,1
189.081,155,390.919,115,2868.97,1
585,659.078,585,610.922,7574.82,1
700.923,595,760.923,645,7768.45,1
279.071,665,455,709.071,3901.43,1
445,419.065,525,400.935,94287.7,1
700.936,595,760.936,645,7768.5,1
760.937,645,789.063,585,4449.26,1
189.062,155,390.938,115,2868.58,1
715,229.061,700.939,325,8147.27,1
950.942,805,879.058,645,1370.09,1
455,709.047,585,659.047,5191.74,1
585,659.044,585,610.956,7578.98,1
355,329.042,445,419.042,16487.6,1
445,419.039,525,400.961,94317,1
189.03,155,390.97,115,2867.92,1
879.028,645,789.028,585,2676.48,1
700.976,325,715,229.024,15204.2,1
715,229.022,700.978,325,8143.71,1
279.021,665,455,709.021,3901.49,1
585,610.984,559.016,615,11483.5,1
455,709.015,585,659.015,5193.99,1
639.01,65,715,229.01,4045.77,1
788.945,585,805,558.945,4993.56,1
715,228.942,701.058,325,8136.36,1
878.93,645,788.93,585,2678.29,1
701.075,325,715,228.925,15181.9,1
391.078,115,488.922,195,5194.35,1
761.08,645,788.92,585,4449.36,1
445,418.919,525,401.081,94446.9,1
455,708.917,585,658.917,5200.72,1
951.084,805,878.916,645,1370.06,1
355,328.906,445,418.906,16467.2,1
585,658.903,585,611.097,7595.82,1
585,611.105,558.895,615,11483.5,1
701.113,595,761.113,645,7769.27,1
278.876,665,455,708.876,3901.66,1
805,558.873,788.873,585,5004.95,1
188.867,155,391.133,115,2864.56,1
488.861,195,391.139,115,12586.5,1
638.858,65,715,228.858,4043.45,1
558.849,615,585,611.151,11700.3,1
761.22,645,788.78,585,4449.45,1
788.771,585,805,558.771,5001.64,1
488.764,195,391.236,115,12572.1,1
188.763,155,391.237,115,2862.4,1
715,228.761,701.239,325,8119.83,1
701.241,325,715,228.759,15144.7,1
445,418.754,525,401.246,94623.2,1
585,611.248,558.752,615,11483.5,1
278.749,665,455,708.749,3901.8,1
445,418.747,525,401.253,94631.1,1
638.746,65,715,228.746,4041.72,1
788.744,585,805,558.744,5002.92,1
805,558.742,788.742,585,5009.24,1
188.74,155,391.26,115,2861.92,1
878.738,645,788.738,585,2681.88,1
355,328.736,445,418.736,16441.7,1
188.734,155,391.266,115,2861.81,1
805,558.732,788.732,585,5009.56,1
355,328.73,445,418.73,16440.8,1
188.729,155,391.271,115,2861.7,1
278.727,665,455,708.727,3901.83,1
638.726,65,715,228.726,4041.42,1
761.277,645,788.723,585,4449.48,1
278.721,665,455,708.721,3901.83,1
701.28,325,715,228.72,15136,1
455,708.718,585,658.718,5214.49,1
445,418.716,525,401.284,94663.2,1
278.715,665,455,708.715,3901.84,1
701.286,595,761.286,645,7770.02,1
355,328.713,445,418.713,16438.2,1
951.289,805,878.711,645,1370.02,1
585,611.291,558.709,615,11483.5,1
805,558.708,788.708,585,5010.37,1
585,611.295,558.705,615,11483.5,1
878.704,645,788.704,585,2682.51,1
445,418.703,525,401.297,94677.8,1
701.299,325,715,228.701,15132,1
455,708.699,585,658.699,5215.86,1
488.697,195,391.303,115,12562,1
951.305,805,878.695,645,1370.02,1
951.306,805,878.694,645,1370.02,1
558.693,615,585,611.307,11721.2,1
761.309,645,788.691,585,4449.5,1
455,708.689,585,658.689,5216.51,1
558.687,615,585,611.313,11721.9,1
951.314,805,878.686,645,1370.02,1
585,611.315,558.685,615,11483.5,1
585,658.682,585,611.318,7622.46,1
715,228.68,701.32,325,8112.43,1
391.321,115,488.679,195,5190.21,1
701.329,595,761.329,645,7770.2,1
878.669,645,788.669,585,2683.17,1
715,228.666,701.334,325,8111.1,1
878.664,645,788.664,585,2683.26,1
715,228.662,701.338,325,8110.75,1
391.34,115,488.66,195,5189.89,1
585,658.653,585,611.347,7626.03,1
391.348,115,488.652,195,5189.74,1
788.65,585,805,558.65,5007.28,1
558.649,615,585,611.351,11727,1
701.354,595,761.354,645,7770.31,1
638.643,65,715,228.643,4040.14,1
701.359,325,715,228.641,15118.6,1
488.64,195,391.36,115,12553.4,1
355,328.638,445,418.638,16427,1
488.635,195,391.365,115,12552.7,1
278.63,665,455,708.63,3901.93,1
355,328.629,445,418.629,16425.6,1
585,658.622,585,611.378,7629.78,1
951.387,805,878.613,645,1370,1
355,328.61,445,418.61,16422.8,1
391.391,115,488.609,195,5189.01,1
488.603,195,391.397,115,12548,1
805,558.601,788.601,585,5013.89,1
188.594,155,391.406,115,2858.92,1
445,418.592,525,401.408,94793.6,1
188.591,155,391.409,115,2858.85,1
701.414,595,761.414,645,7770.56,1
788.583,585,805,558.583,5010.43,1
878.578,645,788.578,585,2684.87,1
455,708.576,585,658.576,5224.37,1
701.427,595,761.427,645,7770.61,1
355,328.572,445,418.572,16417,1
488.57,195,391.43,115,12543,1
391.433,115,488.567,195,5188.3,1
638.566,65,715,228.566,4038.96,1
558.561,615,585,611.439,11738.7,1
455,708.559,585,658.559,5225.55,1
701.443,325,715,228.557,15099.9,1
761.445,645,788.555,585,4449.58,1
455,708.553,585,658.553,5225.94,1
558.552,615,585,611.448,11739.9,1
701.449,595,761.449,645,7770.7,1
188.549,155,391.451,115,2857.98,1
585,611.453,558.547,615,11483.5,1
585,658.546,585,611.454,7638.92,1
638.544,65,715,228.544,4038.63,1
951.459,805,878.541,645,1369.99,1
715,228.539,701.461,325,8099.55,1
701.462,325,715,228.538,15095.7,1
788.536,585,805,558.536,5012.61,1
391.465,115,488.535,195,5187.75,1
585,611.468,558.532,615,11483.5,1
585,658.531,585,611.469,7640.76,1
715,228.53,701.47,325,8098.7,1
188.529,155,391.471,115,2857.57,1
455,708.523,585,658.523,5228.07,1
788.522,585,805,558.522,5013.28,1
715,228.52,701.48,325,8097.83,1
585,611.482,558.518,615,11483.5,1
951.486,805,878.514,645,1369.98,1
188.513,155,391.487,115,2857.24,1
585,611.489,558.511,615,11483.5,1
878.51,645,788.51,585,2686.14,1
278.509,665,455,708.509,3902.07,1
445,418.507,525,401.493,94882.1,1
805,558.506,788.506,585,5016.99,1
445,418.503,525,401.497,94886.7,1
701.498,595,761.498,645,7770.91,1
558.501,615,585,611.499,11746.8,1
355,328.499,445,418.499,16406.2,1
445,418.498,525,401.502,94891.6,1
878.495,645,788.495,585,2686.41,1
638.493,65,715,228.493,4037.85,1
188.492,155,391.508,115,2856.81,1
391.509,115,488.491,195,5187,1
488.486,195,391.514,115,12530.6,1
558.479,615,585,611.521,11749.6,1
355,328.478,445,418.478,16403,1
788.477,585,805,558.477,5015.38,1
638.475,65,715,228.475,4037.57,1
488.474,195,391.526,115,12528.8,1
391.531,115,488.469,195,5186.63,1
355,328.468,445,418.468,16401.4,1
355,328.466,445,418.466,16401.2,1
701.535,325,715,228.465,15079.5,1
188.462,155,391.538,115,2856.2,1
878.46,645,788.46,585,2687.08,1
788.457,585,805,558.457,5016.28,1
761.544,645,788.456,585,4449.64,1
701.548,325,715,228.452,15076.5,1
701.551,595,761.551,645,7771.13,1
701.553,325,715,228.447,15075.4,1
878.445,645,788.445,585,2687.36,1
761.556,645,788.444,585,4449.65,1
585,658.442,585,611.558,7651.55,1
805,558.44,788.44,585,5019.18,1
715,228.438,701.562,325,8090.28,1
951.564,805,878.436,645,1369.97,1
701.575,595,761.575,645,7771.22,1
445,418.421,525,401.579,94971.2,1
455,708.418,585,658.418,5235.36,1
278.411,665,455,708.411,3902.18,1
585,611.6,558.4,615,11483.5,1
445,418.369,525,401.631,95024.8,1
805,558.357,788.357,585,5021.91,1
701.65,325,715,228.35,15054.1,1
701.654,595,761.654,645,7771.55,1
788.341,585,805,558.341,5021.74,1
715,228.333,701.667,325,8080.75,1
488.33,195,391.67,115,12507.3,1
638.329,65,715,228.329,4035.32,1
585,611.683,558.317,615,11483.5,1
878.315,645,788.315,585,2689.78,1
761.692,645,788.308,585,4449.72,1
558.305,615,585,611.695,11773,1
455,708.303,558.303,615,5243.42,1
188.295,155,391.705,115,2852.76,1
355,328.289,445,418.289,16374.5,1
585,658.285,585,611.715,7670.65,1
951.725,805,878.275,645,1369.94,1
391.728,115,488.272,195,5183.25,1
278.269,665,455,708.269,3902.33,1
391.764,115,488.236,195,5182.65,1
701.769,595,761.769,645,7772.01,1
585,611.773,558.227,615,11483.5,1
805,558.224,788.224,585,5026.26,1
878.22,645,788.22,585,2691.56,1
715,228.209,701.791,325,8069.47,1
761.795,645,788.205,585,4449.78,1
558.2,615,585,611.8,11787.1,1
188.198,155,391.802,115,2850.77,1
701.807,325,715,228.193,15019.3,1
445,418.189,525,401.811,95207.8,1
951.815,805,878.185,645,1369.92,1
788.174,585,805,558.174,5029.55,1
488.171,195,391.829,115,12483.7,1
585,658.164,585,611.836,7685.37,1
278.162,665,455,708.162,3902.44,1
638.158,65,715,228.158,4032.69,1
355,328.151,445,418.151,16353.6,1
455,708.145,558.145,615,5254.46,1
585,654.432,585.568,615,8133.09,1
705.583,325,715.583,225,14338,1
454.407,705,555,615.593,5471.41,1
555,615.616,585.616,615,12161.2,1
585.62,615,555,615.62,11483.5,1
874.377,645,784.377,585,2767.39,1
355,324.371,445,414.371,15720.7,1
445,414.366,525.634,405,96429.7,1
484.363,195,395.637,115,11995.4,1
784.361,585,804.361,555,5219.04,1
715.645,225,705.645,325,7782.44,1
395.649,115,484.351,195,5126.7,1
705.654,595,765.654,645,7782.44,1
274.343,665,454.343,705,3883.98,1
585,654.34,585.66,615,8140.66,1
765.662,645,784.338,585,4450.63,1
804.33,555,784.33,585,5173.43,1
955,805.677,874.323,645,1369.36,1
184.32,155,395.68,115,2770.73,1
634.318,65,715.682,225,3994.1,1
484.166,195,395.834,115,11986.3,1
555,615.896,585.896,615,12131.9,1
355,324.1,445,414.1,15656.4,1
634.098,65,715.902,225,3997.32,1
585.904,615,555,615.904,11483.5,1
585.907,615,555,615.907,11483.5,1
184.09,155,395.91,115,2765.53,1
355,324.088,445,414.088,15653.4,1
555,615.914,585.914,615,12130,1
634.084,65,715.916,225,3997.53,1
274.081,665,454.081,705,3875.58,1
784.077,585,804.077,555,5235.62,1
715.925,225,705.925,325,7782.44,1
585,654.073,585.927,615,8162.64,1
955,805.93,874.07,645,1369.42,1
484.068,195,395.932,115,11981.6,1
395.94,115,484.06,195,5126.7,1
454.055,705,555,615.945,5465.17,1
765.948,645,784.052,585,4450.63,1
874.048,645,765.952,645,2775.01,1
874.045,645,765.955,645,2775.07,1
715.957,225,705.957,325,7782.44,1
274.041,665,454.041,705,3874.3,1
804.038,555,784.038,585,5191.55,1
585,654.033,585.967,615,8165.96,1
955,805.97,874.03,645,1369.43,1
445,414.022,525.978,405,95661.2,1
484.02,195,395.98,115,11979.4,1
454.019,705,555,615.981,5464.55,1
705.983,595,765.983,645,7782.44,1
184.016,155,395.984,115,2763.85,1
765.986,645,784.014,585,4450.63,1
445,414.013,525.987,405,95640.9,1
705.988,595,765.988,645,7782.44,1
784.01,585,804.01,555,5239.56,1
705.991,325,715.991,225,14338,1
705.992,325,715.992,225,14338,1
634.007,65,715.993,225,3998.66,1
804.004,555,784.004,585,5193.62,1
396.002,115,483.998,195,5126.7,1
445,413.988,526.012,405,95584.5,1
955,806.019,873.981,645,1369.44,1
483.969,195,396.031,115,11977,1
183.967,155,396.033,115,2762.75,1
716.034,225,706.034,325,7782.44,1
716.035,225,706.035,325,7782.44,1
355,323.962,445,413.962,15623.8,1
706.039,325,716.039,225,14338,1
585,653.96,586.04,615,8172.03,1
555,616.042,586.042,615,12116.7,1
873.956,645,766.044,645,2777.14,1
783.952,585,803.952,555,5243,1
483.949,195,396.051,115,11976,1
873.947,645,766.053,645,2777.35,1
453.945,705,555,616.055,5463.22,1
783.937,585,803.937,555,5243.86,1
273.934,665,453.934,705,3870.86,1
586.071,615,555,616.071,11483.5,1
355,323.923,445,413.923,15614.5,1
396.079,115,483.921,195,5126.7,1
273.919,665,453.919,705,3870.41,1
585,653.918,586.082,615,8175.46,1
766.087,645,783.913,585,4450.63,1
803.912,555,783.912,585,5199.38,1
706.09,595,766.09,645,7782.44,1
453.909,705,555,616.091,5462.58,1
445,413.907,526.093,405,95404.3,1
555,616.097,586.097,615,12110.9,1
803.9,555,783.9,585,5200.11,1
783.899,585,803.899,555,5246.13,1
445,413.896,526.104,405,95380,1
706.108,595,766.108,645,7782.44,1
273.885,665,453.885,705,3869.32,1
706.118,595,766.118,645,7782.44,1
633.878,65,716.122,225,4000.53,1
955,806.123,873.877,645,1369.46,1
955,806.125,873.875,645,1369.46,1
585,653.871,586.129,615,8179.38,1
183.869,155,396.131,115,2760.53,1
586.132,615,555,616.132,11483.5,1
355,323.866,445,413.866,15601.1,1
706.136,325,716.136,225,14338,1
716.138,225,706.138,325,7782.44,1
766.142,645,783.858,585,4450.63,1
483.854,195,396.146,115,11971.6,1
873.849,645,766.151,645,2779.63,1
396.156,115,483.844,195,5126.7,1
555,616.162,586.162,615,12104,1
183.824,155,396.176,115,2759.51,1
453.813,705,555,616.187,5460.87,1
803.802,555,783.802,585,5206.23,1
803.765,555,783.765,585,5208.55,1
716.245,225,706.245,325,7782.44,1
273.751,665,453.751,705,3865.03,1
183.75,155,396.25,115,2757.84,1
483.745,195,396.255,115,11966.4,1
716.257,225,706.257,325,7782.44,1
633.739,65,716.261,225,4002.55,1
355,323.738,445,413.738,15570.8,1
355,323.736,445,413.736,15570.4,1
555,616.265,586.265,615,12093.3,1
445,413.734,526.266,405,95020.1,1
955,806.268,873.732,645,1369.5,1
955,806.269,873.731,645,1369.5,1
183.73,155,396.27,115,2757.38,1
783.728,585,803.728,555,5256.16,1
783.725,585,803.725,555,5256.37,1
396.278,115,483.722,195,5126.7,1
585,653.721,586.279,615,8191.8,1
453.717,705,555,616.283,5459.17,1
873.71,645,766.29,645,2782.88,1
706.293,325,716.293,225,14338,1
586.295,615,555,616.295,11483.5,1
633.703,65,716.297,225,4003.07,1
555,616.298,586.298,615,12089.9,1
273.7,665,453.7,705,3863.41,1
445,413.699,526.301,405,94943.2,1
453.695,705,555,616.305,5458.76,1
766.309,645,783.691,585,4450.63,1
706.311,595,783.689,585,7782.44,1
706.318,325,716.318,225,14338,1
873.676,645,766.324,645,2783.67,1
706.329,595,783.671,585,7782.44,1
585,653.667,586.333,615,8196.27,1
183.665,155,396.335,115,2755.92,1
873.664,645,766.336,645,2783.95,1
766.337,645,783.663,585,4450.63,1
355,323.658,445,413.658,15552,1
706.343,595,783.657,585,7782.44,1
273.652,665,453.652,705,3861.86,1
483.648,195,396.352,115,11961.7,1
586.355,615,555,616.355,11483.5,1
955,806.359,873.641,645,1369.52,1
766.361,645,783.639,585,4450.63,1
585,653.637,586.363,615,8198.76,1
803.635,555,783.635,585,5216.68,1
706.37,595,783.63,585,7782.44,1
453.626,705,555,616.374,5457.52,1
355,323.618,445,413.618,15542.6,1
273.615,665,453.615,705,3860.69,1
355,323.614,445,413.614,15541.7,1
445,413.612,526.388,405,94750,1
483.61,195,396.39,115,11959.9,1
706.394,325,716.394,225,14338,1
706.395,325,716.395,225,14338,1
766.397,645,783.603,585,4450.63,1
396.397,115,483.603,195,5126.7,1
716.4,225,706.4,325,7782.44,1
873.599,645,766.401,645,2785.47,1
873.597,645,766.403,645,2785.52,1
783.593,585,803.593,555,5264.13,1
586.408,615,555,616.408,11483.5,1
766.41,645,783.59,585,4450.63,1
706.412,595,783.588,585,7782.44,1
555,616.419,586.419,615,12077.3,1
555,616.421,586.421,615,12077.1,1
555,616.423,586.423,615,12076.9,1
633.576,65,716.424,225,4004.92,1
453.574,705,555,616.426,5456.61,1
783.573,585,803.573,555,5265.35,1
483.571,195,396.429,115,11958,1
585,653.57,586.43,615,8204.31,1
445,413.569,526.431,405,94654.5,1
183.567,155,396.433,115,2753.71,1
633.562,65,716.438,225,4005.13,1
396.44,115,483.56,195,5126.7,1
783.557,585,803.557,555,5266.25,1
483.554,195,396.446,115,11957.2,1
445,413.548,526.452,405,94609.7,1
803.546,555,783.546,585,5222.22,1
955,806.457,873.543,645,1369.54,1
706.459,595,783.541,585,7782.44,1
555,616.465,586.465,615,12072.5,1
396.466,115,483.534,195,5126.7,1
453.531,705,555,616.469,5455.83,1
355,323.528,445,413.528,15521.5,1
873.527,645,766.473,645,2787.15,1
586.476,615,555,616.476,11483.5,1
783.521,585,803.521,555,5268.37,1
766.481,645,783.519,585,4450.63,1
453.516,705,555,616.484,5455.55,1
955,806.486,873.514,645,1369.55,1
706.489,325,716.489,225,14338,1
803.509,555,783.509,585,5224.59,1
955,806.497,873.503,645,1369.55,1
355,323.498,445,413.498,15514.6,1
873.494,645,766.506,645,2787.93,1
706.507,325,716.507,225,14338,1
483.492,195,396.508,115,11954.2,1
766.51,645,783.49,585,4450.63,1
453.489,705,555,616.511,5455.07,1
706.517,595,783.483,585,7782.44,1
183.48,155,396.52,115,2751.74,1
585,653.478,586.522,615,8211.95,1
445,413.474,526.526,405,94446.2,1
483.471,195,396.529,115,11953.3,1
633.469,65,716.531,225,4006.48,1
585,653.468,586.532,615,8212.78,1
803.467,555,783.467,585,5227.21,1
586.535,615,555,616.535,11483.5,1
555,616.537,586.537,615,12065,1
716.538,225,706.538,325,7782.44,1
873.461,645,766.539,645,2788.69,1
273.459,665,453.459,705,3855.7,1
706.545,595,783.455,585,7782.44,1
396.548,115,483.452,195,5126.7,1
445,413.451,526.549,405,94394.2,1
355,323.447,445,413.447,15502.5,1
585,653.445,586.555,615,8214.7,1
803.444,555,783.444,585,5228.65,1
633.441,65,716.559,225,4006.88,1
555,616.56,586.56,615,12062.5,1
873.438,645,766.562,645,2789.23,1
355,323.436,445,413.436,15500.1,1
803.426,555,783.426,585,5229.75,1
783.425,585,803.425,555,5274.07,1
396.576,115,483.424,195,5126.7,1
396.577,115,483.423,195,5126.7,1
585,653.422,586.578,615,8216.65,1
273.419,665,453.419,705,3854.44,1
766.583,645,783.417,585,4450.63,1
483.415,195,396.585,115,11950.5,1
555,616.587,586.587,615,12059.7,1
453.412,705,555,616.588,5453.68,1
183.411,155,396.589,115,2750.18,1
586.592,615,555,616.592,11483.5,1
586.595,615,555,616.595,11483.5,1
783.4,585,803.4,555,5275.53,1
453.399,705,555,616.601,5453.46,1
716.603,225,706.603,325,7782.44,1
445,413.342,526.658,405,94153.7,1
586.662,615,555,616.662,11483.5,1
706.664,325,716.664,225,14338,1
873.318,645,766.682,645,2792.04,1
783.312,585,803.312,555,5280.77,1
483.309,195,396.691,115,11945.4,1
716.7,225,706.7,325,7782.44,1
585,653.299,586.701,615,8226.85,1
355,323.295,445,413.295,15467.2,1
955,806.709,873.291,645,1369.6,1
183.289,155,396.711,115,2747.43,1
633.287,65,716.713,225,4009.11,1
706.714,595,783.286,585,7782.44,1
