365,110.853,219.147,155,1734.6,1
669.139,65,700.861,245,1646.29,1
475,719.137,570.863,675,23400.9,1
519.13,195,365,110.87,3071.19,1
670.871,325,700.871,245,6339.24,1
570.872,675,575,600.872,99503.8,1
375,339.127,459.127,435,4976.24,1
819.126,585,819.126,575,8703.82,1
819.122,575,819.122,585,8659.1,1
219.117,155,365,110.883,1497.42,1
459.111,435,510.889,385,14623.7,1
745,659.107,670.893,595,16306.9,1
819.103,575,819.103,585,8661.95,1
219.101,155,365,110.899,1497.31,1
295,650.9,475,719.1,6654,1
510.902,385,459.098,435,11483.5,1
930.905,795,909.095,645,2936.64,1
670.908,325,700.908,245,6339.24,1
909.089,645,819.089,585,4382.54,1
570.912,675,575,600.912,99503.8,1
295,650.914,475,719.086,6653.22,1
295,650.915,475,719.085,6653.1,1
575,600.917,570.917,595,279.304,1
700.928,245,670.928,325,3625.77,1
819.069,585,819.069,575,8712.35,1
930.935,795,909.065,645,2936.64,1
909.064,645,819.064,585,4383.88,1
459.06,435,510.94,385,14614.3,1
670.943,325,700.943,245,6339.24,1
575,600.944,570.944,595,1.76493e+07,1
519.052,195,365,110.948,3070.87,1
819.049,585,819.049,575,8715.3,1
375,339.047,459.047,435,4972.56,1
519.045,195,365,110.955,3070.84,1
295,650.957,475,719.043,6650.62,1
475,719.042,570.958,675,23406.4,1
700.96,245,670.96,325,3625.77,1
700.961,245,670.961,325,3625.77,1
570.963,675,575,600.963,99503.8,1
909.035,645,819.035,585,4385.48,1
459.031,435,510.969,385,14609,1
909.029,645,819.029,585,4385.8,1
670.972,325,700.972,245,6339.24,1
930.974,795,909.026,645,2936.64,1
219.025,155,365,110.975,1496.77,1
459.021,435,510.979,385,14607.2,1
819.02,585,819.02,575,8719.75,1
475,719.019,570.981,675,23407.8,1
570.985,675,575,600.985,99503.8,1
670.988,595,575,600.988,61586.2,1
375,339.009,459.009,435,4970.78,1
510.993,385,459.007,435,11483.5,1
930.994,795,909.006,645,2936.64,1
365,110.995,219.005,155,1735.13,1
575,600.997,570.997,595,1.75748e+07,1
668.999,65,701.001,245,1646.63,1
668.997,65,701.003,245,1646.63,1
511.004,385,458.996,435,11483.5,1
745,658.993,671.007,595,16334.5,1
475,718.992,571.008,675,23409.3,1
571.01,675,575,601.01,99503.8,1
671.011,595,575,601.011,61586.2,1
745,658.987,671.013,595,16336,1
818.985,575,818.985,585,8679.61,1
701.032,245,671.032,325,3625.77,1
908.965,645,818.965,585,4389.3,1
365,111.037,218.963,155,1735.29,1
365,111.044,218.956,155,1735.32,1
818.954,575,818.954,585,8684.18,1
575,601.047,571.047,595,1.75e+07,1
745,658.951,671.049,595,16344.8,1
671.052,595,575,601.052,61586.2,1
671.059,595,575,601.059,61586.2,1
518.935,195,365,111.065,3070.37,1
218.932,155,365,111.068,1496.1,1
818.93,585,818.93,575,8733.32,1
475,718.927,571.073,675,23413,1
375,338.925,458.925,435,4966.88,1
701.078,245,671.078,325,3625.77,1
295,651.079,475,718.921,6643.33,1
365,111.082,218.918,155,1735.46,1
458.916,435,511.084,385,14587.8,1
908.914,645,818.914,585,4392.11,1
571.089,675,575,601.089,99503.8,1
571.098,675,575,601.098,99503.8,1
511.108,385,458.892,435,11483.5,1
818.89,575,818.89,585,8693.84,1
295,651.114,475,718.886,6641.23,1
511.117,385,458.883,435,11483.5,1
671.12,325,701.12,245,6339.24,1
671.121,325,701.121,245,6339.24,1
475,718.878,571.122,675,23415.8,1
668.876,65,701.124,245,1646.92,1
518.874,195,365,111.126,3070.12,1
931.127,795,908.873,645,2936.64,1
931.132,795,908.868,645,2936.64,1
575,601.133,571.133,595,1.7366e+07,1
668.859,65,701.141,245,1646.96,1
458.855,435,511.145,385,14576.6,1
218.854,155,365,111.146,1495.54,1
931.151,795,908.849,645,2936.64,1
375,338.847,458.847,435,4963.27,1
745,658.846,671.154,595,16370.4,1
818.845,585,818.845,575,8746.26,1
375,338.844,458.844,435,4963.1,1
668.842,65,701.158,245,1647,1
575,601.161,571.161,595,1.73213e+07,1
475,718.837,571.163,675,23418.1,1
745,658.834,671.166,595,16373.4,1
475,718.831,571.169,675,23418.5,1
701.172,245,671.172,325,3625.77,1
671.173,325,701.173,245,6339.24,1
931.176,795,908.824,645,2936.64,1
511.177,385,458.823,435,11483.5,1
671.181,595,575,601.181,61586.2,1
668.817,65,701.183,245,1647.06,1
908.816,645,818.816,585,4397.46,1
818.815,575,818.815,585,8705.1,1
818.813,575,818.813,585,8705.39,1
218.811,155,365,111.189,1495.24,1
295,651.191,475,718.809,6636.61,1
518.806,195,365,111.194,3069.83,1
818.805,575,818.805,585,8706.6,1
295,651.197,475,718.803,6636.25,1
511.199,385,458.801,435,11483.5,1
908.799,645,818.799,585,4398.37,1
818.798,585,818.798,575,8753.35,1
575,601.204,571.204,595,1.72486e+07,1
671.206,325,701.206,245,6339.24,1
511.208,385,458.792,435,11483.5,1
365,111.212,218.788,155,1735.94,1
365,111.216,218.784,155,1735.96,1
475,718.783,571.217,675,23421.2,1
571.219,675,575,601.219,99503.8,1
295,651.221,475,718.779,6634.85,1
375,338.778,458.778,435,4960.06,1
518.776,195,365,111.224,3069.7,1
701.227,245,671.227,325,3625.77,1
671.229,595,575,601.229,61586.2,1
745,658.77,671.23,595,16389,1
458.768,435,511.232,385,14560.6,1
458.767,435,511.233,385,14560.4,1
575,601.236,571.236,595,1.71954e+07,1
745,658.763,671.237,595,16390.6,1
818.761,585,818.761,575,8758.99,1
818.756,585,818.756,575,8759.7,1
375,338.754,458.754,435,4958.93,1
671.248,595,575,601.248,61586.2,1
701.25,245,671.25,325,3625.77,1
218.747,155,365,111.253,1494.78,1
458.745,435,511.255,385,14556.3,1
571.261,675,575,601.261,99503.8,1
571.264,675,575,601.264,99503.8,1
218.733,155,365,111.267,1494.69,1
518.73,195,365,111.27,3069.5,1
668.729,65,701.271,245,1647.27,1
671.274,325,701.274,245,6339.24,1
365,111.276,218.724,155,1736.18,1
458.595,435,511.405,385,14528.8,1
575,601.407,571.407,595,1.68854e+07,1
365,111.419,218.581,155,1736.72,1
671.423,325,701.423,245,6339.24,1
701.425,245,671.425,325,3625.77,1
375,338.574,458.574,435,4950.62,1
295,651.435,475,718.565,6622.06,1
365,111.442,218.558,155,1736.81,1
518.556,195,365,111.444,3068.76,1
511.446,385,458.554,435,11483.5,1
218.552,155,365,111.448,1493.4,1
931.452,795,908.548,645,2936.64,1
745,658.545,671.455,595,16444,1
218.543,155,365,111.457,1493.33,1
931.458,795,908.542,645,2936.64,1
575,601.46,571.46,595,1.67838e+07,1
908.531,645,818.531,585,4413.14,1
818.53,585,818.53,575,8794.2,1
668.528,65,701.472,245,1647.75,1
458.525,435,511.475,385,14515.9,1
701.478,245,671.478,325,3625.77,1
671.483,325,701.483,245,6339.24,1
295,651.489,475,718.511,6618.89,1
511.491,385,458.509,435,11483.5,1
818.505,575,818.505,585,8751.75,1
518.501,195,365,111.499,3068.52,1
745,658.498,671.502,595,16455.6,1
475,718.493,571.507,675,23437.4,1
571.511,675,575,601.511,99503.8,1
671.513,595,575,601.513,61586.2,1
375,338.483,458.483,435,4946.44,1
818.48,575,818.48,585,8755.57,1
571.532,675,575,601.532,99503.8,1
908.467,645,818.467,585,4416.64,1
575,674.764,574.764,605,100137,1
675.281,325,705,244.719,6339.24,1
705,244.715,675.285,325,3622.27,1
365.288,115,214.712,155,1750.05,1
574.711,605,575.289,595,8.66814e+06,1
664.701,65,705,244.701,1656.5,1
815,574.696,814.696,585,9329.86,1
575,674.686,574.686,605,100346,1
214.682,155,365.318,115,1466.02,1
294.68,655,474.68,715,6384.03,1
374.676,335,454.676,435,4777.06,1
474.663,715,575,674.663,23466.9,1
814.66,585,815,574.66,9415.91,1
935.342,795,904.658,645,2936.64,1
675.345,595,745.345,655,61586.2,1
745.347,655,675.347,595,17346.4,1
514.647,195,365.353,115,3050.87,1
515,385.359,454.641,435,11511.4,1
454.639,435,515,385.361,13811.6,1
904.624,645,814.624,585,4636.24,1
514.462,195,365.538,115,3049.96,1
664.42,65,705,244.42,1657.12,1
814.417,585,815,574.417,9457.19,1
365.588,115,214.412,155,1750.05,1
675.594,325,705,244.406,6339.24,1
294.403,655,474.403,715,6358.2,1
214.399,155,365.601,115,1464.03,1
815,574.397,814.397,585,9352.6,1
935.604,795,904.396,645,2936.64,1
294.393,655,474.393,715,6357.22,1
474.385,715,575,674.385,23352.1,1
574.381,605,575.619,595,8.55812e+06,1
935.622,795,904.378,645,2936.64,1
705,244.376,675.624,325,3618.09,1
575,674.374,574.374,605,101193,1
814.37,585,815,574.37,9465.07,1
575,674.369,574.369,605,101206,1
454.367,435,515,385.633,13763.2,1
815,574.361,814.361,585,9355.37,1
515,385.641,454.359,435,11533.3,1
514.356,195,365.644,115,3049.45,1
745.646,655,675.646,595,17346.4,1
214.35,155,365.65,115,1463.69,1
374.348,335,454.348,435,4764.54,1
474.346,715,575,674.346,23336.1,1
705,244.344,675.656,325,3617.7,1
574.343,605,575.657,595,8.5406e+06,1
904.34,645,814.34,585,4653.1,1
675.664,595,745.664,655,61586.2,1
675.665,595,745.665,655,61586.2,1
515,385.666,454.334,435,11535.3,1
365.668,115,214.332,155,1750.05,1
454.33,435,515,385.67,13756.6,1
745.673,655,675.673,595,17346.4,1
374.324,335,454.324,435,4763.62,1
514.309,195,365.691,115,3049.21,1
904.305,645,814.305,585,4655.16,1
675.7,325,705,244.3,6339.24,1
474.231,715,575,674.231,23288.6,1
935.775,795,904.225,645,2936.64,1
365.778,115,214.222,155,1750.05,1
574.22,605,575.78,595,8.47756e+06,1
574.218,605,575.782,595,8.47638e+06,1
705,244.205,675.795,325,3615.99,1
214.2,155,365.8,115,1462.64,1
815,574.199,814.199,585,9367.71,1
294.197,655,474.197,715,6339.11,1
675.806,325,705,244.194,6339.24,1
454.192,435,515,385.808,13731.9,1
675.81,325,705,244.19,6339.24,1
474.188,715,575,674.188,23270.9,1
904.185,645,814.185,585,4662.29,1
675.819,595,745.819,655,61586.2,1
214.177,155,365.823,115,1462.48,1
454.171,435,515,385.829,13728.3,1
514.168,195,365.832,115,3048.52,1
705,244.166,675.834,325,3615.5,1
575,674.163,574.163,605,101768,1
365.839,115,214.161,155,1750.05,1
515,385.841,454.159,435,11548.8,1
814.157,585,815,574.157,9501.52,1
815,574.155,814.155,585,9371.09,1
745.848,655,675.848,595,17346.4,1
745.85,655,675.85,595,17346.4,1
294.147,655,474.147,715,6334.43,1
814.145,585,815,574.145,9503.5,1
515,385.856,454.144,435,11550,1
514.142,195,365.858,115,3048.39,1
935.859,795,904.141,645,2936.64,1
664.139,65,705,244.139,1657.73,1
675.862,595,745.862,655,61586.2,1
374.137,335,454.137,435,4756.48,1
904.135,645,814.135,585,4665.29,1
664.134,65,705,244.134,1657.74,1
575,674.132,574.132,605,101851,1
214.122,155,365.878,115,1462.09,1
374.117,335,454.117,435,4755.73,1
745.884,655,675.884,595,17346.4,1
815,574.114,814.114,585,9374.22,1
474.105,715,575,674.105,23236.7,1
214.102,155,365.898,115,1461.95,1
374.1,335,454.1,435,4755.09,1
904.098,645,814.098,585,4667.51,1
664.095,65,705,244.095,1657.83,1
814.094,585,815,574.094,9512.2,1
514.09,195,365.91,115,3048.13,1
675.911,595,745.911,655,61586.2,1
294.087,655,474.087,715,6328.94,1
365.918,115,214.082,155,1750.05,1
365.919,115,214.081,155,1750.05,1
675.92,325,705,244.08,6339.24,1
664.079,65,705,244.079,1657.86,1
574.078,605,575.922,595,1764.77,1
904.075,645,814.075,585,4668.88,1
815,574.072,814.072,585,9377.41,1
814.071,585,815,574.071,9516.23,1
935.93,795,904.07,645,2936.64,1
745.931,655,675.931,595,17346.4,1
514.067,195,365.933,115,3048.02,1
514.066,195,365.934,115,3048.02,1
675.935,325,705,244.065,6339.24,1
574.064,605,575.936,595,2318.78,1
575,674.062,574.062,605,102045,1
745.94,655,675.94,595,17346.4,1
515,385.942,454.058,435,11556.7,1
294.054,655,474.054,715,6325.84,1
935.947,795,904.053,645,2936.64,1
454.049,435,515,385.951,13706.7,1
664.048,65,705,244.048,1657.93,1
664.04,65,705,244.04,1657.95,1
935.961,795,904.039,645,2936.64,1
675.963,595,745.963,655,61586.2,1
365.965,115,214.035,155,1750.05,1
904.033,645,814.033,585,4671.36,1
574.03,605,575.97,595,8.36053e+06,1
575,674.029,574.029,605,102135,1
474.027,715,575,674.027,23205,1
935.978,795,904.022,645,2936.64,1
454.019,435,515,385.981,13701.2,1
294.016,655,474.016,715,6322.38,1
515,385.985,454.015,435,11560,1
214.008,155,365.992,115,1461.29,1
815,574.006,814.006,585,9382.41,1
374.005,335,454.005,435,4751.47,1
474.003,715,575,674.003,23195.1,1
214,155,366,115,1461.24,1
705,243.994,676.006,325,3613.38,1
293.949,655,473.949,715,6316.14,1
903.946,645,813.946,585,4676.57,1
513.945,195,366.055,115,3047.41,1
573.943,605,576.057,595,8.30012e+06,1
705,243.942,676.058,325,3612.74,1
903.94,645,813.94,585,4676.98,1
663.938,65,705,243.938,1658.17,1
746.064,655,676.064,595,17346.4,1
705,243.934,676.066,325,3612.64,1
813.93,585,815,573.93,9540.38,1
515,386.074,453.926,435,11566.9,1
473.923,715,575,673.923,23162.2,1
676.088,595,746.088,655,61586.2,1
453.91,435,515,386.09,13681.9,1
573.909,605,576.091,595,8.27472e+06,1
513.906,195,366.094,115,3047.22,1
815,573.905,813.905,585,9390.16,1
213.903,155,366.097,115,1460.56,1
936.098,795,903.902,645,2936.64,1
473.899,715,575,673.899,23152.6,1
373.893,335,453.893,435,4747.18,1
575,673.89,573.89,605,102516,1
815,573.888,813.888,585,9391.45,1
936.113,795,903.887,645,2936.64,1
373.886,335,453.886,435,4746.92,1
366.115,115,213.885,155,1750.05,1
575,673.883,573.883,605,102536,1
813.877,585,815,573.877,9549.56,1
575,673.873,573.873,605,102564,1
293.871,655,473.871,715,6309.03,1
705,243.87,676.13,325,3611.86,1
663.868,65,705,243.868,1658.32,1
676.135,595,746.135,655,61586.2,1
815,573.864,813.864,585,9393.31,1
515,386.139,453.861,435,11571.9,1
473.854,715,575,673.854,23133.9,1
366.151,115,213.849,155,1750.05,1
373.848,335,453.848,435,4745.47,1
746.154,655,676.154,595,17346.4,1
676.159,325,705,243.841,6339.24,1
903.839,645,813.839,585,4683.03,1
453.837,435,515,386.163,13669,1
366.164,115,213.836,155,1750.05,1
573.834,605,576.166,595,8.21762e+06,1
676.168,325,705,243.832,6339.24,1
473.83,715,575,673.83,23124.1,1
515,386.177,453.823,435,11574.9,1
936.179,795,903.821,645,2936.64,1
515,386.184,453.816,435,11575.4,1
213.813,155,366.187,115,1459.93,1
293.812,655,473.812,715,6303.58,1
813.811,585,815,573.811,9560.95,1
903.809,645,813.809,585,4684.84,1
813.806,585,815,573.806,9561.75,1
473.805,715,575,673.805,23114,1
705,243.804,676.196,325,3611.04,1
903.802,645,813.802,585,4685.22,1
366.2,115,213.8,155,1750.05,1
453.799,435,515,386.201,13662.2,1
936.203,795,903.797,645,2936.64,1
746.204,655,676.204,595,17346.4,1
513.795,195,366.205,115,3046.67,1
573.794,605,576.206,595,8.18627e+06,1
213.791,155,366.209,115,1459.77,1
213.788,155,366.212,115,1459.75,1
815,573.786,813.786,585,9399.26,1
813.783,585,815,573.783,9565.79,1
373.782,335,453.782,435,4742.97,1
513.779,195,366.221,115,3046.59,1
676.226,595,746.226,655,61586.2,1
746.227,655,676.227,595,17346.4,1
676.23,595,746.23,655,61586.2,1
903.764,645,813.764,585,4687.52,1
513.763,195,366.237,115,3046.5,1
515,386.239,453.761,435,11579.7,1
513.76,195,366.24,115,3046.49,1
515,386.241,453.759,435,11579.9,1
705,243.758,676.242,325,3610.47,1
705,243.757,676.243,325,3610.46,1
366.244,115,213.756,155,1750.05,1
473.754,715,575,673.754,23093.1,1
573.753,605,576.247,595,8.15264e+06,1
453.752,435,515,386.248,13653.8,1
813.75,585,815,573.75,9571.48,1
676.251,325,705,243.749,6339.24,1
663.747,65,705,243.747,1658.58,1
903.746,645,813.746,585,4688.61,1
575,673.745,573.745,605,102917,1
936.261,795,903.739,645,2936.64,1
453.736,435,515,386.264,13651.1,1
676.265,325,705,243.735,6339.24,1
366.266,115,213.734,155,1750.05,1
676.267,595,746.267,655,61586.2,1
815,573.73,813.73,585,9403.55,1
746.271,655,676.271,595,17346.4,1
573.726,605,576.274,595,1291.21,1
573.722,605,576.278,595,8.12729e+06,1
453.72,435,515,386.28,13648.3,1
513.719,195,366.281,115,3046.29,1
663.716,65,705,243.716,1658.65,1
663.714,65,705,243.714,1658.65,1
575,673.713,573.713,605,103005,1
473.712,715,575,673.712,23075.9,1
293.711,655,473.711,715,6294.27,1
813.705,585,815,573.705,9579.25,1
815,573.687,813.687,585,9406.82,1
373.686,335,453.686,435,4739.33,1
705,243.684,676.316,325,3609.56,1
366.335,115,213.665,155,1750.05,1
453.601,435,515,386.399,13627.2,1
575,673.598,573.598,605,103324,1
676.408,325,705,243.592,6339.24,1
813.586,585,815,573.586,9599.94,1
815,573.577,813.577,585,9415.29,1
293.574,655,473.574,715,6281.77,1
473.562,715,575,673.562,23014.9,1
366.442,115,213.558,155,1750.05,1
936.462,795,903.538,645,2936.64,1
213.534,155,366.466,115,1457.98,1
515,386.469,453.531,435,11597.5,1
366.471,115,213.529,155,1750.05,1
746.474,655,676.474,595,17346.4,1
213.525,155,366.475,115,1457.91,1
676.476,595,746.476,655,61586.2,1
815,573.522,813.522,585,9419.51,1
705,243.52,676.48,325,3607.54,1
373.518,335,453.518,435,4732.95,1
746.483,655,676.483,595,17346.4,1
676.484,595,746.484,655,61586.2,1
573.51,605,576.49,595,7.93849e+06,1
663.508,65,705,243.508,1659.1,1
575,673.507,573.507,605,103578,1
513.504,195,366.496,115,3045.21,1
903.501,645,813.501,585,4703.38,1
513.498,195,366.502,115,3045.18,1
453.492,435,515,386.508,13607.9,1
903.488,645,813.488,585,4704.14,1
663.482,65,705,243.482,1659.15,1
813.478,585,815,573.478,9618.76,1
473.474,715,575,673.474,22979.1,1
293.472,655,473.472,715,6272.44,1
705,243.471,676.529,325,3606.92,1
515,386.531,453.469,435,11602.4,1
676.564,325,705,243.436,6339.24,1
373.432,335,453.432,435,4729.7,1
936.571,795,903.429,645,2936.64,1
575,669.663,569.663,605,114795,1
680.361,325,705,239.639,6339.24,1
509.634,195,370.366,115,3024.68,1
369.632,335,449.632,435,4587.06,1
515,390.371,449.629,435,11899.7,1
449.627,435,515,390.373,12936.9,1
809.607,585,815,569.607,10329.5,1
680.399,595,750.399,655,61586.2,1
469.599,715,575,669.599,21448,1
705,239.596,680.404,325,3558.87,1
659.595,65,705,239.595,1667.18,1
815,569.59,809.59,585,9724.57,1
940.412,795,899.588,645,2936.64,1
370.423,115,509.577,195,1750.05,1
209.566,155,370.434,115,1430.43,1
750.439,655,809.561,585,17346.4,1
289.554,655,469.554,715,5929.37,1
575,669.552,569.552,605,115134,1
569.549,605,580.451,595,3.74842e+06,1
899.543,645,809.543,585,4951.72,1
659.38,65,705,239.38,1667.6,1
509.355,195,370.645,115,3023.12,1
515,390.711,449.289,435,11925.9,1
449.285,435,515,390.715,12878.9,1
940.731,795,899.269,645,2936.64,1
659.265,65,705,239.265,1667.83,1
705,239.256,680.744,325,3554.64,1
899.249,645,809.249,585,4970.92,1
289.247,655,469.247,715,5903.62,1
575,669.243,569.243,605,116084,1
509.24,195,370.76,115,3022.47,1
809.237,585,815,569.237,10401.3,1
750.77,655,809.23,585,17346.4,1
680.773,595,750.773,655,61586.2,1
680.781,325,705,239.219,6339.24,1
209.218,155,370.782,115,1428.03,1
370.789,115,509.211,195,1750.05,1
569.208,605,580.792,595,3.4852e+06,1
705,239.206,680.794,325,3554.01,1
569.205,605,580.795,595,3.48248e+06,1
469.203,715,575,669.203,21296.6,1
289.2,655,469.2,715,5899.73,1
469.196,715,575,669.196,21294.2,1
369.195,335,449.195,435,4570.87,1
815,569.192,809.192,585,9755.89,1
809.183,585,815,569.183,10411.9,1
515,390.818,449.182,435,11934.1,1
940.82,795,899.18,645,2936.64,1
899.179,645,809.179,585,4975.5,1
449.177,435,515,390.823,12860.5,1
209.174,155,370.826,115,1427.73,1
575,669.168,569.168,605,116317,1
370.842,115,509.158,195,1750.05,1
680.846,325,705,239.154,6339.24,1
815,569.151,809.151,585,9759.14,1
705,239.148,680.852,325,3553.29,1
509.146,195,370.854,115,3021.94,1
809.144,585,815,569.144,10419.6,1
680.861,595,750.861,655,61586.2,1
659.134,65,705,239.134,1668.08,1
899.133,645,809.133,585,4978.54,1
659.128,65,705,239.128,1668.1,1
369.125,335,449.125,435,4568.27,1
575,669.123,569.123,605,116456,1
680.878,325,705,239.122,6339.24,1
815,569.12,809.12,585,9761.56,1
680.881,595,750.881,655,61586.2,1
370.882,115,509.118,195,1750.05,1
750.887,655,809.113,585,17346.4,1
509.11,195,370.89,115,3021.74,1
369.103,335,449.103,435,4567.46,1
515,390.906,449.094,435,11941,1
469.091,715,575,669.091,21254.3,1
289.09,655,469.09,715,5890.55,1
569.074,605,580.926,595,3.38741e+06,1
940.928,795,899.072,645,2936.64,1
209.07,155,370.93,115,1427.02,1
209.067,155,370.933,115,1427,1
469.065,715,575,669.065,21244.1,1
680.938,325,705,239.062,6339.24,1
370.941,115,509.059,195,1750.05,1
449.058,435,515,390.942,12840.3,1
705,239.054,680.946,325,3552.12,1
750.949,655,809.051,585,17346.4,1
809.047,585,815,569.047,10438.6,1
809.044,585,815,569.044,10439.2,1
509.037,195,370.963,115,3021.32,1
940.971,795,899.029,645,2936.64,1
449.024,435,515,390.976,12834.6,1
370.978,115,509.022,195,1750.05,1
449.017,435,515,390.983,12833.4,1
899.016,645,809.016,585,4986.25,1
569.01,605,580.99,595,3.34172e+06,1
815,569.008,809.008,585,9770.37,1
209.007,155,370.993,115,1426.58,1
569.004,605,580.996,595,1999.28,1
751,655,809,585,17346.4,1
681.002,595,751.002,655,61586.2,1
681.004,595,751.004,655,61586.2,1
751.01,655,808.99,585,17346.4,1
515,391.014,448.986,435,11949.3,1
751.018,655,808.982,585,17346.4,1
898.98,645,808.98,585,4988.58,1
658.977,65,705,238.977,1668.39,1
288.976,655,468.976,715,5881.04,1
705,238.974,681.026,325,3551.12,1
468.971,715,575,668.971,21208.5,1
941.03,795,898.97,645,2936.64,1
575,668.963,568.963,605,116950,1
515,391.041,448.959,435,11951.4,1
288.958,655,468.958,715,5879.54,1
208.956,155,371.044,115,1426.23,1
681.046,325,705,238.954,6339.24,1
815,568.948,808.948,585,9775.12,1
508.946,195,371.054,115,3020.81,1
941.059,795,898.941,645,2936.64,1
371.064,115,508.936,195,1750.05,1
368.933,335,448.933,435,4561.18,1
815,568.93,808.93,585,9776.56,1
288.923,655,468.923,715,5876.66,1
575,668.913,568.913,605,117106,1
448.91,435,515,391.09,12815.2,1
898.899,645,808.899,585,4993.96,1
681.108,325,705,238.892,6339.24,1
705,238.884,681.116,325,3550,1
658.882,65,705,238.882,1668.58,1
208.874,155,371.126,115,1425.67,1
705,238.872,681.128,325,3549.85,1
681.13,595,751.13,655,61586.2,1
288.868,655,468.868,715,5872.13,1
288.866,655,468.866,715,5871.93,1
681.136,325,705,238.864,6339.24,1
515,391.14,448.86,435,11959,1
815,568.859,808.859,585,9782.17,1
705,238.852,681.148,325,3549.6,1
368.849,335,448.849,435,4558.08,1
568.848,605,581.152,595,3.22933e+06,1
751.162,655,808.838,585,17346.4,1
208.836,155,371.164,115,1425.41,1
448.832,435,515,391.168,12802.2,1
815,568.828,808.828,585,9784.6,1
371.174,115,508.826,195,1750.05,1
508.824,195,371.176,115,3020.12,1
681.177,595,751.177,655,61586.2,1
368.822,335,448.822,435,4557.06,1
705,238.82,681.18,325,3549.21,1
658.819,65,705,238.819,1668.7,1
808.818,585,815,568.818,10483.6,1
368.817,335,448.817,435,4556.89,1
751.184,655,808.816,585,17346.4,1
468.814,715,575,668.814,21149,1
808.812,585,815,568.812,10484.8,1
941.189,795,898.811,645,2936.64,1
575,668.809,568.809,605,117430,1
941.192,795,898.808,645,2936.64,1
658.807,65,705,238.807,1668.72,1
515,391.194,448.806,435,11963.2,1
575,668.803,568.803,605,117448,1
575,668.802,568.802,605,117452,1
515,391.2,448.8,435,11963.6,1
681.202,325,705,238.798,6339.24,1
371.203,115,508.797,195,1750.05,1
658.792,65,705,238.792,1668.75,1
208.791,155,371.209,115,1425.1,1
705,238.789,681.211,325,3548.82,1
288.788,655,468.788,715,5865.49,1
681.213,325,705,238.787,6339.24,1
568.786,605,581.214,595,3.1875e+06,1
508.785,195,371.215,115,3019.9,1
468.783,715,575,668.783,21137.5,1
515,391.218,448.782,435,11965,1
448.78,435,515,391.22,12793.4,1
898.772,645,808.772,585,5002.3,1
808.768,585,815,568.768,10493.7,1
568.766,605,581.234,595,150.216,1
288.763,655,468.763,715,5863.36,1
751.239,655,808.761,585,17346.4,1
808.756,585,815,568.756,10496,1
815,568.75,808.75,585,9790.76,1
448.748,435,515,391.252,12787.9,1
208.74,155,371.26,115,1424.75,1
568.734,605,581.266,595,3.15262e+06,1
575,668.73,568.73,605,117676,1
658.727,65,705,238.727,1668.88,1
681.276,595,751.276,655,61586.2,1
681.28,595,751.28,655,61586.2,1
508.719,195,371.281,115,3019.52,1
368.717,335,448.717,435,4553.2,1
751.285,655,808.715,585,17346.4,1
941.287,795,898.713,645,2936.64,1
368.708,335,448.708,435,4552.84,1
468.705,715,575,668.705,21107.9,1
448.704,435,515,391.296,12780.5,1
898.691,645,808.691,585,5007.68,1
705,238.689,681.311,325,3547.57,1
808.686,585,815,568.686,10509.8,1
575,668.682,568.682,605,117825,1
658.678,65,705,238.678,1668.97,1
568.675,605,581.325,595,3.11399e+06,1
681.335,325,705,238.665,6339.24,1
468.661,715,575,668.661,21091.4,1
208.657,155,371.343,115,1424.18,1
515,391.35,448.65,435,11975.2,1
288.644,655,468.644,715,5853.56,1
371.366,115,508.634,195,1750.05,1
815,568.624,808.624,585,9800.75,1
941.379,795,898.621,645,2936.64,1
448.532,435,515,391.468,12751.5,1
568.529,605,581.471,595,3.02063e+06,1
368.526,335,448.526,435,4546.14,1
751.483,655,808.517,585,17346.4,1
681.497,325,705,238.503,6339.24,1
508.498,195,371.502,115,3018.26,1
705,238.497,681.503,325,3545.18,1
898.491,645,808.491,585,5020.95,1
681.515,595,751.515,655,61586.2,1
658.466,65,705,238.466,1669.38,1
515,391.544,448.456,435,11990.1,1
815,568.454,808.454,585,9814.16,1
371.55,115,508.45,195,1750.05,1
808.441,585,815,568.441,10558.7,1
371.564,115,508.436,195,1750.05,1
468.434,715,575,668.434,21006.1,1
575,668.433,568.433,605,118603,1
288.431,655,468.431,715,5836.03,1
658.429,65,705,238.429,1669.45,1
815,568.428,808.428,585,9816.19,1
898.424,645,808.424,585,5025.4,1
288.418,655,468.418,715,5834.94,1
468.415,715,575,668.415,20998.9,1
941.586,795,898.414,645,2936.64,1
575,668.412,568.412,605,118669,1
751.591,655,808.409,585,17346.4,1
681.607,595,751.607,655,61586.2,1
705,238.39,681.61,325,3543.84,1
208.389,155,371.611,115,1422.34,1
368.387,335,448.387,435,4541.03,1
515,391.622,448.378,435,11996.1,1
568.37,605,581.63,595,2.92266e+06,1
808.364,585,815,568.364,10574,1
448.345,435,515,391.655,12720,1
508.342,195,371.658,115,3017.36,1
681.66,325,705,238.34,6339.24,1
685.308,325,705.308,235,6320.51,1
575.314,665,565,605.314,131155,1
504.684,195,375.316,115,2991.53,1
685.318,595,755,654.682,61166.4,1
654.678,65,705.322,235,1673.91,1
515.325,395,445,434.675,12230.4,1
945,795.331,894.669,645,2936.64,1
375.335,115,504.665,195,1748.81,1
755,654.661,804.661,585,17392.8,1
