993.304,135,835,206.696,18770.2,1
993.303,135,835,206.697,18770.3,1
993.3,135,835,206.7,18770.6,1
385,80.1523,345,50.1523,2226.66,1
595,10.155,749.845,155,5318.93,1
345,50.16,385,80.16,1812.43,1
989.837,135,835,210.163,19163.2,1
809.835,675,809.835,635,2256.44,1
809.834,635,809.834,675,2736.38,1
595,10.1686,749.831,155,5318.93,1
405,839.829,335,969.829,781.081,1
749.828,155,835,210.172,59670.5,1
809.826,635,809.826,675,2736.49,1
785,280.178,835,210.178,85125.4,1
689.818,555,809.818,635,3609.7,1
809.816,675,809.816,635,2256.63,1
210.185,155,200.185,275,1188.47,1
919.809,805,809.809,675,1303.69,1
200.193,275,210.193,155,1145.42,1
405,839.804,335,969.804,781.173,1
839.801,585,809.801,635,3595.3,1
749.798,155,835,210.202,59618,1
560.204,695,689.796,555,1532.7,1
250.205,695,150.205,605,787.425,1
839.794,585,809.794,635,3595.44,1
989.792,135,835,210.208,19168.1,1
749.788,155,835,210.212,59600.8,1
150.214,605,250.214,695,722.886,1
809.785,635,809.785,675,2737.01,1
335,969.784,405,839.784,534.806,1
595,10.2186,749.781,155,5318.93,1
345,50.2201,385,80.2201,1812.43,1
919.778,805,809.778,675,1303.86,1
335,969.777,405,839.777,534.821,1
345,50.225,385,80.225,1812.43,1
150.226,605,250.226,695,722.92,1
919.772,805,809.772,675,1303.89,1
335,969.77,405,839.77,534.835,1
345,50.2308,385,80.2308,1812.43,1
200.232,275,210.232,155,1145.58,1
210.233,155,200.233,275,1188.65,1
250.235,695,150.235,605,787.521,1
405,839.763,335,969.763,781.322,1
785,280.241,835,210.241,85125.4,1
689.757,555,809.757,635,3610.37,1
385,80.2441,345,50.2441,2226.66,1
809.755,675,809.755,635,2257.23,1
560.248,695,689.752,555,1533.06,1
560.25,695,689.75,555,1533.07,1
210.251,155,200.251,275,1188.72,1
839.745,585,809.745,635,3596.47,1
689.743,555,809.743,635,3610.53,1
405,839.742,335,969.742,781.399,1
989.741,135,835,210.259,19173.8,1
809.735,675,809.735,635,2257.43,1
560.266,695,689.734,555,1533.2,1
945,530.268,839.732,585,4479.89,1
200.274,275,210.274,155,1145.76,1
200.275,275,210.275,155,1145.76,1
689.724,555,809.724,635,3610.75,1
919.722,805,809.722,675,1304.15,1
250.279,695,150.279,605,787.659,1
150.285,605,250.285,695,723.079,1
919.71,805,809.71,675,1304.21,1
345,50.2911,385,80.2911,1812.43,1
749.708,155,835,210.292,59461.3,1
785,280.294,835,210.294,85125.4,1
250.295,695,150.295,605,787.708,1
150.3,605,250.3,695,723.118,1
689.696,555,809.696,635,3611.05,1
560.308,695,689.692,555,1533.54,1
809.69,635,809.69,675,2738.25,1
945,530.312,839.688,585,4479.89,1
335,969.687,405,839.687,535.011,1
335,969.624,405,839.624,535.145,1
385,80.3896,345,50.3896,2226.66,1
919.609,805,809.609,675,1304.75,1
405,839.602,335,969.602,781.911,1
785,280.404,835,210.404,85125.4,1
595,10.406,749.594,155,5318.93,1
250.408,695,150.408,605,788.063,1
839.589,585,809.589,635,3599.74,1
405,839.587,335,969.587,781.963,1
150.414,605,250.414,695,723.424,1
809.585,675,809.585,635,2258.91,1
945,530.417,839.583,585,4479.89,1
250.42,695,150.42,605,788.103,1
560.422,695,689.578,555,1534.46,1
809.577,675,809.577,635,2258.98,1
919.575,805,809.575,675,1304.93,1
989.565,135,835,210.435,19193.2,1
809.559,635,809.559,675,2739.95,1
785,280.442,835,210.442,85125.4,1
200.444,275,210.444,155,1146.48,1
785,280.446,835,210.446,85125.4,1
345,50.4483,385,80.4483,1812.43,1
210.451,155,200.451,275,1189.46,1
345,50.4526,385,80.4526,1812.43,1
150.455,605,250.455,695,723.534,1
335,969.544,405,839.544,535.313,1
689.542,555,809.542,635,3612.75,1
210.464,155,200.464,275,1189.5,1
595,10.4647,749.535,155,5318.93,1
210.469,155,200.469,275,1189.52,1
689.53,555,809.53,635,3612.89,1
200.473,275,210.473,155,1146.6,1
385,80.4751,345,50.4751,2226.66,1
945,530.476,839.524,585,4479.89,1
809.522,675,809.522,635,2259.53,1
150.479,605,250.479,695,723.6,1
560.48,695,689.52,555,1534.93,1
560.481,695,689.519,555,1534.94,1
749.517,155,835,210.483,59130.4,1
919.515,805,809.515,675,1305.24,1
809.514,635,809.514,675,2740.54,1
345,50.4885,385,80.4885,1812.43,1
595,10.4898,749.51,155,5318.93,1
335,969.506,405,839.506,535.393,1
839.504,585,809.504,635,3601.51,1
919.502,805,809.502,675,1305.31,1
809.5,675,809.5,635,2259.74,1
945,530.504,839.496,585,4479.89,1
385,80.5056,345,50.5056,2226.66,1
839.493,585,809.493,635,3601.73,1
210.508,155,200.508,275,1189.67,1
200.509,275,210.509,155,1146.75,1
150.51,605,250.51,695,723.684,1
405,839.488,335,969.488,782.325,1
405,839.487,335,969.487,782.328,1
689.483,555,809.483,635,3613.41,1
839.482,585,809.482,635,3601.98,1
989.48,135,835,210.52,19202.5,1
150.522,605,250.522,695,723.715,1
839.475,585,809.475,635,3602.12,1
785,280.528,835,210.528,85125.4,1
809.468,635,809.468,675,2741.14,1
945,530.536,839.464,585,4479.89,1
749.463,155,835,210.537,59037.2,1
345,50.5405,385,80.5405,1812.43,1
560.542,695,689.458,555,1535.42,1
595,10.5443,749.456,155,5318.93,1
689.453,555,809.453,635,3613.73,1
809.449,675,809.449,635,2260.24,1
345,50.5515,385,80.5515,1812.43,1
385,80.5536,345,50.5536,2226.66,1
250.555,695,150.555,605,788.526,1
595,10.557,749.443,155,5318.93,1
989.437,135,835,210.563,19207.3,1
749.436,155,835,210.564,58991.4,1
335,969.434,405,839.434,535.547,1
749.432,155,835,210.568,58983.7,1
689.428,555,809.428,635,3614.01,1
200.573,275,210.573,155,1147.03,1
405,839.425,335,969.425,782.555,1
989.423,135,835,210.577,19208.8,1
200.579,275,210.579,155,1147.05,1
210.581,155,200.581,275,1189.94,1
785,280.583,835,210.583,85125.4,1
595,10.5839,749.416,155,5318.93,1
809.415,635,809.415,675,2741.82,1
945,530.586,839.414,585,4479.89,1
839.412,585,809.412,635,3603.43,1
250.591,695,150.591,605,788.638,1
150.593,605,250.593,695,723.906,1
250.594,695,150.594,605,788.649,1
919.404,805,809.404,675,1305.83,1
385,80.5979,345,50.5979,2226.66,1
345,50.6002,385,80.6002,1812.43,1
560.608,695,689.392,555,1535.96,1
335,969.389,405,839.389,535.642,1
560.613,695,689.387,555,1536,1
919.384,805,809.384,675,1305.94,1
785,280.624,835,210.624,85125.4,1
809.374,675,809.374,635,2260.99,1
839.372,585,809.372,635,3604.28,1
809.37,635,809.37,675,2742.41,1
809.368,675,809.368,635,2261.04,1
839.366,585,809.366,635,3604.39,1
335,969.365,405,839.365,535.693,1
210.636,155,200.636,275,1190.15,1
689.362,555,809.362,635,3614.74,1
385,80.641,345,50.641,2226.66,1
210.644,155,200.644,275,1190.17,1
989.354,135,835,210.646,19216.4,1
989.353,135,835,210.647,19216.6,1
749.352,155,835,210.648,58847,1
945,530.651,839.349,585,4479.89,1
809.348,635,809.348,675,2742.69,1
210.654,155,200.654,275,1190.21,1
945,530.656,839.344,585,4479.89,1
749.342,155,835,210.658,58830.7,1
560.663,695,689.337,555,1536.41,1
385,80.6642,345,50.6642,2226.66,1
989.335,135,835,210.665,19218.6,1
595,10.6669,749.333,155,5318.93,1
345,50.6686,385,80.6686,1812.43,1
405,839.33,335,969.33,782.9,1
210.671,155,200.671,275,1190.27,1
945,530.674,839.326,585,4479.89,1
785,280.676,835,210.676,85125.4,1
200.677,275,210.677,155,1147.47,1
595,10.6785,749.321,155,5318.93,1
689.321,555,809.321,635,3615.2,1
345,50.6806,385,80.6806,1812.43,1
809.313,675,809.313,635,2261.59,1
385,80.6902,345,50.6902,2226.66,1
839.308,585,809.308,635,3605.61,1
839.305,585,809.305,635,3605.68,1
749.303,155,835,210.697,58763.3,1
200.698,275,210.698,155,1147.56,1
945,530.7,839.3,585,4479.89,1
345,50.7014,385,80.7014,1812.43,1
405,839.292,335,969.292,783.038,1
200.709,275,210.709,155,1147.6,1
200.71,275,210.71,155,1147.61,1
150.711,605,250.711,695,724.225,1
405,839.286,335,969.286,783.06,1
785,280.718,835,210.718,85125.4,1
210.72,155,200.72,275,1190.45,1
809.279,635,809.279,675,2743.59,1
945,530.722,839.278,585,4479.89,1
560.723,695,689.277,555,1536.89,1
335,969.276,405,839.276,535.882,1
405,839.274,335,969.274,783.104,1
595,10.727,749.273,155,5318.93,1
210.729,155,200.729,275,1190.49,1
595,10.7296,749.27,155,5318.93,1
919.269,805,809.269,675,1306.54,1
345,50.7319,385,80.7319,1812.43,1
809.267,635,809.267,675,2743.75,1
250.735,695,150.735,605,789.092,1
689.261,555,809.261,635,3615.86,1
919.259,805,809.259,675,1306.6,1
785,280.742,835,210.742,85125.4,1
345,50.7454,385,80.7454,1812.43,1
809.253,675,809.253,635,2262.18,1
839.252,585,809.252,635,3606.78,1
335,969.249,405,839.249,535.938,1
335,969.245,405,839.245,535.945,1
250.759,695,150.759,605,789.167,1
689.236,555,809.236,635,3616.13,1
785,280.769,835,210.769,85125.4,1
945,530.775,839.225,585,4479.89,1
749.221,155,835,210.779,58622.7,1
809.217,635,809.217,675,2744.39,1
405,839.215,335,969.215,783.322,1
335,969.212,405,839.212,536.017,1
749.209,155,835,210.791,58602.6,1
150.795,605,250.795,695,724.449,1
385,80.8015,345,50.8015,2226.66,1
150.805,605,250.805,695,724.477,1
785,280.814,835,210.814,85125.4,1
989.185,135,835,210.815,19235,1
989.182,135,835,210.818,19235.4,1
385,80.8243,345,50.8243,2226.66,1
250.827,695,150.827,605,789.381,1
595,10.8307,749.169,155,5318.93,1
839.168,585,809.168,635,3608.55,1
150.836,605,250.836,695,724.562,1
345,50.8443,385,80.8443,1812.43,1
210.847,155,200.847,275,1190.92,1
809.15,635,809.15,675,2745.27,1
919.146,805,809.146,675,1307.2,1
989.139,135,835,210.861,19240.1,1
689.129,555,809.129,635,3617.32,1
809.121,675,809.121,635,2263.48,1
945,530.88,839.12,585,4479.89,1
809.088,635,809.088,675,2746.08,1
945,530.915,839.085,585,4479.89,1
385,80.9176,345,50.9176,2226.66,1
595,10.9197,749.08,155,5318.93,1
150.922,605,250.922,695,724.792,1
150.924,605,250.924,695,724.797,1
919.075,805,809.075,675,1307.58,1
785,280.926,835,210.926,85125.4,1
405,839.072,335,969.072,783.841,1
250.931,695,150.931,605,789.71,1
945,530.932,839.068,585,4479.89,1
989.067,135,835,210.933,19248,1
595,10.9344,749.066,155,5318.93,1
689.064,555,809.064,635,3618.03,1
839.063,585,809.063,635,3610.75,1
839.062,585,809.062,635,3610.77,1
809.061,635,809.061,675,2746.44,1
989.06,135,835,210.94,19248.8,1
809.058,635,809.058,675,2746.46,1
250.944,695,150.944,605,789.751,1
200.948,275,210.948,155,1148.61,1
210.949,155,200.949,275,1191.3,1
749.05,155,835,210.95,58332.5,1
749.048,155,835,210.952,58330.2,1
839.047,585,809.047,635,3611.08,1
749.045,155,835,210.955,58325.1,1
785,280.956,835,210.956,85125.4,1
345,50.9567,385,80.9567,1812.43,1
809.042,635,809.042,675,2746.68,1
809.04,675,809.04,635,2264.28,1
809.039,675,809.039,635,2264.29,1
595,10.9622,749.038,155,5318.93,1
200.968,275,210.968,155,1148.7,1
919.028,805,809.028,675,1307.82,1
210.973,155,200.973,275,1191.39,1
560.974,695,689.026,555,1538.92,1
385,80.975,345,50.975,2226.66,1
839.024,585,809.024,635,3611.57,1
989.022,135,835,210.978,19252.9,1
919.019,805,809.019,675,1307.87,1
200.982,275,210.982,155,1148.76,1
210.984,155,200.984,275,1191.43,1
250.986,695,150.986,605,789.882,1
385,80.9869,345,50.9869,2226.66,1
200.988,275,210.988,155,1148.78,1
689.011,555,809.011,635,3618.62,1
689.007,555,809.007,635,3618.67,1
405,839.004,335,969.004,784.093,1
335,969.002,405,839.002,536.462,1
595,10.9996,749,155,5318.93,1
988.999,135,835,211.001,19255.4,1
688.998,555,808.998,635,3618.76,1
918.997,805,808.997,675,1307.99,1
345,51.0046,385,81.0046,1812.43,1
561.007,695,688.993,555,1539.19,1
201.01,275,211.01,155,1148.88,1
151.012,605,251.012,695,725.034,1
808.986,675,808.986,635,2264.81,1
405,838.984,335,968.984,784.165,1
385,81.0175,345,51.0175,2226.66,1
151.018,605,251.018,695,725.052,1
785,281.02,835,211.02,85125.4,1
561.021,695,688.979,555,1539.31,1
988.978,135,835,211.022,19257.8,1
345,51.0234,385,81.0234,1812.43,1
345,51.0243,385,81.0243,1812.43,1
945,531.026,838.974,585,4479.89,1
335,968.973,405,838.973,536.522,1
748.969,155,835,211.031,58196.5,1
808.967,675,808.967,635,2265,1
595,11.0357,748.964,155,5318.93,1
151.037,605,251.037,695,725.103,1
785,281.039,835,211.039,85125.4,1
405,838.96,335,968.96,784.252,1
201.041,275,211.041,155,1149.01,1
345,51.0432,385,81.0432,1812.43,1
405,838.955,335,968.955,784.269,1
808.954,635,808.954,675,2747.82,1
385,81.0474,345,51.0474,2226.66,1
748.951,155,835,211.049,58166.6,1
335,968.95,405,838.95,536.572,1
385,81.0525,345,51.0525,2226.66,1
918.946,805,808.946,675,1308.26,1
561.055,695,688.945,555,1539.58,1
251.056,695,151.056,605,790.105,1
335,968.942,405,838.942,536.589,1
945,531.065,838.935,585,4479.89,1
251.069,695,151.069,605,790.144,1
211.07,155,201.07,275,1191.75,1
918.929,805,808.929,675,1308.35,1
808.926,635,808.926,675,2748.19,1
988.924,135,835,211.076,19263.6,1
688.923,555,808.923,635,3619.59,1
151.078,605,251.078,695,725.213,1
748.92,155,835,211.08,58112.7,1
808.918,675,808.918,635,2265.48,1
838.917,585,808.917,635,3613.8,1
385,81.0863,345,51.0863,2226.66,1
918.904,805,808.904,675,1308.48,1
988.9,135,835,211.1,19266.3,1
808.898,675,808.898,635,2265.68,1
385,81.1039,345,51.1039,2226.66,1
838.893,585,808.893,635,3614.31,1
688.887,555,808.887,635,3619.99,1
405,838.882,335,968.882,784.538,1
211.128,155,201.128,275,1191.97,1
561.131,695,688.869,555,1540.2,1
748.856,155,835,211.144,58005.2,1
945,531.147,838.853,585,4479.89,1
345,51.148,385,81.148,1812.43,1
945,531.153,838.847,585,4479.89,1
785,281.156,835,211.156,85125.4,1
688.84,555,808.84,635,3620.5,1
345,51.1613,385,81.1613,1812.43,1
251.162,695,151.162,605,790.439,1
838.836,585,808.836,635,3615.5,1
595,11.1659,748.834,155,5318.93,1
385,81.167,345,51.167,2226.66,1
251.17,695,151.17,605,790.464,1
808.827,635,808.827,675,2749.48,1
201.174,275,211.174,155,1149.58,1
808.824,635,808.824,675,2749.52,1
335,968.823,405,838.823,536.841,1
785,281.179,835,211.179,85125.4,1
988.81,135,835,211.19,19276.2,1
335,968.801,405,838.801,536.888,1
151.201,605,251.201,695,725.546,1
918.797,805,808.797,675,1309.05,1
595,11.2061,748.794,155,5318.93,1
808.78,675,808.78,635,2266.85,1
405,838.777,335,968.777,784.921,1
561.225,695,688.775,555,1540.96,1
984.793,135,835,215.207,19700.9,1
804.792,675,804.792,635,2306.57,1
914.786,805,804.786,675,1330.53,1
405,834.782,335,964.782,799.713,1
804.776,635,804.776,675,2802.73,1
345,55.2361,385.236,85,1812.43,1
155.24,605,255.24,695,736.566,1
345,55.2429,385.243,85,1812.43,1
405,834.755,335,964.755,799.814,1
335,964.754,405,834.754,545.566,1
684.749,555,804.749,635,3665.19,1
385.254,85,345,55.2538,2228.43,1
804.743,635,804.743,675,2803.17,1
255.259,695,155.259,605,803.523,1
804.739,675,804.739,635,2307.09,1
215.263,155,205.263,275,1207.38,1
345,55.2638,385.264,85,1812.43,1
785,285.267,835,215.267,85125.4,1
565.268,695,684.732,555,1574.31,1
945,535.269,834.731,585,4479.89,1
804.729,635,804.729,675,2803.35,1
205.272,275,215.272,155,1167.14,1
594.722,15,744.722,155,5304.64,1
155.279,605,255.279,695,736.675,1
335,964.719,405,834.719,545.641,1
785,285.283,835,215.283,85125.4,1
215.286,155,205.286,275,1207.46,1
945,535.289,834.711,585,4479.89,1
984.709,135,835,215.291,19709.4,1
684.705,555,804.705,635,3665.68,1
834.701,585,804.701,635,3703.43,1
744.699,155,835,215.301,51592.2,1
255.303,695,155.303,605,803.665,1
744.695,155,835,215.305,51586.4,1
914.693,805,804.693,675,1331.03,1
785,285.309,835,215.309,85125.4,1
405,834.689,335,964.689,800.061,1
804.687,675,804.687,635,2307.62,1
205.314,275,215.314,155,1167.32,1
984.684,135,835,215.316,19712,1
205.318,275,215.318,155,1167.34,1
205.321,275,215.321,155,1167.35,1
834.677,585,804.677,635,3703.94,1
594.675,15,744.675,155,5302.23,1
155.328,605,255.328,695,736.81,1
594.671,15,744.671,155,5301.99,1
945,535.333,834.667,585,4479.89,1
565.334,695,684.666,555,1574.86,1
744.664,155,835,215.336,51543.5,1
405,834.662,335,964.662,800.164,1
335,964.66,405,834.66,545.77,1
785,285.341,835,215.341,85125.4,1
804.658,635,804.658,675,2804.3,1
255.344,695,155.344,605,803.796,1
385.346,85,345,55.3456,2229.07,1
155.347,605,255.347,695,736.862,1
984.651,135,835,215.349,19715.3,1
385.35,85,345,55.3497,2229.1,1
744.647,155,835,215.353,51519.3,1
565.354,695,684.646,555,1575.03,1
804.641,675,804.641,635,2308.08,1
914.639,805,804.639,675,1331.32,1
385.365,85,345,55.3652,2229.21,1
785,285.367,835,215.367,85125.4,1
155.369,605,255.369,695,736.922,1
335,964.626,405,834.626,545.844,1
984.623,135,835,215.377,19718.1,1
335,964.62,405,834.62,545.855,1
945,535.381,834.619,585,4479.89,1
945,535.382,834.618,585,4479.89,1
684.617,555,804.617,635,3666.63,1
594.614,15,744.614,155,5299.09,1
565.389,695,684.611,555,1575.32,1
804.606,675,804.606,635,2308.43,1
345,55.3982,385.398,85,1812.43,1
804.6,635,804.6,675,2805.06,1
804.599,635,804.599,675,2805.08,1
914.598,805,804.598,675,1331.54,1
405,834.596,335,964.596,800.413,1
405,834.593,335,964.593,800.422,1
255.413,695,155.413,605,804.022,1
345,55.4224,385.422,85,1812.43,1
914.576,805,804.576,675,1331.66,1
684.568,555,804.568,635,3667.15,1
255.436,695,155.436,605,804.095,1
215.438,155,205.438,275,1208.03,1
834.56,585,804.56,635,3706.46,1
205.444,275,215.444,155,1167.88,1
385.446,85,345,55.4455,2229.77,1
785,285.448,835,215.448,85125.4,1
155.45,605,255.45,695,737.146,1
804.548,675,804.548,635,2309.01,1
785,285.463,835,215.463,85125.4,1
744.534,155,835,215.466,51359,1
834.533,585,804.533,635,3707.06,1
565.472,695,684.528,555,1576.02,1
594.526,15,744.526,155,5294.58,1
155.478,605,255.478,695,737.225,1
345,55.4943,385.494,85,1812.43,1
335,964.499,405,834.499,546.119,1
385.504,85,345,55.504,2230.18,1
684.494,555,804.494,635,3667.95,1
984.492,135,835,215.508,19731.5,1
914.486,805,804.486,675,1332.15,1
205.518,275,215.518,155,1168.2,1
945,535.524,834.476,585,4479.89,1
405,834.472,335,964.472,800.875,1
804.471,635,804.471,675,2806.77,1
405,834.469,335,964.469,800.888,1
804.468,635,804.468,675,2806.82,1
804.462,675,804.462,635,2309.87,1
255.541,695,155.541,605,804.434,1
945,535.542,834.458,585,4479.89,1
984.454,135,835,215.546,19735.4,1
385.56,85,345,55.5597,2230.57,1
215.563,155,205.563,275,1208.5,1
684.433,555,804.433,635,3668.61,1
594.431,15,744.431,155,5289.72,1
914.425,805,804.425,675,1332.48,1
785,285.576,835,215.576,85125.4,1
804.421,635,804.421,675,2807.44,1
205.58,275,215.58,155,1168.47,1
335,964.419,405,834.419,546.292,1
804.417,675,804.417,635,2310.32,1
565.585,695,684.415,555,1576.96,1
255.586,695,155.586,605,804.581,1
984.412,135,835,215.588,19739.6,1
945,535.589,834.411,585,4479.89,1
335,964.409,405,834.409,546.314,1
155.593,605,255.593,695,737.541,1
785,285.595,835,215.595,85125.4,1
385.596,85,345,55.5961,2230.82,1
255.597,695,155.597,605,804.618,1
255.601,695,155.601,605,804.63,1
834.397,585,804.397,635,3709.98,1
914.396,805,804.396,675,1332.64,1
155.605,605,255.605,695,737.575,1
744.394,155,835,215.606,51162.3,1
945,535.608,834.392,585,4479.89,1
205.613,275,215.613,155,1168.61,1
984.386,135,835,215.614,19742.2,1
565.616,695,684.384,555,1577.23,1
684.382,555,804.382,635,3669.16,1
984.38,135,835,215.62,19742.8,1
345,55.6222,385.622,85,1812.43,1
335,964.374,405,834.374,546.389,1
804.372,675,804.372,635,2310.78,1
804.371,675,804.371,635,2310.79,1
345,55.6304,385.63,85,1812.43,1
914.368,805,804.368,675,1332.79,1
834.365,585,804.365,635,3710.66,1
205.636,275,215.636,155,1168.72,1
205.639,275,215.639,155,1168.73,1
744.359,155,835,215.641,51113.6,1
565.645,695,684.355,555,1577.47,1
405,834.354,335,964.354,801.32,1
215.648,155,205.648,275,1208.82,1
215.65,155,205.65,275,1208.83,1
744.347,155,835,215.653,51097.9,1
594.346,15,744.346,155,5285.35,1
405,834.341,335,964.341,801.369,1
255.661,695,155.661,605,804.825,1
345,55.6626,385.663,85,1812.43,1
385.664,85,345,55.6641,2231.3,1
385.665,85,345,55.6655,2231.31,1
215.669,155,205.669,275,1208.9,1
155.673,605,255.673,695,737.764,1
684.326,555,804.326,635,3669.77,1
385.678,85,345,55.6778,2231.39,1
744.317,155,835,215.683,51055.1,1
984.315,135,835,215.685,19749.4,1
335,964.314,405,834.314,546.52,1
804.313,635,804.313,675,2808.87,1
155.689,605,255.689,695,737.808,1
205.69,275,215.69,155,1168.95,1
345,55.6925,385.693,85,1812.43,1
335,964.305,405,834.305,546.539,1
684.304,555,804.304,635,3670,1
594.302,15,744.302,155,5283.12,1
255.699,695,155.699,605,804.948,1
804.299,675,804.299,635,2311.52,1
205.704,275,215.704,155,1169.01,1
594.293,15,744.293,155,5282.65,1
405,834.285,335,964.285,801.578,1
914.283,805,804.283,675,1333.25,1
565.72,695,684.28,555,1578.1,1
914.275,805,804.275,675,1333.29,1
785,285.729,835,215.729,85125.4,1
215.733,155,205.733,275,1209.14,1
804.264,675,804.264,635,2311.87,1
155.738,605,255.738,695,737.944,1
565.74,695,684.26,555,1578.27,1
945,535.742,834.258,585,4479.89,1
984.248,135,835,215.752,19756.2,1
804.245,635,804.245,675,2809.78,1
684.24,555,804.24,635,3670.7,1
834.236,585,804.236,635,3713.45,1
215.785,155,205.785,275,1209.33,1
744.213,155,835,215.787,50911,1
804.211,635,804.211,675,2810.22,1
