753.363,155,835,206.637,2779.48,1
196.638,275,206.638,155,7145.76,1
556.642,695,693.358,555,992.683,1
246.644,695,146.644,605,1080.09,1
945,526.645,843.355,585,768.247,1
813.353,635,813.353,675,804.65,1
813.351,675,813.351,635,736.32,1
385,76.6513,345,46.6513,273336,1
923.346,805,813.346,675,482.761,1
993.343,135,835,206.657,1085.21,1
785,276.659,835,206.659,1964.63,1
693.339,555,813.339,635,1234.6,1
595,6.66535,753.335,155,8358.16,1
843.333,585,813.333,635,848.734,1
693.331,555,813.331,635,1234.64,1
556.67,695,693.33,555,992.738,1
945,526.673,843.327,585,768.247,1
785,276.676,835,206.676,1964.63,1
813.323,675,813.323,635,736.399,1
246.681,695,146.681,605,1080.24,1
813.318,635,813.318,675,804.763,1
993.31,135,835,206.69,1085.34,1
246.693,695,146.693,605,1080.29,1
246.694,695,146.694,605,1080.3,1
993.304,135,835,206.696,1085.37,1
993.303,135,835,206.697,1085.37,1
993.3,135,835,206.7,1085.38,1
385,80.1523,345,50.1523,273336,1
595,10.155,749.845,155,8358.16,1
989.837,135,835,210.163,1099.4,1
809.835,675,809.835,635,746.357,1
809.834,635,809.834,675,816.145,1
595,10.1686,749.831,155,8358.16,1
405,839.829,335,969.829,719.947,1
749.828,155,835,210.172,2841.53,1
809.826,635,809.826,675,816.171,1
785,280.178,835,210.178,1964.63,1
689.818,555,809.818,635,1255.94,1
809.816,675,809.816,635,746.413,1
210.185,155,200.185,275,19490.2,1
919.809,805,809.809,675,488.201,1
200.193,275,210.193,155,7431.2,1
405,839.804,335,969.804,720.045,1
839.801,585,809.801,635,861.286,1
749.798,155,835,210.202,2842.07,1
560.204,695,689.796,555,999.81,1
250.205,695,150.205,605,1094.57,1
839.794,585,809.794,635,861.309,1
989.792,135,835,210.208,1099.58,1
749.788,155,835,210.212,2842.24,1
150.214,605,250.214,695,1365.66,1
809.785,635,809.785,675,816.305,1
335,969.784,405,839.784,522.063,1
595,10.2186,749.781,155,8358.16,1
919.778,805,809.778,675,488.249,1
335,969.777,405,839.777,522.08,1
150.226,605,250.226,695,1365.74,1
919.772,805,809.772,675,488.259,1
335,969.77,405,839.77,522.096,1
200.232,275,210.232,155,7434.38,1
210.233,155,200.233,275,19506.8,1
250.235,695,150.235,605,1094.69,1
405,839.763,335,969.763,720.204,1
785,280.241,835,210.241,1964.63,1
689.757,555,809.757,635,1256.32,1
385,80.2441,345,50.2441,273336,1
809.755,675,809.755,635,746.59,1
560.248,695,689.752,555,999.899,1
560.25,695,689.75,555,999.902,1
210.251,155,200.251,275,19513,1
839.745,585,809.745,635,861.486,1
689.743,555,809.743,635,1256.4,1
405,839.742,335,969.742,720.288,1
989.741,135,835,210.259,1099.79,1
835,210.26,785,280.26,1812.43,1
385,80.2619,345,50.2619,248.307,1
809.735,675,809.735,635,746.646,1
560.266,695,689.734,555,999.935,1
945,530.268,839.732,585,768.247,1
200.274,275,210.274,155,7437.88,1
200.275,275,210.275,155,7437.97,1
689.724,555,809.724,635,1256.52,1
919.722,805,809.722,675,488.335,1
250.279,695,150.279,605,1094.87,1
835,210.283,785,280.283,1812.43,1
150.285,605,250.285,695,1366.11,1
919.71,805,809.71,675,488.354,1
749.708,155,835,210.292,2843.67,1
785,280.294,835,210.294,1964.63,1
250.295,695,150.295,605,1094.94,1
150.3,605,250.3,695,1366.21,1
835,210.303,785,280.303,1812.43,1
689.696,555,809.696,635,1256.69,1
560.308,695,689.692,555,1000.02,1
809.69,635,809.69,675,816.62,1
945,530.312,839.688,585,768.247,1
335,969.687,405,839.687,522.299,1
335,969.624,405,839.624,522.454,1
385,80.3896,345,50.3896,273336,1
919.609,805,809.609,675,488.512,1
405,839.602,335,969.602,720.836,1
785,280.404,835,210.404,1964.63,1
595,10.406,749.594,155,8358.16,1
250.408,695,150.408,605,1095.4,1
839.589,585,809.589,635,862.049,1
405,839.587,335,969.587,720.892,1
150.414,605,250.414,695,1366.93,1
809.585,675,809.585,635,747.081,1
945,530.417,839.583,585,768.247,1
835,210.418,785,280.418,1812.43,1
250.42,695,150.42,605,1095.45,1
560.422,695,689.578,555,1000.25,1
809.577,675,809.577,635,747.103,1
919.575,805,809.575,675,488.565,1
989.565,135,835,210.435,1100.5,1
809.559,635,809.559,675,817.052,1
785,280.442,835,210.442,1964.63,1
200.444,275,210.444,155,7451.96,1
785,280.446,835,210.446,1964.63,1
210.451,155,200.451,275,19582.2,1
150.455,605,250.455,695,1367.19,1
335,969.544,405,839.544,522.648,1
689.542,555,809.542,635,1257.64,1
835,210.46,785,280.46,1812.43,1
210.464,155,200.464,275,19586.5,1
595,10.4647,749.535,155,8358.16,1
210.469,155,200.469,275,19588.2,1
689.53,555,809.53,635,1257.72,1
200.473,275,210.473,155,7454.32,1
385,80.4751,345,50.4751,273336,1
945,530.476,839.524,585,768.247,1
809.522,675,809.522,635,747.262,1
150.479,605,250.479,695,1367.35,1
560.48,695,689.52,555,1000.36,1
560.481,695,689.519,555,1000.36,1
749.517,155,835,210.483,2847.08,1
919.515,805,809.515,675,488.657,1
809.514,635,809.514,675,817.202,1
595,10.4898,749.51,155,8358.16,1
835,210.492,785,280.492,1812.43,1
335,969.506,405,839.506,522.741,1
835,210.495,785,280.495,1812.43,1
839.504,585,809.504,635,862.354,1
919.502,805,809.502,675,488.677,1
809.5,675,809.5,635,747.325,1
945,530.504,839.496,585,768.247,1
385,80.5056,345,50.5056,273336,1
839.493,585,809.493,635,862.392,1
210.508,155,200.508,275,19601.9,1
200.509,275,210.509,155,7457.33,1
150.51,605,250.51,695,1367.55,1
405,839.488,335,969.488,721.28,1
405,839.487,335,969.487,721.283,1
689.483,555,809.483,635,1258,1
839.482,585,809.482,635,862.434,1
989.48,135,835,210.52,1100.85,1
150.522,605,250.522,695,1367.62,1
839.475,585,809.475,635,862.458,1
785,280.528,835,210.528,1964.63,1
809.468,635,809.468,675,817.354,1
945,530.536,839.464,585,768.247,1
749.463,155,835,210.537,2848.04,1
560.542,695,689.458,555,1000.48,1
595,10.5443,749.456,155,8358.16,1
689.453,555,809.453,635,1258.18,1
809.449,675,809.449,635,747.471,1
385,80.5526,345,50.5526,249.168,1
385,80.5536,345,50.5536,273336,1
250.555,695,150.555,605,1096.01,1
595,10.557,749.443,155,8358.16,1
835,210.561,785,280.561,1812.43,1
989.437,135,835,210.563,1101.03,1
749.436,155,835,210.564,2848.52,1
335,969.434,405,839.434,522.918,1
749.432,155,835,210.568,2848.6,1
689.428,555,809.428,635,1258.34,1
200.573,275,210.573,155,7462.68,1
405,839.425,335,969.425,721.527,1
989.423,135,835,210.577,1101.08,1
200.579,275,210.579,155,7463.16,1
210.581,155,200.581,275,19627.3,1
785,280.583,835,210.583,1964.63,1
595,10.5839,749.416,155,8358.16,1
809.415,635,809.415,675,817.527,1
945,530.586,839.414,585,768.247,1
839.412,585,809.412,635,862.685,1
250.591,695,150.591,605,1096.15,1
150.593,605,250.593,695,1368.07,1
250.594,695,150.594,605,1096.17,1
919.404,805,809.404,675,488.829,1
385,80.5979,345,50.5979,273336,1
560.608,695,689.392,555,1000.62,1
335,969.389,405,839.389,523.029,1
560.613,695,689.387,555,1000.63,1
919.384,805,809.384,675,488.861,1
835,210.621,785,280.621,1812.43,1
785,280.624,835,210.624,1964.63,1
809.374,675,809.374,635,747.69,1
839.372,585,809.372,635,862.83,1
809.37,635,809.37,675,817.678,1
809.368,675,809.368,635,747.707,1
839.366,585,809.366,635,862.848,1
335,969.365,405,839.365,523.088,1
210.636,155,200.636,275,19646.6,1
689.362,555,809.362,635,1258.74,1
385,80.641,345,50.641,273336,1
210.644,155,200.644,275,19649.2,1
989.354,135,835,210.646,1101.37,1
989.353,135,835,210.647,1101.37,1
749.352,155,835,210.648,2850.02,1
945,530.651,839.349,585,768.247,1
809.348,635,809.348,675,817.749,1
210.654,155,200.654,275,19652.7,1
945,530.656,839.344,585,768.247,1
749.342,155,835,210.658,2850.19,1
560.663,695,689.337,555,1000.73,1
385,80.6642,345,50.6642,273336,1
989.335,135,835,210.665,1101.45,1
595,10.6669,749.333,155,8358.16,1
405,839.33,335,969.33,721.897,1
210.671,155,200.671,275,19658.6,1
945,530.674,839.326,585,768.247,1
785,280.676,835,210.676,1964.63,1
200.677,275,210.677,155,7471.32,1
595,10.6785,749.321,155,8358.16,1
689.321,555,809.321,635,1259,1
835,210.686,785,280.686,1812.43,1
809.313,675,809.313,635,747.867,1
385,80.6902,345,50.6902,273336,1
839.308,585,809.308,635,863.059,1
839.305,585,809.305,635,863.07,1
749.303,155,835,210.697,2850.89,1
200.698,275,210.698,155,7473.06,1
945,530.7,839.3,585,768.247,1
405,839.292,335,969.292,722.045,1
200.709,275,210.709,155,7473.97,1
200.71,275,210.71,155,7474.08,1
150.711,605,250.711,695,1368.83,1
405,839.286,335,969.286,722.069,1
785,280.718,835,210.718,1964.63,1
210.72,155,200.72,275,19675.6,1
809.279,635,809.279,675,817.977,1
945,530.722,839.278,585,768.247,1
560.723,695,689.277,555,1000.85,1
335,969.276,405,839.276,523.306,1
405,839.274,335,969.274,722.115,1
595,10.727,749.273,155,8358.16,1
210.729,155,200.729,275,19678.7,1
595,10.7296,749.27,155,8358.16,1
919.269,805,809.269,675,489.039,1
809.267,635,809.267,675,818.018,1
250.735,695,150.735,605,1096.74,1
689.261,555,809.261,635,1259.37,1
919.259,805,809.259,675,489.055,1
785,280.742,835,210.742,1964.63,1
809.253,675,809.253,635,748.039,1
839.252,585,809.252,635,863.261,1
335,969.249,405,839.249,523.371,1
335,969.245,405,839.245,523.38,1
835,210.756,785,280.756,1812.43,1
250.759,695,150.759,605,1096.84,1
689.236,555,809.236,635,1259.52,1
835,210.766,785,280.766,1812.43,1
785,280.769,835,210.769,1964.63,1
945,530.775,839.225,585,768.247,1
749.221,155,835,210.779,2852.37,1
809.217,635,809.217,675,818.182,1
405,839.215,335,969.215,722.35,1
335,969.212,405,839.212,523.463,1
749.209,155,835,210.791,2852.58,1
150.795,605,250.795,695,1369.36,1
385,80.8015,345,50.8015,273336,1
150.805,605,250.805,695,1369.43,1
785,280.814,835,210.814,1964.63,1
989.185,135,835,210.815,1102.06,1
989.182,135,835,210.818,1102.07,1
385,80.8243,345,50.8243,273336,1
250.827,695,150.827,605,1097.12,1
595,10.8307,749.169,155,8358.16,1
839.168,585,809.168,635,863.565,1
150.836,605,250.836,695,1369.63,1
210.847,155,200.847,275,19720.1,1
809.15,635,809.15,675,818.405,1
835,210.852,785,280.852,1812.43,1
919.146,805,809.146,675,489.231,1
989.139,135,835,210.861,1102.25,1
689.129,555,809.129,635,1260.18,1
809.121,675,809.121,635,748.421,1
945,530.88,839.12,585,768.247,1
809.088,635,809.088,675,818.612,1
945,530.915,839.085,585,768.247,1
385,80.9176,345,50.9176,273336,1
595,10.9197,749.08,155,8358.16,1
150.922,605,250.922,695,1370.18,1
150.924,605,250.924,695,1370.19,1
919.075,805,809.075,675,489.342,1
785,280.926,835,210.926,1964.63,1
405,839.072,335,969.072,722.907,1
250.931,695,150.931,605,1097.55,1
945,530.932,839.068,585,768.247,1
989.067,135,835,210.933,1102.54,1
595,10.9344,749.066,155,8358.16,1
689.064,555,809.064,635,1260.58,1
839.063,585,809.063,635,863.942,1
839.062,585,809.062,635,863.947,1
809.061,635,809.061,675,818.701,1
989.06,135,835,210.94,1102.57,1
809.058,635,809.058,675,818.709,1
250.944,695,150.944,605,1097.6,1
835,210.947,785,280.947,1812.43,1
200.948,275,210.948,155,7493.89,1
210.949,155,200.949,275,19755.9,1
749.05,155,835,210.95,2855.43,1
749.048,155,835,210.952,2855.45,1
839.047,585,809.047,635,864,1
749.045,155,835,210.955,2855.51,1
785,280.956,835,210.956,1964.63,1
809.042,635,809.042,675,818.763,1
809.04,675,809.04,635,748.655,1
809.039,675,809.039,635,748.659,1
595,10.9622,749.038,155,8358.16,1
200.968,275,210.968,155,7495.52,1
919.028,805,809.028,675,489.414,1
210.973,155,200.973,275,19764.2,1
560.974,695,689.026,555,1001.35,1
385,80.975,345,50.975,273336,1
839.024,585,809.024,635,864.084,1
989.022,135,835,210.978,1102.72,1
919.019,805,809.019,675,489.428,1
200.982,275,210.982,155,7496.76,1
210.984,155,200.984,275,19768.2,1
250.986,695,150.986,605,1097.77,1
385,80.9869,345,50.9869,273336,1
200.988,275,210.988,155,7497.24,1
689.011,555,809.011,635,1260.91,1
835,210.992,785,280.992,1812.43,1
689.007,555,809.007,635,1260.94,1
405,839.004,335,969.004,723.176,1
335,969.002,405,839.002,523.978,1
595,10.9996,749,155,8358.16,1
988.999,135,835,211.001,1102.82,1
688.998,555,808.998,635,1260.99,1
918.997,805,808.997,675,489.462,1
835,211.006,785,281.006,1812.43,1
561.007,695,688.993,555,1001.42,1
201.01,275,211.01,155,7499.08,1
151.012,605,251.012,695,1370.75,1
808.986,675,808.986,635,748.812,1
405,838.984,335,968.984,723.254,1
385,81.0175,345,51.0175,273336,1
151.018,605,251.018,695,1370.79,1
785,281.02,835,211.02,1964.63,1
561.021,695,688.979,555,1001.44,1
988.978,135,835,211.022,1102.91,1
945,531.026,838.974,585,768.247,1
335,968.973,405,838.973,524.047,1
835,211.029,785,281.029,1812.43,1
748.969,155,835,211.031,2856.87,1
808.967,675,808.967,635,748.866,1
595,11.0357,748.964,155,8358.16,1
151.037,605,251.037,695,1370.91,1
785,281.039,835,211.039,1964.63,1
405,838.96,335,968.96,723.348,1
201.041,275,211.041,155,7501.69,1
405,838.955,335,968.955,723.366,1
808.954,635,808.954,675,819.055,1
385,81.0474,345,51.0474,273336,1
748.951,155,835,211.049,2857.19,1
335,968.95,405,838.95,524.104,1
835,211.051,785,281.051,1812.43,1
385,81.0525,345,51.0525,273336,1
918.946,805,808.946,675,489.541,1
561.055,695,688.945,555,1001.51,1
251.056,695,151.056,605,1098.06,1
335,968.942,405,838.942,524.124,1
945,531.065,838.935,585,768.247,1
251.069,695,151.069,605,1098.12,1
211.07,155,201.07,275,19798.5,1
918.929,805,808.929,675,489.569,1
808.926,635,808.926,675,819.147,1
988.924,135,835,211.076,1103.12,1
688.923,555,808.923,635,1261.45,1
151.078,605,251.078,695,1371.17,1
748.92,155,835,211.08,2857.76,1
808.918,675,808.918,635,749.008,1
838.917,585,808.917,635,864.468,1
385,81.0863,345,51.0863,273336,1
918.904,805,808.904,675,489.608,1
988.9,135,835,211.1,1103.22,1
808.898,675,808.898,635,749.067,1
385,81.1039,345,51.1039,273336,1
838.893,585,808.893,635,864.556,1
688.887,555,808.887,635,1261.68,1
405,838.882,335,968.882,723.655,1
835,211.124,785,281.124,1812.43,1
211.128,155,201.128,275,19818.8,1
561.131,695,688.869,555,1001.66,1
748.856,155,835,211.144,2858.91,1
945,531.147,838.853,585,768.247,1
945,531.153,838.847,585,768.247,1
785,281.156,835,211.156,1964.63,1
688.84,555,808.84,635,1261.97,1
251.162,695,151.162,605,1098.5,1
838.836,585,808.836,635,864.76,1
595,11.1659,748.834,155,8358.16,1
385,81.167,345,51.167,273336,1
251.17,695,151.17,605,1098.53,1
808.827,635,808.827,675,819.477,1
201.174,275,211.174,155,7512.83,1
808.824,635,808.824,675,819.486,1
335,968.823,405,838.823,524.416,1
785,281.179,835,211.179,1964.63,1
988.81,135,835,211.19,1103.59,1
335,968.801,405,838.801,524.471,1
151.201,605,251.201,695,1371.96,1
918.797,805,808.797,675,489.774,1
595,11.2061,748.794,155,8358.16,1
808.78,675,808.78,635,749.409,1
405,838.777,335,968.777,724.066,1
561.225,695,688.775,555,1001.85,1
984.793,135,835,215.207,1120.19,1
804.792,675,804.792,635,761.107,1
385.212,85,345,55.2118,309.832,1
914.786,805,804.786,675,496.081,1
405,834.782,335,964.782,740.021,1
804.776,635,804.776,675,833.088,1
155.24,605,255.24,695,1398.17,1
405,834.755,335,964.755,740.13,1
335,964.754,405,834.754,534.556,1
684.749,555,804.749,635,1287.63,1
385.254,85,345,55.2538,272726,1
804.743,635,804.743,675,833.2,1
255.259,695,155.259,605,1115.52,1
804.739,675,804.739,635,761.263,1
215.263,155,205.263,275,21360,1
785,285.267,835,215.267,1964.63,1
565.268,695,684.732,555,1009.91,1
945,535.269,834.731,585,768.247,1
804.729,635,804.729,675,833.247,1
205.272,275,215.272,155,7868.28,1
835,215.277,785,285.277,1812.43,1
594.722,15,744.722,155,8374.53,1
155.279,605,255.279,695,1398.43,1
335,964.719,405,834.719,534.644,1
785,285.283,835,215.283,1964.63,1
215.286,155,205.286,275,21368.9,1
945,535.289,834.711,585,768.247,1
984.709,135,835,215.291,1120.54,1
684.705,555,804.705,635,1287.91,1
835,215.297,785,285.297,1812.43,1
834.701,585,804.701,635,879.892,1
744.699,155,835,215.301,2934.8,1
255.303,695,155.303,605,1115.7,1
744.695,155,835,215.305,2934.87,1
914.693,805,804.693,675,496.228,1
785,285.309,835,215.309,1964.63,1
405,834.689,335,964.689,740.397,1
804.687,675,804.687,635,761.418,1
205.314,275,215.314,155,7872.1,1
984.684,135,835,215.316,1120.65,1
205.318,275,215.318,155,7872.43,1
205.321,275,215.321,155,7872.73,1
834.677,585,804.677,635,879.98,1
594.675,15,744.675,155,8377.29,1
155.328,605,255.328,695,1398.75,1
594.671,15,744.671,155,8377.57,1
945,535.333,834.667,585,768.247,1
565.334,695,684.666,555,1010.04,1
744.664,155,835,215.336,2935.44,1
405,834.662,335,964.662,740.509,1
335,964.66,405,834.66,534.793,1
785,285.341,835,215.341,1964.63,1
804.658,635,804.658,675,833.491,1
255.344,695,155.344,605,1115.87,1
385.346,85,345,55.3456,272498,1
155.347,605,255.347,695,1398.87,1
984.651,135,835,215.349,1120.78,1
385.35,85,345,55.3497,272488,1
835,215.352,785,285.352,1812.43,1
744.647,155,835,215.353,2935.75,1
565.354,695,684.646,555,1010.08,1
804.641,675,804.641,635,761.555,1
914.639,805,804.639,675,496.314,1
385.365,85,345,55.3652,272449,1
785,285.367,835,215.367,1964.63,1
155.369,605,255.369,695,1399.01,1
335,964.626,405,834.626,534.88,1
984.623,135,835,215.377,1120.9,1
335,964.62,405,834.62,534.893,1
945,535.381,834.619,585,768.247,1
945,535.382,834.618,585,768.247,1
684.617,555,804.617,635,1288.47,1
594.614,15,744.614,155,8380.9,1
565.389,695,684.611,555,1010.15,1
835,215.39,785,285.39,1812.43,1
804.606,675,804.606,635,761.66,1
804.6,635,804.6,675,833.686,1
804.599,635,804.599,675,833.69,1
914.598,805,804.598,675,496.379,1
405,834.596,335,964.596,740.778,1
405,834.593,335,964.593,740.788,1
255.413,695,155.413,605,1116.16,1
914.576,805,804.576,675,496.414,1
835,215.428,785,285.428,1812.43,1
684.568,555,804.568,635,1288.78,1
255.436,695,155.436,605,1116.26,1
215.438,155,205.438,275,21428.9,1
834.56,585,804.56,635,880.414,1
835,215.442,785,285.442,1812.43,1
205.444,275,215.444,155,7883.72,1
385.446,85,345,55.4455,272247,1
785,285.448,835,215.448,1964.63,1
155.45,605,255.45,695,1399.55,1
804.548,675,804.548,635,761.831,1
785,285.463,835,215.463,1964.63,1
744.534,155,835,215.466,2937.86,1
834.533,585,804.533,635,880.517,1
565.472,695,684.528,555,1010.31,1
594.526,15,744.526,155,8386.09,1
155.478,605,255.478,695,1399.74,1
835,215.48,785,285.48,1812.43,1
335,964.499,405,834.499,535.2,1
385.504,85,345,55.504,272097,1
684.494,555,804.494,635,1289.25,1
984.492,135,835,215.508,1121.45,1
914.486,805,804.486,675,496.557,1
205.518,275,215.518,155,7890.38,1
945,535.524,834.476,585,768.247,1
405,834.472,335,964.472,741.28,1
804.471,635,804.471,675,834.126,1
405,834.469,335,964.469,741.294,1
804.468,635,804.468,675,834.138,1
804.462,675,804.462,635,762.086,1
255.541,695,155.541,605,1116.7,1
945,535.542,834.458,585,768.247,1
984.454,135,835,215.546,1121.61,1
385.56,85,345,55.5597,271954,1
215.563,155,205.563,275,21478.6,1
835,215.565,785,285.565,1812.43,1
684.433,555,804.433,635,1289.64,1
594.431,15,744.431,155,8391.7,1
914.425,805,804.425,675,496.654,1
785,285.576,835,215.576,1964.63,1
804.421,635,804.421,675,834.297,1
205.58,275,215.58,155,7896.01,1
335,964.419,405,834.419,535.403,1
804.417,675,804.417,635,762.219,1
565.585,695,684.415,555,1010.54,1
255.586,695,155.586,605,1116.89,1
984.412,135,835,215.588,1121.78,1
945,535.589,834.411,585,768.247,1
335,964.409,405,834.409,535.428,1
155.593,605,255.593,695,1400.49,1
785,285.595,835,215.595,1964.63,1
385.596,85,345,55.5961,271859,1
255.597,695,155.597,605,1116.94,1
255.601,695,155.601,605,1116.95,1
834.397,585,804.397,635,881.02,1
914.396,805,804.396,675,496.7,1
155.605,605,255.605,695,1400.57,1
744.394,155,835,215.606,2940.47,1
945,535.608,834.392,585,768.247,1
835,215.61,785,285.61,1812.43,1
205.613,275,215.613,155,7898.94,1
984.386,135,835,215.614,1121.89,1
565.616,695,684.384,555,1010.6,1
684.382,555,804.382,635,1289.96,1
984.38,135,835,215.62,1121.91,1
335,964.374,405,834.374,535.516,1
804.372,675,804.372,635,762.353,1
804.371,675,804.371,635,762.357,1
914.368,805,804.368,675,496.745,1
834.365,585,804.365,635,881.137,1
205.636,275,215.636,155,7901.09,1
205.639,275,215.639,155,7901.29,1
744.359,155,835,215.641,2941.12,1
565.645,695,684.355,555,1010.66,1
405,834.354,335,964.354,741.762,1
215.648,155,205.648,275,21512.2,1
215.65,155,205.65,275,21513,1
744.347,155,835,215.653,2941.33,1
594.346,15,744.346,155,8396.74,1
405,834.341,335,964.341,741.815,1
255.661,695,155.661,605,1117.21,1
385.664,85,345,55.6641,271681,1
385.665,85,345,55.6655,271678,1
215.669,155,205.669,275,21520.7,1
835,215.672,785,285.672,1812.43,1
