515,391.014,448.986,435,3366.82,1
751.018,655,808.982,585,839.234,1
898.98,645,808.98,585,624.196,1
658.977,65,705,238.977,2326.83,1
288.976,655,468.976,715,1883.2,1
705,238.974,681.026,325,1909.66,1
468.971,715,575,668.971,1229.54,1
941.03,795,898.97,645,463.064,1
575,668.963,568.963,605,1173.39,1
515,391.041,448.959,435,3366.12,1
288.958,655,468.958,715,1883.2,1
681.046,325,705,238.954,1920.45,1
815,568.948,808.948,585,847.865,1
508.946,195,371.054,115,5694.37,1
941.059,795,898.941,645,463.019,1
371.064,115,508.936,195,20450.2,1
368.933,335,448.933,435,9306.75,1
815,568.93,808.93,585,847.853,1
288.923,655,468.923,715,1883.2,1
575,668.913,568.913,605,1173.44,1
448.91,435,515,391.09,3723.31,1
581.095,595,568.905,605,1425.88,1
898.899,645,808.899,585,624.196,1
581.104,595,568.896,605,1425.82,1
681.108,325,705,238.892,1919.49,1
705,238.884,681.116,325,1909.06,1
658.882,65,705,238.882,2326.83,1
705,238.872,681.128,325,1908.98,1
681.13,595,751.13,655,1117.51,1
288.868,655,468.868,715,1883.2,1
288.866,655,468.866,715,1883.2,1
681.136,325,705,238.864,1919.05,1
515,391.14,448.86,435,3363.52,1
815,568.859,808.859,585,847.807,1
705,238.852,681.148,325,1908.84,1
368.849,335,448.849,435,9306.75,1
568.848,605,581.152,595,1426,1
581.156,595,568.844,605,1425.46,1
751.162,655,808.838,585,838.716,1
448.832,435,515,391.168,3723.31,1
815,568.828,808.828,585,847.787,1
371.174,115,508.826,195,20394.3,1
508.824,195,371.176,115,5694.37,1
681.177,595,751.177,655,1117.25,1
368.822,335,448.822,435,9306.75,1
705,238.82,681.18,325,1908.63,1
658.819,65,705,238.819,2326.83,1
808.818,585,815,568.818,837.419,1
368.817,335,448.817,435,9306.75,1
751.184,655,808.816,585,838.636,1
468.814,715,575,668.814,1229.54,1
808.812,585,815,568.812,837.419,1
941.189,795,898.811,645,462.819,1
575,668.809,568.809,605,1173.54,1
941.192,795,898.808,645,462.814,1
658.807,65,705,238.807,2326.83,1
515,391.194,448.806,435,3362.1,1
575,668.803,568.803,605,1173.54,1
575,668.802,568.802,605,1173.54,1
515,391.2,448.8,435,3361.95,1
681.202,325,705,238.798,1918.04,1
371.203,115,508.797,195,20379.5,1
658.792,65,705,238.792,2326.83,1
705,238.789,681.211,325,1908.43,1
288.788,655,468.788,715,1883.2,1
681.213,325,705,238.787,1917.87,1
568.786,605,581.214,595,1426,1
508.785,195,371.215,115,5694.37,1
468.783,715,575,668.783,1229.54,1
515,391.218,448.782,435,3361.47,1
448.78,435,515,391.22,3723.31,1
898.772,645,808.772,585,624.196,1
581.231,595,568.769,605,1424.95,1
808.768,585,815,568.768,837.419,1
288.763,655,468.763,715,1883.2,1
751.239,655,808.761,585,838.44,1
808.756,585,815,568.756,837.419,1
815,568.75,808.75,585,847.736,1
581.251,595,568.749,605,1424.81,1
448.748,435,515,391.252,3723.31,1
568.734,605,581.266,595,1426,1
575,668.73,568.73,605,1173.61,1
658.727,65,705,238.727,2326.83,1
681.276,595,751.276,655,1116.71,1
681.28,595,751.28,655,1116.7,1
508.719,195,371.281,115,5694.37,1
368.717,335,448.717,435,9306.75,1
751.285,655,808.715,585,838.276,1
941.287,795,898.713,645,462.668,1
368.708,335,448.708,435,9306.75,1
468.705,715,575,668.705,1229.54,1
448.704,435,515,391.296,3723.31,1
898.691,645,808.691,585,624.196,1
705,238.689,681.311,325,1907.76,1
808.686,585,815,568.686,837.419,1
575,668.682,568.682,605,1173.66,1
658.678,65,705,238.678,2326.83,1
568.675,605,581.325,595,1426,1
581.332,595,568.668,605,1424.25,1
681.335,325,705,238.665,1915.98,1
468.661,715,575,668.661,1229.54,1
515,391.35,448.65,435,3358.02,1
288.644,655,468.644,715,1883.2,1
371.366,115,508.634,195,20296.8,1
815,568.624,808.624,585,847.654,1
941.379,795,898.621,645,462.526,1
448.532,435,515,391.468,3723.31,1
568.529,605,581.471,595,1426,1
368.526,335,448.526,435,9306.75,1
581.479,595,568.521,605,1423.24,1
751.483,655,808.517,585,837.562,1
681.497,325,705,238.503,1913.49,1
508.498,195,371.502,115,5694.37,1
705,238.497,681.503,325,1906.48,1
898.491,645,808.491,585,624.196,1
681.515,595,751.515,655,1115.41,1
658.466,65,705,238.466,2326.83,1
515,391.544,448.456,435,3352.96,1
815,568.454,808.454,585,847.543,1
371.55,115,508.45,195,20204.3,1
808.441,585,815,568.441,837.419,1
371.564,115,508.436,195,20197.1,1
468.434,715,575,668.434,1229.54,1
575,668.433,568.433,605,1173.89,1
288.431,655,468.431,715,1883.2,1
658.429,65,705,238.429,2326.83,1
815,568.428,808.428,585,847.526,1
898.424,645,808.424,585,624.196,1
288.418,655,468.418,715,1883.2,1
468.415,715,575,668.415,1229.54,1
941.586,795,898.414,645,462.208,1
575,668.412,568.412,605,1173.91,1
751.591,655,808.409,585,837.178,1
681.607,595,751.607,655,1114.92,1
705,238.39,681.61,325,1905.76,1
368.387,335,448.387,435,9306.75,1
515,391.622,448.378,435,3350.92,1
568.37,605,581.63,595,1426,1
808.364,585,815,568.364,837.419,1
448.345,435,515,391.655,3723.31,1
508.342,195,371.658,115,5694.37,1
681.66,325,705,238.34,1910.97,1
581.662,595,568.338,605,1421.99,1
685.308,325,705.308,235,1856.01,1
575.314,665,565,605.314,1175.54,1
504.684,195,375.316,115,5694.37,1
685.318,595,755,654.682,1094.95,1
585,595.32,565,605.32,1396.92,1
654.678,65,705.322,235,2326.83,1
515.325,395,445,434.675,3255.27,1
945,795.331,894.669,645,456.52,1
375.335,115,504.665,195,18423.9,1
755,654.661,804.661,585,824.987,1
814.658,565,804.658,585,845.253,1
575.347,665,565,605.347,1175.38,1
755,654.649,804.649,585,824.985,1
375.363,115,504.637,195,18411.5,1
364.634,335,445,434.634,9306.75,1
804.63,585,814.63,565,837.419,1
705.371,235,685.371,325,1877.35,1
685.376,325,705.376,235,1855.01,1
364.62,335,445,434.62,9306.75,1
894.616,645,804.616,585,624.196,1
814.611,565,804.611,585,845.253,1
894.61,645,804.61,585,624.196,1
515.392,395,445,434.608,3253.37,1
285,655.395,464.605,715,1879.58,1
445,434.601,515.399,395,3724.24,1
654.6,65,705.4,235,2326.83,1
464.598,715,575.402,665,1229.54,1
565,605.405,585,595.405,1422.98,1
804.594,585,814.594,565,837.419,1
705.407,235,685.407,325,1876.78,1
445,434.591,515.409,395,3724.26,1
504.564,195,375.436,115,5694.37,1
945,795.438,894.562,645,456.369,1
585,595.444,565,605.444,1396.02,1
814.554,565,804.554,585,845.253,1
285,655.447,464.553,715,1879.11,1
685.448,595,755,654.552,1094.25,1
364.549,335,445,434.549,9306.75,1
375.452,115,504.548,195,18372.3,1
565,605.453,585,595.453,1422.62,1
445,434.545,515.455,395,3724.37,1
755,654.541,804.541,585,824.967,1
515.463,395,445,434.537,3251.37,1
685.478,325,705.478,235,1853.51,1
804.52,585,814.52,565,837.419,1
894.512,645,804.512,585,624.196,1
685.492,595,755,654.508,1094.02,1
945,795.499,894.501,645,456.283,1
504.497,195,375.503,115,5694.37,1
464.494,715,575.506,665,1229.54,1
585,595.511,565,605.511,1395.53,1
654.484,65,705.516,235,2326.83,1
705.519,235,685.519,325,1875.02,1
285,655.534,464.466,715,1878.32,1
504.301,195,375.699,115,5694.37,1
515.712,395,445,434.288,3244.35,1
755,654.277,804.277,585,824.924,1
894.275,645,804.275,585,624.196,1
685.733,595,755,654.267,1092.74,1
445,434.263,515.737,395,3725.01,1
654.261,65,705.739,235,2326.83,1
705.741,235,685.741,325,1871.54,1
285,655.744,464.256,715,1876.4,1
375.745,115,504.255,195,18244.7,1
464.253,715,575.747,665,1229.54,1
565,605.751,585,595.751,1420.4,1
685.754,325,705.754,235,1849.45,1
945,795.759,894.241,645,455.915,1
575.762,665,565,605.762,1173.43,1
804.228,585,814.228,565,837.419,1
364.218,335,445,434.218,9306.75,1
585,595.787,565,605.787,1393.53,1
814.208,565,804.208,585,845.253,1
654.204,65,705.796,235,2326.83,1
565,605.798,585,595.798,1420.05,1
464.199,715,575.801,665,1229.54,1
685.805,595,755,654.195,1092.35,1
575.806,665,565,605.806,1173.22,1
654.191,65,705.809,235,2326.83,1
804.187,585,814.187,565,837.419,1
585,595.814,565,605.814,1393.34,1
814.182,565,804.182,585,845.253,1
565,605.821,585,595.821,1419.88,1
894.177,645,804.177,585,624.196,1
894.175,645,804.175,585,624.196,1
364.171,335,445,434.171,9306.75,1
804.17,585,814.17,565,837.419,1
705.833,235,685.833,325,1870.11,1
285,655.837,464.163,715,1875.55,1
685.839,325,705.839,235,1848.21,1
364.159,335,445,434.159,9306.75,1
585,595.843,565,605.843,1393.12,1
945,795.845,894.155,645,455.794,1
504.154,195,375.846,115,5694.37,1
654.153,65,705.847,235,2326.83,1
755,654.15,804.15,585,824.903,1
445,434.146,515.854,395,3725.28,1
755,654.143,804.143,585,824.902,1
285,655.858,464.142,715,1875.36,1
814.137,565,804.137,585,845.253,1
945,795.866,894.134,645,455.764,1
755,654.133,804.133,585,824.9,1
464.132,715,575.868,665,1229.54,1
504.129,195,375.871,115,5694.37,1
515.873,395,445,434.127,3239.84,1
464.126,715,575.874,665,1229.54,1
654.124,65,705.876,235,2326.83,1
705.878,235,685.878,325,1869.41,1
375.879,115,504.121,195,18186.6,1
685.88,595,755,654.12,1091.95,1
565,605.882,585,595.882,1419.43,1
445,434.113,515.887,395,3725.35,1
814.112,565,804.112,585,845.253,1
364.108,335,445,434.108,9306.75,1
685.894,325,705.894,235,1847.39,1
804.105,585,814.105,565,837.419,1
585,595.899,565,605.899,1392.72,1
894.099,645,804.099,585,624.196,1
575.903,665,565,605.903,1172.77,1
705.907,235,685.907,325,1868.95,1
685.909,325,705.909,235,1847.18,1
575.914,665,565,605.914,1172.71,1
685.915,595,755,654.085,1091.77,1
515.917,395,445,434.083,3238.59,1
804.028,585,814.028,565,837.419,1
585,595.974,565,605.974,1392.18,1
685.975,325,705.975,235,1846.2,1
705.988,235,685.988,325,1867.69,1
445,434.01,515.99,395,3725.58,1
755,654.007,804.007,585,824.879,1
285,655.995,464.005,715,1874.12,1
945,796.001,893.999,645,455.574,1
516.008,395,445,433.992,3236.04,1
813.988,565,803.988,585,845.253,1
813.986,565,803.986,585,845.253,1
565,606.016,585,596.016,1418.43,1
503.982,195,376.018,115,5694.37,1
363.979,335,445,433.979,9306.75,1
565,606.022,585,596.022,1418.39,1
706.024,235,686.024,325,1867.13,1
376.025,115,503.975,195,18123.7,1
363.972,335,445,433.972,9306.75,1
585,596.029,565,606.029,1391.78,1
463.968,715,576.032,665,1229.54,1
516.034,395,445,433.966,3235.33,1
755,653.964,803.964,585,824.872,1
576.042,665,565,606.042,1172.11,1
376.043,115,503.957,195,18115.9,1
755,653.955,803.955,585,824.871,1
516.046,395,445,433.954,3234.98,1
376.048,115,503.952,195,18113.7,1
285,656.05,463.95,715,1873.62,1
285,656.051,463.949,715,1873.61,1
503.948,195,376.052,115,5694.37,1
945,796.054,893.946,645,455.499,1
686.055,595,755,653.945,1091.02,1
576.057,665,565,606.057,1172.04,1
893.941,645,803.941,585,624.196,1
653.94,65,706.06,235,2326.83,1
363.939,335,445,433.939,9306.75,1
813.937,565,803.937,585,845.253,1
376.064,115,503.936,195,18107,1
363.935,335,445,433.935,9306.75,1
893.929,645,803.929,585,624.196,1
686.073,325,706.073,235,1844.78,1
653.926,65,706.074,235,2326.83,1
653.925,65,706.075,235,2326.83,1
686.078,595,755,653.922,1090.91,1
576.08,665,565,606.08,1171.93,1
285,656.082,463.918,715,1873.32,1
893.913,645,803.913,585,624.196,1
463.912,715,576.088,665,1229.54,1
803.911,585,813.911,565,837.419,1
503.91,195,376.09,115,5694.37,1
945,796.092,893.908,645,455.446,1
445,433.907,516.093,395,3725.81,1
686.095,325,706.095,235,1844.45,1
463.904,715,576.096,665,1229.54,1
755,653.903,803.903,585,824.862,1
585,596.099,565,606.099,1391.27,1
686.1,595,755,653.9,1090.79,1
503.898,195,376.102,115,5694.37,1
803.895,585,813.895,565,837.419,1
706.112,235,686.112,325,1865.75,1
706.116,235,686.116,325,1865.69,1
565,606.118,585,596.118,1417.67,1
445,433.879,516.121,395,3725.87,1
516.127,395,445,433.873,3232.72,1
803.87,585,813.87,565,837.419,1
445,433.86,516.14,395,3725.92,1
686.145,325,706.145,235,1843.72,1
706.146,235,686.146,325,1865.22,1
686.15,325,706.15,235,1843.65,1
893.844,645,803.844,585,624.196,1
576.158,665,565,606.158,1171.56,1
285,656.16,463.84,715,1872.61,1
445,433.838,516.162,395,3725.96,1
463.836,715,576.164,665,1229.54,1
516.167,395,445,433.833,3231.6,1
755,653.831,803.831,585,824.85,1
516.173,395,445,433.827,3231.42,1
576.177,665,565,606.177,1171.47,1
363.82,335,445,433.82,9306.75,1
945,796.182,893.818,645,455.318,1
945,796.185,893.815,645,455.314,1
363.813,335,445,433.813,9306.75,1
565,606.188,585,596.188,1417.15,1
653.802,65,706.198,235,2326.83,1
653.799,65,706.201,235,2326.83,1
565,606.208,585,596.208,1417.01,1
363.79,335,445,433.79,9306.75,1
813.786,565,803.786,585,845.253,1
463.784,715,576.216,665,1229.54,1
803.781,585,813.781,565,837.419,1
376.222,115,503.778,195,18039.3,1
585,596.223,565,606.223,1390.37,1
285,656.226,463.774,715,1872.01,1
803.77,585,813.77,565,837.419,1
813.761,565,803.761,585,845.253,1
686.242,325,706.242,235,1842.3,1
686.243,595,755,653.757,1090.03,1
376.244,115,503.756,195,18030,1
755,653.755,803.755,585,824.837,1
503.751,195,376.249,115,5694.37,1
516.25,395,445,433.75,3229.28,1
893.747,645,803.747,585,624.196,1
585,596.257,565,606.257,1390.13,1
686.26,595,755,653.74,1089.94,1
706.269,235,686.269,325,1863.31,1
585,596.275,565,606.275,1390,1
686.277,325,706.277,235,1841.79,1
686.279,595,755,653.721,1089.84,1
653.718,65,706.282,235,2326.83,1
813.714,565,803.714,585,845.253,1
945,796.289,893.711,645,455.167,1
565,606.293,585,596.293,1416.38,1
803.703,585,813.703,565,837.419,1
945,796.3,893.7,645,455.152,1
503.698,195,376.302,115,5694.37,1
503.697,195,376.303,115,5694.37,1
363.695,335,445,433.695,9306.75,1
516.308,395,445,433.692,3227.65,1
893.691,645,803.691,585,624.196,1
755,653.683,803.683,585,824.825,1
285,656.321,463.679,715,1871.15,1
706.329,235,686.329,325,1862.39,1
653.67,65,706.33,235,2326.83,1
686.334,325,706.334,235,1840.96,1
813.662,565,803.662,585,845.253,1
576.339,665,565,606.339,1170.71,1
565,606.341,585,596.341,1416.02,1
463.658,715,576.342,665,1229.54,1
576.351,665,565,606.351,1170.66,1
285,656.352,463.648,715,1870.86,1
755,653.645,803.645,585,824.818,1
803.637,585,813.637,565,837.419,1
585,596.367,565,606.367,1389.33,1
445,433.623,516.377,395,3726.44,1
376.38,115,503.62,195,17972.3,1
686.387,595,755,653.613,1089.27,1
445,433.55,516.45,395,3726.6,1
893.547,645,803.547,585,624.196,1
686.457,595,755,653.543,1088.89,1
706.468,235,686.468,325,1860.23,1
585,596.471,565,606.471,1388.58,1
945,796.474,893.526,645,454.907,1
686.482,325,706.482,235,1838.8,1
463.516,715,576.484,665,1229.54,1
376.487,115,503.513,195,17926.8,1
516.493,395,445,433.507,3222.49,1
285,656.502,463.498,715,1869.51,1
755,653.495,803.495,585,824.793,1
653.491,65,706.509,235,2326.83,1
813.481,565,803.481,585,845.253,1
363.477,335,445,433.477,9306.75,1
503.473,195,376.527,115,5694.37,1
803.469,585,813.469,565,837.419,1
565,606.542,585,596.542,1414.54,1
576.549,665,565,606.549,1169.73,1
376.603,115,503.397,195,17877.6,1
363.387,335,445,433.387,9306.75,1
686.616,325,706.616,235,1836.85,1
516.617,395,445,433.383,3219.03,1
755,653.381,803.381,585,824.774,1
285,656.621,463.379,715,1868.42,1
893.373,645,803.373,585,624.196,1
576.63,665,565,606.63,1169.35,1
565,606.634,585,596.634,1413.85,1
445,433.362,516.638,395,3727.01,1
653.359,65,706.641,235,2326.83,1
686.654,595,755,653.346,1087.85,1
463.342,715,576.658,665,1229.54,1
945,796.66,893.34,645,454.646,1
503.328,195,376.672,115,5694.37,1
706.676,235,686.676,325,1856.99,1
803.311,585,813.311,565,837.419,1
580.415,665,565,610.415,1151.64,1
690.448,325,710.448,235,1782.28,1
585,600.451,565,610.451,1360.28,1
459.547,715,580.453,665,1229.54,1
565,610.454,585,600.454,1386.05,1
380.456,115,499.544,195,16354.7,1
945,800.465,889.535,645,449.342,1
580.487,665,565,610.487,1151.31,1
445,429.506,520.494,395,3734.5,1
649.492,65,710.508,235,2326.83,1
499.491,195,380.509,115,5694.37,1
755,649.482,799.482,585,824.059,1
359.463,335,445,429.463,9306.75,1
710.538,235,690.538,325,1798.61,1
285,660.541,459.459,715,1833.28,1
690.543,595,755,649.457,1067.48,1
799.455,585,809.455,565,837.419,1
809.452,565,799.452,585,845.253,1
499.28,195,380.72,115,5694.37,1
585,600.783,565,610.783,1357.96,1
520.796,395,445,429.204,3105.15,1
380.802,115,499.198,195,16227.5,1
690.807,595,755,649.193,1066.11,1
649.186,65,710.814,235,2326.83,1
799.178,585,809.178,565,837.419,1
499.176,195,380.824,115,5694.37,1
580.826,665,565,610.826,1149.73,1
459.17,715,580.83,665,1229.54,1
565,610.836,585,600.836,1383.31,1
649.16,65,710.84,235,2326.83,1
585,600.842,565,610.842,1357.55,1
799.153,585,809.153,565,837.419,1
690.849,325,710.849,235,1776.7,1
945,800.853,889.147,645,448.806,1
285,660.856,459.144,715,1830.49,1
889.142,645,799.142,585,624.196,1
445,429.141,520.859,395,3735.12,1
710.862,235,690.862,325,1793.84,1
755,649.134,799.134,585,823.991,1
285,660.869,459.131,715,1830.38,1
359.129,335,445,429.129,9306.75,1
809.125,565,799.125,585,845.253,1
359.121,335,445,429.121,9306.75,1
809.118,565,799.118,585,845.253,1
945,800.891,889.109,645,448.754,1
690.894,595,755,649.106,1065.66,1
889.103,645,799.103,585,624.196,1
459.102,715,580.898,665,1229.54,1
710.901,235,690.901,325,1793.26,1
520.911,395,445,429.089,3102.09,1
809.085,565,799.085,585,845.253,1
445,429.084,520.916,395,3735.21,1
690.918,325,710.918,235,1775.75,1
285,660.92,459.08,715,1829.92,1
380.922,115,499.078,195,16183.5,1
459.076,715,580.924,665,1229.54,1
380.928,115,499.072,195,16181.2,1
565,610.932,585,600.932,1382.63,1
580.934,665,565,610.934,1149.23,1
889.065,645,799.065,585,624.196,1
585,600.936,565,610.936,1356.89,1
690.939,595,755,649.061,1065.43,1
755,649.058,799.058,585,823.976,1
580.949,665,565,610.949,1149.16,1
359.048,335,445,429.048,9306.75,1
499.045,195,380.955,115,5694.37,1
565,610.964,585,600.964,1382.4,1
945,800.965,889.035,645,448.652,1
520.968,395,445,429.032,3100.56,1
799.012,585,809.012,565,837.419,1
798.956,585,808.956,565,837.419,1
381.049,115,498.951,195,16137,1
691.053,325,711.053,235,1773.87,1
521.064,395,445,428.936,3098.01,1
691.066,595,755,648.934,1064.77,1
585,601.068,565,611.068,1355.97,1
565,611.072,585,601.072,1381.63,1
581.074,665,565,611.074,1148.57,1
458.922,715,581.078,665,1229.54,1
808.921,565,798.921,585,845.253,1
498.917,195,381.083,115,5694.37,1
945,801.086,888.914,645,448.486,1
691.087,325,711.087,235,1773.41,1
691.088,595,755,648.912,1064.65,1
945,801.09,888.91,645,448.479,1
585,601.095,565,611.095,1355.78,1
808.901,565,798.901,585,845.253,1
648.898,65,711.102,235,2326.83,1
445,428.895,521.105,395,3735.53,1
358.893,335,445,428.893,9306.75,1
755,648.892,798.892,585,823.943,1
458.889,715,581.111,665,1229.54,1
711.113,235,691.113,325,1790.15,1
711.115,235,691.115,325,1790.13,1
711.116,235,691.116,325,1790.1,1
888.878,645,798.878,585,624.196,1
945,801.123,888.877,645,448.434,1
285,661.125,458.875,715,1828.11,1
498.873,195,381.127,115,5694.37,1
888.871,645,798.871,585,624.196,1
648.869,65,711.131,235,2326.83,1
498.868,195,381.132,115,5694.37,1
285,661.134,458.866,715,1828.03,1
498.865,195,381.135,115,5694.37,1
565,611.136,585,601.136,1381.17,1
521.137,395,445,428.863,3096.06,1
581.139,665,565,611.139,1148.28,1
888.86,645,798.86,585,624.196,1
521.142,395,445,428.858,3095.94,1
285,661.147,458.853,715,1827.91,1
755,648.847,798.847,585,823.934,1
755,648.846,798.846,585,823.934,1
565,611.156,585,601.156,1381.02,1
585,601.157,565,611.157,1355.35,1
445,428.841,521.159,395,3735.61,1
755,648.84,798.84,585,823.932,1
888.837,645,798.837,585,624.196,1
381.164,115,498.836,195,16095.3,1
358.834,335,445,428.834,9306.75,1
458.832,715,581.168,665,1229.54,1
808.831,565,798.831,585,845.253,1
798.829,585,808.829,565,837.419,1
798.828,585,808.828,565,837.419,1
585,601.174,565,611.174,1355.23,1
445,428.825,521.175,395,3735.64,1
798.824,585,808.824,565,837.419,1
945,801.178,888.822,645,448.359,1
381.183,115,498.817,195,16088.6,1
445,428.816,521.184,395,3735.66,1
888.814,645,798.814,585,624.196,1
691.187,325,711.187,235,1772.02,1
691.189,595,755,648.811,1064.13,1
458.81,715,581.19,665,1229.54,1
711.192,235,691.192,325,1788.99,1
691.197,595,755,648.803,1064.09,1
691.199,325,711.199,235,1771.86,1
381.201,115,498.799,195,16082,1
358.798,335,445,428.798,9306.75,1
581.204,665,565,611.204,1147.97,1
565,611.205,585,601.205,1380.68,1
808.791,565,798.791,585,845.253,1
711.238,235,691.238,325,1788.32,1
581.241,665,565,611.241,1147.8,1
691.249,325,711.249,235,1771.16,1
285,661.253,458.747,715,1826.98,1
808.739,565,798.739,585,845.253,1
458.734,715,581.266,665,1229.54,1
445,428.723,521.277,395,3735.81,1
691.281,595,755,648.719,1063.66,1
585,601.283,565,611.283,1354.47,1
358.706,335,445,428.706,9306.75,1
521.301,395,445,428.699,3091.73,1
945,801.305,888.695,645,448.184,1
888.693,645,798.693,585,624.196,1
565,611.308,585,601.308,1379.94,1
755,648.69,798.69,585,823.902,1
648.687,65,711.313,235,2326.83,1
798.686,585,808.686,565,837.419,1
691.316,595,755,648.684,1063.48,1
358.68,335,445,428.68,9306.75,1
945,801.324,888.676,645,448.157,1
585,601.326,565,611.326,1354.18,1
945,801.327,888.673,645,448.153,1
381.331,115,498.669,195,16035.2,1
498.666,195,381.334,115,5694.37,1
381.337,115,498.663,195,16033,1
521.34,395,445,428.66,3090.7,1
358.658,335,445,428.658,9306.75,1
808.657,565,798.657,585,845.253,1
691.344,325,711.344,235,1769.86,1
285,661.346,458.654,715,1826.16,1
798.652,585,808.652,565,837.419,1
711.349,235,691.349,325,1786.69,1
458.65,715,581.35,665,1229.54,1
445,428.646,521.354,395,3735.93,1
521.355,395,445,428.645,3090.28,1
285,661.357,458.643,715,1826.06,1
445,428.638,521.362,395,3735.95,1
458.636,715,581.364,665,1229.54,1
381.366,115,498.634,195,16022.6,1
945,801.367,888.633,645,448.098,1
945,801.368,888.632,645,448.097,1
521.37,395,445,428.63,3089.9,1
798.628,585,808.628,565,837.419,1
648.626,65,711.374,235,2326.83,1
458.624,715,581.376,665,1229.54,1
458.624,715,581.376,665,1229.54,1
691.379,595,755,648.621,1063.16,1
458.619,715,581.381,665,1229.54,1
691.382,325,711.382,235,1769.33,1
691.383,595,755,648.617,1063.13,1
565,611.385,585,601.385,1379.39,1
381.387,115,498.613,195,16015,1
498.61,195,381.39,115,5694.37,1
498.608,195,381.392,115,5694.37,1
498.607,195,381.393,115,5694.37,1
585,601.394,565,611.394,1353.71,1
755,648.602,798.602,585,823.885,1
585,601.401,565,611.401,1353.66,1
581.404,665,565,611.404,1147.05,1
565,611.406,585,601.406,1379.24,1
711.41,235,691.41,325,1785.8,1
445,428.588,521.412,395,3736.02,1
755,648.587,798.587,585,823.882,1
691.415,595,755,648.585,1062.97,1
888.583,645,798.583,585,624.196,1
285,661.419,458.581,715,1825.52,1
581.423,665,565,611.423,1146.95,1
808.574,565,798.574,585,845.253,1
798.572,585,808.572,565,837.419,1
648.571,65,711.429,235,2326.83,1
798.57,585,808.57,565,837.419,1
691.434,595,755,648.566,1062.87,1
498.564,195,381.436,115,5694.37,1
285,661.436,458.564,715,1825.36,1
755,648.56,798.56,585,823.876,1
285,661.442,458.558,715,1825.32,1
808.555,565,798.555,585,845.253,1
798.554,585,808.554,565,837.419,1
808.552,565,798.552,585,845.253,1
945,801.453,888.547,645,447.98,1
888.545,645,798.545,585,624.196,1
445,428.544,521.456,395,3736.1,1
711.46,235,691.46,325,1785.08,1
565,611.464,585,601.464,1378.83,1
888.534,645,798.534,585,624.196,1
648.532,65,711.468,235,2326.83,1
581.471,665,565,611.471,1146.73,1
581.473,665,565,611.473,1146.72,1
358.526,335,445,428.526,9306.75,1
585,601.478,565,611.478,1353.12,1
648.52,65,711.48,235,2326.83,1
445,428.519,521.481,395,3736.14,1
565,611.482,585,601.482,1378.7,1
755,648.509,798.509,585,823.866,1
358.508,335,445,428.508,9306.75,1
445,428.506,521.494,395,3736.16,1
445,428.458,521.542,395,3736.23,1
585,601.55,565,611.55,1352.62,1
381.559,115,498.441,195,15953.3,1
888.438,645,798.438,585,624.196,1
565,611.565,585,601.565,1378.11,1
808.431,565,798.431,585,845.253,1
358.426,335,445,428.426,9306.75,1
691.582,325,711.582,235,1766.58,1
381.591,115,498.409,195,15941.9,1
285,661.594,458.406,715,1823.97,1
691.596,325,711.596,235,1766.39,1
711.597,235,691.597,325,1783.06,1
358.402,335,445,428.402,9306.75,1
808.4,565,798.4,585,845.253,1
798.399,585,808.399,565,837.419,1
458.397,715,581.603,665,1229.54,1
798.394,585,808.394,565,837.419,1
711.609,235,691.609,325,1782.9,1
945,801.616,888.384,645,447.756,1
755,648.382,798.382,585,823.84,1
565,611.621,585,601.621,1377.72,1
691.622,595,755,648.378,1061.9,1
521.63,395,445,428.37,3083.01,1
581.632,665,565,611.632,1145.98,1
498.365,195,381.635,115,5694.37,1
648.364,65,711.636,235,2326.83,1
945,801.64,888.36,645,447.722,1
498.359,195,381.641,115,5694.37,1
445,428.358,521.642,395,3736.39,1
691.643,595,755,648.357,1061.79,1
648.337,65,711.663,235,2326.83,1
581.664,665,565,611.664,1145.84,1
458.333,715,581.667,665,1229.54,1
585,601.671,565,611.671,1351.78,1
521.675,395,445,428.325,3081.81,1
285,661.678,458.322,715,1823.23,1
888.312,645,798.312,585,624.196,1
755,648.309,798.309,585,823.826,1
585,664.549,564.549,615,1130.74,1
695.548,325,715,234.452,1713.14,1
585,605.554,564.446,615,1325.22,1
284.439,665,455,714.439,1794.28,1
695.566,595,755.566,645,1041.78,1
525,395.567,445,424.433,2982.98,1
805,564.431,794.431,585,844.87,1
794.424,585,805,564.424,837.419,1
355,334.422,445,424.422,9310.62,1
494.417,195,385.583,115,5694.37,1
385.584,115,494.416,195,14602.6,1
455,714.406,585,664.406,1230.78,1
585,664.403,564.403,615,1130.85,1
564.402,615,585,605.598,1353.99,1
644.392,65,715,234.392,2326.83,1
945.643,805,884.357,645,442.207,1
884.354,645,794.354,585,624.196,1
445,424.352,525,395.648,3741.79,1
755.649,645,794.351,585,820.8,1
715,234.348,695.652,325,1730.56,1
494.227,195,385.773,115,5694.37,1
585,605.873,564.127,615,1323.08,1
564.123,615,585,605.877,1353.99,1
445,424.117,525,395.883,3742.05,1
525,395.887,445,424.113,2975.99,1
355,334.111,445,424.111,9312.62,1
805,564.107,794.107,585,844.65,1
585,664.104,564.104,615,1131.06,1
644.101,65,715,234.101,2326.83,1
284.1,665,455,714.1,1794.28,1
945.902,805,884.098,645,441.831,1
715,234.096,695.904,325,1729.07,1
585,605.905,564.095,615,1322.86,1
455,714.093,585,664.093,1231.43,1
