196.638,275,206.638,155,905.18,1
556.642,695,693.358,555,4021.02,1
246.644,695,146.644,605,6148.55,1
945,526.645,843.355,585,795.368,1
813.353,635,813.353,675,1376.03,1
813.351,675,813.351,635,1494.92,1
385,76.6513,345,46.6513,549.345,1
923.346,805,813.346,675,1253.23,1
993.343,135,835,206.657,380.062,1
785,276.659,835,206.659,651.88,1
693.339,555,813.339,635,1571.43,1
345,46.6623,385,76.6623,513.493,1
595,6.66535,753.335,155,435.038,1
843.333,585,813.333,635,1139.32,1
693.331,555,813.331,635,1571.5,1
556.67,695,693.33,555,4021.13,1
945,526.673,843.327,585,795.444,1
785,276.676,835,206.676,651.925,1
813.323,675,813.323,635,1495.14,1
246.681,695,146.681,605,6150.68,1
813.318,635,813.318,675,1376.28,1
345,46.6862,385,76.6862,513.55,1
993.31,135,835,206.69,380.099,1
246.693,695,146.693,605,6151.37,1
246.694,695,146.694,605,6151.42,1
993.304,135,835,206.696,380.105,1
993.303,135,835,206.697,380.106,1
993.3,135,835,206.7,380.109,1
385,80.1523,345,50.1523,558.653,1
595,10.155,749.845,155,441.401,1
345,50.16,385,80.16,521.926,1
989.837,135,835,210.163,383.864,1
809.835,675,809.835,635,1522.91,1
809.834,635,809.834,675,1401.13,1
595,10.1686,749.831,155,441.426,1
405,839.829,335,969.829,26646.6,1
749.828,155,835,210.172,528.563,1
809.826,635,809.826,675,1401.19,1
785,280.178,835,210.178,661.966,1
689.818,555,809.818,635,1602.31,1
809.816,675,809.816,635,1523.06,1
210.185,155,200.185,275,660.508,1
919.809,805,809.809,675,1272.69,1
200.193,275,210.193,155,916.693,1
405,839.804,335,969.804,26646.6,1
839.801,585,809.801,635,1158.51,1
749.798,155,835,210.202,528.613,1
560.204,695,689.796,555,4033.99,1
250.205,695,150.205,605,6355.49,1
839.794,585,809.794,635,1158.55,1
989.792,135,835,210.208,383.912,1
749.788,155,835,210.212,528.63,1
150.214,605,250.214,695,2981.69,1
809.785,635,809.785,675,1401.48,1
595,10.2186,749.781,155,441.519,1
345,50.2201,385,80.2201,522.073,1
919.778,805,809.778,675,1272.86,1
345,50.225,385,80.225,522.085,1
150.226,605,250.226,695,2981.95,1
919.772,805,809.772,675,1272.9,1
345,50.2308,385,80.2308,522.099,1
200.232,275,210.232,155,916.818,1
210.233,155,200.233,275,660.603,1
250.235,695,150.235,605,6357.3,1
405,839.763,335,969.763,26646.6,1
785,280.241,835,210.241,662.148,1
689.757,555,809.757,635,1602.86,1
385,80.2441,345,50.2441,558.9,1
809.755,675,809.755,635,1523.56,1
560.248,695,689.752,555,4034.14,1
560.25,695,689.75,555,4034.14,1
210.251,155,200.251,275,660.638,1
839.745,585,809.745,635,1158.82,1
689.743,555,809.743,635,1602.98,1
405,839.742,335,969.742,26646.6,1
989.741,135,835,210.259,383.969,1
835,210.26,785,280.26,534.9,1
809.735,675,809.735,635,1523.72,1
560.266,695,689.734,555,4034.2,1
945,530.268,839.732,585,805.085,1
200.274,275,210.274,155,916.957,1
200.275,275,210.275,155,916.96,1
689.724,555,809.724,635,1603.16,1
919.722,805,809.722,675,1273.17,1
250.279,695,150.279,605,6359.93,1
835,210.283,785,280.283,534.947,1
150.285,605,250.285,695,2983.2,1
919.71,805,809.71,675,1273.24,1
345,50.2911,385,80.2911,522.246,1
749.708,155,835,210.292,528.764,1
785,280.294,835,210.294,662.302,1
250.295,695,150.295,605,6360.85,1
150.3,605,250.3,695,2983.51,1
835,210.303,785,280.303,534.99,1
689.696,555,809.696,635,1603.4,1
560.308,695,689.692,555,4034.34,1
809.69,635,809.69,675,1402.17,1
945,530.312,839.688,585,805.204,1
385,80.3896,345,50.3896,559.292,1
919.609,805,809.609,675,1273.8,1
405,839.602,335,969.602,26646.6,1
785,280.404,835,210.404,662.621,1
595,10.406,749.594,155,441.864,1
250.408,695,150.408,605,6367.57,1
839.589,585,809.589,635,1159.68,1
405,839.587,335,969.587,26646.6,1
150.414,605,250.414,695,2985.91,1
809.585,675,809.585,635,1524.93,1
945,530.417,839.583,585,805.486,1
835,210.418,785,280.418,535.233,1
250.42,695,150.42,605,6368.33,1
560.422,695,689.578,555,4034.73,1
809.577,675,809.577,635,1525,1
919.575,805,809.575,675,1273.99,1
989.565,135,835,210.435,384.161,1
809.559,635,809.559,675,1403.11,1
785,280.442,835,210.442,662.732,1
200.444,275,210.444,155,917.512,1
785,280.446,835,210.446,662.743,1
345,50.4483,385,80.4483,522.63,1
210.451,155,200.451,275,661.031,1
345,50.4526,385,80.4526,522.641,1
150.455,605,250.455,695,2986.77,1
689.542,555,809.542,635,1604.77,1
835,210.46,785,280.46,535.322,1
210.464,155,200.464,275,661.055,1
595,10.4647,749.535,155,441.972,1
210.469,155,200.469,275,661.065,1
689.53,555,809.53,635,1604.88,1
200.473,275,210.473,155,917.605,1
385,80.4751,345,50.4751,559.523,1
945,530.476,839.524,585,805.646,1
809.522,675,809.522,635,1525.44,1
150.479,605,250.479,695,2987.29,1
560.48,695,689.52,555,4034.92,1
560.481,695,689.519,555,4034.93,1
749.517,155,835,210.483,529.083,1
919.515,805,809.515,675,1274.32,1
809.514,635,809.514,675,1403.44,1
345,50.4885,385,80.4885,522.728,1
595,10.4898,749.51,155,442.019,1
835,210.492,785,280.492,535.389,1
835,210.495,785,280.495,535.396,1
839.504,585,809.504,635,1160.15,1
919.502,805,809.502,675,1274.4,1
809.5,675,809.5,635,1525.62,1
945,530.504,839.496,585,805.72,1
385,80.5056,345,50.5056,559.605,1
839.493,585,809.493,635,1160.21,1
210.508,155,200.508,275,661.143,1
200.509,275,210.509,155,917.724,1
150.51,605,250.51,695,2987.95,1
405,839.488,335,969.488,26646.6,1
405,839.487,335,969.487,26646.6,1
689.483,555,809.483,635,1605.3,1
839.482,585,809.482,635,1160.27,1
989.48,135,835,210.52,384.253,1
150.522,605,250.522,695,2988.19,1
839.475,585,809.475,635,1160.31,1
785,280.528,835,210.528,662.982,1
809.468,635,809.468,675,1403.77,1
945,530.536,839.464,585,805.806,1
749.463,155,835,210.537,529.174,1
345,50.5405,385,80.5405,522.856,1
560.542,695,689.458,555,4035.13,1
595,10.5443,749.456,155,442.12,1
689.453,555,809.453,635,1605.56,1
809.449,675,809.449,635,1526.03,1
345,50.5515,385,80.5515,522.882,1
385,80.5536,345,50.5536,559.734,1
250.555,695,150.555,605,6376.36,1
595,10.557,749.443,155,442.143,1
835,210.561,785,280.561,535.536,1
989.437,135,835,210.563,384.301,1
749.436,155,835,210.564,529.218,1
749.432,155,835,210.568,529.226,1
689.428,555,809.428,635,1605.79,1
200.573,275,210.573,155,917.934,1
405,839.425,335,969.425,26646.6,1
989.423,135,835,210.577,384.316,1
200.579,275,210.579,155,917.953,1
210.581,155,200.581,275,661.286,1
785,280.583,835,210.583,663.14,1
595,10.5839,749.416,155,442.193,1
809.415,635,809.415,675,1404.16,1
945,530.586,839.414,585,805.942,1
839.412,585,809.412,635,1160.66,1
250.591,695,150.591,605,6378.48,1
150.593,605,250.593,695,2989.7,1
250.594,695,150.594,605,6378.69,1
919.404,805,809.404,675,1274.94,1
385,80.5979,345,50.5979,559.854,1
345,50.6002,385,80.6002,523.002,1
560.608,695,689.392,555,4035.35,1
560.613,695,689.387,555,4035.37,1
919.384,805,809.384,675,1275.06,1
835,210.621,785,280.621,535.663,1
785,280.624,835,210.624,663.261,1
809.374,675,809.374,635,1526.64,1
839.372,585,809.372,635,1160.88,1
809.37,635,809.37,675,1404.48,1
809.368,675,809.368,635,1526.69,1
839.366,585,809.366,635,1160.91,1
210.636,155,200.636,275,661.395,1
689.362,555,809.362,635,1606.38,1
385,80.641,345,50.641,559.97,1
210.644,155,200.644,275,661.41,1
989.354,135,835,210.646,384.391,1
989.353,135,835,210.647,384.393,1
749.352,155,835,210.648,529.359,1
945,530.651,839.349,585,806.116,1
809.348,635,809.348,675,1404.64,1
210.654,155,200.654,275,661.43,1
945,530.656,839.344,585,806.131,1
749.342,155,835,210.658,529.375,1
560.663,695,689.337,555,4035.54,1
385,80.6642,345,50.6642,560.033,1
989.335,135,835,210.665,384.413,1
595,10.6669,749.333,155,442.346,1
345,50.6686,385,80.6686,523.169,1
405,839.33,335,969.33,26646.6,1
210.671,155,200.671,275,661.463,1
945,530.674,839.326,585,806.179,1
785,280.676,835,210.676,663.411,1
200.677,275,210.677,155,918.274,1
595,10.6785,749.321,155,442.367,1
689.321,555,809.321,635,1606.75,1
345,50.6806,385,80.6806,523.199,1
835,210.686,785,280.686,535.8,1
809.313,675,809.313,635,1527.13,1
385,80.6902,345,50.6902,560.103,1
839.308,585,809.308,635,1161.23,1
839.305,585,809.305,635,1161.25,1
749.303,155,835,210.697,529.441,1
200.698,275,210.698,155,918.342,1
945,530.7,839.3,585,806.249,1
345,50.7014,385,80.7014,523.249,1
405,839.292,335,969.292,26646.6,1
200.709,275,210.709,155,918.378,1
200.71,275,210.71,155,918.382,1
150.711,605,250.711,695,2992.2,1
405,839.286,335,969.286,26646.6,1
785,280.718,835,210.718,663.532,1
210.72,155,200.72,275,661.559,1
809.279,635,809.279,675,1405.14,1
945,530.722,839.278,585,806.308,1
560.723,695,689.277,555,4035.74,1
405,839.274,335,969.274,26646.6,1
595,10.727,749.273,155,442.457,1
210.729,155,200.729,275,661.576,1
595,10.7296,749.27,155,442.462,1
919.269,805,809.269,675,1275.69,1
345,50.7319,385,80.7319,523.324,1
809.267,635,809.267,675,1405.23,1
250.735,695,150.735,605,6387.1,1
689.261,555,809.261,635,1607.29,1
919.259,805,809.259,675,1275.75,1
785,280.742,835,210.742,663.603,1
345,50.7454,385,80.7454,523.357,1
809.253,675,809.253,635,1527.62,1
839.252,585,809.252,635,1161.54,1
835,210.756,785,280.756,535.949,1
250.759,695,150.759,605,6388.53,1
689.236,555,809.236,635,1607.5,1
835,210.766,785,280.766,535.97,1
785,280.769,835,210.769,663.681,1
945,530.775,839.225,585,806.451,1
749.221,155,835,210.779,529.579,1
809.217,635,809.217,675,1405.59,1
405,839.215,335,969.215,26646.6,1
749.209,155,835,210.791,529.599,1
150.795,605,250.795,695,2993.97,1
385,80.8015,345,50.8015,560.404,1
150.805,605,250.805,695,2994.18,1
785,280.814,835,210.814,663.81,1
989.185,135,835,210.815,384.577,1
989.182,135,835,210.818,384.58,1
385,80.8243,345,50.8243,560.466,1
250.827,695,150.827,605,6392.6,1
595,10.8307,749.169,155,442.649,1
839.168,585,809.168,635,1162,1
150.836,605,250.836,695,2994.85,1
345,50.8443,385,80.8443,523.6,1
210.847,155,200.847,275,661.809,1
809.15,635,809.15,675,1406.08,1
835,210.852,785,280.852,536.152,1
919.146,805,809.146,675,1276.38,1
989.139,135,835,210.861,384.627,1
689.129,555,809.129,635,1608.46,1
809.121,675,809.121,635,1528.69,1
945,530.88,839.12,585,806.734,1
809.088,635,809.088,675,1406.53,1
945,530.915,839.085,585,806.829,1
385,80.9176,345,50.9176,560.718,1
595,10.9197,749.08,155,442.814,1
150.922,605,250.922,695,2996.67,1
150.924,605,250.924,695,2996.7,1
919.075,805,809.075,675,1276.78,1
785,280.926,835,210.926,664.138,1
405,839.072,335,969.072,26646.6,1
250.931,695,150.931,605,6398.85,1
945,530.932,839.068,585,806.875,1
989.067,135,835,210.933,384.706,1
595,10.9344,749.066,155,442.841,1
689.064,555,809.064,635,1609.04,1
839.063,585,809.063,635,1162.58,1
839.062,585,809.062,635,1162.59,1
809.061,635,809.061,675,1406.73,1
989.06,135,835,210.94,384.714,1
809.058,635,809.058,675,1406.74,1
250.944,695,150.944,605,6399.64,1
835,210.947,785,280.947,536.353,1
200.948,275,210.948,155,919.16,1
210.949,155,200.949,275,662.01,1
749.05,155,835,210.95,529.866,1
749.048,155,835,210.952,529.868,1
839.047,585,809.047,635,1162.67,1
749.045,155,835,210.955,529.873,1
785,280.956,835,210.956,664.223,1
345,50.9567,385,80.9567,523.875,1
809.042,635,809.042,675,1406.86,1
809.04,675,809.04,635,1529.34,1
809.039,675,809.039,635,1529.35,1
595,10.9622,749.038,155,442.892,1
200.968,275,210.968,155,919.224,1
919.028,805,809.028,675,1277.04,1
210.973,155,200.973,275,662.057,1
560.974,695,689.026,555,4036.57,1
385,80.975,345,50.975,560.874,1
839.024,585,809.024,635,1162.8,1
989.022,135,835,210.978,384.755,1
919.019,805,809.019,675,1277.09,1
200.982,275,210.982,155,919.272,1
210.984,155,200.984,275,662.079,1
250.986,695,150.986,605,6402.13,1
385,80.9869,345,50.9869,560.906,1
200.988,275,210.988,155,919.291,1
689.011,555,809.011,635,1609.52,1
835,210.992,785,280.992,536.448,1
689.007,555,809.007,635,1609.56,1
405,839.004,335,969.004,26646.6,1
595,10.9996,749,155,442.962,1
988.999,135,835,211.001,384.78,1
688.998,555,808.998,635,1609.64,1
918.997,805,808.997,675,1277.21,1
345,51.0046,385,81.0046,523.993,1
835,211.006,785,281.006,536.479,1
561.007,695,688.993,555,4036.68,1
201.01,275,211.01,155,919.363,1
151.012,605,251.012,695,2998.57,1
808.986,675,808.986,635,1529.78,1
405,838.984,335,968.984,26646.6,1
385,81.0175,345,51.0175,560.989,1
151.018,605,251.018,695,2998.71,1
785,281.02,835,211.02,664.41,1
561.021,695,688.979,555,4036.73,1
988.978,135,835,211.022,384.804,1
345,51.0234,385,81.0234,524.039,1
345,51.0243,385,81.0243,524.041,1
945,531.026,838.974,585,807.126,1
835,211.029,785,281.029,536.527,1
748.969,155,835,211.031,530.001,1
808.967,675,808.967,635,1529.93,1
595,11.0357,748.964,155,443.028,1
151.037,605,251.037,695,2999.11,1
785,281.039,835,211.039,664.465,1
405,838.96,335,968.96,26646.6,1
201.041,275,211.041,155,919.465,1
345,51.0432,385,81.0432,524.087,1
405,838.955,335,968.955,26646.6,1
808.954,635,808.954,675,1407.5,1
385,81.0474,345,51.0474,561.07,1
748.951,155,835,211.049,530.03,1
835,211.051,785,281.051,536.574,1
385,81.0525,345,51.0525,561.084,1
918.946,805,808.946,675,1277.5,1
561.055,695,688.945,555,4036.84,1
251.056,695,151.056,605,6406.37,1
945,531.065,838.935,585,807.234,1
251.069,695,151.069,605,6407.12,1
211.07,155,201.07,275,662.249,1
918.929,805,808.929,675,1277.59,1
808.926,635,808.926,675,1407.7,1
988.924,135,835,211.076,384.862,1
688.923,555,808.923,635,1610.31,1
151.078,605,251.078,695,2999.98,1
748.92,155,835,211.08,530.084,1
808.918,675,808.918,635,1530.33,1
838.917,585,808.917,635,1163.39,1
385,81.0863,345,51.0863,561.175,1
918.904,805,808.904,675,1277.73,1
988.9,135,835,211.1,384.889,1
808.898,675,808.898,635,1530.5,1
385,81.1039,345,51.1039,561.223,1
838.893,585,808.893,635,1163.52,1
688.887,555,808.887,635,1610.63,1
405,838.882,335,968.882,26646.6,1
835,211.124,785,281.124,536.729,1
211.128,155,201.128,275,662.362,1
561.131,695,688.869,555,4037.09,1
748.856,155,835,211.144,530.192,1
945,531.147,838.853,585,807.453,1
345,51.148,385,81.148,524.345,1
945,531.153,838.847,585,807.471,1
785,281.156,835,211.156,664.806,1
688.84,555,808.84,635,1611.05,1
345,51.1613,385,81.1613,524.378,1
251.162,695,151.162,605,6412.74,1
838.836,585,808.836,635,1163.84,1
595,11.1659,748.834,155,443.27,1
385,81.167,345,51.167,561.394,1
251.17,695,151.17,605,6413.2,1
808.827,635,808.827,675,1408.43,1
201.174,275,211.174,155,919.901,1
808.824,635,808.824,675,1408.45,1
785,281.179,835,211.179,664.873,1
988.81,135,835,211.19,384.988,1
151.201,605,251.201,695,3002.6,1
918.797,805,808.797,675,1278.33,1
595,11.2061,748.794,155,443.344,1
808.78,675,808.78,635,1531.46,1
405,838.777,335,968.777,26646.6,1
561.225,695,688.775,555,4037.4,1
984.793,135,835,215.207,389.431,1
804.792,675,804.792,635,1564.39,1
914.786,805,804.786,675,1301.01,1
405,834.782,335,964.782,26646.6,1
804.776,635,804.776,675,1438.37,1
345,55.2361,385.236,85,534.53,1
155.24,605,255.24,695,3090.3,1
345,55.2429,385.243,85,534.547,1
405,834.755,335,964.755,26646.6,1
684.749,555,804.749,635,1648.36,1
385.254,85,345,55.2538,572.261,1
804.743,635,804.743,675,1438.62,1
255.259,695,155.259,605,6665.48,1
804.739,675,804.739,635,1564.83,1
215.263,155,205.263,275,670.571,1
345,55.2638,385.264,85,534.6,1
785,285.267,835,215.267,676.908,1
565.268,695,684.732,555,4049.54,1
945,535.269,834.731,585,818.609,1
804.729,635,804.729,675,1438.72,1
205.272,275,215.272,155,933.458,1
835,215.277,785,285.277,545.632,1
594.722,15,744.722,155,450.795,1
155.279,605,255.279,695,3091.18,1
785,285.283,835,215.283,676.956,1
215.286,155,205.286,275,670.617,1
945,535.289,834.711,585,818.662,1
984.709,135,835,215.291,389.524,1
684.705,555,804.705,635,1648.78,1
835,215.297,785,285.297,545.677,1
834.701,585,804.701,635,1187.06,1
744.699,155,835,215.301,537.235,1
255.303,695,155.303,605,6668.28,1
744.695,155,835,215.305,537.242,1
914.693,805,804.693,675,1301.54,1
785,285.309,835,215.309,677.035,1
405,834.689,335,964.689,26646.6,1
804.687,675,804.687,635,1565.27,1
205.314,275,215.314,155,933.6,1
984.684,135,835,215.316,389.552,1
205.318,275,215.318,155,933.612,1
205.321,275,215.321,155,933.623,1
834.677,585,804.677,635,1187.2,1
594.675,15,744.675,155,450.852,1
155.328,605,255.328,695,3092.26,1
594.671,15,744.671,155,450.857,1
945,535.333,834.667,585,818.782,1
565.334,695,684.666,555,4049.72,1
744.664,155,835,215.336,537.294,1
405,834.662,335,964.662,26646.6,1
785,285.341,835,215.341,677.13,1
804.658,635,804.658,675,1439.26,1
255.344,695,155.344,605,6670.85,1
385.346,85,345,55.3456,572.381,1
155.347,605,255.347,695,3092.68,1
984.651,135,835,215.349,389.588,1
385.35,85,345,55.3497,572.387,1
835,215.352,785,285.352,545.795,1
744.647,155,835,215.353,537.323,1
565.354,695,684.646,555,4049.77,1
804.641,675,804.641,635,1565.66,1
914.639,805,804.639,675,1301.85,1
385.365,85,345,55.3652,572.407,1
785,285.367,835,215.367,677.206,1
155.369,605,255.369,695,3093.16,1
984.623,135,835,215.377,389.62,1
945,535.381,834.619,585,818.913,1
945,535.382,834.618,585,818.916,1
684.617,555,804.617,635,1649.59,1
594.614,15,744.614,155,450.926,1
565.389,695,684.611,555,4049.87,1
835,215.39,785,285.39,545.877,1
804.606,675,804.606,635,1565.95,1
345,55.3982,385.398,85,534.94,1
804.6,635,804.6,675,1439.69,1
804.599,635,804.599,675,1439.7,1
914.598,805,804.598,675,1302.08,1
405,834.596,335,964.596,26646.6,1
405,834.593,335,964.593,26646.6,1
255.413,695,155.413,605,6675.27,1
345,55.4224,385.422,85,535.001,1
914.576,805,804.576,675,1302.21,1
835,215.428,785,285.428,545.961,1
684.568,555,804.568,635,1650.04,1
255.436,695,155.436,605,6676.69,1
215.438,155,205.438,275,670.921,1
834.56,585,804.56,635,1187.87,1
835,215.442,785,285.442,545.991,1
205.444,275,215.444,155,934.032,1
385.446,85,345,55.4455,572.513,1
785,285.448,835,215.448,677.446,1
155.45,605,255.45,695,3094.96,1
804.548,675,804.548,635,1566.44,1
785,285.463,835,215.463,677.492,1
744.534,155,835,215.466,537.518,1
834.533,585,804.533,635,1188.02,1
565.472,695,684.528,555,4050.09,1
594.526,15,744.526,155,451.032,1
155.478,605,255.478,695,3095.6,1
835,215.48,785,285.48,546.073,1
345,55.4943,385.494,85,535.183,1
385.504,85,345,55.504,572.589,1
684.494,555,804.494,635,1650.73,1
984.492,135,835,215.508,389.767,1
914.486,805,804.486,675,1302.72,1
205.518,275,215.518,155,934.279,1
945,535.524,834.476,585,819.302,1
405,834.472,335,964.472,26646.6,1
804.471,635,804.471,675,1440.66,1
405,834.469,335,964.469,26646.6,1
804.468,635,804.468,675,1440.69,1
804.462,675,804.462,635,1567.16,1
255.541,695,155.541,605,6683.34,1
945,535.542,834.458,585,819.35,1
984.454,135,835,215.546,389.809,1
385.56,85,345,55.5597,572.663,1
215.563,155,205.563,275,671.172,1
835,215.565,785,285.565,546.258,1
684.433,555,804.433,635,1651.3,1
594.431,15,744.431,155,451.147,1
914.425,805,804.425,675,1303.07,1
785,285.576,835,215.576,677.83,1
804.421,635,804.421,675,1441.04,1
205.58,275,215.58,155,934.488,1
804.417,675,804.417,635,1567.54,1
565.585,695,684.415,555,4050.4,1
255.586,695,155.586,605,6686.23,1
984.412,135,835,215.588,389.855,1
945,535.589,834.411,585,819.479,1
155.593,605,255.593,695,3098.14,1
785,285.595,835,215.595,677.887,1
385.596,85,345,55.5961,572.711,1
255.597,695,155.597,605,6686.96,1
255.601,695,155.601,605,6687.19,1
834.397,585,804.397,635,1188.8,1
914.396,805,804.396,675,1303.24,1
155.605,605,255.605,695,3098.41,1
744.394,155,835,215.606,537.758,1
945,535.608,834.392,585,819.529,1
835,215.61,785,285.61,546.355,1
205.613,275,215.613,155,934.597,1
984.386,135,835,215.614,389.885,1
565.616,695,684.384,555,4050.48,1
684.382,555,804.382,635,1651.77,1
984.38,135,835,215.62,389.891,1
345,55.6222,385.622,85,535.507,1
804.372,675,804.372,635,1567.91,1
804.371,675,804.371,635,1567.92,1
345,55.6304,385.63,85,535.528,1
914.368,805,804.368,675,1303.4,1
834.365,585,804.365,635,1188.98,1
205.636,275,215.636,155,934.676,1
205.639,275,215.639,155,934.684,1
744.359,155,835,215.641,537.817,1
565.645,695,684.355,555,4050.56,1
405,834.354,335,964.354,26646.6,1
215.648,155,205.648,275,671.342,1
215.65,155,205.65,275,671.346,1
744.347,155,835,215.653,537.837,1
594.346,15,744.346,155,451.251,1
405,834.341,335,964.341,26646.6,1
255.661,695,155.661,605,6691.02,1
345,55.6626,385.663,85,535.61,1
385.664,85,345,55.6641,572.8,1
385.665,85,345,55.6655,572.802,1
215.669,155,205.669,275,671.384,1
