645,6.63178,745,16.6318,3412.55,1
645,6.6329,745,16.6329,3412.56,1
685,176.634,745,76.6342,7325.01,1
245,993.365,185,833.365,994.597,1
763.363,925,665,993.363,1157.26,1
116.638,195,66.6379,235,3124.65,1
586.639,315,483.361,355,49444.1,1
226.64,755,185,833.36,2157.81,1
893.358,195,745,76.6421,2545.77,1
685,176.645,745,76.645,7324.96,1
245,993.352,185,833.352,994.647,1
645,6.65084,745,16.6508,3412.72,1
645,6.65236,745,16.6524,3412.74,1
226.66,755,185,833.34,2158.02,1
116.662,195,66.6623,235,3125.4,1
893.334,195,745,76.6662,2545.77,1
245,993.332,185,833.332,994.727,1
685,176.669,745,76.6687,7324.84,1
893.33,195,745,76.6701,2545.77,1
226.671,755,185,833.329,2158.14,1
586.672,315,483.328,355,49384.4,1
116.674,195,66.6737,235,3125.75,1
685,176.675,745,76.6752,7324.81,1
645,6.67813,745,16.6781,3412.98,1
645,6.67925,745,16.6792,3412.99,1
645,6.68157,745,16.6816,3413.01,1
586.684,315,483.316,355,49362.9,1
893.314,195,745,76.6862,2545.77,1
586.687,315,483.313,355,49357.7,1
645,6.68862,745,16.6886,3413.07,1
226.692,755,185,833.308,2158.35,1
745,16.6933,745,76.6933,2707.16,1
586.694,315,483.306,355,49345.1,1
116.696,195,66.6957,235,3126.43,1
226.699,755,185,833.301,2158.43,1
893.3,195,745,76.7002,2545.77,1
245,993.297,185,833.297,994.871,1
245,993.295,185,833.295,994.878,1
245,993.294,185,833.294,994.884,1
586.71,315,483.29,355,49317.6,1
586.711,315,483.289,355,49315.3,1
66.7122,235,116.712,195,2629.81,1
226.714,755,185,833.286,2158.59,1
645,6.71565,745,16.7157,3413.32,1
355,763.283,226.717,755,2703.73,1
893.281,195,745,76.7195,2545.77,1
893.279,195,745,76.7212,2545.77,1
893.276,195,745,76.7239,2545.77,1
226.726,755,185,833.274,2158.72,1
116.728,195,66.7283,235,3127.44,1
586.729,315,483.271,355,49282.5,1
226.731,755,185,833.269,2158.76,1
763.267,925,665,993.267,1157.26,1
685,176.735,745,76.7347,7324.5,1
745,76.7358,745,16.7358,3451.49,1
245,993.263,185,833.263,995.008,1
893.262,195,745,76.7381,2545.77,1
226.739,755,185,833.261,2158.85,1
116.74,195,66.7404,235,3127.81,1
116.741,195,66.7413,235,3127.84,1
586.745,315,483.255,355,49255.3,1
586.746,315,483.254,355,49252.9,1
645,6.74919,745,16.7492,3413.64,1
645,6.75011,745,16.7501,3413.64,1
685,176.753,745,76.7534,7324.41,1
245,993.242,185,833.242,995.091,1
685,176.76,745,76.7599,7324.37,1
685,176.763,745,76.7632,7324.36,1
893.236,195,745,76.7644,2545.77,1
66.7655,115,116.766,195,2106.23,1
893.231,195,745,76.7686,2545.77,1
483.23,105,645,6.76991,8588.4,1
185,833.227,226.773,755,1495.9,1
645,6.77663,745,16.7766,3413.89,1
745,76.7825,745,16.7825,3451.53,1
645,6.7836,745,16.7836,3413.95,1
745,76.7859,745,16.7859,3451.53,1
116.788,195,66.7882,235,3129.28,1
586.794,315,483.206,355,49168,1
893.205,195,745,76.795,2545.77,1
586.797,315,483.203,355,49162.2,1
226.799,755,185,833.201,2159.48,1
245,993.2,185,833.2,995.262,1
685,176.801,745,76.8009,7324.16,1
893.198,195,745,76.802,2545.77,1
305,566.803,355,763.197,6899.98,1
116.806,195,66.8059,235,3129.83,1
66.807,235,116.807,195,2632.19,1
645,6.80873,745,16.8087,3414.19,1
763.187,925,665,993.187,1157.26,1
66.8165,115,116.816,195,2107.07,1
665,993.182,763.182,925,1052.97,1
763.18,925,665,993.18,1157.26,1
745,16.8219,745,76.8219,2707.48,1
745,16.823,745,76.823,2707.48,1
645,673.176,633.176,705,3993.39,1
745,76.8264,745,16.8264,3451.57,1
745,16.8275,745,76.8275,2707.49,1
745,76.83,745,16.83,3451.57,1
245,993.166,185,833.166,995.398,1
665,993.166,763.166,925,1053.01,1
66.8387,235,116.839,195,2632.98,1
116.84,195,66.8402,235,3130.89,1
645,6.84269,745,16.8427,3414.5,1
633.156,705,645,673.156,3475.46,1
185,833.155,226.845,755,1496.47,1
645,673.153,633.153,705,3993.63,1
645,673.152,633.152,705,3993.64,1
226.85,755,185,833.15,2160.02,1
745,16.8521,745,76.8521,2707.55,1
305,566.856,355,763.144,6899.63,1
665,993.143,763.143,925,1053.07,1
893.139,195,745,76.8614,2545.77,1
355,763.137,226.863,755,2706.2,1
685,176.865,745,76.8648,7323.84,1
66.8681,115,116.868,195,2107.91,1
586.869,315,483.131,355,49034.3,1
483.128,105,645,6.87231,8588.4,1
483.126,105,645,6.87363,8588.4,1
66.876,115,116.876,195,2108.04,1
645,673.122,633.122,705,3993.96,1
645,673.121,633.121,705,3993.97,1
483.119,105,645,6.88091,8588.4,1
116.884,195,66.8838,235,3132.23,1
745,16.8869,745,76.8869,2707.63,1
745,76.8886,745,16.8886,3451.62,1
645,673.109,633.109,705,3994.1,1
645,673.107,633.107,705,3994.12,1
245,993.106,185,833.106,995.642,1
305,566.899,355,763.101,6899.35,1
355,763.1,226.9,755,2706.85,1
116.902,195,66.9016,235,3132.78,1
586.903,315,483.097,355,48975.1,1
633.096,705,645,673.096,3475.46,1
633.095,705,645,673.095,3475.46,1
116.913,195,66.9129,235,3133.13,1
226.915,755,185,833.085,2160.7,1
665,993.084,763.084,925,1053.2,1
645,6.92097,745,16.921,3415.23,1
185,833.078,226.922,755,1497.07,1
185,833.077,226.923,755,1497.08,1
245,993.076,185,833.076,995.764,1
66.9267,235,116.927,195,2635.19,1
685,176.929,745,76.9288,7323.51,1
185,833.068,226.932,755,1497.15,1
185,833.066,226.934,755,1497.16,1
586.935,315,483.065,355,48918.2,1
226.943,755,185,833.057,2161,1
226.944,755,185,833.056,2161.01,1
226.945,755,185,833.055,2161.02,1
116.946,195,66.9461,235,3134.16,1
226.955,755,185,833.045,2161.13,1
226.957,755,185,833.043,2161.15,1
226.958,755,185,833.042,2161.16,1
116.964,195,66.9643,235,3134.72,1
116.965,195,66.9652,235,3134.75,1
893.033,195,745,76.9667,2545.77,1
586.968,315,483.032,355,48860.2,1
245,993.03,185,833.03,995.948,1
245,993.029,185,833.029,995.953,1
893.028,195,745,76.9723,2545.77,1
586.973,315,483.027,355,48850.5,1
226.975,755,185,833.025,2161.34,1
226.976,755,185,833.024,2161.36,1
245,993.022,185,833.022,995.984,1
893.018,195,745,76.9821,2545.77,1
893.016,195,745,76.984,2545.77,1
226.985,755,185,833.015,2161.45,1
586.986,315,483.014,355,48827.8,1
245,993.012,185,833.012,996.022,1
586.989,315,483.011,355,48823.1,1
893.009,195,745,76.9911,2545.77,1
245,993.008,185,833.008,996.04,1
245,993.007,185,833.007,996.044,1
586.994,315,483.006,355,48813.7,1
893.004,195,745,76.9965,2545.77,1
245,993.002,185,833.002,996.064,1
586.999,315,483.001,355,48804.8,1
587.001,315,482.999,355,48802.2,1
892.998,195,745,77.0024,2545.77,1
245,992.993,185,832.993,996.099,1
245,992.992,185,832.992,996.105,1
892.99,195,745,77.0096,2545.77,1
892.989,195,745,77.0107,2545.77,1
892.988,195,745,77.0116,2545.77,1
587.013,315,482.987,355,48780.6,1
892.984,195,745,77.0156,2545.77,1
892.982,195,745,77.0178,2545.77,1
587.022,315,482.978,355,48765.3,1
245,992.977,185,832.977,996.164,1
587.025,315,482.975,355,48759.9,1
245,992.973,185,832.973,996.18,1
587.028,315,482.972,355,48754.1,1
587.03,315,482.97,355,48751.1,1
587.031,315,482.969,355,48749.1,1
587.032,315,482.968,355,48747.5,1
355,762.967,227.033,755,2709.11,1
587.035,315,482.965,355,48742.1,1
245,992.963,185,832.963,996.219,1
245,992.961,185,832.961,996.228,1
245,992.96,185,832.96,996.234,1
587.042,315,482.958,355,48730.6,1
632.957,705,645,672.957,3475.46,1
245,992.956,185,832.956,996.249,1
587.045,315,482.955,355,48724,1
245,992.953,185,832.953,996.259,1
745,77.0504,745,17.0504,3451.75,1
745,77.0514,745,17.0514,3451.75,1
482.948,105,645,7.05249,8588.4,1
645,7.05362,745,17.0536,3416.46,1
245,992.945,185,832.945,996.295,1
665,992.943,762.943,925,1053.53,1
245,992.941,185,832.941,996.308,1
645,7.0598,745,17.0598,3416.52,1
245,992.939,185,832.939,996.319,1
245,992.938,185,832.938,996.322,1
227.064,755,185,832.936,2162.28,1
762.935,925,665,992.935,1157.26,1
685,177.066,745,77.0665,7322.79,1
745,77.0697,745,17.0697,3451.76,1
185,832.929,227.071,755,1498.25,1
245,992.924,185,832.924,996.38,1
67.0801,115,117.08,195,2111.38,1
632.919,705,645,672.919,3475.46,1
745,17.0836,745,77.0836,2708.11,1
645,672.915,632.915,705,3996.13,1
587.088,315,482.912,355,48649.1,1
892.911,195,745,77.0893,2545.77,1
245,992.909,185,832.909,996.438,1
685,177.092,745,77.0922,7322.65,1
305,567.094,355,762.906,6898.07,1
305,567.095,355,762.905,6898.06,1
685,177.096,745,77.0964,7322.63,1
117.098,195,67.0975,235,3138.84,1
305,567.099,355,762.901,6898.04,1
245,992.899,185,832.899,996.481,1
67.1029,235,117.103,195,2639.63,1
245,992.895,185,832.895,996.495,1
227.106,755,185,832.894,2162.72,1
245,992.891,185,832.891,996.511,1
645,672.89,632.89,705,3996.4,1
645,7.1113,745,17.1113,3416.99,1
185,832.887,227.113,755,1498.57,1
587.114,315,482.886,355,48603.2,1
645,7.11724,745,17.1172,3417.05,1
645,672.881,632.881,705,3996.49,1
355,762.879,227.121,755,2710.61,1
117.125,195,67.1254,235,3139.7,1
67.1296,235,117.13,195,2640.3,1
762.866,925,665,992.866,1157.26,1
632.864,705,645,672.864,3475.46,1
665,992.856,762.856,925,1053.74,1
665,992.853,762.853,925,1053.75,1
745,17.1523,745,77.1523,2708.28,1
227.155,755,185,832.845,2163.24,1
67.1614,115,117.161,195,2112.71,1
117.164,195,67.1637,235,3140.89,1
355,762.834,227.166,755,2711.38,1
745,80.1295,745,20.1295,3453.76,1
355,759.865,230.135,755,2762.77,1
629.862,705,645,669.862,3475.46,1
230.14,755,185,829.86,2194.81,1
665,989.855,759.855,925,1060.78,1
185,829.854,230.146,755,1522.76,1
629.853,705,645,669.853,3475.46,1
70.1487,235,120.149,195,2718,1
185,829.848,230.152,755,1522.8,1
685,180.154,745,80.1543,7304.58,1
245,989.844,185,829.844,1008.95,1
745,20.1568,745,80.1568,2715.25,1
185,829.842,230.158,755,1522.86,1
645,669.84,629.84,705,4028.07,1
590.162,315,479.838,355,43659.8,1
685,180.164,745,80.1636,7304.52,1
629.828,705,645,669.828,3475.46,1
355,759.826,230.174,755,2763.46,1
70.1766,115,120.177,195,2162.9,1
745,80.1783,745,20.1783,3453.78,1
70.1796,115,120.18,195,2162.95,1
889.819,195,745,80.1808,2545.77,1
120.182,195,70.1819,235,3236.4,1
305,570.184,355,759.816,6875.84,1
889.811,195,745,80.1891,2545.77,1
745,20.1902,745,80.1902,2715.32,1
70.1913,115,120.191,195,2163.15,1
665,989.806,759.806,925,1060.89,1
245,989.804,185,829.804,1009.12,1
629.803,705,645,669.803,3475.46,1
479.802,105,645,10.1982,8588.4,1
70.2009,235,120.201,195,2719.37,1
70.2018,235,120.202,195,2719.4,1
305,570.204,355,759.796,6875.69,1
230.208,755,185,829.792,2195.53,1
645,10.2093,745,20.2093,3445.45,1
355,759.79,230.21,755,2764.1,1
70.2128,115,120.213,195,2163.51,1
120.214,195,70.2139,235,3237.44,1
70.2158,115,120.216,195,2163.56,1
685,180.217,745,80.2171,7304.16,1
355,759.781,230.219,755,2764.25,1
70.2208,235,120.221,195,2719.9,1
745,20.2219,745,80.2219,2715.39,1
645,10.2258,745,20.2258,3445.6,1
889.773,195,745,80.2271,2545.77,1
245,989.77,185,829.77,1009.26,1
665,989.768,759.768,925,1060.98,1
759.764,925,665,989.764,1157.26,1
889.763,195,745,80.2374,2545.77,1
590.239,315,479.761,355,43545,1
645,669.76,629.76,705,4028.89,1
355,759.753,230.247,755,2764.73,1
230.248,755,185,829.752,2195.95,1
889.751,195,745,80.2491,2545.77,1
745,20.2527,745,80.2527,2715.46,1
665,989.746,759.746,925,1061.03,1
685,180.255,745,80.2554,7303.91,1
685,180.256,745,80.2563,7303.91,1
120.259,195,70.2588,235,3238.89,1
70.2605,235,120.261,195,2720.94,1
70.2621,235,120.262,195,2720.98,1
479.736,105,645,10.2643,8588.4,1
645,669.735,629.735,705,4029.16,1
629.733,705,645,669.733,3475.46,1
305,570.271,355,759.729,6875.17,1
590.273,315,479.727,355,43493.1,1
590.276,315,479.724,355,43489,1
590.277,315,479.723,355,43487.7,1
745,80.2799,745,20.2799,3453.83,1
645,669.716,629.716,705,4029.35,1
185,829.715,230.285,755,1523.88,1
645,669.712,629.712,705,4029.38,1
759.71,925,665,989.71,1157.26,1
759.708,925,665,989.708,1157.26,1
665,989.705,759.705,925,1061.13,1
479.703,105,645,10.2968,8588.4,1
685,180.298,745,80.2982,7303.63,1
745,20.3009,745,80.3009,2715.57,1
759.696,925,665,989.696,1157.26,1
70.3075,235,120.307,195,2722.18,1
120.309,195,70.3094,235,3240.53,1
305,570.311,355,759.689,6874.86,1
305,570.312,355,759.688,6874.85,1
665,989.686,759.686,925,1061.17,1
230.316,755,185,829.684,2196.67,1
590.318,315,479.682,355,43426.2,1
685,180.322,745,80.3224,7303.47,1
185,829.676,230.324,755,1524.19,1
70.3258,115,120.326,195,2165.42,1
120.332,195,70.3322,235,3241.26,1
645,669.664,629.664,705,4029.88,1
479.662,105,645,10.338,8588.4,1
889.659,195,745,80.3407,2545.77,1
665,989.655,759.655,925,1061.25,1
305,570.346,355,759.654,6874.58,1
745,20.3474,745,80.3474,2715.67,1
745,20.3485,745,80.3485,2715.67,1
629.65,705,645,669.65,3475.46,1
70.3525,235,120.353,195,2723.36,1
245,989.646,185,829.646,1009.77,1
645,10.3548,745,20.3548,3446.77,1
120.356,195,70.3564,235,3242.05,1
355,759.637,230.363,755,2766.78,1
645,669.633,629.633,705,4030.19,1
745,80.3689,745,20.3689,3453.87,1
745,20.371,745,80.371,2715.72,1
479.625,105,645,10.3749,8588.4,1
645,10.3784,745,20.3784,3446.98,1
745,80.3795,745,20.3795,3453.88,1
70.3839,115,120.384,195,2166.4,1
70.3852,235,120.385,195,2724.22,1
745,20.3863,745,80.3863,2715.76,1
665,989.612,759.612,925,1061.35,1
665,989.608,759.608,925,1061.36,1
889.606,195,745,80.3936,2545.77,1
685,180.395,745,80.3949,7302.99,1
120.404,195,70.4041,235,3243.59,1
305,570.406,355,759.594,6874.11,1
305,570.409,355,759.591,6874.09,1
245,989.589,185,829.589,1010,1
245,989.587,185,829.587,1010.01,1
590.414,315,479.586,355,43282.4,1
889.584,195,745,80.4156,2545.77,1
629.582,705,645,669.582,3475.46,1
70.4198,235,120.42,195,2725.14,1
590.421,315,479.579,355,43272.5,1
685,180.422,745,80.4223,7302.81,1
185,829.576,230.424,755,1525.01,1
645,669.574,629.574,705,4030.8,1
759.572,925,665,989.572,1157.26,1
629.57,705,645,669.57,3475.46,1
645,669.567,629.567,705,4030.87,1
889.563,195,745,80.4374,2545.77,1
479.561,105,645,10.4395,8588.4,1
305,570.441,355,759.559,6873.84,1
230.442,755,185,829.558,2198.02,1
120.445,195,70.4447,235,3244.91,1
230.446,755,185,829.554,2198.06,1
745,20.4482,745,80.4482,2715.9,1
70.4501,115,120.45,195,2167.53,1
645,669.549,629.549,705,4031.06,1
70.4534,115,120.453,195,2167.58,1
185,829.545,230.455,755,1525.26,1
70.458,115,120.458,195,2167.66,1
70.4601,235,120.46,195,2726.2,1
305,570.462,355,759.538,6873.67,1
590.463,315,479.537,355,43209.9,1
185,829.535,230.465,755,1525.33,1
889.534,195,745,80.4659,2545.77,1
665,989.533,759.533,925,1061.53,1
685,180.469,745,80.4688,7302.5,1
305,570.473,355,759.527,6873.58,1
745,20.4742,745,80.4742,2715.95,1
745,80.4773,745,20.4773,3453.92,1
745,20.48,745,80.48,2715.97,1
245,989.519,185,829.519,1010.29,1
645,10.4825,745,20.4825,3447.93,1
889.516,195,745,80.4836,2545.77,1
665,989.513,759.513,925,1061.58,1
230.489,755,185,829.511,2198.51,1
355,759.51,230.49,755,2769.01,1
645,669.509,629.509,705,4031.46,1
355,759.508,230.492,755,2769.05,1
305,570.494,355,759.506,6873.42,1
230.495,755,185,829.505,2198.57,1
230.496,755,185,829.504,2198.58,1
685,180.497,745,80.4969,7302.31,1
185,829.502,230.498,755,1525.61,1
629.5,705,645,669.5,3475.46,1
745,20.5023,745,80.5023,2716.01,1
245,989.494,185,829.494,1010.4,1
590.508,315,479.492,355,43143.3,1
120.51,195,70.5097,235,3247.02,1
355,759.489,230.511,755,2769.37,1
479.488,105,645,10.5118,8588.4,1
230.513,755,185,829.487,2198.76,1
665,989.486,759.486,925,1061.64,1
745,80.5161,745,20.5161,3453.94,1
745,80.5176,745,20.5176,3453.94,1
889.48,195,745,80.5197,2545.77,1
665,989.479,759.479,925,1061.66,1
629.478,705,645,669.478,3475.46,1
889.476,195,745,80.5239,2545.77,1
629.475,705,645,669.475,3475.46,1
355,759.473,230.527,755,2769.67,1
245,989.472,185,829.472,1010.49,1
120.531,195,70.5305,235,3247.69,1
120.532,195,70.5322,235,3247.75,1
70.5335,115,120.534,195,2168.94,1
685,180.535,745,80.5349,7302.05,1
745,80.536,745,20.536,3453.95,1
185,829.463,230.537,755,1525.92,1
645,10.5385,745,20.5385,3448.44,1
70.54,235,120.54,195,2728.31,1
745,20.542,745,80.542,2716.1,1
479.456,105,645,10.5445,8588.4,1
645,10.5458,745,20.5458,3448.5,1
645,10.5493,745,20.5493,3448.54,1
889.449,195,745,80.5511,2545.77,1
745,80.5528,745,20.5528,3453.96,1
479.446,105,645,10.5539,8588.4,1
590.555,315,479.445,355,43074.3,1
305,570.558,355,759.442,6872.91,1
645,669.441,629.441,705,4032.16,1
245,989.437,185,829.437,1010.63,1
355,759.436,230.564,755,2770.32,1
629.429,705,645,669.429,3475.46,1
245,989.426,185,829.426,1010.68,1
629.424,705,645,669.424,3475.46,1
759.421,925,665,989.421,1157.26,1
645,669.418,629.418,705,4032.4,1
305,570.584,355,759.416,6872.71,1
685,180.588,745,80.5881,7301.7,1
230.589,755,185,829.411,2199.58,1
745,20.591,745,80.591,2716.21,1
745,80.5921,745,20.5921,3453.98,1
759.404,925,665,989.404,1157.26,1
245,989.402,185,829.402,1010.77,1
70.5989,115,120.599,195,2170.05,1
645,10.6,745,20.6,3449,1
355,759.394,230.606,755,2771.05,1
645,669.393,629.393,705,4032.65,1
70.6083,235,120.608,195,2730.11,1
185,829.389,230.611,755,1526.52,1
629.387,705,645,669.387,3475.46,1
120.615,195,70.6154,235,3250.45,1
590.617,315,479.383,355,42983.6,1
70.6185,235,120.619,195,2730.38,1
355,759.38,230.62,755,2771.29,1
245,989.378,185,829.378,1010.87,1
629.377,705,645,669.377,3475.46,1
355,759.375,230.625,755,2771.38,1
590.627,315,479.373,355,42968.3,1
745,20.6285,745,80.6285,2716.29,1
230.631,755,185,829.369,2200.01,1
590.632,315,479.368,355,42960.6,1
889.364,195,745,80.6357,2545.77,1
745,80.6384,745,20.6384,3454,1
230.64,755,185,829.36,2200.11,1
230.641,755,185,829.359,2200.13,1
355,759.356,230.644,755,2771.72,1
245,989.355,185,829.355,1010.97,1
645,669.351,629.351,705,4033.08,1
245,989.35,185,829.35,1010.99,1
479.349,105,645,10.651,8588.4,1
185,829.347,230.653,755,1526.85,1
70.6559,235,120.656,195,2731.37,1
185,829.343,230.657,755,1526.89,1
70.6579,115,120.658,195,2171.05,1
759.338,925,665,989.338,1157.26,1
479.337,105,645,10.6632,8588.4,1
305,570.667,355,759.333,6872.05,1
230.67,755,185,829.33,2200.43,1
185,829.329,230.671,755,1527,1
590.673,315,479.327,355,42901,1
645,669.326,629.326,705,4033.33,1
185,829.323,230.677,755,1527.05,1
645,10.6784,745,20.6784,3449.71,1
759.317,925,665,989.317,1157.26,1
745,80.6846,745,20.6846,3454.02,1
685,180.688,745,80.6877,7301.02,1
685,180.69,745,80.6902,7301.01,1
590.693,315,479.307,355,42871.1,1
645,669.305,629.305,705,4033.55,1
70.6959,115,120.696,195,2171.7,1
665,989.3,759.3,925,1062.08,1
629.299,705,645,669.299,3475.46,1
645,10.7028,745,20.7028,3449.93,1
645,10.704,745,20.704,3449.94,1
745,20.7049,745,80.7049,2716.46,1
685,180.706,745,80.706,7300.9,1
665,989.293,759.293,925,1062.1,1
745,80.7083,745,20.7083,3454.03,1
745,80.7179,745,20.7179,3454.03,1
230.719,755,185,829.281,2200.95,1
70.7202,115,120.72,195,2172.11,1
70.7234,235,120.723,195,2733.16,1
479.273,105,645,10.7265,8588.4,1
685,180.728,745,80.7279,7300.75,1
889.267,195,745,80.7329,2545.77,1
245,989.266,185,829.266,1011.34,1
685,180.736,745,80.7362,7300.69,1
355,759.263,230.737,755,2773.36,1
645,10.7397,745,20.7397,3450.26,1
590.741,315,479.259,355,42800.8,1
889.255,195,745,80.7445,2545.77,1
70.7461,115,120.746,195,2172.55,1
665,989.252,759.252,925,1062.19,1
645,10.7499,745,20.7499,3450.36,1
745,20.751,745,80.751,2716.56,1
629.247,705,645,669.247,3475.46,1
185,829.245,230.755,755,1527.68,1
645,10.7586,745,20.7586,3450.44,1
745,80.7606,745,20.7606,3454.05,1
629.238,705,645,669.238,3475.46,1
645,10.7665,745,20.7665,3450.51,1
305,570.768,355,759.232,6871.25,1
590.774,315,479.226,355,42752.4,1
305,570.776,355,759.224,6871.18,1
745,80.7774,745,20.7774,3454.06,1
70.7801,235,120.78,195,2734.66,1
355,759.215,230.785,755,2774.21,1
305,570.8,355,759.2,6870.99,1
645,669.196,629.196,705,4034.66,1
629.134,705,645,669.134,3475.46,1
230.879,755,185,829.121,2202.64,1
305,570.882,355,759.118,6870.34,1
245,989.113,185,829.113,1011.97,1
745,80.8926,745,20.8926,3454.11,1
759.098,925,665,989.098,1157.26,1
889.096,195,745,80.9038,2545.77,1
479.095,105,645,10.9051,8588.4,1
355,759.09,230.91,755,2776.41,1
645,669.078,629.078,705,4035.86,1
745,80.9244,745,20.9244,3454.12,1
665,989.073,759.073,925,1062.61,1
645,669.069,629.069,705,4035.95,1
70.9337,115,120.934,195,2175.74,1
305,570.94,355,759.06,6869.87,1
685,180.944,745,80.9436,7299.27,1
355,759.055,230.945,755,2777.02,1
185,829.054,230.946,755,1529.23,1
590.947,315,479.053,355,42500.9,1
185,829.052,230.948,755,1529.25,1
745,20.9503,745,80.9503,2717,1
759.047,925,665,989.047,1157.26,1
685,180.954,745,80.9542,7299.2,1
70.9581,235,120.958,195,2739.39,1
120.962,195,70.9615,235,3261.72,1
745,20.9654,745,80.9654,2717.03,1
665,989.033,759.033,925,1062.71,1
645,10.9707,745,20.9707,3452.36,1
645,10.9743,745,20.9743,3452.39,1
245,989.022,185,829.022,1012.35,1
245,989.019,185,829.019,1012.36,1
479.018,105,645,10.9825,8588.4,1
479.015,105,645,10.9846,8588.4,1
629.014,705,645,669.014,3475.46,1
629.01,705,645,669.01,3475.46,1
645,669.008,629.008,705,4036.58,1
590.994,315,479.006,355,42433,1
120.997,195,70.9972,235,3262.89,1
355,759.001,230.999,755,2777.97,1
245,989,185,829,1012.43,1
478.998,105,645,11.0018,8588.4,1
121.005,195,71.0047,235,3263.13,1
665,988.993,758.993,925,1062.8,1
758.985,925,665,988.985,1157.26,1
121.017,195,71.0166,235,3263.52,1
231.018,755,185,828.982,2204.12,1
685,181.02,745,81.0197,7298.75,1
71.021,115,121.021,195,2177.23,1
645,668.976,628.976,705,4036.9,1
685,181.025,745,81.0247,7298.72,1
305,571.027,355,758.973,6869.17,1
305,571.028,355,758.972,6869.16,1
745,21.0301,745,81.0301,2717.17,1
185,828.967,231.033,755,1529.94,1
888.964,195,745,81.0356,2545.77,1
758.958,925,665,988.958,1157.26,1
71.0441,235,121.044,195,2741.67,1
231.047,755,185,828.953,2204.42,1
745,21.0475,745,81.0475,2717.21,1
