763.363,925,665,993.363,620.602,1
116.638,195,66.6379,235,1140.39,1
586.639,315,483.361,355,6422.97,1
226.64,755,185,833.36,612.541,1
893.358,195,745,76.6421,15531.6,1
685,176.643,745,76.6432,111.107,1
685,176.645,745,76.645,44251.6,1
245,993.352,185,833.352,397.284,1
645,6.65084,745,16.6508,40115.1,1
645,6.65236,745,16.6524,40115.1,1
226.66,755,185,833.34,612.584,1
116.662,195,66.6623,235,1140.5,1
893.334,195,745,76.6662,15537.6,1
245,993.332,185,833.332,397.312,1
685,176.669,745,76.6687,44251.6,1
893.33,195,745,76.6701,15538.5,1
226.671,755,185,833.329,612.608,1
586.672,315,483.328,355,6425.2,1
116.674,195,66.6737,235,1140.55,1
685,176.675,745,76.6752,44251.6,1
645,6.67674,745,16.6767,100.709,1
645,6.67813,745,16.6781,40115.1,1
645,6.67925,745,16.6792,40115.1,1
645,6.68157,745,16.6816,40115.1,1
586.684,315,483.316,355,6426.01,1
893.314,195,745,76.6862,15542.5,1
586.687,315,483.313,355,6426.21,1
645,6.68862,745,16.6886,40115.1,1
226.692,755,185,833.308,612.652,1
745,16.6933,745,76.6933,184696,1
586.694,315,483.306,355,6426.68,1
116.696,195,66.6957,235,1140.65,1
226.699,755,185,833.301,612.668,1
893.3,195,745,76.7002,15546,1
685,176.701,745,76.7015,111.084,1
245,993.297,185,833.297,397.363,1
245,993.295,185,833.295,397.366,1
245,993.294,185,833.294,397.368,1
586.71,315,483.29,355,6427.71,1
586.711,315,483.289,355,6427.8,1
66.7122,235,116.712,195,948.825,1
226.714,755,185,833.286,612.701,1
645,6.71565,745,16.7157,40115.1,1
355,763.283,226.717,755,724.528,1
893.281,195,745,76.7195,15550.7,1
893.279,195,745,76.7212,15551.2,1
893.276,195,745,76.7239,15551.8,1
226.726,755,185,833.274,612.727,1
116.728,195,66.7283,235,1140.8,1
586.729,315,483.271,355,6429.03,1
226.731,755,185,833.269,612.736,1
763.267,925,665,993.267,620.757,1
685,176.735,745,76.7347,44251.6,1
245,993.263,185,833.263,397.412,1
893.262,195,745,76.7381,15555.4,1
226.739,755,185,833.261,612.755,1
116.74,195,66.7404,235,1140.85,1
116.741,195,66.7413,235,1140.85,1
586.745,315,483.255,355,6430.05,1
586.746,315,483.254,355,6430.14,1
645,6.74742,745,16.7474,100.684,1
645,6.74919,745,16.7492,40115.1,1
645,6.75011,745,16.7501,40115.1,1
483.248,355,586.752,315,3451.5,1
685,176.753,745,76.7534,44251.6,1
245,993.242,185,833.242,397.442,1
685,176.76,745,76.7599,44251.6,1
685,176.763,745,76.7632,44251.6,1
893.236,195,745,76.7644,15561.9,1
66.7655,115,116.766,195,1001.23,1
893.231,195,745,76.7686,15562.9,1
483.23,105,645,6.76991,7683.47,1
185,833.227,226.773,755,496.691,1
645,6.77663,745,16.7766,40115.1,1
745,16.7809,745,76.7809,254.492,1
645,6.7836,745,16.7836,40115.1,1
116.788,195,66.7882,235,1141.06,1
586.794,315,483.206,355,6433.35,1
893.205,195,745,76.795,15569.5,1
586.797,315,483.203,355,6433.56,1
226.799,755,185,833.201,612.883,1
245,993.2,185,833.2,397.503,1
685,176.801,745,76.8009,44251.6,1
893.198,195,745,76.802,15571.2,1
305,566.803,355,763.197,1070.3,1
116.806,195,66.8059,235,1141.14,1
66.807,235,116.807,195,949.159,1
645,6.80873,745,16.8087,40115.1,1
763.187,925,665,993.187,620.886,1
66.8165,115,116.816,195,1001.4,1
665,993.182,763.182,925,521.785,1
763.18,925,665,993.18,620.896,1
745,16.8219,745,76.8219,184696,1
745,16.823,745,76.823,184696,1
645,673.176,633.176,705,1285.9,1
745,16.8275,745,76.8275,184696,1
245,993.166,185,833.166,397.551,1
665,993.166,763.166,925,521.826,1
66.8387,235,116.839,195,949.27,1
116.84,195,66.8402,235,1141.3,1
645,6.84269,745,16.8427,40115.1,1
633.156,705,645,673.156,1145.69,1
185,833.155,226.845,755,496.822,1
645,673.153,633.153,705,1286.1,1
645,673.152,633.152,705,1286.11,1
226.85,755,185,833.15,612.995,1
745,16.8521,745,76.8521,184696,1
305,566.856,355,763.144,1070.3,1
665,993.143,763.143,925,521.882,1
893.139,195,745,76.8614,15585.9,1
355,763.137,226.863,755,725.026,1
685,176.865,745,76.8648,44251.6,1
66.8681,115,116.868,195,1001.58,1
586.869,315,483.131,355,6438.4,1
483.128,105,645,6.87231,7677.77,1
483.126,105,645,6.87363,7677.7,1
66.876,115,116.876,195,1001.6,1
645,673.122,633.122,705,1286.39,1
645,673.121,633.121,705,1286.4,1
483.119,105,645,6.88091,7677.29,1
116.884,195,66.8838,235,1141.49,1
745,16.8869,745,76.8869,184696,1
645,673.109,633.109,705,1286.5,1
645,673.107,633.107,705,1286.52,1
245,993.106,185,833.106,397.638,1
305,566.899,355,763.101,1070.3,1
355,763.1,226.9,755,725.156,1
116.902,195,66.9016,235,1141.57,1
586.903,315,483.097,355,6440.65,1
633.096,705,645,673.096,1145.88,1
633.095,705,645,673.095,1145.88,1
483.092,355,586.908,315,3451.63,1
483.09,355,586.91,315,3451.63,1
116.913,195,66.9129,235,1141.62,1
226.915,755,185,833.085,613.135,1
665,993.084,763.084,925,522.024,1
483.08,355,586.92,315,3451.64,1
645,6.92097,745,16.921,40115.1,1
185,833.078,226.922,755,496.962,1
185,833.077,226.923,755,496.964,1
245,993.076,185,833.076,397.681,1
66.9267,235,116.927,195,949.58,1
685,176.929,745,76.9288,44251.6,1
185,833.068,226.932,755,496.981,1
185,833.066,226.934,755,496.983,1
586.935,315,483.065,355,6442.82,1
226.943,755,185,833.057,613.196,1
226.944,755,185,833.056,613.198,1
226.945,755,185,833.055,613.201,1
116.946,195,66.9461,235,1141.77,1
483.05,355,586.95,315,3451.67,1
226.955,755,185,833.045,613.222,1
226.957,755,185,833.043,613.226,1
226.958,755,185,833.042,613.229,1
116.964,195,66.9643,235,1141.85,1
116.965,195,66.9652,235,1141.86,1
893.033,195,745,76.9667,15612.2,1
586.968,315,483.032,355,6445.03,1
245,993.03,185,833.03,397.747,1
245,993.029,185,833.029,397.748,1
893.028,195,745,76.9723,15613.6,1
586.973,315,483.027,355,6445.4,1
226.975,755,185,833.025,613.264,1
226.976,755,185,833.024,613.269,1
245,993.022,185,833.022,397.759,1
893.018,195,745,76.9821,15616,1
893.016,195,745,76.984,15616.5,1
226.985,755,185,833.015,613.287,1
586.986,315,483.014,355,6446.27,1
245,993.012,185,833.012,397.773,1
586.989,315,483.011,355,6446.45,1
893.009,195,745,76.9911,15618.2,1
245,993.008,185,833.008,397.779,1
245,993.007,185,833.007,397.78,1
586.994,315,483.006,355,6446.81,1
893.004,195,745,76.9965,15619.6,1
245,993.002,185,833.002,397.788,1
586.999,315,483.001,355,6447.15,1
587.001,315,482.999,355,6447.25,1
892.998,195,745,77.0024,15621.1,1
745,17.0041,745,77.0041,463.134,1
245,992.993,185,832.993,397.8,1
245,992.992,185,832.992,397.802,1
892.99,195,745,77.0096,15622.8,1
892.989,195,745,77.0107,15623.1,1
892.988,195,745,77.0116,15623.4,1
587.013,315,482.987,355,6448.07,1
892.984,195,745,77.0156,15624.4,1
892.982,195,745,77.0178,15624.9,1
587.022,315,482.978,355,6448.66,1
245,992.977,185,832.977,397.823,1
587.025,315,482.975,355,6448.87,1
245,992.973,185,832.973,397.829,1
587.028,315,482.972,355,6449.09,1
587.03,315,482.97,355,6449.21,1
587.031,315,482.969,355,6449.28,1
587.032,315,482.968,355,6449.34,1
355,762.967,227.033,755,725.613,1
587.035,315,482.965,355,6449.55,1
245,992.963,185,832.963,397.843,1
245,992.961,185,832.961,397.846,1
245,992.96,185,832.96,397.848,1
587.042,315,482.958,355,6449.99,1
632.957,705,645,672.957,1146.31,1
245,992.956,185,832.956,397.854,1
587.045,315,482.955,355,6450.25,1
245,992.953,185,832.953,397.857,1
482.948,105,645,7.05249,7667.75,1
645,7.05362,745,17.0536,40115.1,1
245,992.945,185,832.945,397.87,1
665,992.943,762.943,925,522.366,1
245,992.941,185,832.941,397.875,1
645,7.0598,745,17.0598,40115.1,1
245,992.939,185,832.939,397.878,1
245,992.938,185,832.938,397.88,1
227.064,755,185,832.936,613.459,1
762.935,925,665,992.935,621.291,1
685,177.066,745,77.0665,44251.6,1
185,832.929,227.071,755,497.234,1
245,992.924,185,832.924,397.9,1
67.0801,115,117.08,195,1002.28,1
632.919,705,645,672.919,1146.43,1
745,17.0836,745,77.0836,184696,1
645,672.915,632.915,705,1288.25,1
482.913,355,587.087,315,3451.78,1
587.088,315,482.912,355,6453.12,1
892.911,195,745,77.0893,15642.8,1
245,992.909,185,832.909,397.921,1
685,177.092,745,77.0922,44251.6,1
305,567.094,355,762.906,1070.3,1
305,567.095,355,762.905,1070.3,1
685,177.096,745,77.0964,44251.6,1
117.098,195,67.0975,235,1142.45,1
305,567.099,355,762.901,1070.3,1
645,7.09982,227.1,755,100.556,1
245,992.899,185,832.899,397.936,1
67.1029,235,117.103,195,950.201,1
245,992.895,185,832.895,397.941,1
227.106,755,185,832.894,613.549,1
482.893,355,587.107,315,3451.79,1
245,992.891,185,832.891,397.947,1
645,672.89,632.89,705,1288.48,1
645,7.1113,745,17.1113,40115.1,1
185,832.887,227.113,755,497.31,1
587.114,315,482.886,355,6454.89,1
645,7.11724,745,17.1172,40115.1,1
645,672.881,632.881,705,1288.56,1
355,762.879,227.121,755,725.913,1
117.125,195,67.1254,235,1142.58,1
67.1296,235,117.13,195,950.295,1
762.866,925,665,992.866,621.401,1
632.864,705,645,672.864,1146.6,1
665,992.856,762.856,925,522.578,1
665,992.853,762.853,925,522.587,1
482.849,355,587.151,315,3451.83,1
745,17.1523,745,77.1523,184696,1
227.155,755,185,832.845,613.655,1
67.1614,115,117.161,195,1002.56,1
117.164,195,67.1637,235,1142.75,1
355,762.834,227.166,755,726.068,1
355,759.865,230.135,755,736.377,1
629.862,705,645,669.862,1156,1
230.14,755,185,829.86,620.177,1
479.858,355,590.142,315,3453.76,1
665,989.855,759.855,925,529.962,1
185,829.854,230.146,755,502.888,1
629.853,705,645,669.853,1156.03,1
70.1487,235,120.149,195,961.014,1
185,829.848,230.152,755,502.898,1
685,180.154,745,80.1543,44251.6,1
245,989.844,185,829.844,402.365,1
745,20.1568,745,80.1568,184696,1
185,829.842,230.158,755,502.911,1
645,669.84,629.84,705,1316.5,1
590.162,315,479.838,355,6665.05,1
685,180.164,745,80.1636,44251.6,1
629.828,705,645,669.828,1156.11,1
355,759.826,230.174,755,736.516,1
70.1766,115,120.177,195,1012.7,1
70.1796,115,120.18,195,1012.71,1
889.819,195,745,80.1808,16443.9,1
120.182,195,70.1819,235,1156.4,1
305,570.184,355,759.816,1070.3,1
889.811,195,745,80.1891,16446.1,1
745,20.1902,745,80.1902,184696,1
70.1913,115,120.191,195,1012.75,1
665,989.806,759.806,925,530.083,1
245,989.804,185,829.804,402.424,1
629.803,705,645,669.803,1156.19,1
479.802,105,645,10.1982,7494.47,1
70.2009,235,120.201,195,961.201,1
70.2018,235,120.202,195,961.204,1
305,570.204,355,759.796,1070.3,1
479.794,355,590.206,315,3453.8,1
230.208,755,185,829.792,620.326,1
645,10.2093,745,20.2093,40115.1,1
355,759.79,230.21,755,736.643,1
70.2128,115,120.213,195,1012.83,1
120.214,195,70.2139,235,1156.54,1
70.2158,115,120.216,195,1012.84,1
685,180.217,745,80.2171,44251.6,1
355,759.781,230.219,755,736.674,1
70.2208,235,120.221,195,961.272,1
745,20.2219,745,80.2219,184696,1
645,10.2258,745,20.2258,40115.1,1
889.773,195,745,80.2271,16456.4,1
245,989.77,185,829.77,402.474,1
665,989.768,759.768,925,530.179,1
759.764,925,665,989.764,626.412,1
889.763,195,745,80.2374,16459.1,1
590.239,315,479.761,355,6670.46,1
645,669.76,629.76,705,1317.25,1
355,759.753,230.247,755,736.77,1
230.248,755,185,829.752,620.414,1
889.751,195,745,80.2491,16462.3,1
479.748,355,590.252,315,3453.82,1
745,20.2527,745,80.2527,184696,1
665,989.746,759.746,925,530.234,1
685,180.255,745,80.2554,44251.6,1
685,180.256,745,80.2563,44251.6,1
120.259,195,70.2588,235,1156.75,1
70.2605,235,120.261,195,961.414,1
70.2621,235,120.262,195,961.419,1
479.736,105,645,10.2643,7490.86,1
645,669.735,629.735,705,1317.48,1
629.733,705,645,669.733,1156.41,1
305,570.271,355,759.729,1070.3,1
590.273,315,479.727,355,6672.9,1
590.276,315,479.724,355,6673.1,1
590.277,315,479.723,355,6673.16,1
479.718,355,590.282,315,3453.83,1
645,669.716,629.716,705,1317.66,1
185,829.715,230.285,755,503.146,1
645,669.712,629.712,705,1317.69,1
759.71,925,665,989.71,626.499,1
759.708,925,665,989.708,626.503,1
665,989.705,759.705,925,530.335,1
479.703,105,645,10.2968,7489.08,1
685,180.298,745,80.2982,44251.6,1
745,20.2993,745,80.2993,294.33,1
745,20.3009,745,80.3009,184696,1
759.696,925,665,989.696,626.521,1
70.3075,235,120.307,195,961.582,1
120.309,195,70.3094,235,1156.98,1
305,570.311,355,759.689,1070.3,1
305,570.312,355,759.688,1070.3,1
665,989.686,759.686,925,530.384,1
230.316,755,185,829.684,620.564,1
590.318,315,479.682,355,6676.07,1
685,180.322,745,80.3224,44251.6,1
185,829.676,230.324,755,503.217,1
70.3258,115,120.326,195,1013.21,1
120.332,195,70.3322,235,1157.08,1
645,669.664,629.664,705,1318.14,1
479.662,105,645,10.338,7486.84,1
889.659,195,745,80.3407,16487,1
479.656,355,590.344,315,3453.86,1
665,989.655,759.655,925,530.46,1
305,570.346,355,759.654,1070.3,1
745,20.3474,745,80.3474,184696,1
745,20.3485,745,80.3485,184696,1
629.65,705,645,669.65,1156.67,1
70.3525,235,120.353,195,961.743,1
245,989.646,185,829.646,402.655,1
645,10.3548,745,20.3548,40115.1,1
120.356,195,70.3564,235,1157.19,1
479.64,355,590.36,315,3453.87,1
355,759.637,230.363,755,737.179,1
645,669.633,629.633,705,1318.43,1
745,20.371,745,80.371,184696,1
479.625,105,645,10.3749,7484.82,1
645,10.3784,745,20.3784,40115.1,1
70.3839,115,120.384,195,1013.41,1
70.3852,235,120.385,195,961.86,1
745,20.3863,745,80.3863,184696,1
665,989.612,759.612,925,530.568,1
665,989.608,759.608,925,530.576,1
889.606,195,745,80.3936,16501.2,1
685,180.395,745,80.3949,44251.6,1
120.404,195,70.4041,235,1157.41,1
305,570.406,355,759.594,1070.3,1
305,570.409,355,759.591,1070.3,1
245,989.589,185,829.589,402.737,1
245,989.587,185,829.587,402.741,1
590.414,315,479.586,355,6682.91,1
889.584,195,745,80.4156,16507.2,1
629.582,705,645,669.582,1156.88,1
70.4198,235,120.42,195,961.984,1
590.421,315,479.579,355,6683.38,1
685,180.422,745,80.4223,44251.6,1
185,829.576,230.424,755,503.404,1
645,669.574,629.574,705,1318.99,1
759.572,925,665,989.572,626.723,1
629.57,705,645,669.57,1156.92,1
645,669.567,629.567,705,1319.05,1
479.564,355,590.436,315,3453.91,1
889.563,195,745,80.4374,16513.1,1
479.561,105,645,10.4395,7481.3,1
305,570.441,355,759.559,1070.3,1
230.442,755,185,829.558,620.843,1
120.445,195,70.4447,235,1157.6,1
230.446,755,185,829.554,620.852,1
745,20.4482,745,80.4482,184696,1
70.4501,115,120.45,195,1013.63,1
645,669.549,629.549,705,1319.22,1
70.4534,115,120.453,195,1013.64,1
185,829.545,230.455,755,503.461,1
70.458,115,120.458,195,1013.66,1
70.4601,235,120.46,195,962.128,1
305,570.462,355,759.538,1070.3,1
590.463,315,479.537,355,6686.37,1
185,829.535,230.465,755,503.479,1
889.534,195,745,80.4659,16520.8,1
665,989.533,759.533,925,530.765,1
685,180.469,745,80.4688,44251.6,1
305,570.473,355,759.527,1070.3,1
745,20.4742,745,80.4742,184696,1
745,20.48,745,80.48,184696,1
245,989.519,185,829.519,402.841,1
645,10.4825,745,20.4825,40115.1,1
889.516,195,745,80.4836,16525.6,1
665,989.513,759.513,925,530.814,1
230.489,755,185,829.511,620.945,1
355,759.51,230.49,755,737.624,1
645,669.509,629.509,705,1319.59,1
355,759.508,230.492,755,737.632,1
305,570.494,355,759.506,1070.3,1
230.495,755,185,829.505,620.959,1
230.496,755,185,829.504,620.961,1
685,180.497,745,80.4969,44251.6,1
185,829.502,230.498,755,503.541,1
629.5,705,645,669.5,1157.14,1
479.499,355,590.501,315,3453.94,1
745,20.5023,745,80.5023,184696,1
245,989.494,185,829.494,402.877,1
590.508,315,479.492,355,6689.56,1
120.51,195,70.5097,235,1157.89,1
355,759.489,230.511,755,737.696,1
479.488,105,645,10.5118,7477.36,1
230.513,755,185,829.487,620.999,1
665,989.486,759.486,925,530.882,1
889.48,195,745,80.5197,16535.4,1
665,989.479,759.479,925,530.898,1
629.478,705,645,669.478,1157.21,1
889.476,195,745,80.5239,16536.5,1
629.475,705,645,669.475,1157.22,1
355,759.473,230.527,755,737.755,1
245,989.472,185,829.472,402.91,1
120.531,195,70.5305,235,1157.99,1
120.532,195,70.5322,235,1158,1
70.5335,115,120.534,195,1013.91,1
685,180.535,745,80.5349,44251.6,1
185,829.463,230.537,755,503.613,1
645,10.5385,745,20.5385,40115.1,1
70.54,235,120.54,195,962.414,1
745,20.542,745,80.542,184696,1
479.456,105,645,10.5445,7475.58,1
645,10.5458,745,20.5458,40115.1,1
645,10.5493,745,20.5493,40115.1,1
889.449,195,745,80.5511,16543.9,1
479.446,105,645,10.5539,7475.07,1
590.555,315,479.445,355,6692.87,1
305,570.558,355,759.442,1070.3,1
645,669.441,629.441,705,1320.23,1
245,989.437,185,829.437,402.96,1
355,759.436,230.564,755,737.886,1
629.429,705,645,669.429,1157.36,1
245,989.426,185,829.426,402.977,1
629.424,705,645,669.424,1157.38,1
759.421,925,665,989.421,626.967,1
479.419,355,590.581,315,3453.97,1
645,669.418,629.418,705,1320.45,1
305,570.584,355,759.416,1070.3,1
685,180.588,745,80.5881,44251.6,1
230.589,755,185,829.411,621.168,1
745,20.591,745,80.591,184696,1
759.404,925,665,989.404,626.995,1
245,989.402,185,829.402,403.011,1
70.5989,115,120.599,195,1014.13,1
645,10.6,745,20.6,40115.1,1
355,759.394,230.606,755,738.032,1
645,669.393,629.393,705,1320.68,1
70.6083,235,120.608,195,962.659,1
185,829.389,230.611,755,503.75,1
629.387,705,645,669.387,1157.49,1
120.615,195,70.6154,235,1158.38,1
590.617,315,479.383,355,6697.25,1
70.6185,235,120.619,195,962.696,1
355,759.38,230.62,755,738.08,1
245,989.378,185,829.378,403.046,1
629.377,705,645,669.377,1157.53,1
355,759.375,230.625,755,738.098,1
590.627,315,479.373,355,6697.99,1
745,20.6285,745,80.6285,184696,1
230.631,755,185,829.369,621.259,1
590.632,315,479.368,355,6698.36,1
479.367,355,590.633,315,3453.99,1
889.364,195,745,80.6357,16566.8,1
230.64,755,185,829.36,621.278,1
230.641,755,185,829.359,621.282,1
479.357,355,590.643,315,3454,1
355,759.356,230.644,755,738.165,1
245,989.355,185,829.355,403.081,1
645,669.351,629.351,705,1321.07,1
245,989.35,185,829.35,403.088,1
479.349,105,645,10.651,7469.78,1
185,829.347,230.653,755,503.827,1
70.6559,235,120.656,195,962.83,1
185,829.343,230.657,755,503.835,1
70.6579,115,120.658,195,1014.33,1
745,20.6591,745,80.6591,457.054,1
759.338,925,665,989.338,627.103,1
479.337,105,645,10.6632,7469.11,1
305,570.667,355,759.333,1070.3,1
230.67,755,185,829.33,621.346,1
185,829.329,230.671,755,503.862,1
590.673,315,479.327,355,6701.24,1
645,669.326,629.326,705,1321.31,1
185,829.323,230.677,755,503.873,1
645,10.6784,745,20.6784,40115.1,1
759.317,925,665,989.317,627.137,1
685,180.688,745,80.6877,44251.6,1
685,180.69,745,80.6902,44251.6,1
590.693,315,479.307,355,6702.69,1
645,669.305,629.305,705,1321.5,1
70.6959,115,120.696,195,1014.46,1
665,989.3,759.3,925,531.344,1
629.299,705,645,669.299,1157.77,1
645,10.7028,745,20.7028,40115.1,1
645,10.704,745,20.704,40115.1,1
745,20.7049,745,80.7049,184696,1
685,180.706,745,80.706,44251.6,1
665,989.293,759.293,925,531.363,1
230.719,755,185,829.281,621.454,1
70.7202,115,120.72,195,1014.55,1
70.7234,235,120.723,195,963.072,1
479.273,105,645,10.7265,7465.66,1
685,180.728,745,80.7279,44251.6,1
889.267,195,745,80.7329,16593.3,1
245,989.266,185,829.266,403.211,1
685,180.736,745,80.7362,44251.6,1
355,759.263,230.737,755,738.493,1
645,10.7397,745,20.7397,40115.1,1
590.741,315,479.259,355,6706.11,1
889.255,195,745,80.7445,16596.4,1
70.7461,115,120.746,195,1014.63,1
665,989.252,759.252,925,531.465,1
645,10.7499,745,20.7499,40115.1,1
745,20.751,745,80.751,184696,1
629.247,705,645,669.247,1157.94,1
185,829.245,230.755,755,504.017,1
745,20.7565,479.244,105,159.218,1
645,10.7586,745,20.7586,40115.1,1
629.238,705,645,669.238,1157.96,1
645,10.7665,745,20.7665,40115.1,1
305,570.768,355,759.232,1070.3,1
590.774,315,479.226,355,6708.47,1
305,570.776,355,759.224,1070.3,1
70.7801,235,120.78,195,963.275,1
479.218,355,590.782,315,3454.06,1
479.216,355,590.784,315,3454.06,1
355,759.215,230.785,755,738.663,1
305,570.8,355,759.2,1070.3,1
645,669.196,629.196,705,1322.53,1
629.134,705,645,669.134,1158.29,1
230.879,755,185,829.121,621.806,1
305,570.882,355,759.118,1070.3,1
245,989.113,185,829.113,403.435,1
759.098,925,665,989.098,627.493,1
889.096,195,745,80.9038,16639.9,1
479.095,105,645,10.9051,7455.95,1
355,759.09,230.91,755,739.101,1
645,669.078,629.078,705,1323.64,1
665,989.073,759.073,925,531.912,1
645,669.069,629.069,705,1323.72,1
70.9337,115,120.934,195,1015.27,1
479.064,355,590.936,315,3454.12,1
305,570.94,355,759.06,1070.3,1
685,180.944,745,80.9436,44251.6,1
355,759.055,230.945,755,739.224,1
185,829.054,230.946,755,504.372,1
590.947,315,479.053,355,6720.8,1
185,829.052,230.948,755,504.376,1
745,20.9503,745,80.9503,184696,1
759.047,925,665,989.047,627.575,1
685,180.954,745,80.9542,44251.6,1
70.9581,235,120.958,195,963.914,1
120.962,195,70.9615,235,1159.96,1
745,20.9654,745,80.9654,184696,1
479.033,355,590.967,315,3454.14,1
665,989.033,759.033,925,532.013,1
645,10.9707,745,20.9707,40115.1,1
645,10.9743,745,20.9743,40115.1,1
245,989.022,185,829.022,403.569,1
245,989.019,185,829.019,403.573,1
479.018,105,645,10.9825,7451.74,1
479.015,105,645,10.9846,7451.63,1
629.014,705,645,669.014,1158.67,1
629.01,705,645,669.01,1158.68,1
645,669.008,629.008,705,1324.3,1
590.994,315,479.006,355,6724.16,1
120.997,195,70.9972,235,1160.12,1
355,759.001,230.999,755,739.413,1
245,989,185,829,403.6,1
478.998,105,645,11.0018,7450.69,1
121.005,195,71.0047,235,1160.16,1
665,988.993,758.993,925,532.112,1
