116.696,195,66.6957,235,1467.74,1
226.699,755,185,833.301,838.126,1
893.3,195,745,76.7002,12609.9,1
245,993.297,185,833.297,512.467,1
245,993.295,185,833.295,512.471,1
245,993.294,185,833.294,512.474,1
586.71,315,483.29,355,19764.1,1
586.711,315,483.289,355,19764.5,1
66.7122,235,116.712,195,1214.21,1
226.714,755,185,833.286,838.179,1
645,6.71565,745,16.7157,18572.1,1
355,763.283,226.717,755,1021.46,1
893.281,195,745,76.7195,12612.6,1
893.279,195,745,76.7212,12612.9,1
893.276,195,745,76.7239,12613.3,1
226.726,755,185,833.274,838.22,1
116.728,195,66.7283,235,1467.93,1
586.729,315,483.271,355,19771,1
226.731,755,185,833.269,838.235,1
763.267,925,665,993.267,803.862,1
745,76.7358,745,16.7358,44251.6,1
245,993.263,185,833.263,512.538,1
893.262,195,745,76.7381,12615.3,1
226.739,755,185,833.261,838.265,1
116.74,195,66.7404,235,1468,1
116.741,195,66.7413,235,1468,1
586.745,315,483.255,355,19776.3,1
586.746,315,483.254,355,19776.8,1
645,6.74919,745,16.7492,18572.1,1
645,6.75011,745,16.7501,18572.1,1
483.248,355,586.752,315,7324.41,1
245,993.242,185,833.242,512.582,1
893.236,195,745,76.7644,12618.9,1
66.7655,115,116.766,195,1213.02,1
893.231,195,745,76.7686,12619.5,1
483.23,105,645,6.76991,11979,1
185,833.227,226.773,755,659.018,1
645,6.77663,745,16.7766,18572.1,1
745,76.7825,745,16.7825,44251.6,1
645,6.7836,745,16.7836,18572.1,1
745,76.7859,745,16.7859,44251.6,1
116.788,195,66.7882,235,1468.27,1
586.794,315,483.206,355,19793.5,1
893.205,195,745,76.795,12623.3,1
586.797,315,483.203,355,19794.6,1
226.799,755,185,833.201,838.468,1
245,993.2,185,833.2,512.67,1
893.198,195,745,76.802,12624.2,1
305,566.803,355,763.197,1610.86,1
116.806,195,66.8059,235,1468.37,1
66.807,235,116.807,195,1214.64,1
645,6.80873,745,16.8087,18572.1,1
763.187,925,665,993.187,804.064,1
66.8165,115,116.816,195,1213.21,1
665,993.182,763.182,925,673.988,1
763.18,925,665,993.18,804.08,1
745,16.8219,745,76.8219,19462.4,1
745,16.823,745,76.823,19462.4,1
645,673.176,633.176,705,1952.15,1
745,76.8264,745,16.8264,44251.6,1
745,16.8275,745,76.8275,19462.4,1
745,76.83,745,16.83,44251.6,1
245,993.166,185,833.166,512.74,1
665,993.166,763.166,925,674.047,1
66.8387,235,116.839,195,1214.79,1
116.84,195,66.8402,235,1468.57,1
645,6.84269,745,16.8427,18572.1,1
633.156,705,645,673.156,1702.42,1
185,833.155,226.845,755,659.215,1
645,673.153,633.153,705,1952.53,1
645,673.152,633.152,705,1952.55,1
226.85,755,185,833.15,838.645,1
745,16.8521,745,76.8521,19462.4,1
305,566.856,355,763.144,1610.86,1
665,993.143,763.143,925,674.129,1
893.139,195,745,76.8614,12632.6,1
355,763.137,226.863,755,1022.28,1
66.8681,115,116.868,195,1213.4,1
586.869,315,483.131,355,19819.9,1
483.128,105,645,6.87231,11963.3,1
483.126,105,645,6.87363,11963.1,1
66.876,115,116.876,195,1213.43,1
645,673.122,633.122,705,1953.06,1
645,673.121,633.121,705,1953.08,1
483.119,105,645,6.88091,11962,1
116.884,195,66.8838,235,1468.82,1
745,16.8869,745,76.8869,19462.4,1
745,76.8886,745,16.8886,44251.6,1
645,673.109,633.109,705,1953.28,1
645,673.107,633.107,705,1953.31,1
245,993.106,185,833.106,512.867,1
305,566.899,355,763.101,1610.86,1
355,763.1,226.9,755,1022.5,1
116.902,195,66.9016,235,1468.92,1
586.903,315,483.097,355,19831.7,1
633.096,705,645,673.096,1702.79,1
633.095,705,645,673.095,1702.8,1
483.092,355,586.908,315,7323.61,1
483.09,355,586.91,315,7323.6,1
116.913,195,66.9129,235,1468.99,1
226.915,755,185,833.085,838.867,1
665,993.084,763.084,925,674.337,1
483.08,355,586.92,315,7323.55,1
645,6.92097,745,16.921,18572.1,1
185,833.078,226.922,755,659.425,1
185,833.077,226.923,755,659.428,1
245,993.076,185,833.076,512.93,1
66.9267,235,116.927,195,1215.19,1
185,833.068,226.932,755,659.452,1
185,833.066,226.934,755,659.456,1
586.935,315,483.065,355,19843,1
226.943,755,185,833.057,838.964,1
226.944,755,185,833.056,838.968,1
226.945,755,185,833.055,838.971,1
116.946,195,66.9461,235,1469.18,1
483.05,355,586.95,315,7323.4,1
226.955,755,185,833.045,839.005,1
226.957,755,185,833.043,839.011,1
226.958,755,185,833.042,839.016,1
116.964,195,66.9643,235,1469.28,1
116.965,195,66.9652,235,1469.29,1
893.033,195,745,76.9667,12647.4,1
586.968,315,483.032,355,19854.5,1
245,993.03,185,833.03,513.025,1
245,993.029,185,833.029,513.028,1
893.028,195,745,76.9723,12648.2,1
586.973,315,483.027,355,19856.5,1
226.975,755,185,833.025,839.073,1
226.976,755,185,833.024,839.079,1
245,993.022,185,833.022,513.044,1
893.018,195,745,76.9821,12649.6,1
893.016,195,745,76.984,12649.9,1
226.985,755,185,833.015,839.109,1
586.986,315,483.014,355,19861,1
245,993.012,185,833.012,513.064,1
586.989,315,483.011,355,19862,1
893.009,195,745,76.9911,12650.9,1
245,993.008,185,833.008,513.073,1
245,993.007,185,833.007,513.075,1
586.994,315,483.006,355,19863.8,1
893.004,195,745,76.9965,12651.6,1
245,993.002,185,833.002,513.085,1
586.999,315,483.001,355,19865.6,1
587.001,315,482.999,355,19866.1,1
892.998,195,745,77.0024,12652.5,1
245,992.993,185,832.993,513.103,1
245,992.992,185,832.992,513.107,1
892.99,195,745,77.0096,12653.5,1
892.989,195,745,77.0107,12653.6,1
892.988,195,745,77.0116,12653.8,1
587.013,315,482.987,355,19870.5,1
892.984,195,745,77.0156,12654.3,1
892.982,195,745,77.0178,12654.6,1
587.022,315,482.978,355,19873.5,1
245,992.977,185,832.977,513.137,1
587.025,315,482.975,355,19874.6,1
245,992.973,185,832.973,513.145,1
587.028,315,482.972,355,19875.8,1
587.03,315,482.97,355,19876.4,1
587.031,315,482.969,355,19876.8,1
587.032,315,482.968,355,19877.1,1
355,762.967,227.033,755,1023.26,1
587.035,315,482.965,355,19878.2,1
245,992.963,185,832.963,513.166,1
245,992.961,185,832.961,513.17,1
245,992.96,185,832.96,513.173,1
587.042,315,482.958,355,19880.5,1
632.957,705,645,672.957,1703.65,1
245,992.956,185,832.956,513.181,1
587.045,315,482.955,355,19881.8,1
245,992.953,185,832.953,513.187,1
745,77.0504,745,17.0504,44251.6,1
745,77.0514,745,17.0514,44251.6,1
482.948,105,645,7.05249,11935.7,1
645,7.05362,745,17.0536,18572.1,1
245,992.945,185,832.945,513.205,1
665,992.943,762.943,925,674.837,1
245,992.941,185,832.941,513.212,1
645,7.0598,745,17.0598,18572.1,1
245,992.939,185,832.939,513.217,1
245,992.938,185,832.938,513.219,1
227.064,755,185,832.936,839.381,1
762.935,925,665,992.935,804.701,1
745,77.0697,745,17.0697,44251.6,1
185,832.929,227.071,755,659.833,1
245,992.924,185,832.924,513.249,1
67.0801,115,117.08,195,1214.2,1
632.919,705,645,672.919,1703.89,1
745,17.0836,745,77.0836,19462.4,1
645,672.915,632.915,705,1956.54,1
482.913,355,587.087,315,7322.68,1
587.088,315,482.912,355,19896.9,1
892.911,195,745,77.0893,12664.7,1
245,992.909,185,832.909,513.279,1
305,567.094,355,762.906,1610.86,1
305,567.095,355,762.905,1610.86,1
117.098,195,67.0975,235,1470.05,1
305,567.099,355,762.901,1610.86,1
245,992.899,185,832.899,513.301,1
67.1029,235,117.103,195,1216,1
245,992.895,185,832.895,513.309,1
227.106,755,185,832.894,839.524,1
482.893,355,587.107,315,7322.57,1
245,992.891,185,832.891,513.317,1
645,672.89,632.89,705,1956.97,1
645,7.1113,745,17.1113,18572.1,1
185,832.887,227.113,755,659.946,1
587.114,315,482.886,355,19906.1,1
645,7.11724,745,17.1172,18572.1,1
645,672.881,632.881,705,1957.11,1
355,762.879,227.121,755,1023.75,1
117.125,195,67.1254,235,1470.21,1
67.1296,235,117.13,195,1216.12,1
762.866,925,665,992.866,804.873,1
632.864,705,645,672.864,1704.23,1
665,992.856,762.856,925,675.146,1
665,992.853,762.853,925,675.159,1
482.849,355,587.151,315,7322.34,1
745,17.1523,745,77.1523,19462.4,1
227.155,755,185,832.845,839.692,1
67.1614,115,117.161,195,1214.51,1
117.164,195,67.1637,235,1470.43,1
355,762.834,227.166,755,1024.01,1
745,80.1295,745,20.1295,44251.6,1
355,759.865,230.135,755,1041.14,1
629.862,705,645,669.862,1722.91,1
230.14,755,185,829.86,850.053,1
479.858,355,590.142,315,7304.66,1
665,989.855,759.855,925,685.945,1
185,829.854,230.146,755,668.309,1
629.853,705,645,669.853,1722.97,1
70.1487,235,120.149,195,1230.06,1
185,829.848,230.152,755,668.325,1
245,989.844,185,829.844,519.757,1
745,20.1568,745,80.1568,19462.4,1
185,829.842,230.158,755,668.343,1
645,669.84,629.84,705,2009.39,1
590.162,315,479.838,355,21025.3,1
629.828,705,645,669.828,1723.12,1
355,759.826,230.174,755,1041.37,1
70.1766,115,120.177,195,1225.89,1
745,80.1783,745,20.1783,44251.6,1
70.1796,115,120.18,195,1225.9,1
889.819,195,745,80.1808,13109.9,1
120.182,195,70.1819,235,1487.85,1
305,570.184,355,759.816,1610.86,1
889.811,195,745,80.1891,13111.1,1
745,20.1902,745,80.1902,19462.4,1
70.1913,115,120.191,195,1225.95,1
665,989.806,759.806,925,686.123,1
245,989.804,185,829.804,519.842,1
629.803,705,645,669.803,1723.28,1
479.802,105,645,10.1982,11467.8,1
70.2009,235,120.201,195,1230.3,1
70.2018,235,120.202,195,1230.31,1
305,570.204,355,759.796,1610.86,1
479.794,355,590.206,315,7304.24,1
230.208,755,185,829.792,850.291,1
645,10.2093,745,20.2093,18572.1,1
355,759.79,230.21,755,1041.58,1
70.2128,115,120.213,195,1226.03,1
120.214,195,70.2139,235,1488.03,1
70.2158,115,120.216,195,1226.04,1
355,759.781,230.219,755,1041.63,1
70.2208,235,120.221,195,1230.4,1
745,20.2219,745,80.2219,19462.4,1
645,10.2258,745,20.2258,18572.1,1
889.773,195,745,80.2271,13116.7,1
245,989.77,185,829.77,519.916,1
665,989.768,759.768,925,686.263,1
759.764,925,665,989.764,812.76,1
889.763,195,745,80.2374,13118.2,1
590.239,315,479.761,355,21054.5,1
645,669.76,629.76,705,2010.8,1
355,759.753,230.247,755,1041.79,1
230.248,755,185,829.752,850.431,1
889.751,195,745,80.2491,13119.9,1
479.748,355,590.252,315,7303.94,1
745,20.2527,745,80.2527,19462.4,1
665,989.746,759.746,925,686.344,1
120.259,195,70.2588,235,1488.29,1
70.2605,235,120.261,195,1230.58,1
70.2621,235,120.262,195,1230.59,1
479.736,105,645,10.2643,11458.2,1
645,669.735,629.735,705,2011.25,1
629.733,705,645,669.733,1723.71,1
305,570.271,355,759.729,1610.86,1
590.273,315,479.727,355,21067.8,1
590.276,315,479.724,355,21068.8,1
590.277,315,479.723,355,21069.2,1
745,80.2799,745,20.2799,44251.6,1
479.718,355,590.282,315,7303.74,1
645,669.716,629.716,705,2011.58,1
185,829.715,230.285,755,668.696,1
645,669.712,629.712,705,2011.64,1
759.71,925,665,989.71,812.898,1
759.708,925,665,989.708,812.903,1
665,989.705,759.705,925,686.492,1
479.703,105,645,10.2968,11453.5,1
745,20.3009,745,80.3009,19462.4,1
759.696,925,665,989.696,812.932,1
70.3075,235,120.307,195,1230.8,1
120.309,195,70.3094,235,1488.59,1
305,570.311,355,759.689,1610.86,1
305,570.312,355,759.688,1610.86,1
665,989.686,759.686,925,686.563,1
230.316,755,185,829.684,850.67,1
590.318,315,479.682,355,21085,1
185,829.676,230.324,755,668.803,1
70.3258,115,120.326,195,1226.46,1
120.332,195,70.3322,235,1488.72,1
645,669.664,629.664,705,2012.49,1
479.662,105,645,10.338,11447.5,1
889.659,195,745,80.3407,13133.4,1
479.656,355,590.344,315,7303.33,1
665,989.655,759.655,925,686.675,1
305,570.346,355,759.654,1610.86,1
745,20.3474,745,80.3474,19462.4,1
745,20.3485,745,80.3485,19462.4,1
629.65,705,645,669.65,1724.23,1
70.3525,235,120.353,195,1231.01,1
245,989.646,185,829.646,520.179,1
645,10.3548,745,20.3548,18572.1,1
120.356,195,70.3564,235,1488.86,1
479.64,355,590.36,315,7303.22,1
355,759.637,230.363,755,1042.47,1
645,669.633,629.633,705,2013.03,1
745,80.3689,745,20.3689,44251.6,1
745,20.371,745,80.371,19462.4,1
479.625,105,645,10.3749,11442.2,1
645,10.3784,745,20.3784,18572.1,1
745,80.3795,745,20.3795,44251.6,1
70.3839,115,120.384,195,1226.68,1
70.3852,235,120.385,195,1231.16,1
745,20.3863,745,80.3863,19462.4,1
665,989.612,759.612,925,686.833,1
665,989.608,759.608,925,686.845,1
889.606,195,745,80.3936,13141.2,1
120.404,195,70.4041,235,1489.14,1
305,570.406,355,759.594,1610.86,1
305,570.409,355,759.591,1610.86,1
245,989.589,185,829.589,520.3,1
245,989.587,185,829.587,520.305,1
590.414,315,479.586,355,21122.1,1
889.584,195,745,80.4156,13144.4,1
629.582,705,645,669.582,1724.66,1
70.4198,235,120.42,195,1231.32,1
590.421,315,479.579,355,21124.6,1
185,829.576,230.424,755,669.083,1
645,669.574,629.574,705,2014.07,1
759.572,925,665,989.572,813.25,1
629.57,705,645,669.57,1724.73,1
645,669.567,629.567,705,2014.19,1
479.564,355,590.436,315,7302.71,1
889.563,195,745,80.4374,13147.6,1
479.561,105,645,10.4395,11432.9,1
305,570.441,355,759.559,1610.86,1
230.442,755,185,829.558,851.114,1
120.445,195,70.4447,235,1489.37,1
230.446,755,185,829.554,851.127,1
745,20.4482,745,80.4482,19462.4,1
70.4501,115,120.45,195,1226.93,1
645,669.549,629.549,705,2014.52,1
70.4534,115,120.453,195,1226.94,1
185,829.545,230.455,755,669.169,1
70.458,115,120.458,195,1226.96,1
70.4601,235,120.46,195,1231.51,1
305,570.462,355,759.538,1610.86,1
590.463,315,479.537,355,21140.9,1
185,829.535,230.465,755,669.195,1
889.534,195,745,80.4659,13151.8,1
665,989.533,759.533,925,687.121,1
305,570.473,355,759.527,1610.86,1
745,20.4742,745,80.4742,19462.4,1
745,80.4773,745,20.4773,44251.6,1
745,20.48,745,80.48,19462.4,1
245,989.519,185,829.519,520.45,1
645,10.4825,745,20.4825,18572.1,1
889.516,195,745,80.4836,13154.4,1
665,989.513,759.513,925,687.194,1
230.489,755,185,829.511,851.276,1
355,759.51,230.49,755,1043.21,1
645,669.509,629.509,705,2015.22,1
355,759.508,230.492,755,1043.23,1
305,570.494,355,759.506,1610.86,1
230.495,755,185,829.505,851.298,1
230.496,755,185,829.504,851.301,1
185,829.502,230.498,755,669.289,1
629.5,705,645,669.5,1725.17,1
479.499,355,590.501,315,7302.28,1
745,20.5023,745,80.5023,19462.4,1
245,989.494,185,829.494,520.504,1
590.508,315,479.492,355,21158.2,1
120.51,195,70.5097,235,1489.75,1
355,759.489,230.511,755,1043.34,1
479.488,105,645,10.5118,11422.5,1
230.513,755,185,829.487,851.362,1
665,989.486,759.486,925,687.293,1
745,80.5161,745,20.5161,44251.6,1
745,80.5176,745,20.5176,44251.6,1
889.48,195,745,80.5197,13159.7,1
665,989.479,759.479,925,687.316,1
629.478,705,645,669.478,1725.31,1
889.476,195,745,80.5239,13160.4,1
629.475,705,645,669.475,1725.33,1
355,759.473,230.527,755,1043.43,1
245,989.472,185,829.472,520.551,1
120.531,195,70.5305,235,1489.87,1
120.532,195,70.5322,235,1489.88,1
70.5335,115,120.534,195,1227.25,1
745,80.536,745,20.536,44251.6,1
185,829.463,230.537,755,669.397,1
645,10.5385,745,20.5385,18572.1,1
70.54,235,120.54,195,1231.88,1
745,20.542,745,80.542,19462.4,1
479.456,105,645,10.5445,11417.8,1
645,10.5458,745,20.5458,18572.1,1
645,10.5493,745,20.5493,18572.1,1
889.449,195,745,80.5511,13164.4,1
745,80.5528,745,20.5528,44251.6,1
479.446,105,645,10.5539,11416.4,1
590.555,315,479.445,355,21176.2,1
305,570.558,355,759.442,1610.86,1
645,669.441,629.441,705,2016.42,1
245,989.437,185,829.437,520.624,1
355,759.436,230.564,755,1043.65,1
629.429,705,645,669.429,1725.61,1
245,989.426,185,829.426,520.649,1
629.424,705,645,669.424,1725.64,1
759.421,925,665,989.421,813.636,1
479.419,355,590.581,315,7301.74,1
645,669.418,629.418,705,2016.83,1
305,570.584,355,759.416,1610.86,1
230.589,755,185,829.411,851.63,1
745,20.591,745,80.591,19462.4,1
745,80.5921,745,20.5921,44251.6,1
759.404,925,665,989.404,813.68,1
245,989.402,185,829.402,520.699,1
70.5989,115,120.599,195,1227.49,1
645,10.6,745,20.6,18572.1,1
355,759.394,230.606,755,1043.89,1
645,669.393,629.393,705,2017.27,1
70.6083,235,120.608,195,1232.2,1
185,829.389,230.611,755,669.602,1
629.387,705,645,669.387,1725.87,1
120.615,195,70.6154,235,1490.37,1
590.617,315,479.383,355,21200,1
70.6185,235,120.619,195,1232.25,1
355,759.38,230.62,755,1043.97,1
245,989.378,185,829.378,520.75,1
629.377,705,645,669.377,1725.94,1
355,759.375,230.625,755,1044,1
590.627,315,479.373,355,21204,1
745,20.6285,745,80.6285,19462.4,1
230.631,755,185,829.369,851.776,1
590.632,315,479.368,355,21206,1
479.367,355,590.633,315,7301.39,1
889.364,195,745,80.6357,13176.8,1
745,80.6384,745,20.6384,44251.6,1
230.64,755,185,829.36,851.806,1
230.641,755,185,829.359,851.813,1
479.357,355,590.643,315,7301.33,1
355,759.356,230.644,755,1044.12,1
245,989.355,185,829.355,520.801,1
645,669.351,629.351,705,2017.99,1
245,989.35,185,829.35,520.811,1
479.349,105,645,10.651,11402.5,1
185,829.347,230.653,755,669.718,1
70.6559,235,120.656,195,1232.42,1
185,829.343,230.657,755,669.73,1
70.6579,115,120.658,195,1227.72,1
759.338,925,665,989.338,813.849,1
479.337,105,645,10.6632,11400.7,1
305,570.667,355,759.333,1610.86,1
230.67,755,185,829.33,851.914,1
185,829.329,230.671,755,669.77,1
590.673,315,479.327,355,21221.8,1
645,669.326,629.326,705,2018.44,1
185,829.323,230.677,755,669.787,1
645,10.6784,745,20.6784,18572.1,1
759.317,925,665,989.317,813.904,1
745,80.6846,745,20.6846,44251.6,1
590.693,315,479.307,355,21229.7,1
645,669.305,629.305,705,2018.81,1
70.6959,115,120.696,195,1227.86,1
665,989.3,759.3,925,687.969,1
629.299,705,645,669.299,1726.43,1
645,10.7028,745,20.7028,18572.1,1
645,10.704,745,20.704,18572.1,1
745,20.7049,745,80.7049,19462.4,1
665,989.293,759.293,925,687.997,1
745,80.7083,745,20.7083,44251.6,1
745,80.7179,745,20.7179,44251.6,1
230.719,755,185,829.281,852.085,1
70.7202,115,120.72,195,1227.95,1
70.7234,235,120.723,195,1232.74,1
479.273,105,645,10.7265,11391.6,1
889.267,195,745,80.7329,13191.2,1
245,989.266,185,829.266,520.992,1
355,759.263,230.737,755,1044.66,1
645,10.7397,745,20.7397,18572.1,1
590.741,315,479.259,355,21248.3,1
889.255,195,745,80.7445,13192.9,1
70.7461,115,120.746,195,1228.05,1
665,989.252,759.252,925,688.148,1
645,10.7499,745,20.7499,18572.1,1
745,20.751,745,80.751,19462.4,1
629.247,705,645,669.247,1726.76,1
185,829.245,230.755,755,670.003,1
645,10.7586,745,20.7586,18572.1,1
745,80.7606,745,20.7606,44251.6,1
629.238,705,645,669.238,1726.81,1
645,10.7665,745,20.7665,18572.1,1
305,570.768,355,759.232,1610.86,1
590.774,315,479.226,355,21261.1,1
305,570.776,355,759.224,1610.86,1
745,80.7774,745,20.7774,44251.6,1
70.7801,235,120.78,195,1233,1
479.218,355,590.782,315,7300.38,1
479.216,355,590.784,315,7300.37,1
355,759.215,230.785,755,1044.94,1
305,570.8,355,759.2,1610.86,1
645,669.196,629.196,705,2020.74,1
629.134,705,645,669.134,1727.46,1
230.879,755,185,829.121,852.646,1
305,570.882,355,759.118,1610.86,1
245,989.113,185,829.113,521.318,1
745,80.8926,745,20.8926,44251.6,1
759.098,925,665,989.098,814.464,1
889.096,195,745,80.9038,13216.5,1
479.095,105,645,10.9051,11366.1,1
355,759.09,230.91,755,1045.67,1
645,669.078,629.078,705,2022.82,1
745,80.9244,745,20.9244,44251.6,1
665,989.073,759.073,925,688.803,1
645,669.069,629.069,705,2022.98,1
70.9337,115,120.934,195,1228.76,1
479.064,355,590.936,315,7299.33,1
305,570.94,355,759.06,1610.86,1
355,759.055,230.945,755,1045.88,1
185,829.054,230.946,755,670.536,1
590.947,315,479.053,355,21328.4,1
185,829.052,230.948,755,670.543,1
745,20.9503,745,80.9503,19462.4,1
759.047,925,665,989.047,814.594,1
70.9581,235,120.958,195,1233.83,1
120.962,195,70.9615,235,1492.38,1
745,20.9654,745,80.9654,19462.4,1
479.033,355,590.967,315,7299.12,1
665,989.033,759.033,925,688.95,1
645,10.9707,745,20.9707,18572.1,1
645,10.9743,745,20.9743,18572.1,1
245,989.022,185,829.022,521.513,1
245,989.019,185,829.019,521.519,1
479.018,105,645,10.9825,11355,1
479.015,105,645,10.9846,11354.7,1
629.014,705,645,669.014,1728.21,1
629.01,705,645,669.01,1728.24,1
645,669.008,629.008,705,2024.07,1
590.994,315,479.006,355,21346.7,1
120.997,195,70.9972,235,1492.59,1
355,759.001,230.999,755,1046.19,1
245,989,185,829,521.559,1
478.998,105,645,11.0018,11352.2,1
121.005,195,71.0047,235,1492.63,1
665,988.993,758.993,925,689.096,1
478.988,355,591.012,315,7298.81,1
758.985,925,665,988.985,814.753,1
121.017,195,71.0166,235,1492.7,1
231.018,755,185,828.982,853.137,1
71.021,115,121.021,195,1229.1,1
645,668.976,628.976,705,2024.62,1
305,571.027,355,758.973,1610.86,1
305,571.028,355,758.972,1610.86,1
745,21.0301,745,81.0301,19462.4,1
185,828.967,231.033,755,670.779,1
888.964,195,745,81.0356,13236,1
478.96,355,591.04,315,7298.61,1
758.958,925,665,988.958,814.822,1
71.0441,235,121.044,195,1234.23,1
478.955,355,591.045,315,7298.57,1
231.047,755,185,828.953,853.237,1
745,21.0475,745,81.0475,19462.4,1
665,988.947,758.947,925,689.262,1
355,758.945,231.055,755,1046.52,1
888.944,195,745,81.056,13239.1,1
591.057,315,478.943,355,21371.4,1
645,668.942,628.942,705,2025.24,1
645,11.061,745,21.061,18572.1,1
645,668.937,628.937,705,2025.31,1
305,571.065,355,758.935,1610.86,1
665,988.933,758.933,925,689.313,1
745,81.0693,745,21.0693,44251.6,1
591.071,315,478.929,355,21376.8,1
645,668.926,628.926,705,2025.52,1
121.076,195,71.0756,235,1493.05,1
121.078,195,71.0783,235,1493.06,1
71.0793,115,121.079,195,1229.32,1
758.919,925,665,988.919,814.921,1
745,21.0816,745,81.0816,19462.4,1
355,758.917,231.083,755,1046.69,1
745,21.0892,745,81.0892,19462.4,1
245,988.909,185,828.909,521.754,1
745,81.0933,745,21.0933,44251.6,1
628.905,705,645,668.905,1728.89,1
665,988.902,758.902,925,689.427,1
71.1006,235,121.101,195,1234.49,1
245,988.898,185,828.898,521.778,1
121.105,195,71.1047,235,1493.22,1
888.894,195,745,81.1058,13246.5,1
478.893,355,591.107,315,7298.14,1
478.892,105,645,11.1083,11337,1
