226.739,755,185,833.261,607.195,1
116.74,195,66.7404,235,1511.96,1
116.741,195,66.7413,235,1511.97,1
586.745,315,483.255,355,5271.6,1
586.746,315,483.254,355,5271.66,1
483.248,355,586.752,315,3413.66,1
685,176.753,745,76.7534,18572.1,1
245,993.242,185,833.242,381.174,1
685,176.76,745,76.7599,18572.1,1
685,176.763,745,76.7632,18572.1,1
893.236,195,745,76.7644,5351.13,1
66.7655,115,116.766,195,1364.21,1
893.231,195,745,76.7686,5351.35,1
483.23,105,645,6.76991,15624.8,1
185,833.227,226.773,755,491.438,1
745,76.7825,745,16.7825,40115.1,1
745,76.7859,745,16.7859,40115.1,1
116.788,195,66.7882,235,1512.32,1
586.794,315,483.206,355,5273.67,1
893.205,195,745,76.795,5352.72,1
586.797,315,483.203,355,5273.81,1
226.799,755,185,833.201,607.318,1
245,993.2,185,833.2,381.234,1
685,176.801,745,76.8009,18572.1,1
893.198,195,745,76.802,5353.08,1
305,566.803,355,763.197,1082.37,1
116.806,195,66.8059,235,1512.45,1
66.807,235,116.807,195,1211.83,1
763.187,925,665,993.187,514.647,1
66.8165,115,116.816,195,1364.51,1
665,993.182,763.182,925,448.86,1
763.18,925,665,993.18,514.656,1
745,16.8219,745,76.8219,60930.9,1
745,16.823,745,76.823,60930.9,1
645,673.176,633.176,705,1043.57,1
745,76.8264,745,16.8264,40115.1,1
745,16.8275,745,76.8275,60930.9,1
745,76.83,745,16.83,40115.1,1
245,993.166,185,833.166,381.282,1
665,993.166,763.166,925,448.893,1
66.8387,235,116.839,195,1212.01,1
116.84,195,66.8402,235,1512.7,1
633.156,705,645,673.156,943.738,1
185,833.155,226.845,755,491.579,1
645,673.153,633.153,705,1043.72,1
645,673.152,633.152,705,1043.73,1
226.85,755,185,833.15,607.425,1
745,16.8521,745,76.8521,60930.9,1
305,566.856,355,763.144,1082.37,1
665,993.143,763.143,925,448.938,1
893.139,195,745,76.8614,5356.15,1
355,763.137,226.863,755,685.922,1
685,176.865,745,76.8648,18572.1,1
66.8681,115,116.868,195,1364.81,1
586.869,315,483.131,355,5276.86,1
483.128,105,645,6.87231,15618.7,1
483.126,105,645,6.87363,15618.7,1
66.876,115,116.876,195,1364.86,1
645,673.122,633.122,705,1043.93,1
645,673.121,633.121,705,1043.94,1
483.119,105,645,6.88091,15618.2,1
116.884,195,66.8838,235,1513.03,1
745,16.8869,745,76.8869,60930.9,1
745,76.8886,745,16.8886,40115.1,1
645,673.109,633.109,705,1044.02,1
645,673.107,633.107,705,1044.03,1
245,993.106,185,833.106,381.369,1
305,566.899,355,763.101,1082.37,1
355,763.1,226.9,755,686.051,1
116.902,195,66.9016,235,1513.16,1
586.903,315,483.097,355,5278.27,1
633.096,705,645,673.096,943.909,1
633.095,705,645,673.095,943.912,1
483.092,355,586.908,315,3415.11,1
483.09,355,586.91,315,3415.12,1
116.913,195,66.9129,235,1513.24,1
226.915,755,185,833.085,607.559,1
665,993.084,763.084,925,449.052,1
483.08,355,586.92,315,3415.22,1
185,833.078,226.922,755,491.729,1
185,833.077,226.923,755,491.731,1
245,993.076,185,833.076,381.412,1
66.9267,235,116.927,195,1212.49,1
685,176.929,745,76.9288,18572.1,1
185,833.068,226.932,755,491.749,1
185,833.066,226.934,755,491.751,1
586.935,315,483.065,355,5279.63,1
226.943,755,185,833.057,607.618,1
226.944,755,185,833.056,607.62,1
226.945,755,185,833.055,607.622,1
116.946,195,66.9461,235,1513.49,1
483.05,355,586.95,315,3415.49,1
226.955,755,185,833.045,607.642,1
226.957,755,185,833.043,607.646,1
226.958,755,185,833.042,607.649,1
116.964,195,66.9643,235,1513.62,1
116.965,195,66.9652,235,1513.63,1
893.033,195,745,76.9667,5361.62,1
586.968,315,483.032,355,5281.03,1
245,993.03,185,833.03,381.477,1
245,993.029,185,833.029,381.478,1
893.028,195,745,76.9723,5361.91,1
586.973,315,483.027,355,5281.26,1
226.975,755,185,833.025,607.683,1
226.976,755,185,833.024,607.687,1
245,993.022,185,833.022,381.489,1
893.018,195,745,76.9821,5362.41,1
893.016,195,745,76.984,5362.51,1
226.985,755,185,833.015,607.705,1
586.986,315,483.014,355,5281.81,1
245,993.012,185,833.012,381.503,1
586.989,315,483.011,355,5281.92,1
893.009,195,745,76.9911,5362.88,1
245,993.008,185,833.008,381.509,1
245,993.007,185,833.007,381.51,1
586.994,315,483.006,355,5282.15,1
893.004,195,745,76.9965,5363.16,1
245,993.002,185,833.002,381.518,1
586.999,315,483.001,355,5282.36,1
587.001,315,482.999,355,5282.42,1
892.998,195,745,77.0024,5363.47,1
745,17.0041,745,77.0041,159.286,1
245,992.993,185,832.993,381.53,1
245,992.992,185,832.992,381.532,1
892.99,195,745,77.0096,5363.84,1
892.989,195,745,77.0107,5363.9,1
892.988,195,745,77.0116,5363.95,1
587.013,315,482.987,355,5282.94,1
892.984,195,745,77.0156,5364.16,1
892.982,195,745,77.0178,5364.27,1
587.022,315,482.978,355,5283.31,1
245,992.977,185,832.977,381.553,1
587.025,315,482.975,355,5283.44,1
245,992.973,185,832.973,381.558,1
587.028,315,482.972,355,5283.58,1
587.03,315,482.97,355,5283.65,1
587.031,315,482.969,355,5283.7,1
587.032,315,482.968,355,5283.74,1
355,762.967,227.033,755,686.503,1
587.035,315,482.965,355,5283.87,1
245,992.963,185,832.963,381.572,1
245,992.961,185,832.961,381.575,1
245,992.96,185,832.96,381.578,1
587.042,315,482.958,355,5284.15,1
632.957,705,645,672.957,944.305,1
245,992.956,185,832.956,381.583,1
587.045,315,482.955,355,5284.31,1
245,992.953,185,832.953,381.587,1
745,77.0504,745,17.0504,40115.1,1
745,77.0514,745,17.0514,40115.1,1
482.948,105,645,7.05249,15607.9,1
245,992.945,185,832.945,381.599,1
665,992.943,762.943,925,449.328,1
245,992.941,185,832.941,381.604,1
245,992.939,185,832.939,381.607,1
245,992.938,185,832.938,381.609,1
227.064,755,185,832.936,607.869,1
762.935,925,665,992.935,514.985,1
685,177.066,745,77.0665,18572.1,1
745,77.0697,745,17.0697,40115.1,1
185,832.929,227.071,755,492.021,1
245,992.924,185,832.924,381.629,1
67.0801,115,117.08,195,1366.04,1
632.919,705,645,672.919,944.414,1
745,17.0836,745,77.0836,60930.9,1
645,672.915,632.915,705,1045.32,1
482.913,355,587.087,315,3416.77,1
587.088,315,482.912,355,5286.12,1
892.911,195,745,77.0893,5367.98,1
245,992.909,185,832.909,381.65,1
685,177.092,745,77.0922,18572.1,1
305,567.094,355,762.906,1082.37,1
305,567.095,355,762.905,1082.37,1
685,177.096,745,77.0964,18572.1,1
117.098,195,67.0975,235,1514.61,1
305,567.099,355,762.901,1082.37,1
245,992.899,185,832.899,381.665,1
67.1029,235,117.103,195,1213.44,1
245,992.895,185,832.895,381.67,1
227.106,755,185,832.894,607.956,1
482.893,355,587.107,315,3416.95,1
245,992.891,185,832.891,381.676,1
645,672.89,632.89,705,1045.5,1
185,832.887,227.113,755,492.102,1
587.114,315,482.886,355,5287.23,1
645,672.881,632.881,705,1045.56,1
355,762.879,227.121,755,686.8,1
117.125,195,67.1254,235,1514.82,1
67.1296,235,117.13,195,1213.59,1
762.866,925,665,992.866,515.076,1
632.864,705,645,672.864,944.571,1
665,992.856,762.856,925,449.498,1
665,992.853,762.853,925,449.505,1
482.849,355,587.151,315,3417.36,1
745,17.1523,745,77.1523,60930.9,1
227.155,755,185,832.845,608.057,1
67.1614,115,117.161,195,1366.52,1
117.164,195,67.1637,235,1515.1,1
355,762.834,227.166,755,686.954,1
745,80.1295,745,20.1295,40115.1,1
355,759.865,230.135,755,697.175,1
629.862,705,645,669.862,953.191,1
230.14,755,185,829.86,614.301,1
479.858,355,590.142,315,3444.83,1
665,989.855,759.855,925,455.437,1
185,829.854,230.146,755,498.081,1
629.853,705,645,669.853,953.217,1
70.1487,235,120.149,195,1230.19,1
185,829.848,230.152,755,498.092,1
685,180.154,745,80.1543,18572.1,1
245,989.844,185,829.844,386.066,1
745,20.1568,745,80.1568,60930.9,1
185,829.842,230.158,755,498.105,1
645,669.84,629.84,705,1066.39,1
590.162,315,479.838,355,5418.33,1
685,180.164,745,80.1636,18572.1,1
629.828,705,645,669.828,953.287,1
355,759.826,230.174,755,697.312,1
70.1766,115,120.177,195,1384.24,1
745,80.1783,745,20.1783,40115.1,1
70.1796,115,120.18,195,1384.26,1
889.819,195,745,80.1808,5532.24,1
120.182,195,70.1819,235,1537.75,1
305,570.184,355,759.816,1082.37,1
889.811,195,745,80.1891,5532.69,1
745,20.1902,745,80.1902,60930.9,1
70.1913,115,120.191,195,1384.33,1
665,989.806,759.806,925,455.535,1
245,989.804,185,829.804,386.124,1
629.803,705,645,669.803,953.361,1
479.802,105,645,10.1982,15412.3,1
70.2009,235,120.201,195,1230.48,1
70.2018,235,120.202,195,1230.49,1
305,570.204,355,759.796,1082.37,1
479.794,355,590.206,315,3445.41,1
230.208,755,185,829.792,614.444,1
355,759.79,230.21,755,697.438,1
70.2128,115,120.213,195,1384.45,1
120.214,195,70.2139,235,1537.99,1
70.2158,115,120.216,195,1384.47,1
685,180.217,745,80.2171,18572.1,1
355,759.781,230.219,755,697.469,1
70.2208,235,120.221,195,1230.6,1
745,20.2219,745,80.2219,60930.9,1
889.773,195,745,80.2271,5534.76,1
245,989.77,185,829.77,386.174,1
665,989.768,759.768,925,455.612,1
759.764,925,665,989.764,519.252,1
889.763,195,745,80.2374,5535.32,1
590.239,315,479.761,355,5421.67,1
645,669.76,629.76,705,1066.95,1
355,759.753,230.247,755,697.564,1
230.248,755,185,829.752,614.529,1
889.751,195,745,80.2491,5535.95,1
479.748,355,590.252,315,3445.83,1
745,20.2527,745,80.2527,60930.9,1
665,989.746,759.746,925,455.656,1
685,180.255,745,80.2554,18572.1,1
685,180.256,745,80.2563,18572.1,1
120.259,195,70.2588,235,1538.33,1
70.2605,235,120.261,195,1230.82,1
70.2621,235,120.262,195,1230.82,1
479.736,105,645,10.2643,15408.1,1
645,669.735,629.735,705,1067.12,1
629.733,705,645,669.733,953.561,1
305,570.271,355,759.729,1082.37,1
590.273,315,479.727,355,5423.19,1
590.276,315,479.724,355,5423.31,1
590.277,315,479.723,355,5423.35,1
745,80.2799,745,20.2799,40115.1,1
479.718,355,590.282,315,3446.1,1
645,669.716,629.716,705,1067.25,1
185,829.715,230.285,755,498.358,1
645,669.712,629.712,705,1067.28,1
759.71,925,665,989.71,519.325,1
759.708,925,665,989.708,519.328,1
665,989.705,759.705,925,455.737,1
479.703,105,645,10.2968,15406,1
685,180.298,745,80.2982,18572.1,1
745,20.2993,745,80.2993,117.099,1
745,20.3009,745,80.3009,60930.9,1
759.696,925,665,989.696,519.343,1
70.3075,235,120.307,195,1231.08,1
120.309,195,70.3094,235,1538.71,1
305,570.311,355,759.689,1082.37,1
305,570.312,355,759.688,1082.37,1
665,989.686,759.686,925,455.776,1
230.316,755,185,829.684,614.672,1
590.318,315,479.682,355,5425.15,1
685,180.322,745,80.3224,18572.1,1
185,829.676,230.324,755,498.434,1
70.3258,115,120.326,195,1385.12,1
120.332,195,70.3322,235,1538.88,1
645,669.664,629.664,705,1067.61,1
479.662,105,645,10.338,15403.3,1
889.659,195,745,80.3407,5540.93,1
479.656,355,590.344,315,3446.67,1
665,989.655,759.655,925,455.838,1
305,570.346,355,759.654,1082.37,1
745,20.3474,745,80.3474,60930.9,1
745,20.3485,745,80.3485,60930.9,1
629.65,705,645,669.65,953.801,1
70.3525,235,120.353,195,1231.33,1
245,989.646,185,829.646,386.354,1
120.356,195,70.3564,235,1539.07,1
479.64,355,590.36,315,3446.81,1
355,759.637,230.363,755,697.97,1
645,669.633,629.633,705,1067.83,1
745,80.3689,745,20.3689,40115.1,1
745,20.371,745,80.371,60930.9,1
479.625,105,645,10.3749,15401,1
745,80.3795,745,20.3795,40115.1,1
70.3839,115,120.384,195,1385.47,1
70.3852,235,120.385,195,1231.51,1
745,20.3863,745,80.3863,60930.9,1
665,989.612,759.612,925,455.924,1
665,989.608,759.608,925,455.931,1
889.606,195,745,80.3936,5543.81,1
685,180.395,745,80.3949,18572.1,1
120.404,195,70.4041,235,1539.43,1
305,570.406,355,759.594,1082.37,1
305,570.409,355,759.591,1082.37,1
245,989.589,185,829.589,386.436,1
245,989.587,185,829.587,386.44,1
590.414,315,479.586,355,5429.37,1
889.584,195,745,80.4156,5545.02,1
629.582,705,645,669.582,953.997,1
70.4198,235,120.42,195,1231.7,1
590.421,315,479.579,355,5429.66,1
685,180.422,745,80.4223,18572.1,1
185,829.576,230.424,755,498.635,1
645,669.574,629.574,705,1068.24,1
759.572,925,665,989.572,519.511,1
629.57,705,645,669.57,954.032,1
645,669.567,629.567,705,1068.29,1
479.564,355,590.436,315,3447.51,1
889.563,195,745,80.4374,5546.2,1
479.561,105,645,10.4395,15396.8,1
305,570.441,355,759.559,1082.37,1
230.442,755,185,829.558,614.939,1
120.445,195,70.4447,235,1539.74,1
230.446,755,185,829.554,614.947,1
745,20.4482,745,80.4482,60930.9,1
70.4501,115,120.45,195,1385.86,1
645,669.549,629.549,705,1068.42,1
70.4534,115,120.453,195,1385.88,1
185,829.545,230.455,755,498.696,1
70.458,115,120.458,195,1385.91,1
70.4601,235,120.46,195,1231.93,1
305,570.462,355,759.538,1082.37,1
590.463,315,479.537,355,5431.51,1
185,829.535,230.465,755,498.715,1
889.534,195,745,80.4659,5547.76,1
665,989.533,759.533,925,456.082,1
685,180.469,745,80.4688,18572.1,1
305,570.473,355,759.527,1082.37,1
745,20.4742,745,80.4742,60930.9,1
745,80.4773,745,20.4773,40115.1,1
745,20.48,745,80.48,60930.9,1
245,989.519,185,829.519,386.539,1
889.516,195,745,80.4836,5548.73,1
665,989.513,759.513,925,456.122,1
230.489,755,185,829.511,615.037,1
355,759.51,230.49,755,698.412,1
645,669.509,629.509,705,1068.7,1
355,759.508,230.492,755,698.42,1
305,570.494,355,759.506,1082.37,1
230.495,755,185,829.505,615.05,1
230.496,755,185,829.504,615.052,1
685,180.497,745,80.4969,18572.1,1
185,829.502,230.498,755,498.782,1
629.5,705,645,669.5,954.234,1
479.499,355,590.501,315,3448.1,1
745,20.5023,745,80.5023,60930.9,1
245,989.494,185,829.494,386.575,1
590.508,315,479.492,355,5433.48,1
120.51,195,70.5097,235,1540.23,1
355,759.489,230.511,755,698.484,1
479.488,105,645,10.5118,15392.1,1
230.513,755,185,829.487,615.088,1
665,989.486,759.486,925,456.176,1
745,80.5161,745,20.5161,40115.1,1
745,80.5176,745,20.5176,40115.1,1
889.48,195,745,80.5197,5550.69,1
665,989.479,759.479,925,456.19,1
629.478,705,645,669.478,954.299,1
889.476,195,745,80.5239,5550.92,1
629.475,705,645,669.475,954.307,1
355,759.473,230.527,755,698.542,1
245,989.472,185,829.472,386.608,1
120.531,195,70.5305,235,1540.39,1
120.532,195,70.5322,235,1540.4,1
70.5335,115,120.534,195,1386.36,1
685,180.535,745,80.5349,18572.1,1
745,80.536,745,20.536,40115.1,1
185,829.463,230.537,755,498.859,1
70.54,235,120.54,195,1232.37,1
745,20.542,745,80.542,60930.9,1
479.456,105,645,10.5445,15390,1
889.449,195,745,80.5511,5552.4,1
745,80.5528,745,20.5528,40115.1,1
479.446,105,645,10.5539,15389.4,1
590.555,315,479.445,355,5435.53,1
305,570.558,355,759.442,1082.37,1
645,669.441,629.441,705,1069.17,1
245,989.437,185,829.437,386.657,1
355,759.436,230.564,755,698.672,1
629.429,705,645,669.429,954.44,1
245,989.426,185,829.426,386.674,1
629.424,705,645,669.424,954.454,1
759.421,925,665,989.421,519.715,1
479.419,355,590.581,315,3448.83,1
645,669.418,629.418,705,1069.33,1
305,570.584,355,759.416,1082.37,1
685,180.588,745,80.5881,18572.1,1
230.589,755,185,829.411,615.25,1
745,20.591,745,80.591,60930.9,1
745,80.5921,745,20.5921,40115.1,1
759.404,925,665,989.404,519.738,1
245,989.402,185,829.402,386.709,1
70.5989,115,120.599,195,1386.74,1
355,759.394,230.606,755,698.817,1
645,669.393,629.393,705,1069.51,1
70.6083,235,120.608,195,1232.75,1
185,829.389,230.611,755,499.006,1
629.387,705,645,669.387,954.56,1
120.615,195,70.6154,235,1541.04,1
590.617,315,479.383,355,5438.23,1
70.6185,235,120.619,195,1232.81,1
355,759.38,230.62,755,698.864,1
245,989.378,185,829.378,386.743,1
629.377,705,645,669.377,954.59,1
355,759.375,230.625,755,698.882,1
590.627,315,479.373,355,5438.69,1
745,20.6285,745,80.6285,60930.9,1
230.631,755,185,829.369,615.337,1
590.632,315,479.368,355,5438.92,1
479.367,355,590.633,315,3449.3,1
889.364,195,745,80.6357,5557.03,1
745,80.6384,745,20.6384,40115.1,1
230.64,755,185,829.36,615.355,1
230.641,755,185,829.359,615.359,1
479.357,355,590.643,315,3449.38,1
355,759.356,230.644,755,698.949,1
245,989.355,185,829.355,386.777,1
645,669.351,629.351,705,1069.8,1
245,989.35,185,829.35,386.785,1
479.349,105,645,10.651,15383.1,1
185,829.347,230.653,755,499.089,1
70.6559,235,120.656,195,1233.01,1
185,829.343,230.657,755,499.097,1
70.6579,115,120.658,195,1387.1,1
745,20.6591,745,80.6591,157.12,1
759.338,925,665,989.338,519.828,1
479.337,105,645,10.6632,15382.3,1
305,570.667,355,759.333,1082.37,1
230.67,755,185,829.33,615.42,1
185,829.329,230.671,755,499.126,1
590.673,315,479.327,355,5440.7,1
645,669.326,629.326,705,1069.97,1
185,829.323,230.677,755,499.138,1
759.317,925,665,989.317,519.857,1
745,80.6846,745,20.6846,40115.1,1
685,180.688,745,80.6877,18572.1,1
685,180.69,745,80.6902,18572.1,1
590.693,315,479.307,355,5441.59,1
645,669.305,629.305,705,1070.12,1
70.6959,115,120.696,195,1387.32,1
665,989.3,759.3,925,456.548,1
629.299,705,645,669.299,954.816,1
745,20.7049,745,80.7049,60930.9,1
685,180.706,745,80.706,18572.1,1
665,989.293,759.293,925,456.563,1
745,80.7083,745,20.7083,40115.1,1
745,80.7143,745,20.7143,103.422,1
745,80.7179,745,20.7179,40115.1,1
230.719,755,185,829.281,615.523,1
70.7202,115,120.72,195,1387.46,1
70.7234,235,120.723,195,1233.39,1
479.273,105,645,10.7265,15378.2,1
685,180.728,745,80.7279,18572.1,1
889.267,195,745,80.7329,5562.34,1
245,989.266,185,829.266,386.908,1
685,180.736,745,80.7362,18572.1,1
355,759.263,230.737,755,699.275,1
590.741,315,479.259,355,5443.7,1
889.255,195,745,80.7445,5562.98,1
70.7461,115,120.746,195,1387.62,1
665,989.252,759.252,925,456.646,1
745,20.751,745,80.751,60930.9,1
629.247,705,645,669.247,954.967,1
185,829.245,230.755,755,499.292,1
745,80.7606,745,20.7606,40115.1,1
629.238,705,645,669.238,954.992,1
305,570.768,355,759.232,1082.37,1
590.774,315,479.226,355,5445.15,1
305,570.776,355,759.224,1082.37,1
745,80.7774,745,20.7774,40115.1,1
70.7801,235,120.78,195,1233.71,1
479.218,355,590.782,315,3450.65,1
479.216,355,590.784,315,3450.67,1
355,759.215,230.785,755,699.443,1
305,570.8,355,759.2,1082.37,1
645,669.196,629.196,705,1070.88,1
629.134,705,645,669.134,955.292,1
230.879,755,185,829.121,615.861,1
305,570.882,355,759.118,1082.37,1
245,989.113,185,829.113,387.13,1
745,80.8926,745,20.8926,40115.1,1
759.098,925,665,989.098,520.153,1
889.096,195,745,80.9038,5571.71,1
479.095,105,645,10.9051,15366.6,1
355,759.09,230.91,755,699.879,1
645,669.078,629.078,705,1071.7,1
745,80.9244,745,20.9244,40115.1,1
665,989.073,759.073,925,457.005,1
645,669.069,629.069,705,1071.77,1
70.9337,115,120.934,195,1388.73,1
479.064,355,590.936,315,3452.04,1
305,570.94,355,759.06,1082.37,1
685,180.944,745,80.9436,18572.1,1
355,759.055,230.945,755,700.001,1
185,829.054,230.946,755,499.674,1
590.947,315,479.053,355,5452.76,1
185,829.052,230.948,755,499.679,1
745,20.9503,745,80.9503,60930.9,1
759.047,925,665,989.047,520.222,1
685,180.954,745,80.9542,18572.1,1
70.9581,235,120.958,195,1234.7,1
120.962,195,70.9615,235,1543.67,1
745,20.9654,745,80.9654,60930.9,1
479.033,355,590.967,315,3452.32,1
665,989.033,759.033,925,457.085,1
245,989.022,185,829.022,387.263,1
245,989.019,185,829.019,387.267,1
479.018,105,645,10.9825,15361.5,1
479.015,105,645,10.9846,15361.4,1
629.014,705,645,669.014,955.639,1
629.01,705,645,669.01,955.65,1
645,669.008,629.008,705,1072.2,1
590.994,315,479.006,355,5454.83,1
120.997,195,70.9972,235,1543.94,1
355,759.001,230.999,755,700.188,1
245,989,185,829,387.294,1
478.998,105,645,11.0018,15360.3,1
121.005,195,71.0047,235,1544,1
665,988.993,758.993,925,457.165,1
478.988,355,591.012,315,3452.73,1
758.985,925,665,988.985,520.306,1
121.017,195,71.0166,235,1544.09,1
231.018,755,185,828.982,616.156,1
685,181.02,745,81.0197,18572.1,1
71.021,115,121.021,195,1389.25,1
645,668.976,628.976,705,1072.42,1
685,181.025,745,81.0247,18572.1,1
305,571.027,355,758.973,1082.37,1
305,571.028,355,758.972,1082.37,1
745,21.0301,745,81.0301,60930.9,1
185,828.967,231.033,755,499.848,1
888.964,195,745,81.0356,5578.95,1
478.96,355,591.04,315,3452.99,1
758.958,925,665,988.958,520.342,1
71.0441,235,121.044,195,1235.18,1
478.955,355,591.045,315,3453.03,1
231.047,755,185,828.953,616.216,1
745,21.0475,745,81.0475,60930.9,1
665,988.947,758.947,925,457.257,1
355,758.945,231.055,755,700.385,1
888.944,195,745,81.056,5580.07,1
591.057,315,478.943,355,5457.61,1
645,668.942,628.942,705,1072.66,1
645,668.937,628.937,705,1072.69,1
305,571.065,355,758.935,1082.37,1
665,988.933,758.933,925,457.285,1
745,81.0693,745,21.0693,40115.1,1
591.071,315,478.929,355,5458.22,1
645,668.926,628.926,705,1072.77,1
121.076,195,71.0756,235,1544.54,1
121.078,195,71.0783,235,1544.56,1
71.0793,115,121.079,195,1389.6,1
758.919,925,665,988.919,520.395,1
745,21.0816,745,81.0816,60930.9,1
355,758.917,231.083,755,700.485,1
685,181.088,745,81.0877,18572.1,1
745,21.0892,745,81.0892,60930.9,1
245,988.909,185,828.909,387.428,1
745,81.0933,745,21.0933,40115.1,1
628.905,705,645,668.905,955.953,1
665,988.902,758.902,925,457.347,1
685,181.099,745,81.0993,18572.1,1
71.1006,235,121.101,195,1235.49,1
245,988.898,185,828.898,387.443,1
121.105,195,71.1047,235,1544.76,1
888.894,195,745,81.1058,5582.81,1
478.893,355,591.107,315,3453.59,1
478.892,105,645,11.1083,15353.3,1
478.89,355,591.11,315,3453.62,1
685,181.113,745,81.1135,18572.1,1
185,828.885,231.115,755,500.012,1
71.1166,115,121.117,195,1389.82,1
305,571.119,355,758.881,1082.37,1
185,828.879,231.121,755,500.023,1
745,81.1243,745,21.1243,40115.1,1
