586.639,315,483.361,355,1734.42,1
226.64,755,185,833.36,1613.78,1
893.358,195,745,76.6421,654.75,1
685,176.645,745,76.645,1213.9,1
245,993.352,185,833.352,745.807,1
116.649,195,66.6489,235,132.509,1
645,6.65084,745,16.6508,1210.99,1
645,6.65236,745,16.6524,1210.99,1
226.66,755,185,833.34,1613.78,1
116.662,195,66.6623,235,160598,1
893.334,195,745,76.6662,654.832,1
245,993.332,185,833.332,745.856,1
685,176.669,745,76.6687,1214.01,1
893.33,195,745,76.6701,654.845,1
226.671,755,185,833.329,1613.78,1
586.672,315,483.328,355,1734.42,1
116.674,195,66.6737,235,160598,1
685,176.675,745,76.6752,1214.04,1
645,6.67813,745,16.6781,1211.13,1
645,6.67925,745,16.6792,1211.14,1
645,6.68157,745,16.6816,1211.15,1
586.684,315,483.316,355,1734.42,1
893.314,195,745,76.6862,654.9,1
586.687,315,483.313,355,1734.42,1
645,6.68862,745,16.6886,1211.19,1
226.692,755,185,833.308,1613.78,1
745,16.6933,745,76.6933,903.446,1
586.694,315,483.306,355,1734.42,1
116.696,195,66.6957,235,160598,1
226.699,755,185,833.301,1613.78,1
893.3,195,745,76.7002,654.947,1
245,993.297,185,833.297,745.944,1
245,993.295,185,833.295,745.948,1
245,993.294,185,833.294,745.952,1
586.71,315,483.29,355,1734.42,1
586.711,315,483.289,355,1734.42,1
226.714,755,185,833.286,1613.78,1
645,6.71565,745,16.7157,1211.34,1
355,763.283,226.717,755,1299.05,1
893.281,195,745,76.7195,655.013,1
893.279,195,745,76.7212,655.019,1
893.276,195,745,76.7239,655.028,1
226.726,755,185,833.274,1613.78,1
116.728,195,66.7283,235,160598,1
586.729,315,483.271,355,1734.42,1
226.731,755,185,833.269,1613.78,1
763.267,925,665,993.267,454.914,1
685,176.735,745,76.7347,1214.31,1
745,76.7358,745,16.7358,948.908,1
245,993.263,185,833.263,746.028,1
893.262,195,745,76.7381,655.076,1
226.739,755,185,833.261,1613.78,1
116.74,195,66.7404,235,160598,1
116.741,195,66.7413,235,160598,1
586.745,315,483.255,355,1734.42,1
586.746,315,483.254,355,1734.42,1
645,6.74919,745,16.7492,1211.52,1
645,6.75011,745,16.7501,1211.53,1
483.248,355,586.752,315,2630.81,1
685,176.753,745,76.7534,1214.39,1
245,993.242,185,833.242,746.079,1
685,176.76,745,76.7599,1214.42,1
685,176.763,745,76.7632,1214.44,1
893.236,195,745,76.7644,655.166,1
66.7655,115,116.766,195,41614.4,1
893.231,195,745,76.7686,655.18,1
483.23,105,645,6.76991,2594.12,1
185,833.227,226.773,755,1262.8,1
645,6.77663,745,16.7766,1211.67,1
745,76.7825,745,16.7825,949.073,1
645,6.7836,745,16.7836,1211.71,1
745,76.7859,745,16.7859,949.085,1
116.788,195,66.7882,235,160598,1
586.794,315,483.206,355,1734.42,1
893.205,195,745,76.795,655.27,1
586.797,315,483.203,355,1734.42,1
226.799,755,185,833.201,1613.78,1
245,993.2,185,833.2,746.184,1
685,176.801,745,76.8009,1214.61,1
893.198,195,745,76.802,655.294,1
305,566.803,355,763.197,2989.07,1
116.806,195,66.8059,235,160598,1
645,6.80873,745,16.8087,1211.84,1
763.187,925,665,993.187,455.028,1
66.8165,115,116.816,195,41614.4,1
665,993.182,763.182,925,469.926,1
763.18,925,665,993.18,455.037,1
745,16.8219,745,76.8219,903.887,1
745,16.823,745,76.823,903.891,1
645,673.176,633.176,705,869.301,1
745,76.8264,745,16.8264,949.227,1
745,16.8275,745,76.8275,903.907,1
745,76.83,745,16.83,949.24,1
245,993.166,185,833.166,746.267,1
665,993.166,763.166,925,469.95,1
116.84,195,66.8402,235,160598,1
645,6.84269,745,16.8427,1212.03,1
633.156,705,645,673.156,842.89,1
185,833.155,226.845,755,1263.18,1
645,673.153,633.153,705,869.382,1
645,673.152,633.152,705,869.386,1
226.85,755,185,833.15,1613.78,1
745,16.8521,745,76.8521,903.991,1
305,566.856,355,763.144,2988.88,1
665,993.143,763.143,925,469.984,1
893.139,195,745,76.8614,655.496,1
355,763.137,226.863,755,1299.97,1
685,176.865,745,76.8648,1214.9,1
66.8681,115,116.868,195,41614.4,1
586.869,315,483.131,355,1734.42,1
483.128,105,645,6.87231,2596.62,1
483.126,105,645,6.87363,2596.66,1
66.876,115,116.876,195,41614.4,1
645,673.122,633.122,705,869.497,1
645,673.121,633.121,705,869.5,1
483.119,105,645,6.88091,2596.83,1
116.884,195,66.8838,235,160598,1
745,16.8869,745,76.8869,904.11,1
745,76.8886,745,16.8886,949.446,1
645,673.109,633.109,705,869.543,1
645,673.107,633.107,705,869.549,1
245,993.106,185,833.106,746.416,1
305,566.899,355,763.101,2988.72,1
355,763.1,226.9,755,1300.21,1
116.902,195,66.9016,235,160598,1
586.903,315,483.097,355,1734.42,1
633.096,705,645,673.096,843.117,1
633.095,705,645,673.095,843.121,1
483.092,355,586.908,315,2634.73,1
483.09,355,586.91,315,2634.76,1
116.913,195,66.9129,235,160598,1
226.915,755,185,833.085,1613.78,1
665,993.084,763.084,925,470.07,1
483.08,355,586.92,315,2635.02,1
645,6.92097,745,16.921,1212.45,1
185,833.078,226.922,755,1263.58,1
185,833.077,226.923,755,1263.58,1
245,993.076,185,833.076,746.491,1
685,176.929,745,76.9288,1215.2,1
185,833.068,226.932,755,1263.63,1
185,833.066,226.934,755,1263.64,1
586.935,315,483.065,355,1734.42,1
226.943,755,185,833.057,1613.78,1
226.944,755,185,833.056,1613.78,1
226.945,755,185,833.055,1613.78,1
116.946,195,66.9461,235,160598,1
483.05,355,586.95,315,2635.77,1
226.955,755,185,833.045,1613.78,1
226.957,755,185,833.043,1613.78,1
226.958,755,185,833.042,1613.78,1
116.959,195,66.9594,235,244.505,1
116.963,195,645,6.96314,244.5,1
116.964,195,66.9643,235,160598,1
116.965,195,66.9652,235,160598,1
893.033,195,745,76.9667,655.854,1
586.968,315,483.032,355,1734.42,1
245,993.03,185,833.03,746.604,1
245,993.029,185,833.029,746.607,1
893.028,195,745,76.9723,655.873,1
586.973,315,483.027,355,1734.42,1
226.975,755,185,833.025,1613.78,1
226.976,755,185,833.024,1613.78,1
245,993.022,185,833.022,746.626,1
893.018,195,745,76.9821,655.907,1
893.016,195,745,76.984,655.913,1
226.985,755,185,833.015,1613.78,1
586.986,315,483.014,355,1734.42,1
245,993.012,185,833.012,746.649,1
586.989,315,483.011,355,1734.42,1
893.009,195,745,76.9911,655.937,1
245,993.008,185,833.008,746.66,1
245,993.007,185,833.007,746.662,1
586.994,315,483.006,355,1734.42,1
893.004,195,745,76.9965,655.956,1
245,993.002,185,833.002,746.675,1
586.999,315,483.001,355,1734.42,1
587.001,315,482.999,355,1734.42,1
892.998,195,745,77.0024,655.976,1
245,992.993,185,832.993,746.696,1
245,992.992,185,832.992,746.7,1
892.99,195,745,77.0096,656,1
892.989,195,745,77.0107,656.004,1
892.988,195,745,77.0116,656.007,1
587.013,315,482.987,355,1734.42,1
892.984,195,745,77.0156,656.021,1
892.982,195,745,77.0178,656.028,1
587.022,315,482.978,355,1734.42,1
245,992.977,185,832.977,746.736,1
587.025,315,482.975,355,1734.42,1
245,992.973,185,832.973,746.746,1
587.028,315,482.972,355,1734.42,1
587.03,315,482.97,355,1734.42,1
587.031,315,482.969,355,1734.42,1
587.032,315,482.968,355,1734.42,1
355,762.967,227.033,755,1301.05,1
587.035,315,482.965,355,1734.42,1
245,992.963,185,832.963,746.77,1
245,992.961,185,832.961,746.775,1
245,992.96,185,832.96,746.779,1
587.042,315,482.958,355,1734.42,1
632.957,705,645,672.957,843.644,1
245,992.956,185,832.956,746.788,1
587.045,315,482.955,355,1734.42,1
245,992.953,185,832.953,746.795,1
745,77.0504,745,17.0504,950.016,1
745,77.0514,745,17.0514,950.019,1
482.948,105,645,7.05249,2601.03,1
645,7.05362,745,17.0536,1213.18,1
245,992.945,185,832.945,746.816,1
665,992.943,762.943,925,470.277,1
245,992.941,185,832.941,746.825,1
645,7.0598,745,17.0598,1213.21,1
245,992.939,185,832.939,746.831,1
245,992.938,185,832.938,746.833,1
227.064,755,185,832.936,1613.78,1
762.935,925,665,992.935,455.385,1
685,177.066,745,77.0665,1215.83,1
745,77.0697,745,17.0697,950.084,1
185,832.929,227.071,755,1264.36,1
245,992.924,185,832.924,746.868,1
67.0801,115,117.08,195,41614.4,1
632.919,705,645,672.919,843.788,1
745,17.0836,745,77.0836,904.786,1
645,672.915,632.915,705,870.242,1
482.913,355,587.087,315,2639.22,1
587.088,315,482.912,355,1734.42,1
892.911,195,745,77.0893,656.272,1
245,992.909,185,832.909,746.904,1
685,177.092,745,77.0922,1215.95,1
305,567.094,355,762.906,2988.02,1
305,567.095,355,762.905,2988.01,1
685,177.096,745,77.0964,1215.97,1
117.098,195,67.0975,235,160598,1
305,567.099,355,762.901,2988,1
245,992.899,185,832.899,746.93,1
245,992.895,185,832.895,746.939,1
227.106,755,185,832.894,1613.78,1
482.893,355,587.107,315,2639.73,1
245,992.891,185,832.891,746.949,1
645,672.89,632.89,705,870.334,1
645,7.1113,745,17.1113,1213.49,1
185,832.887,227.113,755,1264.58,1
587.114,315,482.886,355,1734.42,1
645,7.11724,745,17.1172,1213.52,1
645,672.881,632.881,705,870.366,1
355,762.879,227.121,755,1301.6,1
117.125,195,67.1254,235,160598,1
762.866,925,665,992.866,455.482,1
632.864,705,645,672.864,843.996,1
665,992.856,762.856,925,470.405,1
665,992.853,762.853,925,470.411,1
482.849,355,587.151,315,2640.84,1
745,17.1523,745,77.1523,905.022,1
227.155,755,185,832.845,1613.78,1
67.1614,115,117.161,195,41614.4,1
117.164,195,67.1637,235,160598,1
355,762.834,227.166,755,1301.88,1
745,80.1295,745,20.1295,960.945,1
355,759.865,230.135,755,1320.83,1
629.862,705,645,669.862,855.48,1
230.14,755,185,829.86,1613.78,1
479.858,355,590.142,315,2717.82,1
665,989.855,759.855,925,474.852,1
185,829.854,230.146,755,1280.6,1
629.853,705,645,669.853,855.515,1
185,829.848,230.152,755,1280.63,1
685,180.154,745,80.1543,1230.09,1
245,989.844,185,829.844,754.554,1
745,20.1568,745,80.1568,915.432,1
185,829.842,230.158,755,1280.66,1
645,669.84,629.84,705,881.462,1
590.162,315,479.838,355,1734.42,1
685,180.164,745,80.1636,1230.13,1
629.828,705,645,669.828,855.608,1
355,759.826,230.174,755,1321.08,1
70.1766,115,120.177,195,41614.4,1
745,80.1783,745,20.1783,961.12,1
70.1796,115,120.18,195,41614.4,1
889.819,195,745,80.1808,666.937,1
120.182,195,70.1819,235,160598,1
305,570.184,355,759.816,2976.49,1
889.811,195,745,80.1891,666.966,1
745,20.1902,745,80.1902,915.548,1
70.1913,115,120.191,195,41614.4,1
665,989.806,759.806,925,474.925,1
245,989.804,185,829.804,754.655,1
629.803,705,645,669.803,855.707,1
479.802,105,645,10.1982,2679.75,1
305,570.204,355,759.796,2976.41,1
479.794,355,590.206,315,2719.5,1
230.208,755,185,829.792,1613.78,1
645,10.2093,745,20.2093,1230.53,1
355,759.79,230.21,755,1321.32,1
70.2128,115,120.213,195,41614.4,1
120.214,195,70.2139,235,160598,1
70.2158,115,120.216,195,41614.4,1
685,180.217,745,80.2171,1230.38,1
120.218,195,70.2183,235,166.896,1
355,759.781,230.219,755,1321.37,1
745,20.2219,745,80.2219,915.659,1
645,10.2258,745,20.2258,1230.62,1
889.773,195,745,80.2271,667.098,1
245,989.77,185,829.77,754.741,1
665,989.768,759.768,925,474.982,1
759.764,925,665,989.764,459.907,1
889.763,195,745,80.2374,667.134,1
590.239,315,479.761,355,1734.42,1
645,669.76,629.76,705,881.758,1
355,759.753,230.247,755,1321.55,1
230.248,755,185,829.752,1613.78,1
889.751,195,745,80.2491,667.175,1
479.748,355,590.252,315,2720.71,1
745,20.2527,745,80.2527,915.766,1
665,989.746,759.746,925,475.015,1
685,180.255,745,80.2554,1230.56,1
685,180.256,745,80.2563,1230.56,1
120.259,195,70.2588,235,160598,1
479.736,105,645,10.2643,2681.44,1
645,669.735,629.735,705,881.852,1
629.733,705,645,669.733,855.975,1
305,570.271,355,759.729,2976.15,1
590.273,315,479.727,355,1734.42,1
590.276,315,479.724,355,1734.42,1
590.277,315,479.723,355,1734.42,1
745,80.2799,745,20.2799,961.483,1
479.718,355,590.282,315,2721.5,1
645,669.716,629.716,705,881.921,1
185,829.715,230.285,755,1281.34,1
645,669.712,629.712,705,881.934,1
759.71,925,665,989.71,459.985,1
759.708,925,665,989.708,459.987,1
665,989.705,759.705,925,475.076,1
479.703,105,645,10.2968,2682.27,1
685,180.298,745,80.2982,1230.76,1
745,20.3009,745,80.3009,915.935,1
759.696,925,665,989.696,460.004,1
120.309,195,70.3094,235,160598,1
305,570.311,355,759.689,2976,1
305,570.312,355,759.688,2975.99,1
665,989.686,759.686,925,475.105,1
230.316,755,185,829.684,1613.78,1
590.318,315,479.682,355,1734.42,1
685,180.322,745,80.3224,1230.87,1
185,829.676,230.324,755,1281.54,1
70.3258,115,120.326,195,41614.4,1
120.332,195,70.3322,235,160598,1
645,669.664,629.664,705,882.112,1
479.662,105,645,10.338,2683.32,1
889.659,195,745,80.3407,667.495,1
479.656,355,590.344,315,2723.14,1
665,989.655,759.655,925,475.151,1
305,570.346,355,759.654,2975.86,1
745,20.3474,745,80.3474,916.097,1
745,20.3485,745,80.3485,916.101,1
629.65,705,645,669.65,856.295,1
245,989.646,185,829.646,755.052,1
645,10.3548,745,20.3548,1231.34,1
120.356,195,70.3564,235,160598,1
479.64,355,590.36,315,2723.55,1
355,759.637,230.363,755,1322.3,1
645,669.633,629.633,705,882.225,1
745,80.3689,745,20.3689,961.802,1
745,20.371,745,80.371,916.18,1
479.625,105,645,10.3749,2684.27,1
645,10.3784,745,20.3784,1231.47,1
745,80.3795,745,20.3795,961.84,1
70.3839,115,120.384,195,41614.4,1
745,20.3863,745,80.3863,916.233,1
665,989.612,759.612,925,475.215,1
665,989.608,759.608,925,475.22,1
889.606,195,745,80.3936,667.68,1
685,180.395,745,80.3949,1231.21,1
120.404,195,70.4041,235,160598,1
305,570.406,355,759.594,2975.63,1
305,570.409,355,759.591,2975.62,1
245,989.589,185,829.589,755.194,1
245,989.587,185,829.587,755.201,1
590.414,315,479.586,355,1734.42,1
889.584,195,745,80.4156,667.757,1
629.582,705,645,669.582,856.558,1
590.421,315,479.579,355,1734.42,1
685,180.422,745,80.4223,1231.33,1
185,829.576,230.424,755,1282.08,1
645,669.574,629.574,705,882.444,1
759.572,925,665,989.572,460.182,1
629.57,705,645,669.57,856.604,1
645,669.567,629.567,705,882.469,1
479.564,355,590.436,315,2725.57,1
889.563,195,745,80.4374,667.833,1
479.561,105,645,10.4395,2685.93,1
305,570.441,355,759.559,2975.5,1
230.442,755,185,829.558,1613.78,1
120.445,195,70.4447,235,160598,1
230.446,755,185,829.554,1613.78,1
745,20.4482,745,80.4482,916.449,1
70.4501,115,120.45,195,41614.4,1
645,669.549,629.549,705,882.538,1
70.4534,115,120.453,195,41614.4,1
185,829.545,230.455,755,1282.25,1
70.458,115,120.458,195,41614.4,1
305,570.462,355,759.538,2975.42,1
590.463,315,479.537,355,1734.42,1
185,829.535,230.465,755,1282.3,1
889.534,195,745,80.4659,667.933,1
665,989.533,759.533,925,475.333,1
685,180.469,745,80.4688,1231.55,1
305,570.473,355,759.527,2975.37,1
745,20.4742,745,80.4742,916.54,1
745,80.4773,745,20.4773,962.19,1
745,20.48,745,80.48,916.561,1
245,989.519,185,829.519,755.372,1
645,10.4825,745,20.4825,1232.05,1
889.516,195,745,80.4836,667.995,1
665,989.513,759.513,925,475.363,1
230.489,755,185,829.511,1613.78,1
355,759.51,230.49,755,1323.12,1
645,669.509,629.509,705,882.685,1
355,759.508,230.492,755,1323.14,1
305,570.494,355,759.506,2975.29,1
230.495,755,185,829.505,1613.78,1
230.496,755,185,829.504,1613.78,1
685,180.497,745,80.4969,1231.68,1
185,829.502,230.498,755,1282.48,1
629.5,705,645,669.5,856.874,1
479.499,355,590.501,315,2727.28,1
745,20.5023,745,80.5023,916.639,1
245,989.494,185,829.494,755.434,1
590.508,315,479.492,355,1734.42,1
120.51,195,70.5097,235,160598,1
355,759.489,230.511,755,1323.26,1
479.488,105,645,10.5118,2687.78,1
230.513,755,185,829.487,1613.78,1
665,989.486,759.486,925,475.404,1
745,80.5161,745,20.5161,962.329,1
745,80.5176,745,20.5176,962.334,1
889.48,195,745,80.5197,668.121,1
665,989.479,759.479,925,475.413,1
629.478,705,645,669.478,856.961,1
889.476,195,745,80.5239,668.136,1
629.475,705,645,669.475,856.972,1
355,759.473,230.527,755,1323.36,1
245,989.472,185,829.472,755.491,1
120.531,195,70.5305,235,160598,1
120.532,195,70.5322,235,160598,1
70.5335,115,120.534,195,41614.4,1
685,180.535,745,80.5349,1231.86,1
745,80.536,745,20.536,962.4,1
185,829.463,230.537,755,1282.68,1
645,10.5385,745,20.5385,1232.36,1
745,20.542,745,80.542,916.777,1
479.456,105,645,10.5445,2688.62,1
645,10.5458,745,20.5458,1232.4,1
645,10.5493,745,20.5493,1232.42,1
889.449,195,745,80.5511,668.231,1
745,80.5528,745,20.5528,962.46,1
479.446,105,645,10.5539,2688.86,1
590.555,315,479.445,355,1734.42,1
305,570.558,355,759.442,2975.05,1
645,669.441,629.441,705,882.937,1
245,989.437,185,829.437,755.577,1
355,759.436,230.564,755,1323.6,1
629.429,705,645,669.429,857.15,1
245,989.426,185,829.426,755.606,1
629.424,705,645,669.424,857.169,1
759.421,925,665,989.421,460.398,1
479.419,355,590.581,315,2729.4,1
645,669.418,629.418,705,883.022,1
305,570.584,355,759.416,2974.94,1
685,180.588,745,80.5881,1232.1,1
230.589,755,185,829.411,1613.78,1
745,20.591,745,80.591,916.949,1
745,80.5921,745,20.5921,962.601,1
120.594,195,70.5939,235,239.92,1
759.404,925,665,989.404,460.423,1
245,989.402,185,829.402,755.665,1
70.5989,115,120.599,195,41614.4,1
645,10.6,745,20.6,1232.7,1
355,759.394,230.606,755,1323.87,1
645,669.393,629.393,705,883.114,1
185,829.389,230.611,755,1283.08,1
629.387,705,645,669.387,857.31,1
120.615,195,70.6154,235,160598,1
590.617,315,479.383,355,1734.42,1
355,759.38,230.62,755,1323.96,1
245,989.378,185,829.378,755.725,1
629.377,705,645,669.377,857.351,1
355,759.375,230.625,755,1323.99,1
590.627,315,479.373,355,1734.42,1
745,20.6285,745,80.6285,917.08,1
230.631,755,185,829.369,1613.78,1
590.632,315,479.368,355,1734.42,1
479.367,355,590.633,315,2730.77,1
889.364,195,745,80.6357,668.527,1
745,80.6384,745,20.6384,962.767,1
230.64,755,185,829.36,1613.78,1
230.641,755,185,829.359,1613.78,1
479.357,355,590.643,315,2731.02,1
355,759.356,230.644,755,1324.12,1
245,989.355,185,829.355,755.784,1
645,669.351,629.351,705,883.267,1
245,989.35,185,829.35,755.796,1
479.349,105,645,10.651,2691.36,1
185,829.347,230.653,755,1283.3,1
120.654,195,70.6541,235,336.957,1
185,829.343,230.657,755,1283.32,1
70.6579,115,120.658,195,41614.4,1
759.338,925,665,989.338,460.518,1
479.337,105,645,10.6632,2691.67,1
305,570.667,355,759.333,2974.62,1
230.67,755,185,829.33,1613.78,1
185,829.329,230.671,755,1283.4,1
590.673,315,479.327,355,1734.42,1
645,669.326,629.326,705,883.36,1
185,829.323,230.677,755,1283.43,1
645,10.6784,745,20.6784,1233.14,1
759.317,925,665,989.317,460.548,1
745,80.6846,745,20.6846,962.933,1
685,180.688,745,80.6877,1232.57,1
685,180.69,745,80.6902,1232.58,1
590.693,315,479.307,355,1734.42,1
645,669.305,629.305,705,883.437,1
70.6959,115,120.696,195,41614.4,1
665,989.3,759.3,925,475.68,1
629.299,705,645,669.299,857.653,1
645,10.7028,745,20.7028,1233.28,1
645,10.704,745,20.704,1233.28,1
745,20.7049,745,80.7049,917.348,1
685,180.706,745,80.706,1232.65,1
665,989.293,759.293,925,475.692,1
745,80.7083,745,20.7083,963.018,1
745,80.7179,745,20.7179,963.052,1
230.719,755,185,829.281,1613.78,1
70.7202,115,120.72,195,41614.4,1
479.273,105,645,10.7265,2693.3,1
685,180.728,745,80.7279,1232.76,1
889.267,195,745,80.7329,668.868,1
245,989.266,185,829.266,756.009,1
685,180.736,745,80.7362,1232.79,1
355,759.263,230.737,755,1324.72,1
645,10.7397,745,20.7397,1233.48,1
590.741,315,479.259,355,1734.42,1
889.255,195,745,80.7445,668.909,1
70.7461,115,120.746,195,41614.4,1
665,989.252,759.252,925,475.753,1
645,10.7499,745,20.7499,1233.54,1
745,20.751,745,80.751,917.509,1
629.247,705,645,669.247,857.855,1
185,829.245,230.755,755,1283.84,1
120.756,195,70.7565,235,174.843,1
645,10.7586,745,20.7586,1233.59,1
745,80.7606,745,20.7606,963.205,1
629.238,705,645,669.238,857.889,1
645,10.7665,745,20.7665,1233.63,1
305,570.768,355,759.232,2974.24,1
590.774,315,479.226,355,1734.42,1
305,570.776,355,759.224,2974.2,1
745,80.7774,745,20.7774,963.265,1
479.218,355,590.782,315,2734.72,1
479.216,355,590.784,315,2734.76,1
355,759.215,230.785,755,1325.03,1
305,570.8,355,759.2,2974.11,1
645,669.196,629.196,705,883.842,1
629.134,705,645,669.134,858.29,1
230.879,755,185,829.121,1613.78,1
305,570.882,355,759.118,2973.79,1
245,989.113,185,829.113,756.393,1
745,80.8926,745,20.8926,963.679,1
759.098,925,665,989.098,460.863,1
889.096,195,745,80.9038,669.467,1
479.095,105,645,10.9051,2697.9,1
355,759.09,230.91,755,1325.84,1
645,669.078,629.078,705,884.276,1
745,80.9244,745,20.9244,963.793,1
665,989.073,759.073,925,476.021,1
645,669.069,629.069,705,884.309,1
70.9337,115,120.934,195,41614.4,1
479.064,355,590.936,315,2738.79,1
305,570.94,355,759.06,2973.57,1
685,180.944,745,80.9436,1233.76,1
355,759.055,230.945,755,1326.07,1
185,829.054,230.946,755,1284.87,1
590.947,315,479.053,355,1734.42,1
185,829.052,230.948,755,1284.88,1
745,20.9503,745,80.9503,918.207,1
759.047,925,665,989.047,460.935,1
685,180.954,745,80.9542,1233.81,1
120.962,195,70.9615,235,160598,1
745,20.9654,745,80.9654,918.26,1
479.033,355,590.967,315,2739.61,1
665,989.033,759.033,925,476.081,1
645,10.9707,745,20.9707,1234.77,1
645,10.9743,745,20.9743,1234.79,1
245,989.022,185,829.022,756.624,1
245,989.019,185,829.019,756.63,1
479.018,105,645,10.9825,2699.9,1
479.015,105,645,10.9846,2699.95,1
629.014,705,645,669.014,858.754,1
629.01,705,645,669.01,858.77,1
645,669.008,629.008,705,884.538,1
590.994,315,479.006,355,1734.42,1
120.997,195,70.9972,235,160598,1
355,759.001,230.999,755,1326.42,1
