245,993.332,185,833.332,521.909,1
685,176.669,745,76.6687,11994.6,1
893.33,195,745,76.6701,2818.56,1
226.671,755,185,833.329,942.052,1
586.672,315,483.328,355,9896.08,1
116.674,195,66.6737,235,3540.14,1
685,176.675,745,76.6752,11993.6,1
645,6.67813,745,16.6781,15630.3,1
645,6.67925,745,16.6792,15630.2,1
645,6.68157,745,16.6816,15630.1,1
586.684,315,483.316,355,9895.11,1
893.314,195,745,76.6862,2818.56,1
586.687,315,483.313,355,9894.88,1
645,6.68862,745,16.6886,15629.7,1
226.692,755,185,833.308,942.096,1
745,16.6933,745,76.6933,6932.39,1
586.694,315,483.306,355,9894.31,1
116.696,195,66.6957,235,3541,1
226.699,755,185,833.301,942.111,1
893.3,195,745,76.7002,2818.56,1
245,993.297,185,833.297,521.962,1
245,993.295,185,833.295,521.965,1
245,993.294,185,833.294,521.967,1
586.71,315,483.29,355,9893.08,1
586.711,315,483.289,355,9892.97,1
66.7122,235,116.712,195,2592.72,1
226.714,755,185,833.286,942.144,1
645,6.71565,745,16.7157,15628.1,1
355,763.283,226.717,755,1029.19,1
893.281,195,745,76.7195,2818.56,1
893.279,195,745,76.7212,2818.56,1
893.276,195,745,76.7239,2818.56,1
226.726,755,185,833.274,942.169,1
116.728,195,66.7283,235,3542.28,1
586.729,315,483.271,355,9891.5,1
226.731,755,185,833.269,942.179,1
763.267,925,665,993.267,593.328,1
685,176.735,745,76.7347,11984.4,1
745,76.7358,745,16.7358,7685.37,1
245,993.263,185,833.263,522.013,1
893.262,195,745,76.7381,2818.56,1
226.739,755,185,833.261,942.197,1
116.74,195,66.7404,235,3542.75,1
116.741,195,66.7413,235,3542.79,1
586.745,315,483.255,355,9890.27,1
586.746,315,483.254,355,9890.16,1
645,6.74919,745,16.7492,15626.1,1
645,6.75011,745,16.7501,15626,1
483.248,355,586.752,315,8588.4,1
685,176.753,745,76.7534,11981.6,1
245,993.242,185,833.242,522.044,1
685,176.76,745,76.7599,11980.5,1
685,176.763,745,76.7632,11980,1
893.236,195,745,76.7644,2818.56,1
66.7655,115,116.766,195,2864.91,1
893.231,195,745,76.7686,2818.56,1
185,833.227,226.773,755,729.835,1
645,6.77663,745,16.7766,15624.4,1
745,76.7825,745,16.7825,7682.77,1
645,6.7836,745,16.7836,15624,1
745,76.7859,745,16.7859,7682.58,1
116.788,195,66.7882,235,3544.63,1
586.794,315,483.206,355,9886.33,1
893.205,195,745,76.795,2818.56,1
586.797,315,483.203,355,9886.07,1
226.799,755,185,833.201,942.323,1
245,993.2,185,833.2,522.107,1
685,176.801,745,76.8009,11974.3,1
893.198,195,745,76.802,2818.56,1
305,566.803,355,763.197,1977.42,1
116.806,195,66.8059,235,3545.32,1
66.807,235,116.807,195,2595.03,1
645,6.80873,745,16.8087,15622.5,1
763.187,925,665,993.187,593.328,1
66.8165,115,116.816,195,2866.42,1
665,993.182,763.182,925,538.317,1
763.18,925,665,993.18,593.328,1
745,16.8219,745,76.8219,6928.03,1
745,16.823,745,76.823,6927.99,1
645,673.176,633.176,705,1351.86,1
745,76.8264,745,16.8264,7680.33,1
745,16.8275,745,76.8275,6927.84,1
745,76.83,745,16.83,7680.12,1
245,993.166,185,833.166,522.157,1
665,993.166,763.166,925,538.334,1
66.8387,235,116.839,195,2595.8,1
116.84,195,66.8402,235,3546.67,1
645,6.84269,745,16.8427,15620.5,1
633.156,705,645,673.156,1225.05,1
185,833.155,226.845,755,730.022,1
645,673.153,633.153,705,1351.93,1
645,673.152,633.152,705,1351.94,1
226.85,755,185,833.15,942.433,1
745,16.8521,745,76.8521,6927.01,1
305,566.856,355,763.144,1977.16,1
665,993.143,763.143,925,538.357,1
893.139,195,745,76.8614,2818.56,1
355,763.137,226.863,755,1029.75,1
685,176.865,745,76.8648,11964.5,1
66.8681,115,116.868,195,2867.95,1
586.869,315,483.131,355,9880.27,1
66.876,115,116.876,195,2868.18,1
645,673.122,633.122,705,1352.04,1
645,673.121,633.121,705,1352.05,1
116.884,195,66.8838,235,3548.38,1
745,16.8869,745,76.8869,6925.83,1
745,76.8886,745,16.8886,7676.87,1
645,673.109,633.109,705,1352.09,1
645,673.107,633.107,705,1352.09,1
245,993.106,185,833.106,522.248,1
305,566.899,355,763.101,1976.95,1
355,763.1,226.9,755,1029.9,1
116.902,195,66.9016,235,3549.08,1
586.903,315,483.097,355,9877.58,1
633.096,705,645,673.096,1225.05,1
633.095,705,645,673.095,1225.05,1
483.092,355,586.908,315,8588.4,1
483.09,355,586.91,315,8588.4,1
116.913,195,66.9129,235,3549.52,1
226.915,755,185,833.085,942.57,1
665,993.084,763.084,925,538.415,1
483.08,355,586.92,315,8588.4,1
645,6.92097,745,16.921,15615.8,1
185,833.078,226.922,755,730.222,1
185,833.077,226.923,755,730.225,1
245,993.076,185,833.076,522.293,1
66.9267,235,116.927,195,2597.95,1
685,176.929,745,76.9288,11954.6,1
185,833.068,226.932,755,730.249,1
185,833.066,226.934,755,730.252,1
586.935,315,483.065,355,9874.99,1
226.943,755,185,833.057,942.631,1
226.944,755,185,833.056,942.633,1
226.945,755,185,833.055,942.635,1
116.946,195,66.9461,235,3550.83,1
483.05,355,586.95,315,8588.4,1
226.955,755,185,833.045,942.656,1
226.957,755,185,833.043,942.66,1
226.958,755,185,833.042,942.663,1
116.964,195,66.9643,235,3551.54,1
116.965,195,66.9652,235,3551.58,1
893.033,195,745,76.9667,2818.56,1
586.968,315,483.032,355,9872.35,1
245,993.03,185,833.03,522.361,1
245,993.029,185,833.029,522.362,1
893.028,195,745,76.9723,2818.56,1
586.973,315,483.027,355,9871.9,1
226.975,755,185,833.025,942.698,1
226.976,755,185,833.024,942.702,1
245,993.022,185,833.022,522.374,1
893.018,195,745,76.9821,2818.56,1
893.016,195,745,76.984,2818.56,1
226.985,755,185,833.015,942.72,1
586.986,315,483.014,355,9870.87,1
245,993.012,185,833.012,522.388,1
586.989,315,483.011,355,9870.65,1
893.009,195,745,76.9911,2818.56,1
245,993.008,185,833.008,522.395,1
245,993.007,185,833.007,522.396,1
586.994,315,483.006,355,9870.22,1
893.004,195,745,76.9965,2818.56,1
245,993.002,185,833.002,522.404,1
586.999,315,483.001,355,9869.82,1
587.001,315,482.999,355,9869.69,1
892.998,195,745,77.0024,2818.56,1
245,992.993,185,832.993,522.416,1
245,992.992,185,832.992,522.419,1
892.99,195,745,77.0096,2818.56,1
892.989,195,745,77.0107,2818.56,1
892.988,195,745,77.0116,2818.56,1
587.013,315,482.987,355,9868.71,1
892.984,195,745,77.0156,2818.56,1
892.982,195,745,77.0178,2818.56,1
587.022,315,482.978,355,9868.01,1
245,992.977,185,832.977,522.441,1
587.025,315,482.975,355,9867.76,1
245,992.973,185,832.973,522.446,1
587.028,315,482.972,355,9867.5,1
587.03,315,482.97,355,9867.36,1
587.031,315,482.969,355,9867.27,1
587.032,315,482.968,355,9867.19,1
355,762.967,227.033,755,1030.41,1
587.035,315,482.965,355,9866.95,1
245,992.963,185,832.963,522.461,1
245,992.961,185,832.961,522.464,1
245,992.96,185,832.96,522.466,1
587.042,315,482.958,355,9866.42,1
632.957,705,645,672.957,1225.05,1
245,992.956,185,832.956,522.472,1
587.045,315,482.955,355,9866.11,1
245,992.953,185,832.953,522.476,1
745,77.0504,745,17.0504,7667.87,1
745,77.0514,745,17.0514,7667.82,1
645,7.05362,745,17.0536,15607.9,1
245,992.945,185,832.945,522.489,1
665,992.943,762.943,925,538.555,1
245,992.941,185,832.941,522.494,1
645,7.0598,745,17.0598,15607.5,1
245,992.939,185,832.939,522.498,1
245,992.938,185,832.938,522.499,1
227.064,755,185,832.936,942.888,1
762.935,925,665,992.935,593.328,1
685,177.066,745,77.0665,11933.6,1
745,77.0697,745,17.0697,7666.8,1
185,832.929,227.071,755,730.611,1
245,992.924,185,832.924,522.52,1
67.0801,115,117.08,195,2874.24,1
632.919,705,645,672.919,1225.05,1
745,17.0836,745,77.0836,6919.16,1
645,672.915,632.915,705,1352.74,1
482.913,355,587.087,315,8588.4,1
587.088,315,482.912,355,9862.68,1
892.911,195,745,77.0893,2818.56,1
245,992.909,185,832.909,522.542,1
685,177.092,745,77.0922,11929.6,1
305,567.094,355,762.906,1975.99,1
305,567.095,355,762.905,1975.98,1
685,177.096,745,77.0964,11929,1
117.098,195,67.0975,235,3556.79,1
305,567.099,355,762.901,1975.96,1
245,992.899,185,832.899,522.558,1
67.1029,235,117.103,195,2602.27,1
245,992.895,185,832.895,522.563,1
227.106,755,185,832.894,942.977,1
482.893,355,587.107,315,8588.4,1
245,992.891,185,832.891,522.569,1
645,672.89,632.89,705,1352.83,1
645,7.1113,745,17.1113,15604.4,1
185,832.887,227.113,755,730.719,1
587.114,315,482.886,355,9860.57,1
645,7.11724,745,17.1172,15604.1,1
645,672.881,632.881,705,1352.86,1
355,762.879,227.121,755,1030.75,1
117.125,195,67.1254,235,3557.89,1
67.1296,235,117.13,195,2602.92,1
762.866,925,665,992.866,593.328,1
632.864,705,645,672.864,1225.05,1
665,992.856,762.856,925,538.641,1
665,992.853,762.853,925,538.645,1
482.849,355,587.151,315,8588.4,1
745,17.1523,745,77.1523,6916.83,1
227.155,755,185,832.845,943.081,1
67.1614,115,117.161,195,2876.65,1
117.164,195,67.1637,235,3559.4,1
355,762.834,227.166,755,1030.93,1
745,80.1295,745,20.1295,7498.22,1
355,759.865,230.135,755,1042.52,1
629.862,705,645,669.862,1225.05,1
230.14,755,185,829.86,949.391,1
479.858,355,590.142,315,8588.4,1
665,989.855,759.855,925,541.63,1
185,829.854,230.146,755,738.681,1
629.853,705,645,669.853,1225.05,1
70.1487,235,120.149,195,2678.48,1
185,829.848,230.152,755,738.695,1
685,180.154,745,80.1543,11474.1,1
245,989.844,185,829.844,527.157,1
745,20.1568,745,80.1568,6814.67,1
185,829.842,230.158,755,738.713,1
645,669.84,629.84,705,1363.14,1
590.162,315,479.838,355,9614.44,1
685,180.164,745,80.1636,11472.8,1
629.828,705,645,669.828,1225.05,1
355,759.826,230.174,755,1042.67,1
70.1766,115,120.177,195,2968.41,1
745,80.1783,745,20.1783,7495.56,1
70.1796,115,120.18,195,2968.51,1
889.819,195,745,80.1808,2818.56,1
120.182,195,70.1819,235,3681.44,1
305,570.184,355,759.816,1960.72,1
889.811,195,745,80.1891,2818.56,1
745,20.1902,745,80.1902,6813.53,1
70.1913,115,120.191,195,2968.87,1
665,989.806,759.806,925,541.679,1
245,989.804,185,829.804,527.217,1
629.803,705,645,669.803,1225.05,1
70.2009,235,120.201,195,2679.82,1
70.2018,235,120.202,195,2679.84,1
305,570.204,355,759.796,1960.62,1
479.794,355,590.206,315,8588.4,1
230.208,755,185,829.792,949.534,1
645,10.2093,745,20.2093,15411.6,1
355,759.79,230.21,755,1042.82,1
70.2128,115,120.213,195,2969.54,1
120.214,195,70.2139,235,3682.76,1
70.2158,115,120.216,195,2969.63,1
685,180.217,745,80.2171,11465,1
355,759.781,230.219,755,1042.85,1
70.2208,235,120.221,195,2680.33,1
745,20.2219,745,80.2219,6812.45,1
645,10.2258,745,20.2258,15410.6,1
889.773,195,745,80.2271,2818.56,1
245,989.77,185,829.77,527.269,1
665,989.768,759.768,925,541.718,1
759.764,925,665,989.764,593.328,1
889.763,195,745,80.2374,2818.56,1
590.239,315,479.761,355,9608.24,1
645,669.76,629.76,705,1363.41,1
355,759.753,230.247,755,1042.96,1
230.248,755,185,829.752,949.618,1
889.751,195,745,80.2491,2818.56,1
479.748,355,590.252,315,8588.4,1
745,20.2527,745,80.2527,6811.4,1
665,989.746,759.746,925,541.74,1
685,180.255,745,80.2554,11459.5,1
685,180.256,745,80.2563,11459.3,1
120.259,195,70.2588,235,3684.63,1
70.2605,235,120.261,195,2681.34,1
70.2621,235,120.262,195,2681.38,1
645,669.735,629.735,705,1363.5,1
629.733,705,645,669.733,1225.05,1
305,570.271,355,759.729,1960.29,1
590.273,315,479.727,355,9605.43,1
590.276,315,479.724,355,9605.21,1
590.277,315,479.723,355,9605.13,1
745,80.2799,745,20.2799,7490.01,1
479.718,355,590.282,315,8588.4,1
645,669.716,629.716,705,1363.56,1
185,829.715,230.285,755,739.049,1
645,669.712,629.712,705,1363.58,1
759.71,925,665,989.71,593.328,1
759.708,925,665,989.708,593.328,1
665,989.705,759.705,925,541.78,1
685,180.298,745,80.2982,11453.3,1
745,20.3009,745,80.3009,6809.76,1
759.696,925,665,989.696,593.328,1
70.3075,235,120.307,195,2682.54,1
120.309,195,70.3094,235,3686.73,1
305,570.311,355,759.689,1960.09,1
305,570.312,355,759.688,1960.09,1
665,989.686,759.686,925,541.8,1
230.316,755,185,829.684,949.761,1
590.318,315,479.682,355,9601.8,1
685,180.322,745,80.3224,11449.8,1
185,829.676,230.324,755,739.15,1
70.3258,115,120.326,195,2973.07,1
120.332,195,70.3322,235,3687.67,1
645,669.664,629.664,705,1363.74,1
889.659,195,745,80.3407,2818.56,1
479.656,355,590.344,315,8588.4,1
665,989.655,759.655,925,541.83,1
305,570.346,355,759.654,1959.92,1
745,20.3474,745,80.3474,6808.17,1
745,20.3485,745,80.3485,6808.13,1
629.65,705,645,669.65,1225.05,1
70.3525,235,120.353,195,2683.7,1
245,989.646,185,829.646,527.456,1
645,10.3548,745,20.3548,15402.3,1
120.356,195,70.3564,235,3688.68,1
479.64,355,590.36,315,8588.4,1
355,759.637,230.363,755,1043.42,1
645,669.633,629.633,705,1363.84,1
745,80.3689,745,20.3689,7485.15,1
745,20.371,745,80.371,6807.36,1
645,10.3784,745,20.3784,15400.7,1
745,80.3795,745,20.3795,7484.57,1
70.3839,115,120.384,195,2974.88,1
70.3852,235,120.385,195,2684.53,1
745,20.3863,745,80.3863,6806.84,1
665,989.612,759.612,925,541.873,1
665,989.608,759.608,925,541.877,1
889.606,195,745,80.3936,2818.56,1
685,180.395,745,80.3949,11439.3,1
120.404,195,70.4041,235,3690.66,1
305,570.406,355,759.594,1959.62,1
305,570.409,355,759.591,1959.6,1
245,989.589,185,829.589,527.542,1
245,989.587,185,829.587,527.546,1
590.414,315,479.586,355,9593.97,1
889.584,195,745,80.4156,2818.56,1
629.582,705,645,669.582,1225.05,1
70.4198,235,120.42,195,2685.42,1
590.421,315,479.579,355,9593.43,1
685,180.422,745,80.4223,11435.4,1
185,829.576,230.424,755,739.418,1
645,669.574,629.574,705,1364.04,1
759.572,925,665,989.572,593.328,1
629.57,705,645,669.57,1225.05,1
645,669.567,629.567,705,1364.07,1
479.564,355,590.436,315,8588.4,1
889.563,195,745,80.4374,2818.56,1
305,570.441,355,759.559,1959.44,1
230.442,755,185,829.558,950.027,1
120.445,195,70.4447,235,3692.35,1
230.446,755,185,829.554,950.035,1
745,20.4482,745,80.4482,6804.73,1
70.4501,115,120.45,195,2976.95,1
645,669.549,629.549,705,1364.13,1
70.4534,115,120.453,195,2977.05,1
185,829.545,230.455,755,739.499,1
70.458,115,120.458,195,2977.2,1
70.4601,235,120.46,195,2686.45,1
305,570.462,355,759.538,1959.34,1
590.463,315,479.537,355,9590,1
185,829.535,230.465,755,739.524,1
889.534,195,745,80.4659,2818.56,1
665,989.533,759.533,925,541.952,1
685,180.469,745,80.4688,11428.7,1
305,570.473,355,759.527,1959.29,1
745,20.4742,745,80.4742,6803.85,1
745,80.4773,745,20.4773,7479.24,1
745,20.48,745,80.48,6803.65,1
245,989.519,185,829.519,527.649,1
645,10.4825,745,20.4825,15394,1
889.516,195,745,80.4836,2818.56,1
665,989.513,759.513,925,541.972,1
230.489,755,185,829.511,950.124,1
355,759.51,230.49,755,1043.92,1
645,669.509,629.509,705,1364.26,1
355,759.508,230.492,755,1043.93,1
305,570.494,355,759.506,1959.18,1
230.495,755,185,829.505,950.137,1
230.496,755,185,829.504,950.139,1
685,180.497,745,80.4969,11424.6,1
185,829.502,230.498,755,739.614,1
629.5,705,645,669.5,1225.05,1
479.499,355,590.501,315,8588.4,1
745,20.5023,745,80.5023,6802.89,1
245,989.494,185,829.494,527.687,1
590.508,315,479.492,355,9586.36,1
120.51,195,70.5097,235,3695.05,1
355,759.489,230.511,755,1044,1
230.513,755,185,829.487,950.175,1
665,989.486,759.486,925,541.999,1
745,80.5161,745,20.5161,7477.13,1
745,80.5176,745,20.5176,7477.04,1
889.48,195,745,80.5197,2818.56,1
665,989.479,759.479,925,542.006,1
629.478,705,645,669.478,1225.05,1
889.476,195,745,80.5239,2818.56,1
629.475,705,645,669.475,1225.05,1
355,759.473,230.527,755,1044.06,1
245,989.472,185,829.472,527.721,1
120.531,195,70.5305,235,3695.92,1
120.532,195,70.5322,235,3695.99,1
70.5335,115,120.534,195,2979.56,1
685,180.535,745,80.5349,11419.2,1
745,80.536,745,20.536,7476.04,1
185,829.463,230.537,755,739.716,1
645,10.5385,745,20.5385,15390.4,1
70.54,235,120.54,195,2688.51,1
745,20.542,745,80.542,6801.53,1
645,10.5458,745,20.5458,15389.9,1
645,10.5493,745,20.5493,15389.7,1
889.449,195,745,80.5511,2818.56,1
745,80.5528,745,20.5528,7475.13,1
590.555,315,479.445,355,9582.57,1
305,570.558,355,759.442,1958.86,1
645,669.441,629.441,705,1364.5,1
245,989.437,185,829.437,527.773,1
355,759.436,230.564,755,1044.21,1
629.429,705,645,669.429,1225.05,1
245,989.426,185,829.426,527.79,1
629.424,705,645,669.424,1225.05,1
759.421,925,665,989.421,593.328,1
479.419,355,590.581,315,8588.4,1
645,669.418,629.418,705,1364.57,1
305,570.584,355,759.416,1958.73,1
685,180.588,745,80.5881,11411.5,1
230.589,755,185,829.411,950.336,1
745,20.591,745,80.591,6799.86,1
745,80.5921,745,20.5921,7472.98,1
759.404,925,665,989.404,593.328,1
245,989.402,185,829.402,527.826,1
70.5989,115,120.599,195,2981.61,1
645,10.6,745,20.6,15386.4,1
355,759.394,230.606,755,1044.37,1
645,669.393,629.393,705,1364.66,1
70.6083,235,120.608,195,2690.26,1
185,829.389,230.611,755,739.912,1
629.387,705,645,669.387,1225.05,1
120.615,195,70.6154,235,3699.46,1
590.617,315,479.383,355,9577.58,1
70.6185,235,120.619,195,2690.52,1
355,759.38,230.62,755,1044.43,1
245,989.378,185,829.378,527.862,1
629.377,705,645,669.377,1225.05,1
355,759.375,230.625,755,1044.45,1
590.627,315,479.373,355,9576.73,1
745,20.6285,745,80.6285,6798.58,1
230.631,755,185,829.369,950.423,1
590.632,315,479.368,355,9576.31,1
479.367,355,590.633,315,8588.4,1
889.364,195,745,80.6357,2818.56,1
745,80.6384,745,20.6384,7470.46,1
230.64,755,185,829.36,950.441,1
230.641,755,185,829.359,950.445,1
479.357,355,590.643,315,8588.4,1
355,759.356,230.644,755,1044.52,1
245,989.355,185,829.355,527.898,1
645,669.351,629.351,705,1364.8,1
245,989.35,185,829.35,527.905,1
185,829.347,230.653,755,740.022,1
70.6559,235,120.656,195,2691.48,1
185,829.343,230.657,755,740.033,1
70.6579,115,120.658,195,2983.46,1
759.338,925,665,989.338,593.328,1
305,570.667,355,759.333,1958.32,1
230.67,755,185,829.33,950.505,1
185,829.329,230.671,755,740.072,1
590.673,315,479.327,355,9573.02,1
645,669.326,629.326,705,1364.88,1
185,829.323,230.677,755,740.088,1
645,10.6784,745,20.6784,15381.3,1
759.317,925,665,989.317,593.328,1
745,80.6846,745,20.6846,7467.95,1
685,180.688,745,80.6877,11397.2,1
685,180.69,745,80.6902,11396.8,1
590.693,315,479.307,355,9571.36,1
645,669.305,629.305,705,1364.95,1
70.6959,115,120.696,195,2984.65,1
665,989.3,759.3,925,542.184,1
629.299,705,645,669.299,1225.05,1
645,10.7028,745,20.7028,15379.7,1
645,10.704,745,20.704,15379.7,1
745,20.7049,745,80.7049,6795.98,1
685,180.706,745,80.706,11394.6,1
665,989.293,759.293,925,542.191,1
745,80.7083,745,20.7083,7466.66,1
745,80.7179,745,20.7179,7466.14,1
230.719,755,185,829.281,950.608,1
70.7202,115,120.72,195,2985.41,1
70.7234,235,120.723,195,2693.22,1
685,180.728,745,80.7279,11391.4,1
889.267,195,745,80.7329,2818.56,1
245,989.266,185,829.266,528.034,1
685,180.736,745,80.7362,11390.2,1
355,759.263,230.737,755,1044.89,1
645,10.7397,745,20.7397,15377.3,1
590.741,315,479.259,355,9567.47,1
889.255,195,745,80.7445,2818.56,1
70.7461,115,120.746,195,2986.23,1
665,989.252,759.252,925,542.232,1
645,10.7499,745,20.7499,15376.7,1
745,20.751,745,80.751,6794.4,1
629.247,705,645,669.247,1225.05,1
185,829.245,230.755,755,740.293,1
645,10.7586,745,20.7586,15376.1,1
745,80.7606,745,20.7606,7463.81,1
629.238,705,645,669.238,1225.05,1
645,10.7665,745,20.7665,15375.6,1
305,570.768,355,759.232,1957.82,1
590.774,315,479.226,355,9564.78,1
305,570.776,355,759.224,1957.78,1
745,80.7774,745,20.7774,7462.9,1
70.7801,235,120.78,195,2694.68,1
479.218,355,590.782,315,8588.4,1
479.216,355,590.784,315,8588.4,1
355,759.215,230.785,755,1045.08,1
305,570.8,355,759.2,1957.66,1
645,669.196,629.196,705,1365.32,1
629.134,705,645,669.134,1225.05,1
230.879,755,185,829.121,950.942,1
305,570.882,355,759.118,1957.26,1
245,989.113,185,829.113,528.265,1
745,80.8926,745,20.8926,7456.63,1
759.098,925,665,989.098,593.328,1
889.096,195,745,80.9038,2818.56,1
355,759.09,230.91,755,1045.57,1
645,669.078,629.078,705,1365.72,1
745,80.9244,745,20.9244,7454.9,1
665,989.073,759.073,925,542.411,1
645,669.069,629.069,705,1365.75,1
70.9337,115,120.934,195,2992.13,1
479.064,355,590.936,315,8588.4,1
305,570.94,355,759.06,1956.97,1
685,180.944,745,80.9436,11360.5,1
355,759.055,230.945,755,1045.71,1
185,829.054,230.946,755,740.801,1
590.947,315,479.053,355,9550.75,1
185,829.052,230.948,755,740.807,1
745,20.9503,745,80.9503,6787.6,1
759.047,925,665,989.047,593.328,1
685,180.954,745,80.9542,11359,1
70.9581,235,120.958,195,2699.27,1
120.962,195,70.9615,235,3713.94,1
745,20.9654,745,80.9654,6787.09,1
479.033,355,590.967,315,8588.4,1
665,989.033,759.033,925,542.451,1
645,10.9707,745,20.9707,15362.3,1
645,10.9743,745,20.9743,15362.1,1
245,989.022,185,829.022,528.404,1
245,989.019,185,829.019,528.408,1
629.014,705,645,669.014,1225.05,1
629.01,705,645,669.01,1225.05,1
645,669.008,629.008,705,1365.96,1
590.994,315,479.006,355,9546.94,1
120.997,195,70.9972,235,3715.43,1
355,759.001,230.999,755,1045.92,1
245,989,185,829,528.436,1
121.005,195,71.0047,235,3715.75,1
665,988.993,758.993,925,542.491,1
478.988,355,591.012,315,8588.4,1
758.985,925,665,988.985,593.328,1
121.017,195,71.0166,235,3716.25,1
231.018,755,185,828.982,951.235,1
685,181.02,745,81.0197,11349.7,1
71.021,115,121.021,195,2994.88,1
645,668.976,628.976,705,1366.07,1
685,181.025,745,81.0247,11349,1
305,571.027,355,758.973,1956.54,1
305,571.028,355,758.972,1956.53,1
745,21.0301,745,81.0301,6784.88,1
185,828.967,231.033,755,741.032,1
888.964,195,745,81.0356,2818.56,1
478.96,355,591.04,315,8588.4,1
758.958,925,665,988.958,593.328,1
71.0441,235,121.044,195,2701.49,1
478.955,355,591.045,315,8588.4,1
231.047,755,185,828.953,951.295,1
745,21.0475,745,81.0475,6784.29,1
665,988.947,758.947,925,542.536,1
355,758.945,231.055,755,1046.15,1
