265,294.456,195.544,235,1587.26,1
804.46,365,864.46,405,2936.64,1
485.539,195,474.461,235,1619.41,1
645,265.536,605,344.464,2301.56,1
645,414.465,605,344.465,5291.26,1
864.467,405,874.467,435,2929.21,1
474.468,235,485.532,195,1878.47,1
265,294.47,195.53,235,1587.27,1
605,344.472,645,414.472,3480.57,1
195.525,235,265,294.475,1144.93,1
645,414.478,605,344.478,5291.76,1
864.48,405,874.48,435,2929.21,1
605,344.487,645,414.487,3480.87,1
645,265.511,605,344.489,2301.32,1
855,775.509,684.491,595,8192.36,1
455,95.5067,485.507,195,1111.83,1
855,775.504,684.496,595,8192.79,1
684.497,595,604.497,725,24807.1,1
424.501,765,425,855.499,16525.1,1
424.505,765,425,855.495,16525.1,1
415,304.511,474.511,235,2301.85,1
804.512,365,864.512,405,2936.64,1
425,855.486,424.514,765,11095,1
335,575.475,265.475,665,5475.5,1
474.537,235,485.463,195,1878.47,1
864.539,405,874.539,435,2929.21,1
265.457,665,335,575.457,4314.43,1
464.548,465,415,304.548,6003.82,1
684.55,595,604.55,725,24807.1,1
645,414.558,605,344.558,5295.03,1
425,855.434,424.566,765,11093.8,1
195.432,235,265,294.568,1144.47,1
804.57,365,864.57,405,2936.64,1
684.575,595,604.575,725,24807.1,1
485.42,195,474.58,235,1619.08,1
424.582,765,425,855.418,16525.1,1
455,95.4149,485.415,195,1111.42,1
645,265.413,605,344.587,2300.36,1
265,294.589,195.411,235,1587.39,1
415,304.591,474.591,235,2302.28,1
605,344.602,645,414.602,3483.14,1
874.612,435,864.612,405,3190.74,1
855,775.383,684.617,595,8202.62,1
645,414.662,605,344.662,5299.26,1
335,575.336,265.336,665,5468.3,1
855,775.333,684.667,595,8206.67,1
485.326,195,474.674,235,1618.81,1
265.319,665,335,575.319,4307.1,1
645,414.685,605,344.685,5300.2,1
415,304.686,474.686,235,2302.79,1
804.687,365,864.687,405,2936.64,1
864.692,405,874.692,435,2929.21,1
684.694,595,604.694,725,24807.1,1
265,294.694,195.306,235,1587.5,1
474.697,235,485.303,195,1878.47,1
195.301,235,265,294.699,1143.83,1
684.706,595,604.706,725,24807.1,1
415,304.709,474.709,235,2302.92,1
425,855.289,424.711,765,11090.3,1
804.713,365,864.713,405,2936.64,1
605,344.718,645,414.718,3485.42,1
874.72,435,864.72,405,3190.74,1
645,265.276,605,344.724,2299.03,1
874.728,435,864.728,405,3190.74,1
855,775.271,684.729,595,8211.72,1
424.733,765,425,855.267,16525.1,1
195.264,235,265,294.736,1143.64,1
645,265.262,605,344.738,2298.89,1
455,95.2587,485.259,195,1110.73,1
335,575.256,265.256,665,5464.12,1
455,95.2534,485.253,195,1110.7,1
474.748,235,485.252,195,1878.47,1
425,855.246,424.754,765,11089.3,1
464.755,465,415,304.755,6003.82,1
605,344.763,645,414.763,3486.3,1
804.774,365,864.774,405,2936.64,1
864.795,405,874.795,435,2929.21,1
855,775.196,684.804,595,8217.82,1
874.81,435,864.81,405,3190.74,1
265,294.812,195.188,235,1587.62,1
864.814,405,874.814,435,2929.21,1
464.816,465,415,304.816,6003.82,1
645,414.818,605,344.818,5305.64,1
335,575.179,265.179,665,5460.14,1
265,294.823,195.177,235,1587.64,1
485.175,195,474.825,235,1618.39,1
455,95.171,485.171,195,1110.34,1
335,575.169,265.169,665,5459.66,1
855,775.167,684.833,595,8220.19,1
455,95.1658,485.166,195,1110.31,1
415,304.84,474.84,235,2303.62,1
265.158,665,335,575.158,4298.6,1
425,855.154,424.846,765,11087.1,1
474.847,235,485.153,195,1878.47,1
605,344.851,645,414.851,3488.04,1
265.148,665,335,575.148,4298.09,1
474.853,235,485.147,195,1878.47,1
195.145,235,265,294.855,1143.06,1
424.856,765,425,855.144,16525.1,1
425,855.142,424.858,765,11086.8,1
424.86,765,425,855.14,16525.1,1
684.861,595,604.861,725,24807.1,1
645,414.862,605,344.862,5307.45,1
645,265.137,605,344.863,2297.67,1
684.865,595,604.865,725,24807.1,1
485.133,195,474.867,235,1618.27,1
415,304.871,474.871,235,2303.78,1
605,344.873,645,414.873,3488.49,1
195.116,235,265,294.884,1142.91,1
874.889,435,864.889,405,3190.74,1
645,265.106,605,344.894,2297.38,1
804.902,365,864.902,405,2936.64,1
464.909,465,415,304.909,6003.82,1
874.929,435,864.929,405,3190.74,1
605,344.932,645,414.932,3489.64,1
804.934,365,864.934,405,2936.64,1
195.064,235,265,294.936,1142.66,1
855,775.051,684.949,595,8229.63,1
645,414.951,605,344.951,5311.07,1
425,855.044,424.956,765,11084.5,1
415,304.958,474.958,235,2304.25,1
485.033,195,474.967,235,1617.99,1
474.969,235,485.031,195,1878.47,1
424.973,765,425,855.027,16525.1,1
645,265.021,605,344.979,2296.55,1
335,575.017,265.017,665,5451.8,1
864.994,405,874.994,435,2929.21,1
464.999,465,415,304.999,6003.82,1
455,94.9931,484.993,195,1109.58,1
685.016,595,605,724.984,24808.9,1
264.981,665,335.019,575,4289.88,1
484.979,195,475.021,235,1618,1
264.976,665,335.024,575,4289.77,1
264.975,295,195,234.975,1587.84,1
335.028,575,264.972,665,5452.37,1
604.97,345,645,415.03,3491.58,1
415.033,305,475.033,235,2304.94,1
465.041,465,415.041,305,6006.26,1
865.047,405,875,435.047,2929.32,1
425.06,765,424.94,855,16533.8,1
805,365.061,865.061,405,2938.28,1
264.937,295,195,234.937,1587.88,1
424.917,855,425.083,765,11070.9,1
645,415.087,604.913,345,5319.4,1
855.091,775,685.091,595,8226.37,1
875,435.095,865.095,405,3193.14,1
455,94.9015,484.901,195,1109.58,1
645,264.896,604.896,345,2296.34,1
415.108,305,475.108,235,2306.01,1
875,435.111,865.111,405,3193.56,1
475.113,235,484.887,195,1879.57,1
645,264.884,604.884,345,2296.34,1
195,234.88,264.88,295,1142.34,1
685.121,595,605,724.879,24820.9,1
195,234.878,264.878,295,1142.34,1
604.876,345,645,415.124,3493.45,1
475.142,235,484.858,195,1879.85,1
865.146,405,875,435.146,2929.53,1
805,365.147,865.147,405,2940.59,1
264.85,295,195,234.85,1587.97,1
264.847,665,335.153,575,4286.98,1
455,94.8438,484.844,195,1109.58,1
335.167,575,264.833,665,5459.52,1
645,415.174,604.826,345,5325.68,1
855.177,775,685.177,595,8219.4,1
425.183,765,424.817,855,16551.8,1
484.815,195,475.185,235,1618.79,1
424.81,855,425.19,765,11054.9,1
465.196,465,415.196,305,6015.43,1
425.198,765,424.802,855,16554.1,1
455,94.7965,484.796,195,1109.58,1
424.795,855,425.205,765,11052.8,1
475.214,235,484.786,195,1880.56,1
685.222,595,605,724.778,24832.4,1
855.224,775,685.224,595,8215.58,1
264.77,665,335.23,575,4285.3,1
875,435.233,865.233,405,3196.65,1
415.235,305,475.235,235,2307.83,1
335.238,575,264.762,665,5463.18,1
645,264.759,604.759,345,2296.34,1
264.755,295,195,234.755,1588.07,1
465.253,465,415.253,305,6018.85,1
805,365.256,865.256,405,2943.51,1
865.26,405,875,435.26,2929.79,1
604.727,345,645,415.273,3496.38,1
195,234.721,264.721,295,1142.34,1
484.711,195,475.289,235,1619.29,1
645,415.291,604.709,345,5334.22,1
479.16,235,480.84,195,1919.58,1
420.708,855,429.292,765,10466.4,1
429.296,765,420.704,855,17156.8,1
339.299,575,260.701,665,5679.33,1
689.301,595,605,720.699,25265,1
479.306,235,480.694,195,1921.05,1
469.307,465,419.307,305,6266.77,1
195,230.689,260.689,295,1142.34,1
645,419.313,600.687,345,5639.65,1
260.675,665,339.325,575,4197.11,1
419.328,305,479.328,235,2367.2,1
869.33,405,875,439.33,2938.17,1
875,439.336,869.336,405,3302.65,1
455,90.6609,480.661,195,1109.58,1
480.658,195,479.342,235,1638.9,1
859.346,775,689.346,595,7888.22,1
260.653,295,195,230.653,1592.06,1
805,369.361,869.361,405,3056.67,1
600.637,345,645,419.363,3578.22,1
859.368,775,689.368,595,7886.5,1
805,369.371,869.371,405,3056.95,1
875,439.372,869.372,405,3303.59,1
455,90.6252,480.625,195,1109.58,1
260.624,295,195,230.624,1592.08,1
195,230.621,260.621,295,1142.34,1
480.618,195,479.382,235,1639.1,1
469.386,465,419.386,305,6271.73,1
600.613,345,645,419.387,3578.72,1
645,260.608,600.608,345,2296.34,1
689.395,595,605,720.605,25274.2,1
469.396,465,419.396,305,6272.37,1
339.401,575,260.599,665,5684.9,1
645,419.404,600.596,345,5646.87,1
260.592,295,195,230.592,1592.11,1
455,90.5877,480.588,195,1109.58,1
645,419.416,600.584,345,5647.8,1
869.419,405,875,439.419,2938.34,1
195,230.58,260.58,295,1142.34,1
429.422,765,420.578,855,17175.4,1
600.574,345,645,419.426,3579.51,1
859.427,775,689.427,595,7881.89,1
195,230.571,260.571,295,1142.34,1
339.431,575,260.569,665,5686.54,1
260.564,665,339.436,575,4194.73,1
195,230.562,260.562,295,1142.34,1
339.44,575,260.56,665,5687.02,1
429.441,765,420.559,855,17178.1,1
429.443,765,420.557,855,17178.4,1
645,260.554,600.554,345,2296.34,1
260.552,665,339.448,575,4194.5,1
420.55,855,429.45,765,10444.7,1
645,260.547,600.547,345,2296.34,1
339.455,575,260.545,665,5687.84,1
805,369.459,869.459,405,3059.43,1
600.539,345,645,419.461,3580.21,1
875,439.464,869.464,405,3306.01,1
859.467,775,689.467,595,7878.85,1
419.468,305,479.468,235,2369.28,1
480.53,195,479.47,235,1639.52,1
645,260.529,600.529,345,2296.34,1
869.472,405,875,439.472,2938.44,1
479.474,235,480.526,195,1922.73,1
419.475,305,479.475,235,2369.37,1
260.524,665,339.476,575,4193.88,1
480.522,195,479.478,235,1639.56,1
645,260.521,600.521,345,2296.34,1
689.482,595,605,720.518,25282.7,1
420.517,855,429.483,765,10440.2,1
479.484,235,480.516,195,1922.84,1
419.485,305,479.485,235,2369.53,1
480.513,195,479.487,235,1639.6,1
469.49,465,419.49,305,6278.27,1
455,90.5083,480.508,195,1109.58,1
645,419.494,600.506,345,5653.97,1
479.495,235,480.505,195,1922.95,1
260.503,295,195,230.503,1592.2,1
875,439.503,869.503,405,3307.03,1
469.504,465,419.504,305,6279.19,1
195,230.492,260.492,295,1142.34,1
419.515,305,479.515,235,2369.97,1
645,260.479,600.479,345,2296.34,1
455,90.4755,480.475,195,1109.58,1
429.528,765,420.472,855,17190.9,1
805,369.53,869.53,405,3061.45,1
260.468,665,339.532,575,4192.69,1
429.534,765,420.466,855,17191.9,1
195,230.461,260.461,295,1142.34,1
260.457,295,195,230.457,1592.24,1
869.548,405,875,439.548,2938.58,1
455,90.4505,480.451,195,1109.58,1
339.551,575,260.449,665,5693.12,1
859.552,775,689.552,595,7872.27,1
875,439.555,869.555,405,3308.42,1
420.443,855,429.557,765,10430,1
419.561,305,479.561,235,2370.64,1
859.563,775,689.563,595,7871.43,1
645,260.432,600.432,345,2296.34,1
689.575,595,605,720.425,25291.7,1
260.424,665,339.576,575,4191.75,1
645,419.579,600.421,345,5660.74,1
479.582,235,480.418,195,1923.82,1
480.416,195,479.584,235,1640.08,1
479.589,235,480.411,195,1923.89,1
689.591,595,605,720.409,25293.3,1
469.594,465,419.594,305,6284.83,1
420.405,855,429.595,765,10424.8,1
600.403,345,645,419.597,3582.97,1
429.6,765,420.4,855,17201.6,1
195,230.399,260.399,295,1142.34,1
875,439.603,869.603,405,3309.67,1
479.605,235,480.395,195,1924.05,1
805,369.606,869.606,405,3063.61,1
260.392,665,339.608,575,4191.07,1
645,419.612,600.388,345,5663.35,1
469.614,465,419.614,305,6286.14,1
455,90.3834,480.383,195,1109.58,1
869.618,405,875,439.618,2938.71,1
260.381,295,195,230.381,1592.31,1
339.621,575,260.379,665,5696.98,1
429.628,765,420.372,855,17205.8,1
645,419.631,600.369,345,5664.92,1
480.365,195,479.635,235,1640.32,1
689.637,595,605,720.363,25297.7,1
480.361,195,479.639,235,1640.34,1
419.641,305,479.641,235,2371.83,1
455,90.3559,480.356,195,1109.58,1
260.349,295,195,230.349,1592.34,1
195,230.345,260.345,295,1142.34,1
420.344,855,429.656,765,10416.4,1
875,439.659,869.659,405,3311.14,1
805,369.66,869.66,405,3065.13,1
859.67,775,689.67,595,7863.16,1
469.674,465,419.674,305,6289.93,1
869.679,405,875,439.679,2938.83,1
420.315,855,429.685,765,10412.4,1
260.311,665,339.689,575,4189.34,1
419.691,305,479.691,235,2372.58,1
469.696,465,419.696,305,6291.32,1
260.301,665,339.699,575,4189.13,1
479.705,235,480.295,195,1925.05,1
645,260.293,600.293,345,2296.34,1
645,419.708,600.292,345,5671.03,1
419.711,305,479.711,235,2372.87,1
805,369.714,869.714,405,3066.65,1
339.715,575,260.285,665,5702.15,1
869.719,405,875,439.719,2938.9,1
480.275,195,479.725,235,1640.76,1
455,90.2721,480.272,195,1109.58,1
480.271,195,479.729,235,1640.78,1
875,439.731,869.731,405,3313.03,1
195,230.266,260.266,295,1142.34,1
429.735,765,420.265,855,17221.5,1
260.262,295,195,230.262,1592.42,1
645,260.259,600.259,345,2296.34,1
195,230.258,260.258,295,1142.34,1
260.255,295,195,230.255,1592.43,1
875,439.747,869.747,405,3313.46,1
600.237,345,645,419.763,3586.33,1
419.765,305,479.765,235,2373.67,1
645,419.769,600.231,345,5675.89,1
469.771,465,419.771,305,6296.07,1
339.773,575,260.227,665,5705.32,1
479.776,235,480.224,195,1925.77,1
859.777,775,689.777,595,7854.94,1
455,90.2222,480.222,195,1109.58,1
420.22,855,429.78,765,10399.4,1
859.782,775,689.782,595,7854.52,1
600.211,345,645,419.789,3586.86,1
429.79,765,420.21,855,17229.7,1
805,369.792,869.792,405,3068.86,1
869.8,405,875,439.8,2939.06,1
260.194,665,339.806,575,4186.83,1
689.808,595,605,720.192,25314.3,1
260.166,665,339.834,575,4186.24,1
869.837,405,875,439.837,2939.13,1
260.16,295,195,230.16,1592.51,1
645,260.159,600.159,345,2296.34,1
420.156,855,429.844,765,10390.8,1
869.857,405,875,439.857,2939.16,1
600.14,345,645,419.86,3588.29,1
645,419.861,600.139,345,5683.22,1
420.138,855,429.862,765,10388.2,1
859.865,775,689.865,595,7848.18,1
455,90.1342,480.134,195,1109.58,1
469.867,465,419.867,305,6302.14,1
689.869,595,605,720.131,25320.1,1
859.87,775,689.87,595,7847.74,1
420.127,855,429.873,765,10386.7,1
805,369.882,869.882,405,3071.44,1
479.885,235,480.115,195,1926.86,1
875,439.89,869.89,405,3317.24,1
480.109,195,479.891,235,1641.56,1
600.107,345,645,419.893,3588.98,1
869.895,405,875,439.895,2939.24,1
645,260.104,600.104,345,2296.34,1
875,439.897,869.897,405,3317.42,1
260.102,665,339.898,575,4184.85,1
859.9,775,689.9,595,7845.46,1
689.901,595,605,720.099,25323.2,1
875,439.906,869.906,405,3317.67,1
479.913,235,480.087,195,1927.15,1
600.086,345,645,419.914,3589.4,1
805,369.916,869.916,405,3072.41,1
479.918,235,480.082,195,1927.2,1
429.92,765,420.08,855,17248.9,1
455,90.0787,480.079,195,1109.58,1
480.073,195,479.927,235,1641.74,1
420.07,855,429.93,765,10379,1
645,419.934,600.066,345,5689.09,1
419.935,305,479.935,235,2376.19,1
689.938,595,605,720.062,25326.8,1
875,439.942,869.942,405,3318.61,1
480.057,195,479.943,235,1641.82,1
260.056,295,195,230.056,1592.61,1
339.948,575,260.052,665,5714.96,1
469.949,465,419.949,305,6307.33,1
195,230.05,260.05,295,1142.34,1
645,260.046,600.046,345,2296.34,1
479.959,235,480.041,195,1927.61,1
339.96,575,260.04,665,5715.63,1
869.962,405,875,439.962,2939.36,1
339.966,575,260.034,665,5715.95,1
645,419.967,600.033,345,5691.76,1
260.03,295,195,230.03,1592.63,1
859.984,775,689.984,595,7839.04,1
419.987,305,479.987,235,2376.96,1
480.011,195,479.989,235,1642.04,1
645,260.009,600.009,345,2296.34,1
689.993,595,605,720.007,25332,1
195,230.005,260.005,295,1142.34,1
805,370,870,405,3074.8,1
599.995,345,645,420.005,3591.24,1
470.01,465,420.01,305,6311.25,1
455,89.9867,479.987,195,1109.58,1
430.015,765,419.985,855,17262.9,1
259.983,665,340.017,575,4182.32,1
259.976,295,195,229.976,1592.68,1
419.964,855,430.036,765,10364.6,1
645,420.041,599.959,345,5697.68,1
479.838,195,480.162,235,1642.88,1
690.165,595,605,719.835,25348.3,1
645,420.167,599.833,345,5707.77,1
599.829,345,645,420.171,3594.63,1
420.173,305,480.173,235,2379.72,1
455,89.8242,479.824,195,1109.58,1
420.179,305,480.179,235,2379.81,1
259.819,295,195,229.819,1592.82,1
419.816,855,430.184,765,10344.5,1
875,440.187,870.187,405,3325.07,1
690.188,595,605,719.812,25350.5,1
455,89.8086,479.809,195,1109.58,1
340.193,575,259.807,665,5728.5,1
430.195,765,419.805,855,17289.5,1
480.203,235,479.797,195,1930.07,1
470.204,465,420.204,305,6323.55,1
860.205,775,690.205,595,7822.08,1
259.792,295,195,229.792,1592.85,1
479.79,195,480.21,235,1643.11,1
870.211,405,875,440.211,2939.82,1
805,370.213,870.213,405,3080.87,1
195,229.784,259.784,295,1142.34,1
860.219,775,690.219,595,7821.02,1
259.78,665,340.22,575,4177.98,1
480.222,235,479.778,195,1930.26,1
599.776,345,645,420.224,3595.69,1
870.225,405,875,440.225,2939.85,1
645,259.773,599.773,345,2296.34,1
430.231,765,419.769,855,17294.8,1
875,440.236,870.236,405,3326.37,1
470.239,465,420.239,305,6325.79,1
455,89.7581,479.758,195,1109.58,1
195,229.757,259.757,295,1142.34,1
599.755,345,645,420.245,3596.13,1
430.249,765,419.751,855,17297.6,1
430.252,765,419.748,855,17297.9,1
645,420.254,599.746,345,5714.77,1
645,259.745,599.745,345,2296.34,1
805,370.256,870.256,405,3082.1,1
419.742,855,430.258,765,10334.5,1
259.741,295,195,229.741,1592.9,1
870.26,405,875,440.26,2939.92,1
259.738,665,340.262,575,4177.08,1
870.27,405,875,440.27,2939.93,1
419.722,855,430.278,765,10331.7,1
875,440.281,870.281,405,3327.57,1
470.282,465,420.282,305,6328.56,1
480.284,235,479.716,195,1930.89,1
195,229.715,259.715,295,1142.34,1
860.289,775,690.289,595,7815.65,1
645,420.29,599.71,345,5717.73,1
480.293,235,479.707,195,1930.98,1
805,370.295,870.295,405,3083.2,1
875,440.297,870.297,405,3327.99,1
259.7,665,340.3,575,4176.28,1
259.699,665,340.301,575,4176.26,1
690.303,595,605,719.697,25361.3,1
340.304,575,259.696,665,5734.69,1
455,89.6932,479.693,195,1109.58,1
805,370.309,870.309,405,3083.61,1
805,370.31,870.31,405,3083.64,1
340.311,575,259.689,665,5735.07,1
420.312,305,480.312,235,2381.8,1
420.314,305,480.314,235,2381.82,1
860.315,775,690.315,595,7813.62,1
645,259.683,599.683,345,2296.34,1
419.682,855,430.318,765,10326.3,1
479.677,195,480.323,235,1643.66,1
645,420.324,599.676,345,5720.45,1
470.325,465,420.325,305,6331.32,1
480.327,235,479.673,195,1931.32,1
430.329,765,419.671,855,17309.4,1
645,259.669,599.669,345,2296.34,1
690.332,595,605,719.668,25364.1,1
645,259.666,599.666,345,2296.34,1
875,440.338,870.338,405,3329.09,1
195,229.661,259.661,295,1142.34,1
860.34,775,690.34,595,7811.69,1
195,229.657,259.657,295,1142.34,1
479.655,195,480.345,235,1643.76,1
599.65,345,645,420.35,3598.27,1
470.355,465,420.355,305,6333.24,1
420.36,305,480.36,235,2382.51,1
259.636,665,340.364,575,4174.92,1
259.635,295,195,229.635,1592.99,1
645,420.37,599.63,345,5724.16,1
419.626,855,430.374,765,10318.7,1
484.216,235,475.784,195,1971.14,1
415.689,855,434.311,765,9806.31,1
694.315,595,605,715.685,25704.9,1
595.682,345,645,424.318,3679.88,1
864.32,775,694.32,595,7514.9,1
255.667,295,195,225.667,1596.41,1
434.338,765,415.662,855,17902.5,1
474.34,465,424.34,305,6595.23,1
344.344,575,255.656,665,5965.17,1
645,255.653,595.653,345,2296.34,1
255.645,665,344.355,575,4090.26,1
484.356,235,475.644,195,1972.6,1
195,225.638,255.638,295,1142.34,1
595.627,345,645,424.373,3681.03,1
255.625,295,195,225.625,1596.45,1
645,424.378,595.622,345,6061.87,1
805,374.38,874.38,405,3202.9,1
875,444.386,874.386,405,3438.12,1
645,424.388,595.612,345,6062.78,1
874.392,405,875,444.392,2946.92,1
255.606,665,344.394,575,4089.43,1
875,444.395,874.395,405,3438.36,1
645,255.602,595.602,345,2296.34,1
424.4,305,484.4,235,2443.78,1
864.403,775,694.403,595,7508.89,1
475.596,195,484.404,235,1663.48,1
475.594,195,484.406,235,1663.49,1
424.41,305,484.41,235,2443.93,1
455,85.5891,475.589,195,1109.58,1
805,374.413,874.413,405,3203.9,1
484.416,235,475.584,195,1973.22,1
694.427,595,605,715.573,25713.4,1
455,85.5692,475.569,195,1109.58,1
195,225.563,255.563,295,1142.34,1
415.561,855,434.439,765,9790.27,1
195,225.556,255.556,295,1142.34,1
434.45,765,415.55,855,17919,1
864.451,775,694.451,595,7505.42,1
874.466,405,875,444.466,2947.04,1
195,225.489,255.489,295,1142.34,1
474.513,465,424.513,305,6606.97,1
415.483,855,434.517,765,9780.57,1
255.482,665,344.518,575,4086.8,1
595.479,345,645,424.521,3684.11,1
255.474,665,344.526,575,4086.64,1
645,255.47,595.47,345,2296.34,1
875,444.531,874.531,405,3442.1,1
474.533,465,424.533,305,6608.3,1
475.465,195,484.535,235,1664.11,1
875,444.537,874.537,405,3442.24,1
255.461,295,195,225.461,1596.58,1
455,85.4584,475.458,195,1109.58,1
255.457,665,344.543,575,4086.28,1
434.545,765,415.455,855,17933.2,1
475.453,195,484.547,235,1664.17,1
694.551,595,605,715.449,25722.9,1
415.446,855,434.554,765,9775.93,1
645,424.557,595.443,345,6077.59,1
474.558,465,424.558,305,6610,1
484.559,235,475.441,195,1974.71,1
694.561,595,605,715.439,25723.6,1
424.562,305,484.562,235,2446.28,1
475.436,195,484.564,235,1664.25,1
864.566,775,694.566,595,7497.03,1
874.568,405,875,444.568,2947.19,1
424.569,305,484.569,235,2446.4,1
424.571,305,484.571,235,2446.42,1
595.428,345,645,424.572,3685.18,1
255.423,295,195,225.423,1596.61,1
415.417,855,434.583,765,9772.36,1
645,255.412,595.412,345,2296.34,1
864.593,775,694.593,595,7495.1,1
805,374.594,874.594,405,3209.36,1
694.595,595,605,715.405,25726.3,1
874.597,405,875,444.597,2947.24,1
344.601,575,255.399,665,5980.24,1
344.604,575,255.396,665,5980.43,1
195,225.395,255.395,295,1142.34,1
484.606,235,475.394,195,1975.19,1
864.608,775,694.608,595,7494.01,1
434.61,765,415.39,855,17942.7,1
805,374.611,874.611,405,3209.87,1
484.615,235,475.385,195,1975.28,1
645,424.618,595.382,345,6082.97,1
694.657,595,605,715.343,25730.9,1
344.66,575,255.34,665,5983.76,1
415.337,855,434.663,765,9762.33,1
195,225.327,255.327,295,1142.34,1
475.324,195,484.676,235,1664.8,1
874.68,405,875,444.68,2947.36,1
645,424.691,595.309,345,6089.48,1
255.301,665,344.699,575,4083.01,1
805,374.702,874.702,405,3212.6,1
484.707,235,475.293,195,1976.25,1
434.708,765,415.292,855,17957.3,1
694.71,595,605,715.29,25734.9,1
474.712,465,424.712,305,6620.46,1
455,85.2849,475.285,195,1109.58,1
424.718,305,484.718,235,2448.69,1
875,444.724,874.724,405,3447.39,1
255.261,295,195,225.261,1596.74,1
595.253,345,645,424.747,3688.82,1
645,255.248,595.248,345,2296.34,1
864.754,775,694.754,595,7483.42,1
255.18,665,344.82,575,4080.45,1
864.825,775,694.825,595,7478.25,1
645,424.827,595.173,345,6101.45,1
255.172,295,195,225.172,1596.82,1
874.83,405,875,444.83,2947.59,1
434.832,765,415.168,855,17975.6,1
415.165,855,434.835,765,9740.97,1
415.162,855,434.838,765,9740.64,1
645,255.159,595.159,345,2296.34,1
875,444.848,874.848,405,3450.78,1
805,374.85,874.85,405,3217.07,1
344.851,575,255.149,665,5995.02,1
474.852,465,424.852,305,6630.05,1
424.854,305,484.854,235,2450.8,1
864.858,775,694.858,595,7475.91,1
874.862,405,875,444.862,2947.64,1
595.136,345,645,424.864,3691.27,1
475.134,195,484.866,235,1665.72,1
805,374.867,874.867,405,3217.59,1
875,444.87,874.87,405,3451.39,1
475.129,195,484.871,235,1665.75,1
484.873,235,475.127,195,1977.98,1
255.124,665,344.876,575,4079.27,1
595.12,345,645,424.88,3691.59,1
455,85.1122,475.112,195,1109.58,1
424.892,305,484.892,235,2451.4,1
484.896,235,475.104,195,1978.21,1
694.9,595,605,715.1,25749.1,1
645,255.092,595.092,345,2296.34,1
434.918,765,415.082,855,17988.3,1
255.081,295,195,225.081,1596.89,1
195,225.078,255.078,295,1142.34,1
455,85.0734,475.073,195,1109.58,1
874.937,405,875,444.937,2947.75,1
805,374.948,874.948,405,3220.03,1
645,424.959,595.041,345,6113.23,1
255.038,665,344.962,575,4077.46,1
474.964,465,424.964,305,6637.69,1
415.029,855,434.971,765,9724.13,1
595.027,345,645,424.973,3693.54,1
864.975,775,694.975,595,7467.42,1
645,255.024,595.024,345,2296.34,1
424.978,305,484.978,235,2452.74,1
694.982,595,605,715.018,25755.2,1
434.984,765,415.016,855,17998.1,1
475.015,195,484.985,235,1666.3,1
805,374.986,874.986,405,3221.18,1
344.99,575,255.01,665,6003.21,1
875,444.995,874.995,405,3454.84,1
645,255.002,595.002,345,2296.34,1
424.999,305,484.999,235,2453.06,1
475,464.999,425.001,305,6640.08,1
345.002,575,254.998,665,6003.82,1
485.004,235,474.996,195,1979.3,1
805.008,375,875,405.008,3221.61,1
194.991,225,254.991,295,1142.29,1
455,84.9898,474.99,195,1109.53,1
645,425.012,594.988,345,6117.49,1
875.013,445,875,405.013,3454.97,1
474.985,195,485.015,235,1666.33,1
875.021,445,875,405.021,3454.97,1
485.024,235,474.976,195,1979.3,1
455,84.9753,474.975,195,1109.47,1
254.972,295,194.972,225,1596.73,1
695.036,595,605.036,715,25756.5,1
254.961,665,345.039,575,4074.73,1
194.958,225,254.958,295,1142.13,1
435.044,765,415,854.956,18000.5,1
254.953,295,194.953,225,1596.58,1
594.952,345,645,425.048,3694.04,1
875,405.05,875.05,445,2948.94,1
425.053,305,485.053,235,2453.07,1
695.055,595,605.055,715,25756.5,1
194.944,225,254.944,295,1142.06,1
594.942,345,645,425.058,3694.03,1
485.06,235,474.94,195,1979.3,1
345.065,575,254.935,665,6003.82,1
645,425.067,594.933,345,6120.27,1
875,405.07,875.07,445,2949.38,1
475,464.928,425.072,305,6635.24,1
474.922,195,485.078,235,1666.12,1
865.081,775,695.081,595,7465.64,1
455,84.9143,474.914,195,1109.2,1
415,854.912,435.088,765,9718.84,1
435.089,765,415,854.911,18000.5,1
865.094,775,695.094,595,7465.64,1
455,84.8087,474.809,195,1108.73,1
425.203,305,485.203,235,2453.07,1
645,425.216,594.784,345,6127.79,1
485.219,235,474.781,195,1979.3,1
594.779,345,645,425.221,3693.84,1
875,405.224,875.224,445,2952.73,1
805.226,375,875,405.226,3221.61,1
474.767,195,485.233,235,1665.62,1
594.762,345,645,425.238,3693.82,1
475,464.759,425.241,305,6623.7,1
875.243,445,875,405.243,3454.97,1
254.756,665,345.244,575,4064.72,1
455,84.753,474.753,195,1108.48,1
455,84.7521,474.752,195,1108.48,1
695.25,595,605.25,715,25756.5,1
254.747,295,194.747,225,1594.92,1
254.743,665,345.257,575,4064.06,1
875.261,445,875,405.261,3454.97,1
475,464.736,425.264,305,6622.12,1
194.733,225,254.733,295,1141.02,1
474.73,195,485.27,235,1665.5,1
645,254.728,594.728,345,2293.7,1
865.274,775,695.274,595,7465.64,1
435.278,765,415,854.722,18000.5,1
345.28,575,254.72,665,6003.82,1
875,405.285,875.285,445,2954.05,1
415,854.709,435.291,765,9715.02,1
435.292,765,415,854.708,18000.5,1
425.298,305,485.298,235,2453.07,1
695.307,595,605.307,715,25756.5,1
345.311,575,254.689,665,6003.82,1
