116.662,195,66.6623,235,69805.4,1
893.334,195,745,76.6662,649.935,1
245,993.332,185,833.332,551.768,1
685,176.669,745,76.6687,1212.65,1
893.33,195,745,76.6701,649.948,1
226.671,755,185,833.329,1066.33,1
586.672,315,483.328,355,1533.44,1
116.674,195,66.6737,235,69805.4,1
685,176.675,745,76.6752,1212.68,1
645,6.67813,745,16.6781,1363.7,1
645,6.67925,745,16.6792,1363.71,1
645,6.68157,745,16.6816,1363.72,1
586.684,315,483.316,355,1533.44,1
893.314,195,745,76.6862,650.001,1
586.687,315,483.313,355,1533.44,1
645,6.68862,745,16.6886,1363.77,1
226.692,755,185,833.308,1066.33,1
745,16.6933,745,76.6933,982.228,1
586.694,315,483.306,355,1533.44,1
116.696,195,66.6957,235,69805.4,1
226.699,755,185,833.301,1066.33,1
893.3,195,745,76.7002,650.048,1
245,993.297,185,833.297,551.824,1
245,993.295,185,833.295,551.827,1
245,993.294,185,833.294,551.829,1
586.71,315,483.29,355,1533.44,1
586.711,315,483.289,355,1533.44,1
66.7122,235,116.712,195,41614.4,1
226.714,755,185,833.286,1066.33,1
645,6.71565,745,16.7157,1363.92,1
355,763.283,226.717,755,911.901,1
893.281,195,745,76.7195,650.113,1
893.279,195,745,76.7212,650.119,1
893.276,195,745,76.7239,650.128,1
226.726,755,185,833.274,1066.33,1
116.728,195,66.7283,235,69805.4,1
586.729,315,483.271,355,1533.44,1
226.731,755,185,833.269,1066.33,1
763.267,925,665,993.267,378.264,1
685,176.735,745,76.7347,1212.9,1
745,76.7358,745,16.7358,1001.13,1
245,993.263,185,833.263,551.877,1
893.262,195,745,76.7381,650.176,1
226.739,755,185,833.261,1066.33,1
116.74,195,66.7404,235,69805.4,1
116.741,195,66.7413,235,69805.4,1
586.745,315,483.255,355,1533.44,1
586.746,315,483.254,355,1533.44,1
645,6.74919,745,16.7492,1364.12,1
645,6.75011,745,16.7501,1364.12,1
483.248,355,586.752,315,2106.01,1
685,176.753,745,76.7534,1212.97,1
245,993.242,185,833.242,551.909,1
685,176.76,745,76.7599,1213,1
685,176.763,745,76.7632,1213.01,1
893.236,195,745,76.7644,650.264,1
893.231,195,745,76.7686,650.278,1
483.23,105,645,6.76991,2865.04,1
185,833.227,226.773,755,863.056,1
645,6.77663,745,16.7766,1364.28,1
745,76.7825,745,16.7825,1001.29,1
645,6.7836,745,16.7836,1364.32,1
745,76.7859,745,16.7859,1001.3,1
116.788,195,66.7882,235,69805.4,1
586.794,315,483.206,355,1533.44,1
893.205,195,745,76.795,650.366,1
586.797,315,483.203,355,1533.44,1
226.799,755,185,833.201,1066.33,1
245,993.2,185,833.2,551.975,1
685,176.801,745,76.8009,1213.15,1
893.198,195,745,76.802,650.39,1
305,566.803,355,763.197,1848.58,1
66.8043,235,116.804,195,108.468,1
116.806,195,66.8059,235,69805.4,1
66.807,235,116.807,195,41614.4,1
645,6.80873,745,16.8087,1364.46,1
763.187,925,665,993.187,378.343,1
665,993.182,763.182,925,382.672,1
763.18,925,665,993.18,378.35,1
745,16.8219,745,76.8219,982.677,1
745,16.823,745,76.823,982.681,1
645,673.176,633.176,705,697.579,1
745,76.8264,745,16.8264,1001.44,1
745,16.8275,745,76.8275,982.697,1
745,76.83,745,16.83,1001.45,1
245,993.166,185,833.166,552.027,1
665,993.166,763.166,925,382.69,1
66.8387,235,116.839,195,41614.4,1
116.84,195,66.8402,235,69805.4,1
645,6.84269,745,16.8427,1364.66,1
633.156,705,645,673.156,671.867,1
185,833.155,226.845,755,863.267,1
645,673.153,633.153,705,697.638,1
645,673.152,633.152,705,697.641,1
226.85,755,185,833.15,1066.33,1
745,16.8521,745,76.8521,982.782,1
305,566.856,355,763.144,1848.41,1
665,993.143,763.143,925,382.714,1
893.139,195,745,76.8614,650.589,1
355,763.137,226.863,755,912.43,1
685,176.865,745,76.8648,1213.39,1
586.869,315,483.131,355,1533.44,1
483.128,105,645,6.87231,2868.07,1
483.126,105,645,6.87363,2868.11,1
645,673.122,633.122,705,697.722,1
645,673.121,633.121,705,697.725,1
483.119,105,645,6.88091,2868.33,1
116.884,195,66.8838,235,69805.4,1
745,16.8869,745,76.8869,982.904,1
745,76.8886,745,16.8886,1001.64,1
645,673.109,633.109,705,697.756,1
645,673.107,633.107,705,697.76,1
245,993.106,185,833.106,552.122,1
305,566.899,355,763.101,1848.27,1
355,763.1,226.9,755,912.569,1
116.902,195,66.9016,235,69805.4,1
586.903,315,483.097,355,1533.44,1
633.096,705,645,673.096,672.014,1
633.095,705,645,673.095,672.017,1
483.092,355,586.908,315,2108.56,1
483.09,355,586.91,315,2108.59,1
116.913,195,66.9129,235,69805.4,1
226.915,755,185,833.085,1066.33,1
665,993.084,763.084,925,382.777,1
483.08,355,586.92,315,2108.75,1
645,6.92097,745,16.921,1365.12,1
185,833.078,226.922,755,863.492,1
185,833.077,226.923,755,863.495,1
245,993.076,185,833.076,552.169,1
66.9267,235,116.927,195,41614.4,1
685,176.929,745,76.9288,1213.63,1
185,833.068,226.932,755,863.522,1
185,833.066,226.934,755,863.526,1
586.935,315,483.065,355,1533.44,1
226.943,755,185,833.057,1066.33,1
226.944,755,185,833.056,1066.33,1
226.945,755,185,833.055,1066.33,1
116.946,195,66.9461,235,69805.4,1
483.05,355,586.95,315,2109.24,1
226.955,755,185,833.045,1066.33,1
226.957,755,185,833.043,1066.33,1
226.958,755,185,833.042,1066.33,1
116.959,195,66.9594,235,107.077,1
116.963,195,645,6.96314,107.075,1
116.964,195,66.9643,235,69805.4,1
116.965,195,66.9652,235,69805.4,1
893.033,195,745,76.9667,650.942,1
586.968,315,483.032,355,1533.44,1
245,993.03,185,833.03,552.24,1
245,993.029,185,833.029,552.242,1
893.028,195,745,76.9723,650.961,1
586.973,315,483.027,355,1533.44,1
226.975,755,185,833.025,1066.33,1
226.976,755,185,833.024,1066.33,1
245,993.022,185,833.022,552.254,1
893.018,195,745,76.9821,650.994,1
893.016,195,745,76.984,651,1
226.985,755,185,833.015,1066.33,1
586.986,315,483.014,355,1533.44,1
245,993.012,185,833.012,552.268,1
586.989,315,483.011,355,1533.44,1
893.009,195,745,76.9911,651.024,1
245,993.008,185,833.008,552.275,1
245,993.007,185,833.007,552.277,1
586.994,315,483.006,355,1533.44,1
893.004,195,745,76.9965,651.042,1
245,993.002,185,833.002,552.285,1
586.999,315,483.001,355,1533.44,1
587.001,315,482.999,355,1533.44,1
892.998,195,745,77.0024,651.062,1
245,992.993,185,832.993,552.298,1
245,992.992,185,832.992,552.301,1
892.99,195,745,77.0096,651.086,1
892.989,195,745,77.0107,651.09,1
892.988,195,745,77.0116,651.093,1
587.013,315,482.987,355,1533.44,1
892.984,195,745,77.0156,651.107,1
892.982,195,745,77.0178,651.114,1
587.022,315,482.978,355,1533.44,1
245,992.977,185,832.977,552.323,1
587.025,315,482.975,355,1533.44,1
245,992.973,185,832.973,552.329,1
587.028,315,482.972,355,1533.44,1
587.03,315,482.97,355,1533.44,1
587.031,315,482.969,355,1533.44,1
587.032,315,482.968,355,1533.44,1
355,762.967,227.033,755,913.054,1
587.035,315,482.965,355,1533.44,1
245,992.963,185,832.963,552.345,1
245,992.961,185,832.961,552.348,1
245,992.96,185,832.96,552.35,1
587.042,315,482.958,355,1533.44,1
632.957,705,645,672.957,672.354,1
245,992.956,185,832.956,552.356,1
587.045,315,482.955,355,1533.44,1
245,992.953,185,832.953,552.36,1
745,77.0504,745,17.0504,1002.19,1
745,77.0514,745,17.0514,1002.19,1
482.948,105,645,7.05249,2873.41,1
645,7.05362,745,17.0536,1365.89,1
245,992.945,185,832.945,552.374,1
665,992.943,762.943,925,382.929,1
245,992.941,185,832.941,552.379,1
645,7.0598,745,17.0598,1365.93,1
245,992.939,185,832.939,552.383,1
245,992.938,185,832.938,552.384,1
227.064,755,185,832.936,1066.33,1
762.935,925,665,992.935,378.594,1
685,177.066,745,77.0665,1214.15,1
745,77.0697,745,17.0697,1002.25,1
185,832.929,227.071,755,863.929,1
245,992.924,185,832.924,552.407,1
632.919,705,645,672.919,672.447,1
745,17.0836,745,77.0836,983.591,1
645,672.915,632.915,705,698.267,1
482.913,355,587.087,315,2111.49,1
587.088,315,482.912,355,1533.44,1
892.911,195,745,77.0893,651.354,1
245,992.909,185,832.909,552.429,1
685,177.092,745,77.0922,1214.25,1
305,567.094,355,762.906,1847.63,1
305,567.095,355,762.905,1847.63,1
685,177.096,745,77.0964,1214.26,1
117.098,195,67.0975,235,69805.4,1
305,567.099,355,762.901,1847.62,1
245,992.899,185,832.899,552.446,1
67.1029,235,117.103,195,41614.4,1
245,992.895,185,832.895,552.451,1
227.106,755,185,832.894,1066.33,1
482.893,355,587.107,315,2111.82,1
245,992.891,185,832.891,552.457,1
645,672.89,632.89,705,698.334,1
645,7.1113,745,17.1113,1366.23,1
185,832.887,227.113,755,864.051,1
587.114,315,482.886,355,1533.44,1
645,7.11724,745,17.1172,1366.26,1
645,672.881,632.881,705,698.358,1
355,762.879,227.121,755,913.374,1
117.125,195,67.1254,235,69805.4,1
67.1296,235,117.13,195,41614.4,1
762.866,925,665,992.866,378.662,1
632.864,705,645,672.864,672.581,1
665,992.856,762.856,925,383.023,1
665,992.853,762.853,925,383.027,1
482.849,355,587.151,315,2112.53,1
745,17.1523,745,77.1523,983.832,1
227.155,755,185,832.845,1066.33,1
117.164,195,67.1637,235,69805.4,1
355,762.834,227.166,755,913.538,1
745,80.1295,745,20.1295,1012.55,1
355,759.865,230.135,755,924.486,1
629.862,705,645,669.862,679.972,1
230.14,755,185,829.86,1066.33,1
479.858,355,590.142,315,2162.31,1
665,989.855,759.855,925,386.275,1
185,829.854,230.146,755,873.006,1
629.853,705,645,669.853,679.994,1
70.1487,235,120.149,195,41614.4,1
185,829.848,230.152,755,873.022,1
685,180.154,745,80.1543,1225.81,1
245,989.844,185,829.844,557.246,1
745,20.1568,745,80.1568,994.41,1
185,829.842,230.158,755,873.042,1
645,669.84,629.84,705,706.463,1
590.162,315,479.838,355,1533.44,1
685,180.164,745,80.1636,1225.84,1
629.828,705,645,669.828,680.054,1
355,759.826,230.174,755,924.633,1
745,80.1783,745,20.1783,1012.71,1
889.819,195,745,80.1808,661.864,1
120.182,195,70.1819,235,69805.4,1
305,570.184,355,759.816,1837.47,1
889.811,195,745,80.1891,661.892,1
745,20.1902,745,80.1902,994.528,1
665,989.806,759.806,925,386.329,1
245,989.804,185,829.804,557.309,1
629.803,705,645,669.803,680.117,1
479.802,105,645,10.1982,2969.09,1
70.2009,235,120.201,195,41614.4,1
70.2018,235,120.202,195,41614.4,1
305,570.204,355,759.796,1837.4,1
479.794,355,590.206,315,2163.39,1
230.208,755,185,829.792,1066.33,1
645,10.2093,745,20.2093,1384.43,1
355,759.79,230.21,755,924.768,1
120.214,195,70.2139,235,69805.4,1
685,180.217,745,80.2171,1226.05,1
355,759.781,230.219,755,924.801,1
70.2208,235,120.221,195,41614.4,1
745,20.2219,745,80.2219,994.64,1
645,10.2258,745,20.2258,1384.53,1
889.773,195,745,80.2271,662.023,1
245,989.77,185,829.77,557.364,1
665,989.768,759.768,925,386.371,1
759.764,925,665,989.764,381.755,1
889.763,195,745,80.2374,662.058,1
590.239,315,479.761,355,1533.44,1
645,669.76,629.76,705,706.678,1
355,759.753,230.247,755,924.902,1
230.248,755,185,829.752,1066.33,1
889.751,195,745,80.2491,662.099,1
479.748,355,590.252,315,2164.16,1
745,20.2527,745,80.2527,994.75,1
665,989.746,759.746,925,386.395,1
685,180.255,745,80.2554,1226.19,1
685,180.256,745,80.2563,1226.19,1
120.259,195,70.2588,235,69805.4,1
70.2605,235,120.261,195,41614.4,1
70.2621,235,120.262,195,41614.4,1
479.736,105,645,10.2643,2971.15,1
645,669.735,629.735,705,706.747,1
629.733,705,645,669.733,680.289,1
305,570.271,355,759.729,1837.18,1
590.273,315,479.727,355,1533.44,1
590.276,315,479.724,355,1533.44,1
590.277,315,479.723,355,1533.44,1
745,80.2799,745,20.2799,1013.05,1
479.718,355,590.282,315,2164.67,1
645,669.716,629.716,705,706.797,1
185,829.715,230.285,755,873.419,1
645,669.712,629.712,705,706.807,1
759.71,925,665,989.71,381.809,1
759.708,925,665,989.708,381.811,1
665,989.705,759.705,925,386.439,1
479.703,105,645,10.2968,2972.16,1
685,180.298,745,80.2982,1226.35,1
745,20.3009,745,80.3009,994.92,1
759.696,925,665,989.696,381.822,1
70.3075,235,120.307,195,41614.4,1
120.309,195,70.3094,235,69805.4,1
305,570.311,355,759.689,1837.05,1
305,570.312,355,759.688,1837.04,1
665,989.686,759.686,925,386.46,1
230.316,755,185,829.684,1066.33,1
590.318,315,479.682,355,1533.44,1
685,180.322,745,80.3224,1226.45,1
185,829.676,230.324,755,873.533,1
120.332,195,70.3322,235,69805.4,1
645,669.664,629.664,705,706.937,1
479.662,105,645,10.338,2973.45,1
889.659,195,745,80.3407,662.414,1
479.656,355,590.344,315,2165.73,1
665,989.655,759.655,925,386.494,1
305,570.346,355,759.654,1836.93,1
745,20.3474,745,80.3474,995.085,1
745,20.3485,745,80.3485,995.089,1
629.65,705,645,669.65,680.495,1
70.3525,235,120.353,195,41614.4,1
245,989.646,185,829.646,557.559,1
645,10.3548,745,20.3548,1385.3,1
120.356,195,70.3564,235,69805.4,1
479.64,355,590.36,315,2165.99,1
355,759.637,230.363,755,925.337,1
645,669.633,629.633,705,707.019,1
745,80.3689,745,20.3689,1013.36,1
745,20.371,745,80.371,995.169,1
479.625,105,645,10.3749,2974.6,1
645,10.3784,745,20.3784,1385.44,1
745,80.3795,745,20.3795,1013.39,1
70.3852,235,120.385,195,41614.4,1
745,20.3863,745,80.3863,995.223,1
665,989.612,759.612,925,386.541,1
665,989.608,759.608,925,386.545,1
889.606,195,745,80.3936,662.596,1
685,180.395,745,80.3949,1226.72,1
120.404,195,70.4041,235,69805.4,1
305,570.406,355,759.594,1836.73,1
305,570.409,355,759.591,1836.72,1
245,989.589,185,829.589,557.649,1
245,989.587,185,829.587,557.653,1
590.414,315,479.586,355,1533.44,1
889.584,195,745,80.4156,662.672,1
629.582,705,645,669.582,680.664,1
70.4198,235,120.42,195,41614.4,1
590.421,315,479.579,355,1533.44,1
685,180.422,745,80.4223,1226.82,1
185,829.576,230.424,755,873.833,1
645,669.574,629.574,705,707.179,1
759.572,925,665,989.572,381.947,1
629.57,705,645,669.57,680.693,1
645,669.567,629.567,705,707.197,1
479.564,355,590.436,315,2167.29,1
889.563,195,745,80.4374,662.747,1
479.561,105,645,10.4395,2976.62,1
305,570.441,355,759.559,1836.61,1
230.442,755,185,829.558,1066.33,1
120.445,195,70.4447,235,69805.4,1
230.446,755,185,829.554,1066.33,1
745,20.4482,745,80.4482,995.443,1
645,669.549,629.549,705,707.248,1
185,829.545,230.455,755,873.925,1
70.4601,235,120.46,195,41614.4,1
305,570.462,355,759.538,1836.54,1
590.463,315,479.537,355,1533.44,1
185,829.535,230.465,755,873.953,1
889.534,195,745,80.4659,662.845,1
665,989.533,759.533,925,386.628,1
685,180.469,745,80.4688,1227,1
305,570.473,355,759.527,1836.51,1
745,20.4742,745,80.4742,995.535,1
745,80.4773,745,20.4773,1013.72,1
745,20.48,745,80.48,995.556,1
245,989.519,185,829.519,557.76,1
645,10.4825,745,20.4825,1386.05,1
889.516,195,745,80.4836,662.907,1
665,989.513,759.513,925,386.649,1
230.489,755,185,829.511,1066.33,1
355,759.51,230.49,755,925.809,1
645,669.509,629.509,705,707.355,1
355,759.508,230.492,755,925.817,1
305,570.494,355,759.506,1836.44,1
230.495,755,185,829.505,1066.33,1
230.496,755,185,829.504,1066.33,1
685,180.497,745,80.4969,1227.11,1
185,829.502,230.498,755,874.053,1
629.5,705,645,669.5,680.866,1
479.499,355,590.501,315,2168.39,1
745,20.5023,745,80.5023,995.635,1
245,989.494,185,829.494,557.799,1
590.508,315,479.492,355,1533.44,1
120.51,195,70.5097,235,69805.4,1
355,759.489,230.511,755,925.886,1
479.488,105,645,10.5118,2978.88,1
230.513,755,185,829.487,1066.33,1
665,989.486,759.486,925,386.679,1
745,80.5161,745,20.5161,1013.85,1
745,80.5176,745,20.5176,1013.86,1
889.48,195,745,80.5197,663.031,1
665,989.479,759.479,925,386.686,1
629.478,705,645,669.478,680.923,1
889.476,195,745,80.5239,663.046,1
629.475,705,645,669.475,680.929,1
355,759.473,230.527,755,925.948,1
245,989.472,185,829.472,557.835,1
120.531,195,70.5305,235,69805.4,1
120.532,195,70.5322,235,69805.4,1
685,180.535,745,80.5349,1227.25,1
745,80.536,745,20.536,1013.92,1
185,829.463,230.537,755,874.169,1
645,10.5385,745,20.5385,1386.39,1
70.54,235,120.54,195,41614.4,1
745,20.542,745,80.542,995.776,1
479.456,105,645,10.5445,2979.9,1
645,10.5458,745,20.5458,1386.43,1
645,10.5493,745,20.5493,1386.45,1
889.449,195,745,80.5511,663.139,1
745,80.5528,745,20.5528,1013.98,1
479.446,105,645,10.5539,2980.2,1
590.555,315,479.445,355,1533.44,1
305,570.558,355,759.442,1836.22,1
645,669.441,629.441,705,707.539,1
245,989.437,185,829.437,557.889,1
355,759.436,230.564,755,926.086,1
629.429,705,645,669.429,681.044,1
245,989.426,185,829.426,557.907,1
629.424,705,645,669.424,681.056,1
759.421,925,665,989.421,382.098,1
479.419,355,590.581,315,2169.75,1
645,669.418,629.418,705,707.601,1
305,570.584,355,759.416,1836.14,1
685,180.588,745,80.5881,1227.45,1
230.589,755,185,829.411,1066.33,1
745,20.591,745,80.591,995.95,1
745,80.5921,745,20.5921,1014.11,1
120.594,195,70.5939,235,105.083,1
759.404,925,665,989.404,382.115,1
245,989.402,185,829.402,557.945,1
645,10.6,745,20.6,1386.75,1
355,759.394,230.606,755,926.241,1
645,669.393,629.393,705,707.668,1
70.6083,235,120.608,195,41614.4,1
185,829.389,230.611,755,874.388,1
629.387,705,645,669.387,681.146,1
120.615,195,70.6154,235,69805.4,1
590.617,315,479.383,355,1533.44,1
70.6185,235,120.619,195,41614.4,1
355,759.38,230.62,755,926.292,1
245,989.378,185,829.378,557.982,1
629.377,705,645,669.377,681.173,1
355,759.375,230.625,755,926.311,1
590.627,315,479.373,355,1533.44,1
745,20.6285,745,80.6285,996.083,1
230.631,755,185,829.369,1066.33,1
590.632,315,479.368,355,1533.44,1
479.367,355,590.633,315,2170.63,1
889.364,195,745,80.6357,663.431,1
745,80.6384,745,20.6384,1014.27,1
230.64,755,185,829.36,1066.33,1
230.641,755,185,829.359,1066.33,1
479.357,355,590.643,315,2170.79,1
355,759.356,230.644,755,926.382,1
245,989.355,185,829.355,558.02,1
645,669.351,629.351,705,707.779,1
245,989.35,185,829.35,558.027,1
479.349,105,645,10.651,2983.24,1
185,829.347,230.653,755,874.512,1
120.654,195,70.6541,235,179.989,1
70.6559,235,120.656,195,41614.4,1
185,829.343,230.657,755,874.525,1
759.338,925,665,989.338,382.181,1
479.337,105,645,10.6632,2983.62,1
305,570.667,355,759.333,1835.86,1
230.67,755,185,829.33,1066.33,1
185,829.329,230.671,755,874.568,1
590.673,315,479.327,355,1533.44,1
645,669.326,629.326,705,707.847,1
185,829.323,230.677,755,874.586,1
645,10.6784,745,20.6784,1387.22,1
759.317,925,665,989.317,382.202,1
745,80.6846,745,20.6846,1014.43,1
685,180.688,745,80.6877,1227.83,1
685,180.69,745,80.6902,1227.84,1
590.693,315,479.307,355,1533.44,1
645,669.305,629.305,705,707.903,1
665,989.3,759.3,925,386.881,1
629.299,705,645,669.299,681.366,1
645,10.7028,745,20.7028,1387.36,1
645,10.704,745,20.704,1387.37,1
745,20.7049,745,80.7049,996.354,1
685,180.706,745,80.706,1227.9,1
665,989.293,759.293,925,386.89,1
745,80.7083,745,20.7083,1014.51,1
745,80.7179,745,20.7179,1014.54,1
230.719,755,185,829.281,1066.33,1
70.7234,235,120.723,195,41614.4,1
479.273,105,645,10.7265,2985.61,1
685,180.728,745,80.7279,1227.98,1
889.267,195,745,80.7329,663.767,1
245,989.266,185,829.266,558.161,1
685,180.736,745,80.7362,1228.01,1
355,759.263,230.737,755,926.731,1
645,10.7397,745,20.7397,1387.58,1
590.741,315,479.259,355,1533.44,1
889.255,195,745,80.7445,663.807,1
665,989.252,759.252,925,386.935,1
645,10.7499,745,20.7499,1387.64,1
745,20.751,745,80.751,996.518,1
629.247,705,645,669.247,681.496,1
185,829.245,230.755,755,874.816,1
645,10.7586,745,20.7586,1387.69,1
745,80.7606,745,20.7606,1014.68,1
629.238,705,645,669.238,681.518,1
645,10.7665,745,20.7665,1387.74,1
305,570.768,355,759.232,1835.53,1
590.774,315,479.226,355,1533.44,1
305,570.776,355,759.224,1835.5,1
745,80.7774,745,20.7774,1014.74,1
70.7801,235,120.78,195,41614.4,1
479.218,355,590.782,315,2173.17,1
479.216,355,590.784,315,2173.19,1
355,759.215,230.785,755,926.911,1
305,570.8,355,759.2,1835.42,1
645,669.196,629.196,705,708.199,1
629.134,705,645,669.134,681.775,1
230.879,755,185,829.121,1066.33,1
305,570.882,355,759.118,1835.15,1
245,989.113,185,829.113,558.402,1
745,80.8926,745,20.8926,1015.13,1
759.098,925,665,989.098,382.422,1
889.096,195,745,80.9038,664.357,1
479.095,105,645,10.9051,2991.23,1
355,759.09,230.91,755,927.375,1
645,669.078,629.078,705,708.515,1
745,80.9244,745,20.9244,1015.24,1
665,989.073,759.073,925,387.13,1
645,669.069,629.069,705,708.54,1
479.064,355,590.936,315,2175.78,1
305,570.94,355,759.06,1834.95,1
685,180.944,745,80.9436,1228.8,1
355,759.055,230.945,755,927.506,1
185,829.054,230.946,755,875.386,1
590.947,315,479.053,355,1533.44,1
185,829.052,230.948,755,875.393,1
745,20.9503,745,80.9503,997.226,1
759.047,925,665,989.047,382.472,1
685,180.954,745,80.9542,1228.84,1
70.9581,235,120.958,195,41614.4,1
120.962,195,70.9615,235,69805.4,1
745,20.9654,745,80.9654,997.28,1
479.033,355,590.967,315,2176.3,1
665,989.033,759.033,925,387.174,1
645,10.9707,745,20.9707,1388.95,1
645,10.9743,745,20.9743,1388.98,1
245,989.022,185,829.022,558.548,1
245,989.019,185,829.019,558.551,1
479.018,105,645,10.9825,2993.67,1
479.015,105,645,10.9846,2993.73,1
629.014,705,645,669.014,682.072,1
629.01,705,645,669.01,682.082,1
645,669.008,629.008,705,708.707,1
590.994,315,479.006,355,1533.44,1
120.997,195,70.9972,235,69805.4,1
355,759.001,230.999,755,927.706,1
245,989,185,829,558.581,1
478.998,105,645,11.0018,2994.27,1
121.005,195,71.0047,235,69805.4,1
665,988.993,758.993,925,387.218,1
478.988,355,591.012,315,2177.07,1
758.985,925,665,988.985,382.534,1
121.017,195,71.0166,235,69805.4,1
231.018,755,185,828.982,1066.33,1
685,181.02,745,81.0197,1229.09,1
645,668.976,628.976,705,708.791,1
