685,176.675,745,76.6752,673.483,1
645,6.67813,745,16.6781,448.587,1
645,6.67925,745,16.6792,448.589,1
645,6.68157,745,16.6816,448.594,1
586.684,315,483.316,355,990.199,1
893.314,195,745,76.6862,650.286,1
586.687,315,483.313,355,990.209,1
645,6.68862,745,16.6886,448.607,1
226.692,755,185,833.308,1944.23,1
745,16.6933,745,76.6933,455.467,1
586.694,315,483.306,355,990.233,1
116.696,195,66.6957,235,467.091,1
226.699,755,185,833.301,1944.31,1
893.3,195,745,76.7002,650.316,1
245,993.297,185,833.297,2815.12,1
245,993.295,185,833.295,2815.12,1
245,993.294,185,833.294,2815.12,1
586.71,315,483.29,355,990.287,1
586.711,315,483.289,355,990.291,1
66.7122,235,116.712,195,469.771,1
226.714,755,185,833.286,1944.48,1
645,6.71565,745,16.7157,448.66,1
355,763.283,226.717,755,3375.27,1
893.281,195,745,76.7195,650.356,1
893.279,195,745,76.7212,650.359,1
893.276,195,745,76.7239,650.365,1
226.726,755,185,833.274,1944.62,1
116.728,195,66.7283,235,467.138,1
586.729,315,483.271,355,990.355,1
226.731,755,185,833.269,1944.67,1
763.267,925,665,993.267,41874.4,1
685,176.735,745,76.7347,673.693,1
745,76.7358,745,16.7358,521.586,1
245,993.263,185,833.263,2815.12,1
893.262,195,745,76.7381,650.395,1
226.739,755,185,833.261,1944.77,1
116.74,195,66.7404,235,467.155,1
116.741,195,66.7413,235,467.156,1
586.745,315,483.255,355,990.408,1
586.746,315,483.254,355,990.412,1
645,6.74919,745,16.7492,448.726,1
645,6.75011,745,16.7501,448.728,1
483.248,355,586.752,315,1052.82,1
685,176.753,745,76.7534,673.76,1
245,993.242,185,833.242,2815.12,1
685,176.76,745,76.7599,673.783,1
685,176.763,745,76.7632,673.795,1
893.236,195,745,76.7644,650.449,1
66.7655,115,116.766,195,382.616,1
893.231,195,745,76.7686,650.458,1
483.23,105,645,6.76991,538.27,1
185,833.227,226.773,755,1886.36,1
645,6.77663,745,16.7766,448.779,1
745,76.7825,745,16.7825,521.699,1
645,6.7836,745,16.7836,448.793,1
745,76.7859,745,16.7859,521.708,1
116.788,195,66.7882,235,467.224,1
586.794,315,483.206,355,990.577,1
893.205,195,745,76.795,650.513,1
586.797,315,483.203,355,990.588,1
226.799,755,185,833.201,1945.44,1
245,993.2,185,833.2,2815.12,1
685,176.801,745,76.8009,673.928,1
893.198,195,745,76.802,650.528,1
305,566.803,355,763.197,1528.09,1
116.806,195,66.8059,235,467.25,1
66.807,235,116.807,195,469.91,1
645,6.80873,745,16.8087,448.842,1
763.187,925,665,993.187,41958.6,1
66.8165,115,116.816,195,382.67,1
763.18,925,665,993.18,41965.3,1
745,16.8219,745,76.8219,455.723,1
745,16.823,745,76.823,455.726,1
645,673.176,633.176,705,5030.26,1
745,76.8264,745,16.8264,521.806,1
745,16.8275,745,76.8275,455.735,1
745,76.83,745,16.83,521.815,1
245,993.166,185,833.166,2815.12,1
66.8387,235,116.839,195,469.957,1
116.84,195,66.8402,235,467.299,1
645,6.84269,745,16.8427,448.909,1
633.156,705,645,673.156,6246.22,1
185,833.155,226.845,755,1886.36,1
645,673.153,633.153,705,5030.26,1
645,673.152,633.152,705,5030.26,1
226.85,755,185,833.15,1946.03,1
745,16.8521,745,76.8521,455.784,1
305,566.856,355,763.144,1528.56,1
893.139,195,745,76.8614,650.651,1
355,763.137,226.863,755,3375.27,1
685,176.865,745,76.8648,674.155,1
66.8681,115,116.868,195,382.726,1
586.869,315,483.131,355,990.838,1
483.128,105,645,6.87231,538.372,1
483.126,105,645,6.87363,538.373,1
66.876,115,116.876,195,382.734,1
645,673.122,633.122,705,5030.26,1
645,673.121,633.121,705,5030.26,1
483.119,105,645,6.88091,538.38,1
116.884,195,66.8838,235,467.362,1
745,16.8869,745,76.8869,455.853,1
745,76.8886,745,16.8886,521.957,1
645,673.109,633.109,705,5030.26,1
645,673.107,633.107,705,5030.26,1
245,993.106,185,833.106,2815.12,1
305,566.899,355,763.101,1528.95,1
355,763.1,226.9,755,3375.27,1
116.902,195,66.9016,235,467.388,1
586.903,315,483.097,355,990.954,1
633.096,705,645,673.096,6248.67,1
633.095,705,645,673.095,6248.72,1
483.092,355,586.908,315,1053.18,1
483.09,355,586.91,315,1053.19,1
116.913,195,66.9129,235,467.404,1
226.915,755,185,833.085,1946.76,1
483.08,355,586.92,315,1053.21,1
645,6.92097,745,16.921,449.062,1
185,833.078,226.922,755,1886.36,1
185,833.077,226.923,755,1886.36,1
245,993.076,185,833.076,2815.12,1
66.9267,235,116.927,195,470.086,1
685,176.929,745,76.9288,674.382,1
185,833.068,226.932,755,1886.36,1
185,833.066,226.934,755,1886.36,1
586.935,315,483.065,355,991.065,1
226.943,755,185,833.057,1947.09,1
226.944,755,185,833.056,1947.1,1
226.945,755,185,833.055,1947.11,1
116.946,195,66.9461,235,467.452,1
483.05,355,586.95,315,1053.28,1
226.955,755,185,833.045,1947.22,1
226.957,755,185,833.043,1947.24,1
226.958,755,185,833.042,1947.26,1
116.964,195,66.9643,235,467.478,1
116.965,195,66.9652,235,467.48,1
893.033,195,745,76.9667,650.871,1
586.968,315,483.032,355,991.179,1
245,993.03,185,833.03,2815.12,1
245,993.029,185,833.029,2815.12,1
893.028,195,745,76.9723,650.882,1
586.973,315,483.027,355,991.198,1
226.975,755,185,833.025,1947.44,1
226.976,755,185,833.024,1947.47,1
245,993.022,185,833.022,2815.12,1
893.018,195,745,76.9821,650.903,1
893.016,195,745,76.984,650.907,1
226.985,755,185,833.015,1947.57,1
586.986,315,483.014,355,991.243,1
245,993.012,185,833.012,2815.12,1
586.989,315,483.011,355,991.252,1
893.009,195,745,76.9911,650.922,1
245,993.008,185,833.008,2815.12,1
245,993.007,185,833.007,2815.12,1
586.994,315,483.006,355,991.27,1
893.004,195,745,76.9965,650.933,1
245,993.002,185,833.002,2815.12,1
586.999,315,483.001,355,991.288,1
587.001,315,482.999,355,991.293,1
892.998,195,745,77.0024,650.945,1
245,992.993,185,832.993,2815.12,1
245,992.992,185,832.992,2815.12,1
892.99,195,745,77.0096,650.96,1
892.989,195,745,77.0107,650.963,1
892.988,195,745,77.0116,650.964,1
587.013,315,482.987,355,991.336,1
892.984,195,745,77.0156,650.973,1
892.982,195,745,77.0178,650.977,1
587.022,315,482.978,355,991.366,1
245,992.977,185,832.977,2815.12,1
587.025,315,482.975,355,991.376,1
245,992.973,185,832.973,2815.12,1
587.028,315,482.972,355,991.388,1
587.03,315,482.97,355,991.394,1
587.031,315,482.969,355,991.398,1
587.032,315,482.968,355,991.401,1
355,762.967,227.033,755,3375.27,1
587.035,315,482.965,355,991.411,1
245,992.963,185,832.963,2815.12,1
245,992.961,185,832.961,2815.12,1
245,992.96,185,832.96,2815.12,1
587.042,315,482.958,355,991.434,1
632.957,705,645,672.957,6254.36,1
245,992.956,185,832.956,2815.12,1
587.045,315,482.955,355,991.447,1
245,992.953,185,832.953,2815.12,1
745,77.0504,745,17.0504,522.351,1
745,77.0514,745,17.0514,522.353,1
482.948,105,645,7.05249,538.551,1
645,7.05362,745,17.0536,449.322,1
245,992.945,185,832.945,2815.12,1
245,992.941,185,832.941,2815.12,1
645,7.0598,745,17.0598,449.334,1
245,992.939,185,832.939,2815.12,1
245,992.938,185,832.938,2815.12,1
227.064,755,185,832.936,1948.47,1
762.935,925,665,992.935,42224.6,1
685,177.066,745,77.0665,674.871,1
745,77.0697,745,17.0697,522.398,1
185,832.929,227.071,755,1886.36,1
245,992.924,185,832.924,2815.12,1
67.0801,115,117.08,195,382.954,1
632.919,705,645,672.919,6255.93,1
745,17.0836,745,77.0836,456.246,1
645,672.915,632.915,705,5030.26,1
482.913,355,587.087,315,1053.6,1
587.088,315,482.912,355,991.595,1
892.911,195,745,77.0893,651.126,1
245,992.909,185,832.909,2815.12,1
685,177.092,745,77.0922,674.963,1
305,567.094,355,762.906,1530.7,1
305,567.095,355,762.905,1530.71,1
685,177.096,745,77.0964,674.978,1
117.098,195,67.0975,235,467.671,1
305,567.099,355,762.901,1530.75,1
245,992.899,185,832.899,2815.12,1
67.1029,235,117.103,195,470.345,1
245,992.895,185,832.895,2815.12,1
227.106,755,185,832.894,1948.94,1
482.893,355,587.107,315,1053.65,1
245,992.891,185,832.891,2815.12,1
645,672.89,632.89,705,5030.26,1
645,7.1113,745,17.1113,449.435,1
185,832.887,227.113,755,1886.36,1
587.114,315,482.886,355,991.686,1
645,7.11724,745,17.1172,449.446,1
645,672.881,632.881,705,5030.26,1
355,762.879,227.121,755,3375.27,1
117.125,195,67.1254,235,467.711,1
67.1296,235,117.13,195,470.384,1
762.866,925,665,992.866,42297,1
632.864,705,645,672.864,6258.17,1
482.849,355,587.151,315,1053.75,1
745,17.1523,745,77.1523,456.383,1
227.155,755,185,832.845,1949.5,1
67.1614,115,117.161,195,383.042,1
117.164,195,67.1637,235,467.766,1
355,762.834,227.166,755,3375.27,1
745,80.1295,745,20.1295,529.924,1
355,759.865,230.135,755,3375.27,1
629.862,705,645,669.862,6382.19,1
230.14,755,185,829.86,1983.98,1
479.858,355,590.142,315,1060.77,1
185,829.854,230.146,755,1886.36,1
629.853,705,645,669.853,6382.57,1
70.1487,235,120.149,195,474.858,1
185,829.848,230.152,755,1886.36,1
685,180.154,745,80.1543,685.98,1
245,989.844,185,829.844,2815.12,1
745,20.1568,745,80.1568,462.444,1
185,829.842,230.158,755,1886.36,1
645,669.84,629.84,705,5030.26,1
590.162,315,479.838,355,1002.3,1
685,180.164,745,80.1636,686.014,1
629.828,705,645,669.828,6383.57,1
355,759.826,230.174,755,3375.27,1
70.1766,115,120.177,195,386.31,1
745,80.1783,745,20.1783,530.045,1
70.1796,115,120.18,195,386.313,1
889.819,195,745,80.1808,657.616,1
120.182,195,70.1819,235,472.157,1
305,570.184,355,759.816,1558.85,1
889.811,195,745,80.1891,657.634,1
745,20.1902,745,80.1902,462.512,1
70.1913,115,120.191,195,386.326,1
245,989.804,185,829.804,2815.12,1
629.803,705,645,669.803,6384.63,1
479.802,105,645,10.1982,541.684,1
70.2009,235,120.201,195,474.935,1
70.2018,235,120.202,195,474.937,1
305,570.204,355,759.796,1559.03,1
479.794,355,590.206,315,1060.92,1
230.208,755,185,829.792,1984.77,1
645,10.2093,745,20.2093,455.566,1
355,759.79,230.21,755,3375.27,1
759.788,925,665,989.788,118.138,1
70.2128,115,120.213,195,386.35,1
120.214,195,70.2139,235,472.203,1
70.2158,115,120.216,195,386.353,1
685,180.217,745,80.2171,686.209,1
355,759.781,230.219,755,3375.27,1
70.2208,235,120.221,195,474.965,1
745,20.2219,745,80.2219,462.576,1
645,10.2258,745,20.2258,455.599,1
889.773,195,745,80.2271,657.714,1
245,989.77,185,829.77,2815.12,1
759.764,925,665,989.764,45790,1
889.763,195,745,80.2374,657.736,1
590.239,315,479.761,355,1002.57,1
645,669.76,629.76,705,5030.26,1
355,759.753,230.247,755,3375.27,1
230.248,755,185,829.752,1985.24,1
889.751,195,745,80.2491,657.76,1
479.748,355,590.252,315,1061.03,1
745,20.2527,745,80.2527,462.639,1
685,180.255,745,80.2554,686.348,1
685,180.256,745,80.2563,686.351,1
120.259,195,70.2588,235,472.269,1
70.2605,235,120.261,195,475.024,1
70.2621,235,120.262,195,475.027,1
479.736,105,645,10.2643,541.75,1
645,669.735,629.735,705,5030.26,1
629.733,705,645,669.733,6387.53,1
305,570.271,355,759.729,1559.65,1
590.273,315,479.727,355,1002.69,1
590.276,315,479.724,355,1002.7,1
590.277,315,479.723,355,1002.7,1
745,80.2799,745,20.2799,530.298,1
479.718,355,590.282,315,1061.1,1
645,669.716,629.716,705,5030.26,1
185,829.715,230.285,755,1886.36,1
645,669.712,629.712,705,5030.26,1
759.71,925,665,989.71,45854.5,1
759.708,925,665,989.708,45856.8,1
479.703,105,645,10.2968,541.782,1
685,180.298,745,80.2982,686.504,1
745,20.3009,745,80.3009,462.737,1
759.696,925,665,989.696,45870.2,1
70.3075,235,120.307,195,475.095,1
120.309,195,70.3094,235,472.343,1
305,570.311,355,759.689,1560.01,1
305,570.312,355,759.688,1560.03,1
230.316,755,185,829.684,1986.04,1
590.318,315,479.682,355,1002.85,1
685,180.322,745,80.3224,686.592,1
185,829.676,230.324,755,1886.36,1
70.3258,115,120.326,195,386.473,1
120.332,195,70.3322,235,472.377,1
645,669.664,629.664,705,5030.26,1
479.662,105,645,10.338,541.823,1
889.659,195,745,80.3407,657.954,1
479.656,355,590.344,315,1061.24,1
305,570.346,355,759.654,1560.34,1
745,20.3474,745,80.3474,462.832,1
745,20.3485,745,80.3485,462.835,1
629.65,705,645,669.65,6390.99,1
70.3525,235,120.353,195,475.162,1
245,989.646,185,829.646,2815.12,1
645,10.3548,745,20.3548,455.857,1
120.356,195,70.3564,235,472.412,1
479.64,355,590.36,315,1061.28,1
355,759.637,230.363,755,3375.27,1
645,669.633,629.633,705,5030.26,1
745,80.3689,745,20.3689,530.52,1
745,20.371,745,80.371,462.88,1
479.625,105,645,10.3749,541.86,1
645,10.3784,745,20.3784,455.904,1
745,80.3795,745,20.3795,530.546,1
70.3839,115,120.384,195,386.536,1
70.3852,235,120.385,195,475.211,1
745,20.3863,745,80.3863,462.912,1
889.606,195,745,80.3936,658.066,1
685,180.395,745,80.3949,686.857,1
120.404,195,70.4041,235,472.482,1
305,570.406,355,759.594,1560.9,1
305,570.409,355,759.591,1560.92,1
245,989.589,185,829.589,2815.12,1
245,989.587,185,829.587,2815.12,1
590.414,315,479.586,355,1003.18,1
889.584,195,745,80.4156,658.112,1
629.582,705,645,669.582,6393.82,1
70.4198,235,120.42,195,475.262,1
590.421,315,479.579,355,1003.21,1
685,180.422,745,80.4223,686.957,1
185,829.576,230.424,755,1886.36,1
645,669.574,629.574,705,5030.26,1
759.572,925,665,989.572,46019.5,1
629.57,705,645,669.57,6394.32,1
645,669.567,629.567,705,5030.26,1
479.564,355,590.436,315,1061.46,1
889.563,195,745,80.4374,658.159,1
479.561,105,645,10.4395,541.924,1
305,570.441,355,759.559,1561.22,1
230.442,755,185,829.558,1987.52,1
120.445,195,70.4447,235,472.542,1
230.446,755,185,829.554,1987.57,1
745,20.4482,745,80.4482,463.038,1
70.4501,115,120.45,195,386.609,1
645,669.549,629.549,705,5030.26,1
70.4534,115,120.453,195,386.612,1
185,829.545,230.455,755,1886.36,1
70.458,115,120.458,195,386.617,1
70.4601,235,120.46,195,475.322,1
305,570.462,355,759.538,1561.41,1
590.463,315,479.537,355,1003.36,1
185,829.535,230.465,755,1886.36,1
889.534,195,745,80.4659,658.219,1
685,180.469,745,80.4688,687.126,1
305,570.473,355,759.527,1561.51,1
745,20.4742,745,80.4742,463.091,1
745,80.4773,745,20.4773,530.789,1
745,20.48,745,80.48,463.103,1
245,989.519,185,829.519,2815.12,1
645,10.4825,745,20.4825,456.113,1
889.516,195,745,80.4836,658.256,1
230.489,755,185,829.511,1988.06,1
355,759.51,230.49,755,3375.27,1
645,669.509,629.509,705,5030.26,1
355,759.508,230.492,755,3375.27,1
305,570.494,355,759.506,1561.7,1
230.495,755,185,829.505,1988.14,1
230.496,755,185,829.504,1988.15,1
685,180.497,745,80.4969,687.229,1
185,829.502,230.498,755,1886.36,1
629.5,705,645,669.5,6397.23,1
479.499,355,590.501,315,1061.61,1
745,20.5023,745,80.5023,463.148,1
245,989.494,185,829.494,2815.12,1
590.508,315,479.492,355,1003.51,1
120.51,195,70.5097,235,472.637,1
355,759.489,230.511,755,3375.27,1
479.488,105,645,10.5118,541.996,1
230.513,755,185,829.487,1988.35,1
745,80.5161,745,20.5161,530.886,1
745,80.5176,745,20.5176,530.89,1
889.48,195,745,80.5197,658.333,1
629.478,705,645,669.478,6398.17,1
889.476,195,745,80.5239,658.342,1
629.475,705,645,669.475,6398.28,1
355,759.473,230.527,755,3375.27,1
245,989.472,185,829.472,2815.12,1
120.531,195,70.5305,235,472.668,1
120.532,195,70.5322,235,472.67,1
70.5335,115,120.534,195,386.7,1
685,180.535,745,80.5349,687.368,1
745,80.536,745,20.536,530.936,1
185,829.463,230.537,755,1886.36,1
645,10.5385,745,20.5385,456.225,1
70.54,235,120.54,195,475.442,1
745,20.542,745,80.542,463.229,1
479.456,105,645,10.5445,542.029,1
645,10.5458,745,20.5458,456.24,1
645,10.5493,745,20.5493,456.247,1
889.449,195,745,80.5511,658.399,1
745,80.5528,745,20.5528,530.978,1
479.446,105,645,10.5539,542.038,1
590.555,315,479.445,355,1003.68,1
305,570.558,355,759.442,1562.3,1
645,669.441,629.441,705,5030.26,1
245,989.437,185,829.437,2815.12,1
355,759.436,230.564,755,3375.27,1
629.429,705,645,669.429,6400.21,1
245,989.426,185,829.426,2815.12,1
629.424,705,645,669.424,6400.41,1
759.421,925,665,989.421,46200.8,1
479.419,355,590.581,315,1061.8,1
645,669.418,629.418,705,5030.26,1
305,570.584,355,759.416,1562.54,1
685,180.588,745,80.5881,687.562,1
230.589,755,185,829.411,1989.25,1
745,20.591,745,80.591,463.329,1
745,80.5921,745,20.5921,531.076,1
759.404,925,665,989.404,46221.6,1
245,989.402,185,829.402,2815.12,1
70.5989,115,120.599,195,386.771,1
645,10.6,745,20.6,456.348,1
355,759.394,230.606,755,3375.27,1
645,669.393,629.393,705,5030.26,1
70.6083,235,120.608,195,475.544,1
185,829.389,230.611,755,1886.36,1
629.387,705,645,669.387,6401.94,1
120.615,195,70.6154,235,472.792,1
590.617,315,479.383,355,1003.89,1
70.6185,235,120.619,195,475.559,1
355,759.38,230.62,755,3375.27,1
245,989.378,185,829.378,2815.12,1
629.377,705,645,669.377,6402.38,1
355,759.375,230.625,755,3375.27,1
590.627,315,479.373,355,1003.93,1
745,20.6285,745,80.6285,463.406,1
230.631,755,185,829.369,1989.73,1
590.632,315,479.368,355,1003.95,1
479.367,355,590.633,315,1061.92,1
889.364,195,745,80.6357,658.578,1
745,80.6384,745,20.6384,531.191,1
230.64,755,185,829.36,1989.83,1
230.641,755,185,829.359,1989.86,1
479.357,355,590.643,315,1061.94,1
355,759.356,230.644,755,3375.27,1
245,989.355,185,829.355,2815.12,1
645,669.351,629.351,705,5030.26,1
245,989.35,185,829.35,2815.12,1
479.349,105,645,10.651,542.135,1
185,829.347,230.653,755,1886.36,1
70.6559,235,120.656,195,475.615,1
185,829.343,230.657,755,1886.36,1
70.6579,115,120.658,195,386.836,1
759.338,925,665,989.338,46301.7,1
479.337,105,645,10.6632,542.147,1
305,570.667,355,759.333,1563.31,1
230.67,755,185,829.33,1990.19,1
185,829.329,230.671,755,1886.36,1
590.673,315,479.327,355,1004.09,1
645,669.326,629.326,705,5030.26,1
185,829.323,230.677,755,1886.36,1
645,10.6784,745,20.6784,456.505,1
759.317,925,665,989.317,46327.5,1
745,80.6846,745,20.6846,531.306,1
685,180.688,745,80.6877,687.926,1
685,180.69,745,80.6902,687.935,1
590.693,315,479.307,355,1004.16,1
645,669.305,629.305,705,5030.26,1
70.6959,115,120.696,195,386.877,1
629.299,705,645,669.299,6405.64,1
645,10.7028,745,20.7028,456.554,1
645,10.704,745,20.704,456.556,1
745,20.7049,745,80.7049,463.562,1
685,180.706,745,80.706,687.993,1
745,80.7083,745,20.7083,531.365,1
745,80.7179,745,20.7179,531.389,1
230.719,755,185,829.281,1990.77,1
70.7202,115,120.72,195,386.904,1
70.7234,235,120.723,195,475.716,1
479.273,105,645,10.7265,542.211,1
685,180.728,745,80.7279,688.073,1
889.267,195,745,80.7329,658.784,1
245,989.266,185,829.266,2815.12,1
685,180.736,745,80.7362,688.103,1
355,759.263,230.737,755,3375.27,1
645,10.7397,745,20.7397,456.628,1
590.741,315,479.259,355,1004.33,1
889.255,195,745,80.7445,658.809,1
70.7461,115,120.746,195,386.932,1
645,10.7499,745,20.7499,456.649,1
745,20.751,745,80.751,463.656,1
629.247,705,645,669.247,6407.81,1
185,829.245,230.755,755,1886.36,1
645,10.7586,745,20.7586,456.666,1
745,80.7606,745,20.7606,531.496,1
629.238,705,645,669.238,6408.18,1
645,10.7665,745,20.7665,456.682,1
305,570.768,355,759.232,1564.23,1
590.774,315,479.226,355,1004.45,1
305,570.776,355,759.224,1564.31,1
745,80.7774,745,20.7774,531.538,1
70.7801,235,120.78,195,475.801,1
479.218,355,590.782,315,1062.27,1
479.216,355,590.784,315,1062.28,1
355,759.215,230.785,755,3375.27,1
305,570.8,355,759.2,1564.53,1
645,669.196,629.196,705,5030.26,1
629.134,705,645,669.134,6412.5,1
230.879,755,185,829.121,1992.64,1
305,570.882,355,759.118,1565.29,1
245,989.113,185,829.113,2815.12,1
745,80.8926,745,20.8926,531.826,1
759.098,925,665,989.098,46594,1
889.096,195,745,80.9038,659.146,1
479.095,105,645,10.9051,542.389,1
355,759.09,230.91,755,3375.27,1
645,669.078,629.078,705,5030.26,1
745,80.9244,745,20.9244,531.905,1
645,669.069,629.069,705,5030.26,1
70.9337,115,120.934,195,387.137,1
479.064,355,590.936,315,1062.63,1
305,570.94,355,759.06,1565.83,1
685,180.944,745,80.9436,688.862,1
355,759.055,230.945,755,3375.27,1
185,829.054,230.946,755,1886.36,1
590.947,315,479.053,355,1005.06,1
185,829.052,230.948,755,1886.36,1
745,20.9503,745,80.9503,464.064,1
759.047,925,665,989.047,46656,1
685,180.954,745,80.9542,688.901,1
70.9581,235,120.958,195,476.067,1
120.962,195,70.9615,235,473.3,1
745,20.9654,745,80.9654,464.095,1
479.033,355,590.967,315,1062.7,1
645,10.9707,745,20.9707,457.092,1
645,10.9743,745,20.9743,457.099,1
245,989.022,185,829.022,2815.12,1
245,989.019,185,829.019,2815.12,1
479.018,105,645,10.9825,542.466,1
479.015,105,645,10.9846,542.468,1
629.014,705,645,669.014,6417.51,1
629.01,705,645,669.01,6417.68,1
645,669.008,629.008,705,5030.26,1
590.994,315,479.006,355,1005.22,1
120.997,195,70.9972,235,473.353,1
355,759.001,230.999,755,3375.27,1
245,989,185,829,2815.12,1
478.998,105,645,11.0018,542.485,1
121.005,195,71.0047,235,473.364,1
478.988,355,591.012,315,1062.81,1
758.985,925,665,988.985,46731.8,1
121.017,195,71.0166,235,473.381,1
231.018,755,185,828.982,1994.29,1
685,181.02,745,81.0197,689.141,1
71.021,115,121.021,195,387.233,1
645,668.976,628.976,705,5030.26,1
685,181.025,745,81.0247,689.16,1
305,571.027,355,758.973,1566.63,1
305,571.028,355,758.972,1566.64,1
745,21.0301,745,81.0301,464.228,1
185,828.967,231.033,755,1886.36,1
888.964,195,745,81.0356,659.426,1
478.96,355,591.04,315,1062.88,1
758.958,925,665,988.958,46764.9,1
71.0441,235,121.044,195,476.196,1
478.955,355,591.045,315,1062.89,1
231.047,755,185,828.953,1994.62,1
745,21.0475,745,81.0475,464.263,1
