586.639,315,483.361,355,1896.84,1
226.64,755,185,833.36,35841.3,1
893.358,195,745,76.6421,738.023,1
685,176.645,745,76.645,1021.05,1
245,993.352,185,833.352,8233.82,1
645,6.65084,745,16.6508,685.203,1
645,6.65236,745,16.6524,685.208,1
226.66,755,185,833.34,35854,1
116.662,195,66.6623,235,1234.37,1
893.334,195,745,76.6662,738.092,1
245,993.332,185,833.332,8233.82,1
685,176.669,745,76.6687,1021.18,1
893.33,195,745,76.6701,738.103,1
226.671,755,185,833.329,35861.1,1
586.672,315,483.328,355,1896.96,1
116.674,195,66.6737,235,1234.44,1
685,176.675,745,76.6752,1021.22,1
645,6.67813,745,16.6781,685.295,1
645,6.67925,745,16.6792,685.299,1
645,6.68157,745,16.6816,685.307,1
586.684,315,483.316,355,1897,1
893.314,195,745,76.6862,738.149,1
586.687,315,483.313,355,1897.01,1
645,6.68862,745,16.6886,685.331,1
226.692,755,185,833.308,35874.2,1
745,16.6933,745,76.6933,630.505,1
586.694,315,483.306,355,1897.03,1
116.696,195,66.6957,235,1234.56,1
226.699,755,185,833.301,35878.8,1
893.3,195,745,76.7002,738.189,1
245,993.297,185,833.297,8233.82,1
245,993.295,185,833.295,8233.82,1
245,993.294,185,833.294,8233.82,1
586.71,315,483.29,355,1897.09,1
586.711,315,483.289,355,1897.09,1
66.7122,235,116.712,195,1299.02,1
226.714,755,185,833.286,35888.6,1
645,6.71565,745,16.7157,685.423,1
893.281,195,745,76.7195,738.245,1
893.279,195,745,76.7212,738.25,1
893.276,195,745,76.7239,738.257,1
226.726,755,185,833.274,35896.2,1
116.728,195,66.7283,235,1234.74,1
586.729,315,483.271,355,1897.15,1
226.731,755,185,833.269,35899,1
763.267,925,665,993.267,2557.98,1
685,176.735,745,76.7347,1021.56,1
745,76.7358,745,16.7358,724.591,1
245,993.263,185,833.263,8233.82,1
893.262,195,745,76.7381,738.298,1
226.739,755,185,833.261,35904.5,1
116.74,195,66.7404,235,1234.81,1
116.741,195,66.7413,235,1234.82,1
586.745,315,483.255,355,1897.21,1
586.746,315,483.254,355,1897.21,1
645,6.74919,745,16.7492,685.537,1
645,6.75011,745,16.7501,685.54,1
483.248,355,586.752,315,2704.32,1
685,176.753,745,76.7534,1021.66,1
245,993.242,185,833.242,8233.82,1
685,176.76,745,76.7599,1021.7,1
685,176.763,745,76.7632,1021.72,1
893.236,195,745,76.7644,738.373,1
66.7655,115,116.766,195,912.076,1
893.231,195,745,76.7686,738.385,1
483.23,105,645,6.76991,1029.39,1
185,833.227,226.773,755,16630.2,1
645,6.77663,745,16.7766,685.63,1
745,76.7825,745,16.7825,724.751,1
645,6.7836,745,16.7836,685.654,1
745,76.7859,745,16.7859,724.763,1
116.788,195,66.7882,235,1235.08,1
586.794,315,483.206,355,1897.38,1
893.205,195,745,76.795,738.461,1
586.797,315,483.203,355,1897.39,1
226.799,755,185,833.201,35942.4,1
245,993.2,185,833.2,8233.82,1
685,176.801,745,76.8009,1021.93,1
893.198,195,745,76.802,738.481,1
305,566.803,355,763.197,13487.7,1
116.806,195,66.8059,235,1235.18,1
66.807,235,116.807,195,1299.62,1
645,6.80873,745,16.8087,685.739,1
763.187,925,665,993.187,2558.55,1
66.8165,115,116.816,195,912.262,1
665,993.182,763.182,925,3375.27,1
763.18,925,665,993.18,2558.59,1
745,16.8219,745,76.8219,630.872,1
745,16.823,745,76.823,630.875,1
645,673.176,633.176,705,5654.54,1
745,76.8264,745,16.8264,724.902,1
745,16.8275,745,76.8275,630.888,1
745,76.83,745,16.83,724.914,1
245,993.166,185,833.166,8233.82,1
665,993.166,763.166,925,3375.27,1
66.8387,235,116.839,195,1299.82,1
116.84,195,66.8402,235,1235.38,1
645,6.84269,745,16.8427,685.854,1
633.156,705,645,673.156,6520.62,1
185,833.155,226.845,755,16630.2,1
645,673.153,633.153,705,5654.54,1
645,673.152,633.152,705,5654.54,1
226.85,755,185,833.15,35975.3,1
745,16.8521,745,76.8521,630.958,1
305,566.856,355,763.144,13502.3,1
665,993.143,763.143,925,3375.27,1
893.139,195,745,76.8614,738.652,1
685,176.865,745,76.8648,1022.3,1
66.8681,115,116.868,195,912.451,1
586.869,315,483.131,355,1897.64,1
483.128,105,645,6.87231,1029.79,1
483.126,105,645,6.87363,1029.79,1
66.876,115,116.876,195,912.479,1
645,673.122,633.122,705,5654.54,1
645,673.121,633.121,705,5654.54,1
483.119,105,645,6.88091,1029.82,1
116.884,195,66.8838,235,1235.62,1
745,16.8869,745,76.8869,631.058,1
745,76.8886,745,16.8886,725.115,1
645,673.109,633.109,705,5654.54,1
645,673.107,633.107,705,5654.54,1
245,993.106,185,833.106,8233.82,1
305,566.899,355,763.101,13514.4,1
116.902,195,66.9016,235,1235.72,1
586.903,315,483.097,355,1897.76,1
633.096,705,645,673.096,6524.12,1
633.095,705,645,673.095,6524.19,1
483.092,355,586.908,315,2706.98,1
483.09,355,586.91,315,2707,1
116.913,195,66.9129,235,1235.79,1
226.915,755,185,833.085,36016.6,1
665,993.084,763.084,925,3375.27,1
483.08,355,586.92,315,2707.18,1
645,6.92097,745,16.921,686.121,1
185,833.078,226.922,755,16630.2,1
185,833.077,226.923,755,16630.2,1
245,993.076,185,833.076,8233.82,1
66.9267,235,116.927,195,1300.37,1
685,176.929,745,76.9288,1022.66,1
185,833.068,226.932,755,16630.2,1
185,833.066,226.934,755,16630.2,1
586.935,315,483.065,355,1897.87,1
226.943,755,185,833.057,36034.8,1
226.944,755,185,833.056,36035.4,1
226.945,755,185,833.055,36036.1,1
116.946,195,66.9461,235,1235.97,1
483.05,355,586.95,315,2707.69,1
226.955,755,185,833.045,36042.3,1
226.957,755,185,833.043,36043.5,1
226.958,755,185,833.042,36044.5,1
116.964,195,66.9643,235,1236.08,1
116.965,195,66.9652,235,1236.08,1
893.033,195,745,76.9667,738.954,1
586.968,315,483.032,355,1897.98,1
245,993.03,185,833.03,8233.82,1
245,993.029,185,833.029,8233.82,1
893.028,195,745,76.9723,738.97,1
586.973,315,483.027,355,1898,1
226.975,755,185,833.025,36055,1
226.976,755,185,833.024,36056.2,1
245,993.022,185,833.022,8233.82,1
893.018,195,745,76.9821,738.998,1
893.016,195,745,76.984,739.003,1
226.985,755,185,833.015,36061.8,1
586.986,315,483.014,355,1898.05,1
245,993.012,185,833.012,8233.82,1
586.989,315,483.011,355,1898.05,1
893.009,195,745,76.9911,739.024,1
245,993.008,185,833.008,8233.82,1
245,993.007,185,833.007,8233.82,1
586.994,315,483.006,355,1898.07,1
893.004,195,745,76.9965,739.039,1
245,993.002,185,833.002,8233.82,1
586.999,315,483.001,355,1898.09,1
587.001,315,482.999,355,1898.1,1
892.998,195,745,77.0024,739.056,1
245,992.993,185,832.993,8233.82,1
245,992.992,185,832.992,8233.82,1
892.99,195,745,77.0096,739.077,1
892.989,195,745,77.0107,739.08,1
892.988,195,745,77.0116,739.083,1
587.013,315,482.987,355,1898.14,1
892.984,195,745,77.0156,739.094,1
892.982,195,745,77.0178,739.1,1
587.022,315,482.978,355,1898.17,1
245,992.977,185,832.977,8233.82,1
587.025,315,482.975,355,1898.18,1
245,992.973,185,832.973,8233.82,1
587.028,315,482.972,355,1898.19,1
587.03,315,482.97,355,1898.2,1
587.031,315,482.969,355,1898.2,1
587.032,315,482.968,355,1898.2,1
587.035,315,482.965,355,1898.21,1
245,992.963,185,832.963,8233.82,1
245,992.961,185,832.961,8233.82,1
245,992.96,185,832.96,8233.82,1
587.042,315,482.958,355,1898.24,1
632.957,705,645,672.957,6532.24,1
245,992.956,185,832.956,8233.82,1
587.045,315,482.955,355,1898.25,1
245,992.953,185,832.953,8233.82,1
745,77.0504,745,17.0504,725.672,1
745,77.0514,745,17.0514,725.675,1
482.948,105,645,7.05249,1030.49,1
645,7.05362,745,17.0536,686.572,1
245,992.945,185,832.945,8233.82,1
665,992.943,762.943,925,3375.27,1
245,992.941,185,832.941,8233.82,1
645,7.0598,745,17.0598,686.593,1
245,992.939,185,832.939,8233.82,1
245,992.938,185,832.938,8233.82,1
227.064,755,185,832.936,36112.5,1
762.935,925,665,992.935,2560.32,1
685,177.066,745,77.0665,1023.44,1
745,77.0697,745,17.0697,725.738,1
185,832.929,227.071,755,16630.2,1
245,992.924,185,832.924,8233.82,1
67.0801,115,117.08,195,913.225,1
632.919,705,645,672.919,6534.47,1
745,17.0836,745,77.0836,631.62,1
645,672.915,632.915,705,5654.54,1
482.913,355,587.087,315,2710.03,1
587.088,315,482.912,355,1898.4,1
892.911,195,745,77.0893,739.306,1
245,992.909,185,832.909,8233.82,1
685,177.092,745,77.0922,1023.59,1
305,567.094,355,762.906,13568.6,1
305,567.095,355,762.905,13569,1
685,177.096,745,77.0964,1023.62,1
117.098,195,67.0975,235,1236.83,1
305,567.099,355,762.901,13570,1
245,992.899,185,832.899,8233.82,1
67.1029,235,117.103,195,1301.48,1
245,992.895,185,832.895,8233.82,1
227.106,755,185,832.894,36139.3,1
482.893,355,587.107,315,2710.37,1
245,992.891,185,832.891,8233.82,1
645,672.89,632.89,705,5654.54,1
645,7.1113,745,17.1113,686.768,1
185,832.887,227.113,755,16630.2,1
587.114,315,482.886,355,1898.49,1
645,7.11724,745,17.1172,686.789,1
645,672.881,632.881,705,5654.54,1
117.125,195,67.1254,235,1236.99,1
67.1296,235,117.13,195,1301.65,1
762.866,925,665,992.866,2560.8,1
632.864,705,645,672.864,6537.68,1
665,992.856,762.856,925,3375.27,1
665,992.853,762.853,925,3375.27,1
482.849,355,587.151,315,2711.12,1
745,17.1523,745,77.1523,631.816,1
227.155,755,185,832.845,36170.6,1
67.1614,115,117.161,195,913.522,1
117.164,195,67.1637,235,1237.2,1
745,80.1295,745,20.1295,736.359,1
629.862,705,645,669.862,6716.59,1
230.14,755,185,829.86,38147.4,1
479.858,355,590.142,315,2762.9,1
665,989.855,759.855,925,3375.27,1
185,829.854,230.146,755,16630.2,1
629.853,705,645,669.853,6717.14,1
70.1487,235,120.149,195,1320.92,1
185,829.848,230.152,755,16630.2,1
685,180.154,745,80.1543,1041.25,1
245,989.844,185,829.844,8233.82,1
745,20.1568,745,80.1568,640.49,1
185,829.842,230.158,755,16630.2,1
645,669.84,629.84,705,5654.54,1
590.162,315,479.838,355,1908.94,1
685,180.164,745,80.1636,1041.31,1
629.828,705,645,669.828,6718.61,1
70.1766,115,120.177,195,924.642,1
745,80.1783,745,20.1783,736.53,1
70.1796,115,120.18,195,924.653,1
889.819,195,745,80.1808,748.265,1
120.182,195,70.1819,235,1254.43,1
305,570.184,355,759.816,14474.3,1
889.811,195,745,80.1891,748.29,1
745,20.1902,745,80.1902,640.588,1
70.1913,115,120.191,195,924.697,1
665,989.806,759.806,925,3375.27,1
245,989.804,185,829.804,8233.82,1
629.803,705,645,669.803,6720.16,1
479.802,105,645,10.1982,1042.77,1
70.2009,235,120.201,195,1321.26,1
70.2018,235,120.202,195,1321.26,1
305,570.204,355,759.796,14480.2,1
479.794,355,590.206,315,2764.02,1
230.208,755,185,829.792,38193.6,1
645,10.2093,745,20.2093,697.434,1
70.2128,115,120.213,195,924.777,1
120.214,195,70.2139,235,1254.62,1
70.2158,115,120.216,195,924.788,1
685,180.217,745,80.2171,1041.62,1
70.2208,235,120.221,195,1321.38,1
745,20.2219,745,80.2219,640.68,1
645,10.2258,745,20.2258,697.492,1
889.773,195,745,80.2271,748.401,1
245,989.77,185,829.77,8233.82,1
665,989.768,759.768,925,3375.27,1
759.764,925,665,989.764,2582.49,1
889.763,195,745,80.2374,748.431,1
590.239,315,479.761,355,1909.2,1
645,669.76,629.76,705,5654.54,1
230.248,755,185,829.752,38221,1
889.751,195,745,80.2491,748.465,1
479.748,355,590.252,315,2764.82,1
745,20.2527,745,80.2527,640.77,1
665,989.746,759.746,925,3375.27,1
685,180.255,745,80.2554,1041.84,1
685,180.256,745,80.2563,1041.85,1
120.259,195,70.2588,235,1254.88,1
70.2605,235,120.261,195,1321.64,1
70.2621,235,120.262,195,1321.65,1
479.736,105,645,10.2643,1043.03,1
645,669.735,629.735,705,5654.54,1
629.733,705,645,669.733,6724.37,1
305,570.271,355,759.729,14500.9,1
590.273,315,479.727,355,1909.32,1
590.276,315,479.724,355,1909.33,1
590.277,315,479.723,355,1909.33,1
745,80.2799,745,20.2799,736.887,1
479.718,355,590.282,315,2765.35,1
645,669.716,629.716,705,5654.54,1
185,829.715,230.285,755,16630.2,1
645,669.712,629.712,705,5654.54,1
759.71,925,665,989.71,2582.86,1
759.708,925,665,989.708,2582.88,1
665,989.705,759.705,925,3375.27,1
479.703,105,645,10.2968,1043.16,1
685,180.298,745,80.2982,1042.09,1
745,20.3009,745,80.3009,640.91,1
759.696,925,665,989.696,2582.96,1
70.3075,235,120.307,195,1321.94,1
120.309,195,70.3094,235,1255.17,1
305,570.311,355,759.689,14513.1,1
305,570.312,355,759.688,14513.6,1
665,989.686,759.686,925,3375.27,1
230.316,755,185,829.684,38267.5,1
590.318,315,479.682,355,1909.47,1
685,180.322,745,80.3224,1042.24,1
185,829.676,230.324,755,16630.2,1
70.3258,115,120.326,195,925.197,1
120.332,195,70.3322,235,1255.3,1
645,669.664,629.664,705,5654.54,1
479.662,105,645,10.338,1043.32,1
889.659,195,745,80.3407,748.733,1
479.656,355,590.344,315,2766.44,1
665,989.655,759.655,925,3375.27,1
305,570.346,355,759.654,14524.1,1
745,20.3474,745,80.3474,641.046,1
745,20.3485,745,80.3485,641.049,1
629.65,705,645,669.65,6729.42,1
70.3525,235,120.353,195,1322.23,1
245,989.646,185,829.646,8233.82,1
645,10.3548,745,20.3548,697.941,1
120.356,195,70.3564,235,1255.44,1
479.64,355,590.36,315,2766.72,1
645,669.633,629.633,705,5654.54,1
745,80.3689,745,20.3689,737.199,1
745,20.371,745,80.371,641.115,1
479.625,105,645,10.3749,1043.46,1
645,10.3784,745,20.3784,698.023,1
745,80.3795,745,20.3795,737.236,1
70.3839,115,120.384,195,925.413,1
70.3852,235,120.385,195,1322.45,1
745,20.3863,745,80.3863,641.16,1
665,989.612,759.612,925,3375.27,1
665,989.608,759.608,925,3375.27,1
889.606,195,745,80.3936,748.888,1
685,180.395,745,80.3949,1042.66,1
120.404,195,70.4041,235,1255.72,1
305,570.406,355,759.594,14542.7,1
305,570.409,355,759.591,14543.5,1
245,989.589,185,829.589,8233.82,1
245,989.587,185,829.587,8233.82,1
590.414,315,479.586,355,1909.8,1
889.584,195,745,80.4156,748.953,1
629.582,705,645,669.582,6733.55,1
70.4198,235,120.42,195,1322.67,1
590.421,315,479.579,355,1909.82,1
685,180.422,745,80.4223,1042.82,1
185,829.576,230.424,755,16630.2,1
645,669.574,629.574,705,5654.54,1
759.572,925,665,989.572,2583.82,1
629.57,705,645,669.57,6734.28,1
645,669.567,629.567,705,5654.54,1
479.564,355,590.436,315,2768.06,1
889.563,195,745,80.4374,749.016,1
479.561,105,645,10.4395,1043.72,1
305,570.441,355,759.559,14553.4,1
230.442,755,185,829.558,38354.1,1
120.445,195,70.4447,235,1255.95,1
230.446,755,185,829.554,38356.8,1
745,20.4482,745,80.4482,641.34,1
70.4501,115,120.45,195,925.66,1
645,669.549,629.549,705,5654.54,1
70.4534,115,120.453,195,925.672,1
185,829.545,230.455,755,16630.2,1
70.458,115,120.458,195,925.689,1
70.4601,235,120.46,195,1322.93,1
305,570.462,355,759.538,14560,1
590.463,315,479.537,355,1909.97,1
185,829.535,230.465,755,16630.2,1
889.534,195,745,80.4659,749.1,1
665,989.533,759.533,925,3375.27,1
685,180.469,745,80.4688,1043.09,1
305,570.473,355,759.527,14563.4,1
745,20.4742,745,80.4742,641.416,1
745,80.4773,745,20.4773,737.579,1
745,20.48,745,80.48,641.433,1
245,989.519,185,829.519,8233.82,1
645,10.4825,745,20.4825,698.386,1
889.516,195,745,80.4836,749.152,1
665,989.513,759.513,925,3375.27,1
230.489,755,185,829.511,38385.9,1
645,669.509,629.509,705,5654.54,1
305,570.494,355,759.506,14569.7,1
230.495,755,185,829.505,38390.1,1
230.496,755,185,829.504,38390.8,1
685,180.497,745,80.4969,1043.26,1
185,829.502,230.498,755,16630.2,1
629.5,705,645,669.5,6738.53,1
479.499,355,590.501,315,2769.21,1
745,20.5023,745,80.5023,641.498,1
245,989.494,185,829.494,8233.82,1
590.508,315,479.492,355,1910.12,1
120.51,195,70.5097,235,1256.32,1
479.488,105,645,10.5118,1044,1
230.513,755,185,829.487,38402.6,1
665,989.486,759.486,925,3375.27,1
745,80.5161,745,20.5161,737.716,1
745,80.5176,745,20.5176,737.721,1
889.48,195,745,80.5197,749.257,1
665,989.479,759.479,925,3375.27,1
629.478,705,645,669.478,6739.91,1
889.476,195,745,80.5239,749.27,1
629.475,705,645,669.475,6740.07,1
245,989.472,185,829.472,8233.82,1
120.531,195,70.5305,235,1256.45,1
120.532,195,70.5322,235,1256.46,1
70.5335,115,120.534,195,925.971,1
685,180.535,745,80.5349,1043.48,1
745,80.536,745,20.536,737.786,1
185,829.463,230.537,755,16630.2,1
645,10.5385,745,20.5385,698.581,1
70.54,235,120.54,195,1323.45,1
745,20.542,745,80.542,641.614,1
479.456,105,645,10.5445,1044.13,1
645,10.5458,745,20.5458,698.607,1
645,10.5493,745,20.5493,698.619,1
889.449,195,745,80.5511,749.349,1
745,80.5528,745,20.5528,737.845,1
479.446,105,645,10.5539,1044.17,1
590.555,315,479.445,355,1910.28,1
305,570.558,355,759.442,14589.7,1
645,669.441,629.441,705,5654.54,1
245,989.437,185,829.437,8233.82,1
629.429,705,645,669.429,6742.89,1
245,989.426,185,829.426,8233.82,1
629.424,705,645,669.424,6743.18,1
759.421,925,665,989.421,2584.87,1
479.419,355,590.581,315,2770.62,1
645,669.418,629.418,705,5654.54,1
305,570.584,355,759.416,14597.8,1
685,180.588,745,80.5881,1043.79,1
230.589,755,185,829.411,38455.1,1
745,20.591,745,80.591,641.757,1
745,80.5921,745,20.5921,737.983,1
759.404,925,665,989.404,2584.99,1
245,989.402,185,829.402,8233.82,1
70.5989,115,120.599,195,926.215,1
645,10.6,745,20.6,698.796,1
645,669.393,629.393,705,5654.54,1
70.6083,235,120.608,195,1323.89,1
185,829.389,230.611,755,16630.2,1
629.387,705,645,669.387,6745.41,1
120.615,195,70.6154,235,1256.94,1
590.617,315,479.383,355,1910.49,1
70.6185,235,120.619,195,1323.95,1
245,989.378,185,829.378,8233.82,1
629.377,705,645,669.377,6746.06,1
590.627,315,479.373,355,1910.52,1
745,20.6285,745,80.6285,641.867,1
230.631,755,185,829.369,38483.6,1
590.632,315,479.368,355,1910.54,1
479.367,355,590.633,315,2771.53,1
889.364,195,745,80.6357,749.597,1
745,80.6384,745,20.6384,738.145,1
230.64,755,185,829.36,38489.5,1
230.641,755,185,829.359,38490.8,1
479.357,355,590.643,315,2771.69,1
245,989.355,185,829.355,8233.82,1
645,669.351,629.351,705,5654.54,1
245,989.35,185,829.35,8233.82,1
479.349,105,645,10.651,1044.55,1
185,829.347,230.653,755,16630.2,1
70.6559,235,120.656,195,1324.2,1
185,829.343,230.657,755,16630.2,1
70.6579,115,120.658,195,926.435,1
759.338,925,665,989.338,2585.45,1
479.337,105,645,10.6632,1044.6,1
305,570.667,355,759.333,14623.7,1
230.67,755,185,829.33,38510.6,1
185,829.329,230.671,755,16630.2,1
590.673,315,479.327,355,1910.68,1
645,669.326,629.326,705,5654.54,1
185,829.323,230.677,755,16630.2,1
645,10.6784,745,20.6784,699.069,1
759.317,925,665,989.317,2585.6,1
745,80.6846,745,20.6846,738.308,1
685,180.688,745,80.6877,1044.37,1
685,180.69,745,80.6902,1044.39,1
590.693,315,479.307,355,1910.74,1
645,669.305,629.305,705,5654.54,1
70.6959,115,120.696,195,926.576,1
665,989.3,759.3,925,3375.27,1
629.299,705,645,669.299,6750.82,1
645,10.7028,745,20.7028,699.155,1
645,10.704,745,20.704,699.158,1
745,20.7049,745,80.7049,642.09,1
685,180.706,745,80.706,1044.48,1
665,989.293,759.293,925,3375.27,1
745,80.7083,745,20.7083,738.391,1
745,80.7179,745,20.7179,738.425,1
230.719,755,185,829.281,38544.2,1
70.7202,115,120.72,195,926.667,1
70.7234,235,120.723,195,1324.63,1
479.273,105,645,10.7265,1044.85,1
685,180.728,745,80.7279,1044.61,1
889.267,195,745,80.7329,749.882,1
245,989.266,185,829.266,8233.82,1
685,180.736,745,80.7362,1044.66,1
645,10.7397,745,20.7397,699.283,1
590.741,315,479.259,355,1910.91,1
889.255,195,745,80.7445,749.916,1
70.7461,115,120.746,195,926.763,1
665,989.252,759.252,925,3375.27,1
645,10.7499,745,20.7499,699.319,1
745,20.751,745,80.751,642.225,1
629.247,705,645,669.247,6754,1
185,829.245,230.755,755,16630.2,1
645,10.7586,745,20.7586,699.349,1
745,80.7606,745,20.7606,738.575,1
629.238,705,645,669.238,6754.55,1
645,10.7665,745,20.7665,699.377,1
305,570.768,355,759.232,14655,1
590.774,315,479.226,355,1911.02,1
305,570.776,355,759.224,14657.6,1
745,80.7774,745,20.7774,738.634,1
70.7801,235,120.78,195,1325,1
479.218,355,590.782,315,2774.16,1
479.216,355,590.784,315,2774.18,1
305,570.8,355,759.2,14665.1,1
645,669.196,629.196,705,5654.54,1
629.134,705,645,669.134,6760.87,1
230.879,755,185,829.121,38654.3,1
305,570.882,355,759.118,14690.8,1
245,989.113,185,829.113,8233.82,1
745,80.8926,745,20.8926,739.04,1
759.098,925,665,989.098,2587.12,1
889.096,195,745,80.9038,750.384,1
479.095,105,645,10.9051,1045.55,1
645,669.078,629.078,705,5654.54,1
745,80.9244,745,20.9244,739.152,1
665,989.073,759.073,925,3375.27,1
645,669.069,629.069,705,5654.54,1
70.9337,115,120.934,195,927.464,1
479.064,355,590.936,315,2776.86,1
305,570.94,355,759.06,14709,1
685,180.944,745,80.9436,1045.87,1
185,829.054,230.946,755,16630.2,1
590.947,315,479.053,355,1911.6,1
185,829.052,230.948,755,16630.2,1
745,20.9503,745,80.9503,642.808,1
759.047,925,665,989.047,2587.47,1
685,180.954,745,80.9542,1045.93,1
70.9581,235,120.958,195,1326.15,1
120.962,195,70.9615,235,1258.94,1
745,20.9654,745,80.9654,642.852,1
479.033,355,590.967,315,2777.4,1
665,989.033,759.033,925,3375.27,1
645,10.9707,745,20.9707,700.091,1
645,10.9743,745,20.9743,700.103,1
245,989.022,185,829.022,8233.82,1
245,989.019,185,829.019,8233.82,1
479.018,105,645,10.9825,1045.86,1
479.015,105,645,10.9846,1045.87,1
629.014,705,645,669.014,6768.21,1
629.01,705,645,669.01,6768.45,1
645,669.008,629.008,705,5654.54,1
590.994,315,479.006,355,1911.76,1
120.997,195,70.9972,235,1259.15,1
245,989,185,829,8233.82,1
478.998,105,645,11.0018,1045.94,1
121.005,195,71.0047,235,1259.19,1
665,988.993,758.993,925,3375.27,1
478.988,355,591.012,315,2778.2,1
758.985,925,665,988.985,2587.9,1
121.017,195,71.0166,235,1259.26,1
231.018,755,185,828.982,38750.9,1
685,181.02,745,81.0197,1046.32,1
71.021,115,121.021,195,927.79,1
645,668.976,628.976,705,5654.54,1
685,181.025,745,81.0247,1046.35,1
305,571.027,355,758.973,14736.2,1
305,571.028,355,758.972,14736.6,1
745,21.0301,745,81.0301,643.041,1
185,828.967,231.033,755,16630.2,1
888.964,195,745,81.0356,750.771,1
478.96,355,591.04,315,2778.7,1
758.958,925,665,988.958,2588.09,1
71.0441,235,121.044,195,1326.71,1
