893.281,195,745,76.7195,410.557,1
893.279,195,745,76.7212,410.559,1
893.276,195,745,76.7239,410.562,1
226.726,755,185,833.274,9463.05,1
116.728,195,66.7283,235,688.585,1
586.729,315,483.271,355,787.693,1
226.731,755,185,833.269,9463.45,1
763.267,925,665,993.267,1758.58,1
685,176.735,745,76.7347,512.534,1
745,76.7358,745,16.7358,397.41,1
893.262,195,745,76.7381,410.579,1
226.739,755,185,833.261,9464.24,1
116.74,195,66.7404,235,688.61,1
116.741,195,66.7413,235,688.612,1
586.745,315,483.255,355,787.708,1
586.746,315,483.254,355,787.709,1
645,6.74919,745,16.7492,381.162,1
645,6.75011,745,16.7501,381.163,1
483.248,355,586.752,315,995.069,1
685,176.753,745,76.7534,512.573,1
685,176.76,745,76.7599,512.586,1
685,176.763,745,76.7632,512.593,1
893.236,195,745,76.7644,410.611,1
66.7655,115,116.766,195,551.921,1
893.231,195,745,76.7686,410.616,1
483.23,105,645,6.76991,522.062,1
185,833.227,226.773,755,19462.4,1
645,6.77663,745,16.7766,381.201,1
745,76.7825,745,16.7825,397.477,1
645,6.7836,745,16.7836,381.211,1
745,76.7859,745,16.7859,397.482,1
116.788,195,66.7882,235,688.711,1
586.794,315,483.206,355,787.756,1
893.205,195,745,76.795,410.648,1
586.797,315,483.203,355,787.759,1
226.799,755,185,833.201,9469.67,1
685,176.801,745,76.8009,512.672,1
893.198,195,745,76.802,410.656,1
305,566.803,355,763.197,2668.31,1
116.806,195,66.8059,235,688.748,1
66.807,235,116.807,195,746.201,1
645,6.80873,745,16.8087,381.247,1
763.187,925,665,993.187,1759.23,1
66.8165,115,116.816,195,552.001,1
665,993.182,763.182,925,2815.12,1
763.18,925,665,993.18,1759.28,1
745,16.8219,745,76.8219,357.349,1
745,16.823,745,76.823,357.35,1
645,673.176,633.176,705,1836.95,1
745,76.8264,745,16.8264,397.541,1
745,16.8275,745,76.8275,357.356,1
745,76.83,745,16.83,397.546,1
665,993.166,763.166,925,2815.12,1
66.8387,235,116.839,195,746.279,1
116.84,195,66.8402,235,688.82,1
645,6.84269,745,16.8427,381.295,1
633.156,705,645,673.156,2080.55,1
185,833.155,226.845,755,19462.4,1
645,673.153,633.153,705,1836.95,1
645,673.152,633.152,705,1836.95,1
226.85,755,185,833.15,9474.38,1
745,16.8521,745,76.8521,357.386,1
305,566.856,355,763.144,2669.7,1
665,993.143,763.143,925,2815.12,1
893.139,195,745,76.8614,410.728,1
355,763.137,226.863,755,8233.82,1
685,176.865,745,76.8648,512.806,1
66.8681,115,116.868,195,552.081,1
586.869,315,483.131,355,787.831,1
483.128,105,645,6.87231,522.215,1
483.126,105,645,6.87363,522.217,1
66.876,115,116.876,195,552.094,1
645,673.122,633.122,705,1836.95,1
645,673.121,633.121,705,1836.95,1
483.119,105,645,6.88091,522.228,1
116.884,195,66.8838,235,688.911,1
745,16.8869,745,76.8869,357.43,1
745,76.8886,745,16.8886,397.63,1
645,673.109,633.109,705,1836.95,1
645,673.107,633.107,705,1836.95,1
305,566.899,355,763.101,2670.85,1
355,763.1,226.9,755,8233.82,1
116.902,195,66.9016,235,688.949,1
586.903,315,483.097,355,787.864,1
633.096,705,645,673.096,2081.32,1
633.095,705,645,673.095,2081.34,1
483.092,355,586.908,315,995.699,1
483.09,355,586.91,315,995.705,1
116.913,195,66.9129,235,688.972,1
226.915,755,185,833.085,9480.29,1
665,993.084,763.084,925,2815.12,1
483.08,355,586.92,315,995.747,1
645,6.92097,745,16.921,381.407,1
185,833.078,226.922,755,19462.4,1
185,833.077,226.923,755,19462.4,1
66.9267,235,116.927,195,746.497,1
685,176.929,745,76.9288,512.94,1
185,833.068,226.932,755,19462.4,1
185,833.066,226.934,755,19462.4,1
586.935,315,483.065,355,787.896,1
226.943,755,185,833.057,9482.9,1
226.944,755,185,833.056,9482.98,1
226.945,755,185,833.055,9483.09,1
116.946,195,66.9461,235,689.042,1
483.05,355,586.95,315,995.867,1
226.955,755,185,833.045,9483.97,1
226.957,755,185,833.043,9484.15,1
226.958,755,185,833.042,9484.29,1
116.964,195,66.9643,235,689.08,1
116.965,195,66.9652,235,689.082,1
893.033,195,745,76.9667,410.855,1
586.968,315,483.032,355,787.928,1
893.028,195,745,76.9723,410.862,1
586.973,315,483.027,355,787.933,1
226.975,755,185,833.025,9485.78,1
226.976,755,185,833.024,9485.96,1
893.018,195,745,76.9821,410.874,1
893.016,195,745,76.984,410.876,1
226.985,755,185,833.015,9486.75,1
586.986,315,483.014,355,787.946,1
586.989,315,483.011,355,787.949,1
893.009,195,745,76.9911,410.885,1
586.994,315,483.006,355,787.954,1
893.004,195,745,76.9965,410.891,1
586.999,315,483.001,355,787.959,1
587.001,315,482.999,355,787.961,1
892.998,195,745,77.0024,410.899,1
892.99,195,745,77.0096,410.907,1
892.989,195,745,77.0107,410.909,1
892.988,195,745,77.0116,410.91,1
587.013,315,482.987,355,787.973,1
892.984,195,745,77.0156,410.915,1
892.982,195,745,77.0178,410.917,1
587.022,315,482.978,355,787.981,1
587.025,315,482.975,355,787.984,1
587.028,315,482.972,355,787.988,1
587.03,315,482.97,355,787.989,1
587.031,315,482.969,355,787.99,1
587.032,315,482.968,355,787.991,1
355,762.967,227.033,755,8233.82,1
587.035,315,482.965,355,787.994,1
587.042,315,482.958,355,788.001,1
632.957,705,645,672.957,2083.12,1
587.045,315,482.955,355,788.005,1
745,77.0504,745,17.0504,397.863,1
745,77.0514,745,17.0514,397.864,1
482.948,105,645,7.05249,522.485,1
645,7.05362,745,17.0536,381.597,1
665,992.943,762.943,925,2815.12,1
645,7.0598,745,17.0598,381.606,1
227.064,755,185,832.936,9494,1
762.935,925,665,992.935,1761.28,1
685,177.066,745,77.0665,513.228,1
745,77.0697,745,17.0697,397.891,1
185,832.929,227.071,755,19462.4,1
67.0801,115,117.08,195,552.413,1
632.919,705,645,672.919,2083.62,1
745,17.0836,745,77.0836,357.675,1
645,672.915,632.915,705,1836.95,1
482.913,355,587.087,315,996.423,1
587.088,315,482.912,355,788.047,1
892.911,195,745,77.0893,411.004,1
685,177.092,745,77.0922,513.282,1
305,567.094,355,762.906,2675.99,1
305,567.095,355,762.905,2676.02,1
685,177.096,745,77.0964,513.291,1
117.098,195,67.0975,235,689.36,1
305,567.099,355,762.901,2676.12,1
67.1029,235,117.103,195,746.934,1
227.106,755,185,832.894,9497.83,1
482.893,355,587.107,315,996.504,1
645,672.89,632.89,705,1836.95,1
645,7.1113,745,17.1113,381.679,1
185,832.887,227.113,755,19462.4,1
587.114,315,482.886,355,788.073,1
645,7.11724,745,17.1172,381.688,1
645,672.881,632.881,705,1836.95,1
355,762.879,227.121,755,8233.82,1
117.125,195,67.1254,235,689.419,1
67.1296,235,117.13,195,747,1
762.866,925,665,992.866,1761.83,1
632.864,705,645,672.864,2084.33,1
665,992.856,762.856,925,2815.12,1
665,992.853,762.853,925,2815.12,1
482.849,355,587.151,315,996.681,1
745,17.1523,745,77.1523,357.761,1
227.155,755,185,832.845,9502.3,1
67.1614,115,117.161,195,552.54,1
117.164,195,67.1637,235,689.499,1
355,762.834,227.166,755,8233.82,1
745,80.1295,745,20.1295,402.327,1
355,759.865,230.135,755,8233.82,1
629.862,705,645,669.862,2123.83,1
230.14,755,185,829.86,9780.87,1
479.858,355,590.142,315,1008.89,1
665,989.855,759.855,925,2815.12,1
185,829.854,230.146,755,19462.4,1
629.853,705,645,669.853,2123.95,1
70.1487,235,120.149,195,754.536,1
185,829.848,230.152,755,19462.4,1
685,180.154,745,80.1543,519.753,1
745,20.1568,745,80.1568,361.54,1
185,829.842,230.158,755,19462.4,1
645,669.84,629.84,705,1836.95,1
590.162,315,479.838,355,791.063,1
685,180.164,745,80.1636,519.773,1
629.828,705,645,669.828,2124.28,1
355,759.826,230.174,755,8233.82,1
70.1766,115,120.177,195,557.279,1
745,80.1783,745,20.1783,402.398,1
70.1796,115,120.18,195,557.283,1
889.819,195,745,80.1808,414.767,1
120.182,195,70.1819,235,695.879,1
305,570.184,355,759.816,2759.74,1
889.811,195,745,80.1891,414.777,1
745,20.1902,745,80.1902,361.582,1
70.1913,115,120.191,195,557.302,1
665,989.806,759.806,925,2815.12,1
629.803,705,645,669.803,2124.62,1
479.802,105,645,10.1982,527.221,1
70.2009,235,120.201,195,754.667,1
70.2018,235,120.202,195,754.67,1
305,570.204,355,759.796,2760.28,1
479.794,355,590.206,315,1009.16,1
230.208,755,185,829.792,9787.3,1
645,10.2093,745,20.2093,386.144,1
355,759.79,230.21,755,8233.82,1
70.2128,115,120.213,195,557.336,1
120.214,195,70.2139,235,695.947,1
70.2158,115,120.216,195,557.341,1
685,180.217,745,80.2171,519.887,1
355,759.781,230.219,755,8233.82,1
70.2208,235,120.221,195,754.717,1
745,20.2219,745,80.2219,361.622,1
645,10.2258,745,20.2258,386.168,1
889.773,195,745,80.2271,414.824,1
665,989.768,759.768,925,2815.12,1
759.764,925,665,989.764,1787.29,1
889.763,195,745,80.2374,414.837,1
590.239,315,479.761,355,791.138,1
645,669.76,629.76,705,1836.95,1
355,759.753,230.247,755,8233.82,1
230.248,755,185,829.752,9791.11,1
889.751,195,745,80.2491,414.851,1
479.748,355,590.252,315,1009.35,1
745,20.2527,745,80.2527,361.661,1
665,989.746,759.746,925,2815.12,1
685,180.255,745,80.2554,519.969,1
685,180.256,745,80.2563,519.971,1
120.259,195,70.2588,235,696.042,1
70.2605,235,120.261,195,754.817,1
70.2621,235,120.262,195,754.821,1
479.736,105,645,10.2643,527.321,1
645,669.735,629.735,705,1836.95,1
629.733,705,645,669.733,2125.55,1
305,570.271,355,759.729,2762.14,1
590.273,315,479.727,355,791.172,1
590.276,315,479.724,355,791.175,1
590.277,315,479.723,355,791.175,1
745,80.2799,745,20.2799,402.546,1
479.718,355,590.282,315,1009.47,1
645,669.716,629.716,705,1836.95,1
185,829.715,230.285,755,19462.4,1
645,669.712,629.712,705,1836.95,1
759.71,925,665,989.71,1787.73,1
759.708,925,665,989.708,1787.75,1
665,989.705,759.705,925,2815.12,1
479.703,105,645,10.2968,527.37,1
685,180.298,745,80.2982,520.06,1
745,20.3009,745,80.3009,361.722,1
759.696,925,665,989.696,1787.84,1
70.3075,235,120.307,195,754.935,1
120.309,195,70.3094,235,696.15,1
305,570.311,355,759.689,2763.24,1
305,570.312,355,759.688,2763.29,1
665,989.686,759.686,925,2815.12,1
230.316,755,185,829.684,9797.58,1
590.318,315,479.682,355,791.216,1
685,180.322,745,80.3224,520.112,1
185,829.676,230.324,755,19462.4,1
70.3258,115,120.326,195,557.515,1
120.332,195,70.3322,235,696.198,1
645,669.664,629.664,705,1836.95,1
479.662,105,645,10.338,527.432,1
889.659,195,745,80.3407,414.963,1
479.656,355,590.344,315,1009.73,1
665,989.655,759.655,925,2815.12,1
305,570.346,355,759.654,2764.24,1
745,20.3474,745,80.3474,361.781,1
745,20.3485,745,80.3485,361.782,1
629.65,705,645,669.65,2126.66,1
70.3525,235,120.353,195,755.048,1
645,10.3548,745,20.3548,386.355,1
120.356,195,70.3564,235,696.25,1
479.64,355,590.36,315,1009.79,1
355,759.637,230.363,755,8233.82,1
645,669.633,629.633,705,1836.95,1
745,80.3689,745,20.3689,402.676,1
745,20.371,745,80.371,361.811,1
479.625,105,645,10.3749,527.488,1
645,10.3784,745,20.3784,386.389,1
745,80.3795,745,20.3795,402.692,1
70.3839,115,120.384,195,557.606,1
70.3852,235,120.385,195,755.13,1
745,20.3863,745,80.3863,361.83,1
665,989.612,759.612,925,2815.12,1
665,989.608,759.608,925,2815.12,1
889.606,195,745,80.3936,415.028,1
685,180.395,745,80.3949,520.266,1
120.404,195,70.4041,235,696.351,1
305,570.406,355,759.594,2765.91,1
305,570.409,355,759.591,2765.98,1
590.414,315,479.586,355,791.31,1
889.584,195,745,80.4156,415.055,1
629.582,705,645,669.582,2127.57,1
70.4198,235,120.42,195,755.218,1
590.421,315,479.579,355,791.316,1
685,180.422,745,80.4223,520.325,1
185,829.576,230.424,755,19462.4,1
645,669.574,629.574,705,1836.95,1
759.572,925,665,989.572,1788.88,1
629.57,705,645,669.57,2127.73,1
645,669.567,629.567,705,1836.95,1
479.564,355,590.436,315,1010.11,1
889.563,195,745,80.4374,415.082,1
479.561,105,645,10.4395,527.586,1
305,570.441,355,759.559,2766.88,1
230.442,755,185,829.558,9809.61,1
120.445,195,70.4447,235,696.438,1
230.446,755,185,829.554,9809.98,1
745,20.4482,745,80.4482,361.909,1
70.4501,115,120.45,195,557.711,1
645,669.549,629.549,705,1836.95,1
70.4534,115,120.453,195,557.716,1
185,829.545,230.455,755,19462.4,1
70.458,115,120.458,195,557.724,1
70.4601,235,120.46,195,755.319,1
305,570.462,355,759.538,2767.47,1
590.463,315,479.537,355,791.357,1
185,829.535,230.465,755,19462.4,1
889.534,195,745,80.4659,415.117,1
665,989.533,759.533,925,2815.12,1
685,180.469,745,80.4688,520.424,1
305,570.473,355,759.527,2767.77,1
745,20.4742,745,80.4742,361.942,1
745,80.4773,745,20.4773,402.835,1
745,20.48,745,80.48,361.949,1
645,10.4825,745,20.4825,386.541,1
889.516,195,745,80.4836,415.139,1
665,989.513,759.513,925,2815.12,1
230.489,755,185,829.511,9814.01,1
355,759.51,230.49,755,8233.82,1
645,669.509,629.509,705,1836.95,1
355,759.508,230.492,755,8233.82,1
305,570.494,355,759.506,2768.34,1
230.495,755,185,829.505,9814.6,1
230.496,755,185,829.504,9814.69,1
685,180.497,745,80.4969,520.484,1
185,829.502,230.498,755,19462.4,1
629.5,705,645,669.5,2128.66,1
479.499,355,590.501,315,1010.38,1
745,20.5023,745,80.5023,361.977,1
590.508,315,479.492,355,791.401,1
120.51,195,70.5097,235,696.576,1
355,759.489,230.511,755,8233.82,1
479.488,105,645,10.5118,527.696,1
230.513,755,185,829.487,9816.33,1
665,989.486,759.486,925,2815.12,1
745,80.5161,745,20.5161,402.892,1
745,80.5176,745,20.5176,402.894,1
889.48,195,745,80.5197,415.183,1
665,989.479,759.479,925,2815.12,1
629.478,705,645,669.478,2128.96,1
889.476,195,745,80.5239,415.188,1
629.475,705,645,669.475,2129,1
355,759.473,230.527,755,8233.82,1
120.531,195,70.5305,235,696.62,1
120.532,195,70.5322,235,696.624,1
70.5335,115,120.534,195,557.843,1
685,180.535,745,80.5349,520.565,1
745,80.536,745,20.536,402.921,1
185,829.463,230.537,755,19462.4,1
645,10.5385,745,20.5385,386.622,1
70.54,235,120.54,195,755.52,1
745,20.542,745,80.542,362.028,1
479.456,105,645,10.5445,527.745,1
645,10.5458,745,20.5458,386.633,1
645,10.5493,745,20.5493,386.638,1
889.449,195,745,80.5511,415.221,1
745,80.5528,745,20.5528,402.945,1
479.446,105,645,10.5539,527.76,1
590.555,315,479.445,355,791.447,1
305,570.558,355,759.442,2770.13,1
645,669.441,629.441,705,1836.95,1
355,759.436,230.564,755,8233.82,1
629.429,705,645,669.429,2129.62,1
629.424,705,645,669.424,2129.68,1
759.421,925,665,989.421,1790.12,1
479.419,355,590.581,315,1010.71,1
645,669.418,629.418,705,1836.95,1
305,570.584,355,759.416,2770.86,1
685,180.588,745,80.5881,520.679,1
230.589,755,185,829.411,9823.61,1
745,20.591,745,80.591,362.09,1
745,80.5921,745,20.5921,403.003,1
759.404,925,665,989.404,1790.26,1
70.5989,115,120.599,195,557.946,1
645,10.6,745,20.6,386.712,1
355,759.394,230.606,755,8233.82,1
645,669.393,629.393,705,1836.95,1
70.6083,235,120.608,195,755.692,1
185,829.389,230.611,755,19462.4,1
629.387,705,645,669.387,2130.17,1
120.615,195,70.6154,235,696.801,1
590.617,315,479.383,355,791.507,1
70.6185,235,120.619,195,755.718,1
355,759.38,230.62,755,8233.82,1
629.377,705,645,669.377,2130.32,1
355,759.375,230.625,755,8233.82,1
590.627,315,479.373,355,791.517,1
745,20.6285,745,80.6285,362.138,1
230.631,755,185,829.369,9827.56,1
590.632,315,479.368,355,791.522,1
479.367,355,590.633,315,1010.92,1
889.364,195,745,80.6357,415.325,1
745,80.6384,745,20.6384,403.071,1
230.64,755,185,829.36,9828.38,1
230.641,755,185,829.359,9828.57,1
479.357,355,590.643,315,1010.96,1
355,759.356,230.644,755,8233.82,1
645,669.351,629.351,705,1836.95,1
479.349,105,645,10.651,527.907,1
185,829.347,230.653,755,19462.4,1
70.6559,235,120.656,195,755.812,1
185,829.343,230.657,755,19462.4,1
70.6579,115,120.658,195,558.04,1
759.338,925,665,989.338,1790.81,1
479.337,105,645,10.6632,527.925,1
305,570.667,355,759.333,2773.18,1
230.67,755,185,829.33,9831.3,1
185,829.329,230.671,755,19462.4,1
590.673,315,479.327,355,791.561,1
645,669.326,629.326,705,1836.95,1
185,829.323,230.677,755,19462.4,1
645,10.6784,745,20.6784,386.826,1
759.317,925,665,989.317,1790.99,1
745,80.6846,745,20.6846,403.138,1
685,180.688,745,80.6877,520.892,1
685,180.69,745,80.6902,520.897,1
590.693,315,479.307,355,791.581,1
645,669.305,629.305,705,1836.95,1
70.6959,115,120.696,195,558.1,1
665,989.3,759.3,925,2815.12,1
629.299,705,645,669.299,2131.36,1
645,10.7028,745,20.7028,386.862,1
645,10.704,745,20.704,386.863,1
745,20.7049,745,80.7049,362.234,1
685,180.706,745,80.706,520.931,1
665,989.293,759.293,925,2815.12,1
745,80.7083,745,20.7083,403.173,1
745,80.7179,745,20.7179,403.187,1
230.719,755,185,829.281,9835.97,1
70.7202,115,120.72,195,558.138,1
70.7234,235,120.723,195,755.982,1
479.273,105,645,10.7265,528.022,1
685,180.728,745,80.7279,520.978,1
889.267,195,745,80.7329,415.445,1
685,180.736,745,80.7362,520.995,1
355,759.263,230.737,755,8233.82,1
645,10.7397,745,20.7397,386.915,1
590.741,315,479.259,355,791.628,1
889.255,195,745,80.7445,415.459,1
70.7461,115,120.746,195,558.179,1
665,989.252,759.252,925,2815.12,1
645,10.7499,745,20.7499,386.93,1
745,20.751,745,80.751,362.293,1
629.247,705,645,669.247,2132.06,1
185,829.245,230.755,755,19462.4,1
645,10.7586,745,20.7586,386.943,1
745,80.7606,745,20.7606,403.25,1
629.238,705,645,669.238,2132.18,1
645,10.7665,745,20.7665,386.954,1
305,570.768,355,759.232,2775.98,1
590.774,315,479.226,355,791.66,1
305,570.776,355,759.224,2776.22,1
745,80.7774,745,20.7774,403.274,1
70.7801,235,120.78,195,756.124,1
479.218,355,590.782,315,1011.54,1
479.216,355,590.784,315,1011.54,1
355,759.215,230.785,755,8233.82,1
305,570.8,355,759.2,2776.89,1
645,669.196,629.196,705,1836.95,1
629.134,705,645,669.134,2133.57,1
230.879,755,185,829.121,9851.2,1
305,570.882,355,759.118,2779.18,1
745,80.8926,745,20.8926,403.443,1
759.098,925,665,989.098,1792.81,1
889.096,195,745,80.9038,415.655,1
479.095,105,645,10.9051,528.293,1
355,759.09,230.91,755,8233.82,1
645,669.078,629.078,705,1836.95,1
745,80.9244,745,20.9244,403.49,1
665,989.073,759.073,925,2815.12,1
645,669.069,629.069,705,1836.95,1
70.9337,115,120.934,195,558.477,1
479.064,355,590.936,315,1012.17,1
305,570.94,355,759.06,2780.81,1
685,180.944,745,80.9436,521.439,1
355,759.055,230.945,755,8233.82,1
185,829.054,230.946,755,19462.4,1
590.947,315,479.053,355,791.829,1
185,829.052,230.948,755,19462.4,1
745,20.9503,745,80.9503,362.546,1
759.047,925,665,989.047,1793.23,1
685,180.954,745,80.9542,521.462,1
70.9581,235,120.958,195,756.573,1
120.962,195,70.9615,235,697.538,1
745,20.9654,745,80.9654,362.565,1
479.033,355,590.967,315,1012.3,1
665,989.033,759.033,925,2815.12,1
645,10.9707,745,20.9707,387.252,1
645,10.9743,745,20.9743,387.257,1
479.018,105,645,10.9825,528.41,1
479.015,105,645,10.9846,528.413,1
629.014,705,645,669.014,2135.18,1
629.01,705,645,669.01,2135.24,1
645,669.008,629.008,705,1836.95,1
590.994,315,479.006,355,791.874,1
120.997,195,70.9972,235,697.614,1
355,759.001,230.999,755,8233.82,1
478.998,105,645,11.0018,528.439,1
121.005,195,71.0047,235,697.63,1
665,988.993,758.993,925,2815.12,1
478.988,355,591.012,315,1012.48,1
758.985,925,665,988.985,1793.74,1
121.017,195,71.0166,235,697.656,1
231.018,755,185,828.982,9864.55,1
685,181.02,745,81.0197,521.602,1
71.021,115,121.021,195,558.615,1
645,668.976,628.976,705,1836.95,1
685,181.025,745,81.0247,521.613,1
305,571.027,355,758.973,2783.24,1
305,571.028,355,758.972,2783.27,1
745,21.0301,745,81.0301,362.648,1
185,828.967,231.033,755,19462.4,1
888.964,195,745,81.0356,415.817,1
478.96,355,591.04,315,1012.6,1
758.958,925,665,988.958,1793.96,1
71.0441,235,121.044,195,756.79,1
478.955,355,591.045,315,1012.62,1
231.047,755,185,828.953,9867.27,1
745,21.0475,745,81.0475,362.67,1
665,988.947,758.947,925,2815.12,1
355,758.945,231.055,755,8233.82,1
888.944,195,745,81.056,415.842,1
591.057,315,478.943,355,791.936,1
645,668.942,628.942,705,1836.95,1
645,11.061,745,21.061,387.384,1
645,668.937,628.937,705,1836.95,1
305,571.065,355,758.935,2784.3,1
665,988.933,758.933,925,2815.12,1
745,81.0693,745,21.0693,403.702,1
591.071,315,478.929,355,791.949,1
645,668.926,628.926,705,1836.95,1
121.076,195,71.0756,235,697.781,1
121.078,195,71.0783,235,697.787,1
71.0793,115,121.079,195,558.707,1
758.919,925,665,988.919,1794.29,1
745,21.0816,745,81.0816,362.713,1
355,758.917,231.083,755,8233.82,1
685,181.088,745,81.0877,521.747,1
745,21.0892,745,81.0892,362.723,1
745,81.0933,745,21.0933,403.738,1
628.905,705,645,668.905,2136.65,1
665,988.902,758.902,925,2815.12,1
685,181.099,745,81.0993,521.772,1
71.1006,235,121.101,195,756.932,1
121.105,195,71.1047,235,697.843,1
888.894,195,745,81.1058,415.903,1
478.893,355,591.107,315,1012.88,1
478.892,105,645,11.1083,528.601,1
478.89,355,591.11,315,1012.89,1
645,11.1122,745,21.1122,387.458,1
685,181.113,745,81.1135,521.803,1
185,828.885,231.115,755,19462.4,1
71.1166,115,121.117,195,558.767,1
305,571.119,355,758.881,2785.82,1
185,828.879,231.121,755,19462.4,1
645,11.122,745,21.122,387.473,1
745,81.1243,745,21.1243,403.783,1
71.1255,235,121.125,195,756.995,1
888.873,195,745,81.127,415.929,1
628.872,705,645,668.872,2137.1,1
71.1309,235,121.131,195,757.009,1
745,81.1322,745,21.1322,403.795,1
71.1334,235,121.133,195,757.015,1
478.865,355,591.135,315,1012.99,1
355,758.862,231.138,755,8233.82,1
645,668.861,628.861,705,1836.95,1
71.1421,115,121.142,195,558.807,1
305,571.145,355,758.855,2786.56,1
