486.051,35,393.949,195,1855.18,1
205,633.938,386.062,535,12977,1
476.064,725,373.936,815,12463.9,1
215,336.066,153.934,185,7741.33,1
755,616.078,655,683.922,3536.33,1
905,733.921,755,616.079,1541.73,1
835,383.912,906.088,455,2173.89,1
393.909,195,465,346.091,4431.56,1
373.894,815,476.106,725,6717.48,1
635,496.109,555,386.109,8448.9,1
515,423.89,555,386.11,19637.3,1
486.112,35,393.888,195,1855.18,1
566.114,235,645,173.886,4169.83,1
393.848,195,465,346.152,4431.64,1
153.833,185,215,336.167,2813.76,1
555,386.169,515,423.831,10765.2,1
835,383.829,906.171,455,2174.41,1
476.173,725,373.827,815,12463.9,1
905,733.817,755,616.183,1542.53,1
645,173.813,566.187,235,2493.96,1
635,496.194,555,386.194,8455.9,1
486.197,35,393.803,195,1855.18,1
925,476.2,906.2,455,1627,1
215,336.202,153.798,185,7742.24,1
566.208,235,645,173.792,4169.83,1
205,633.781,386.219,535,12968.5,1
465,346.223,515,423.777,13220.4,1
906.232,455,925,476.232,1734.42,1
515,423.763,555,386.237,19640.5,1
373.761,815,476.239,725,6716.87,1
755,616.246,655,683.754,3538.9,1
655,683.75,755,616.25,5515.96,1
476.326,725,373.674,815,12463.9,1
515,423.672,555,386.328,19642.8,1
635,496.329,555,386.329,8467.08,1
925,476.332,906.332,455,1627.93,1
555,386.337,515,423.663,10789.5,1
655,683.656,755,616.344,5520.87,1
205,633.649,386.351,535,12961.4,1
465,346.362,515,423.638,13245.6,1
153.634,185,215,336.366,2810.59,1
393.63,195,465,346.37,4431.91,1
566.374,235,645,173.626,4169.83,1
215,336.381,153.619,185,7743.43,1
486.385,35,393.615,195,1855.18,1
755,616.389,655,683.611,3541.1,1
905,733.601,755,616.399,1544.19,1
645,173.587,566.413,235,2493.33,1
906.416,455,925,476.416,1734.42,1
835,383.582,906.418,455,2175.94,1
373.574,815,476.426,725,6716,1
555,389.952,515,420.048,11335.4,1
205,630.042,389.958,535,12760.8,1
909.971,455,925,479.971,1734.42,1
635,499.978,555,389.978,8775.07,1
569.984,235,645,170.016,4169.83,1
370.009,815,479.991,725,6694.56,1
489.994,35,390.006,195,1855.18,1
755,619.999,655,680.001,3596.62,1
215,340.007,149.993,185,7764.2,1
925,480.012,910.012,455,1654.39,1
480.015,725,369.985,815,12463.9,1
655,679.983,755,620.017,5718.79,1
515,419.976,555,390.024,19716.7,1
465,350.027,515,419.973,13937.5,1
149.971,185,215,340.029,2752.54,1
835,379.969,910.031,455,2198.3,1
389.961,195,465,350.039,4434.08,1
905,729.956,755,620.044,1572.69,1
645,169.953,570.047,235,2482.87,1
570.15,235,645,169.85,4169.83,1
149.847,185,215,340.153,2750.59,1
910.157,455,925,480.157,1734.42,1
925,480.158,910.158,455,1655.45,1
635,500.163,555,390.163,8791.06,1
555,390.164,515,419.836,11368.7,1
905,729.832,755,620.168,1573.67,1
755,620.17,655,679.83,3599.26,1
655,679.828,755,620.172,5727.35,1
645,169.827,570.173,235,2482.5,1
905,729.825,755,620.175,1573.73,1
515,419.82,555,390.18,19718.9,1
490.181,35,389.819,195,1855.18,1
369.816,815,480.184,725,6693.13,1
465,350.186,515,419.814,13968.7,1
480.196,725,369.804,815,12463.9,1
369.802,815,480.198,725,6693.03,1
465,350.206,515,419.794,13972.6,1
835,379.79,910.21,455,2199.4,1
149.789,185,215,340.211,2749.67,1
369.787,815,480.213,725,6692.92,1
389.784,195,465,350.216,4434.07,1
570.219,235,645,169.781,4169.83,1
755,620.22,655,679.78,3600.04,1
480.226,725,369.774,815,12463.9,1
389.771,195,465,350.229,4434.07,1
645,169.769,570.231,235,2482.33,1
205,629.767,390.233,535,12745.1,1
215,340.235,149.765,185,7765.29,1
905,729.763,755,620.237,1574.22,1
389.76,195,465,350.24,4434.07,1
635,500.241,555,390.241,8797.8,1
490.242,35,389.758,195,1855.18,1
515,419.757,555,390.243,19719.8,1
205,629.755,390.245,535,12744.5,1
205,629.751,390.249,535,12744.2,1
835,379.75,910.25,455,2199.65,1
149.748,185,215,340.252,2749.02,1
655,679.743,755,620.257,5732.06,1
215,340.26,149.74,185,7765.41,1
215,340.263,149.737,185,7765.42,1
925,480.266,910.266,455,1656.23,1
490.269,35,389.731,195,1855.18,1
635,500.271,555,390.271,8800.39,1
925,480.272,910.272,455,1656.28,1
755,620.274,655,679.726,3600.87,1
905,729.724,755,620.276,1574.53,1
910.279,455,925,480.279,1734.42,1
480.28,725,369.72,815,12463.9,1
555,390.284,515,419.716,11387.4,1
655,679.708,755,620.292,5734.02,1
635,500.294,555,390.294,8802.39,1
645,169.703,570.297,235,2482.13,1
465,350.298,515,419.702,13990.7,1
149.701,185,215,340.299,2748.28,1
910.302,455,925,480.302,1734.42,1
655,679.697,755,620.303,5734.6,1
925,480.304,910.304,455,1656.51,1
555,390.305,515,419.695,11390.8,1
835,379.694,910.306,455,2200,1
835,379.693,910.307,455,2200,1
555,390.309,515,419.691,11391.4,1
910.311,455,925,480.311,1734.42,1
490.314,35,389.686,195,1855.18,1
515,419.685,555,390.315,19720.8,1
369.679,815,480.321,725,6692.11,1
645,169.677,570.323,235,2482.05,1
515,419.673,555,390.327,19721,1
215,340.328,149.672,185,7765.73,1
465,350.341,515,419.659,13999.2,1
149.657,185,215,340.343,2747.58,1
570.347,235,645,169.653,4169.83,1
389.648,195,465,350.352,4434.06,1
755,620.356,655,679.644,3602.14,1
480.381,725,369.619,815,12463.9,1
645,169.591,570.409,235,2481.8,1
925,480.412,910.412,455,1657.29,1
465,350.422,515,419.578,14015.1,1
570.424,235,645,169.576,4169.83,1
149.569,185,215,340.431,2746.2,1
655,679.559,755,620.441,5742.28,1
369.557,815,480.443,725,6691.18,1
635,500.444,555,390.444,8815.33,1
205,629.555,390.445,535,12733,1
835,379.554,910.446,455,2200.86,1
389.552,195,465,350.448,4434.05,1
215,340.449,149.551,185,7766.3,1
555,390.451,515,419.549,11413.9,1
215,340.452,149.548,185,7766.31,1
149.546,185,215,340.454,2745.84,1
925,480.458,910.458,455,1657.62,1
205,629.54,390.46,535,12732.1,1
369.537,815,480.463,725,6691.03,1
480.467,725,369.533,815,12463.9,1
515,419.53,555,390.47,19722.9,1
905,729.528,755,620.472,1576.08,1
490.475,35,389.525,195,1855.18,1
490.48,35,389.52,195,1855.18,1
910.483,455,925,480.483,1734.42,1
910.488,455,925,480.488,1734.42,1
755,620.498,655,679.502,3604.33,1
515,419.499,555,390.501,19723.3,1
490.503,35,389.497,195,1855.18,1
655,679.496,755,620.504,5745.8,1
635,500.507,555,390.507,8820.8,1
480.508,725,369.492,815,12463.9,1
465,350.513,515,419.487,14033,1
389.484,195,465,350.516,4434.04,1
515,419.483,555,390.517,19723.5,1
835,379.48,910.52,455,2201.32,1
555,390.525,515,419.475,11425.6,1
905,729.473,755,620.527,1576.52,1
755,620.529,655,679.471,3604.79,1
835,379.468,910.532,455,2201.39,1
570.534,235,645,169.466,4169.83,1
480.536,725,369.464,815,12463.9,1
465,350.538,515,419.462,14038,1
755,620.541,655,679.459,3604.99,1
655,679.456,755,620.544,5748.03,1
755,620.548,655,679.452,3605.09,1
369.45,815,480.55,725,6690.36,1
555,390.553,515,419.447,11430,1
389.444,195,465,350.556,4434.03,1
205,629.433,390.567,535,12726,1
910.569,455,925,480.569,1734.42,1
215,340.573,149.427,185,7766.87,1
925,480.576,910.576,455,1658.49,1
570.58,235,645,169.42,4169.83,1
215,340.584,149.416,185,7766.92,1
645,169.413,570.587,235,2481.27,1
905,729.412,755,620.588,1577.01,1
149.411,185,215,340.589,2743.71,1
369.408,815,480.592,725,6690.04,1
480.594,725,369.406,815,12463.9,1
635,500.596,555,390.596,8828.59,1
480.598,725,369.402,815,12463.9,1
149.399,185,215,340.601,2743.52,1
645,169.396,570.604,235,2481.22,1
515,419.394,555,390.606,19724.7,1
555,390.608,515,419.392,11438.7,1
389.389,195,465,350.611,4434.02,1
835,379.385,910.615,455,2201.9,1
910.619,455,925,480.619,1734.42,1
755,620.621,655,679.379,3606.21,1
465,350.622,515,419.378,14054.5,1
905,729.377,755,620.623,1577.28,1
389.376,195,465,350.624,4434.02,1
570.626,235,645,169.374,4169.83,1
555,390.63,515,419.37,11442.2,1
635,500.633,555,390.633,8831.8,1
515,419.365,555,390.635,19725.1,1
465,350.636,515,419.364,14057.3,1
925,480.64,910.64,455,1658.95,1
515,419.359,555,390.641,19725.2,1
480.643,725,369.357,815,12463.9,1
389.356,195,465,350.644,4434.01,1
835,379.355,910.645,455,2202.08,1
490.646,35,389.354,195,1855.18,1
645,169.353,570.647,235,2481.08,1
905,729.348,755,620.652,1577.51,1
570.653,235,645,169.347,4169.83,1
635,500.655,555,390.655,8833.64,1
910.656,455,925,480.656,1734.42,1
205,629.343,390.657,535,12720.8,1
490.658,35,389.342,195,1855.18,1
490.659,35,389.341,195,1855.18,1
655,679.338,755,620.662,5754.61,1
910.664,455,925,480.664,1734.42,1
205,629.334,390.666,535,12720.3,1
645,169.332,570.668,235,2481.02,1
755,620.67,655,679.33,3606.98,1
570.675,235,645,169.325,4169.83,1
490.677,35,389.323,195,1855.18,1
215,340.682,149.318,185,7767.37,1
655,679.314,755,620.686,5755.93,1
480.687,725,369.313,815,12463.9,1
205,629.303,390.697,535,12718.5,1
465,350.698,515,419.302,14069.6,1
905,729.3,755,620.7,1577.89,1
755,620.701,655,679.299,3607.45,1
369.297,815,480.703,725,6689.18,1
655,679.296,755,620.704,5756.93,1
910.705,455,925,480.705,1734.42,1
925,480.709,910.709,455,1659.45,1
515,419.29,555,390.71,19726,1
910.712,455,925,480.712,1734.42,1
655,679.287,755,620.713,5757.44,1
835,379.283,910.717,455,2202.53,1
515,419.279,555,390.721,19726.2,1
369.278,815,480.722,725,6689.03,1
389.277,195,465,350.723,4433.99,1
369.275,815,480.725,725,6689.01,1
645,169.273,570.727,235,2480.85,1
925,480.729,910.729,455,1659.6,1
205,629.269,390.731,535,12716.5,1
910.732,455,925,480.732,1734.42,1
149.261,185,215,340.739,2741.35,1
480.743,725,369.257,815,12463.9,1
570.75,235,645,169.25,4169.83,1
635,500.762,555,390.762,8842.99,1
205,629.223,390.777,535,12713.9,1
835,379.218,910.782,455,2202.93,1
645,169.216,570.784,235,2480.68,1
215,340.79,149.21,185,7767.85,1
910.794,455,925,480.794,1734.42,1
755,620.796,655,679.204,3608.92,1
490.799,35,389.201,195,1855.18,1
515,419.199,555,390.801,19727.2,1
570.804,235,645,169.196,4169.83,1
369.192,815,480.808,725,6688.35,1
389.188,195,465,350.812,4433.97,1
905,729.184,755,620.816,1578.82,1
925,480.836,910.836,455,1660.38,1
655,679.156,755,620.844,5764.72,1
555,390.851,515,419.149,11477.3,1
465,350.856,515,419.144,14100.9,1
149.137,185,215,340.863,2739.4,1
480.866,725,369.134,815,12463.9,1
635,500.869,555,390.869,8852.34,1
835,379.074,910.926,455,2203.82,1
925,480.932,910.932,455,1661.08,1
755,620.936,655,679.064,3611.07,1
655,679.063,755,620.937,5769.92,1
905,729.058,755,620.942,1579.82,1
635,500.952,555,390.952,8859.51,1
645,169.043,570.957,235,2480.16,1
369.04,815,480.96,725,6687.14,1
570.962,235,645,169.038,4169.83,1
910.967,455,925,480.967,1734.42,1
490.989,35,389.011,195,1855.18,1
555,390.99,515,419.01,11499.6,1
389.001,195,465,350.999,4433.91,1
515,418.996,555,391.004,19729.6,1
215,341.006,148.994,185,7768.81,1
148.992,185,215,341.008,2737.12,1
481.009,725,368.991,815,12463.9,1
205,628.989,391.011,535,12700.4,1
465,351.016,515,418.984,14132.8,1
465,351.043,515,418.957,14138.2,1
215,341.044,148.956,185,7768.98,1
635,501.046,555,391.046,8867.74,1
555,391.048,515,418.952,11508.9,1
368.95,815,481.05,725,6686.42,1
388.94,195,465,351.06,4433.89,1
911.064,455,925,481.064,1734.42,1
571.08,235,645,168.92,4169.83,1
925,481.088,911.088,455,1662.21,1
645,168.909,571.091,235,2479.75,1
148.894,185,215,341.106,2735.58,1
905,728.89,755,621.11,1581.16,1
655,678.888,755,621.112,5779.76,1
835,378.886,911.114,455,2204.98,1
491.116,35,388.884,195,1855.18,1
515,418.881,555,391.119,19731,1
481.12,725,368.88,815,12463.9,1
755,621.137,655,678.863,3614.18,1
491.142,35,388.858,195,1855.18,1
481.144,725,368.856,815,12463.9,1
205,628.854,391.146,535,12692.5,1
215,341.148,148.852,185,7769.43,1
925,481.15,911.15,455,1662.67,1
835,378.841,911.159,455,2205.25,1
465,351.17,515,418.83,14163.5,1
905,728.827,755,621.173,1581.67,1
571.177,235,645,168.823,4169.83,1
515,418.816,555,391.184,19731.7,1
645,168.797,571.203,235,2479.42,1
655,678.794,755,621.206,5785.02,1
368.792,815,481.208,725,6685.15,1
388.789,195,465,351.211,4433.84,1
481.212,725,368.788,815,12463.9,1
388.786,195,465,351.214,4433.84,1
148.785,185,215,341.215,2733.86,1
911.216,455,925,481.216,1734.42,1
148.78,185,215,341.22,2733.79,1
555,391.222,515,418.778,11536.7,1
755,621.225,655,678.775,3615.53,1
755,621.227,655,678.773,3615.57,1
555,391.233,515,418.767,11538.5,1
388.764,195,465,351.236,4433.83,1
205,628.762,391.238,535,12687.2,1
635,501.241,555,391.241,8884.79,1
911.242,455,925,481.242,1734.42,1
515,418.751,555,391.249,19732.4,1
205,628.748,391.252,535,12686.4,1
655,678.743,755,621.257,5787.87,1
571.26,235,645,168.74,4169.83,1
571.264,235,645,168.736,4169.83,1
515,418.732,555,391.268,19732.6,1
835,378.731,911.269,455,2205.93,1
555,391.273,515,418.727,11545,1
148.723,185,215,341.277,2732.89,1
911.279,455,925,481.279,1734.42,1
635,501.282,555,391.282,8888.39,1
645,168.715,571.285,235,2479.17,1
215,341.288,148.712,185,7770.03,1
215,341.29,148.71,185,7770.03,1
925,481.293,911.293,455,1663.71,1
905,728.706,755,621.294,1582.63,1
368.705,815,481.295,725,6684.43,1
835,378.703,911.297,455,2206.1,1
465,351.3,515,418.7,14189.6,1
905,728.698,755,621.302,1582.7,1
465,351.304,515,418.696,14190.5,1
481.307,725,368.693,815,12463.9,1
655,678.689,755,621.311,5790.93,1
755,621.315,655,678.685,3616.92,1
635,501.318,555,391.318,8891.58,1
645,168.678,571.322,235,2479.06,1
205,628.677,391.323,535,12682.3,1
925,481.327,911.327,455,1663.96,1
491.333,35,388.667,195,1855.18,1
368.664,815,481.336,725,6684.09,1
481.422,725,368.578,815,12463.9,1
555,391.423,515,418.577,11569.2,1
388.573,195,465,351.427,4433.74,1
515,418.552,555,391.448,19734.6,1
148.545,185,215,341.455,2730.1,1
368.541,815,481.459,725,6683.07,1
755,621.462,655,678.538,3619.19,1
911.47,455,925,481.47,1734.42,1
835,378.527,911.473,455,2207.19,1
215,341.476,148.524,185,7770.82,1
905,728.52,755,621.48,1584.12,1
491.484,35,388.516,195,1855.18,1
925,481.486,911.486,455,1665.12,1
465,351.488,515,418.512,14227.3,1
571.493,235,645,168.507,4169.83,1
655,678.505,755,621.495,5801.28,1
645,168.496,571.504,235,2478.5,1
205,628.485,391.515,535,12671.1,1
635,501.519,555,391.519,8909.21,1
554.996,395,515,414.996,12168.4,1
485.01,725,365,814.99,12462.3,1
655.012,675,755.012,625,6003.11,1
635,505.014,554.986,395,9221.54,1
915,455.015,925,485.015,1734.45,1
755.017,625,655.017,675,3673.49,1
465.02,355,515,414.98,14960.7,1
515,414.968,554.968,395,19753.1,1
835,374.964,915,455.036,2228.84,1
905.063,725,755.063,625,1612.1,1
205,624.933,395,534.933,12463.9,1
575.069,235,645,164.931,4170.43,1
645,164.93,575.07,235,2467.62,1
145,184.927,214.927,345,2674.69,1
925,485.076,915,455.076,1691.14,1
214.922,345,145,184.922,7782.63,1
365,814.913,485.087,725,6649.12,1
384.911,195,465.089,355,4432.38,1
495.095,35,384.905,195,1855.77,1
905.225,725,755.225,625,1610.76,1
575.232,235,645,164.768,4171.87,1
655.288,675,755.288,625,5986.83,1
495.299,35,384.701,195,1857.02,1
554.7,395,515,414.7,12220,1
365,814.697,485.303,725,6649.12,1
515,414.696,554.696,395,19753.1,1
575.307,235,645,164.693,4172.52,1
905.31,725,755.31,625,1610.07,1
485.314,725,365,814.686,12410.8,1
915,455.315,925,485.315,1735.1,1
915,455.317,925,485.317,1735.1,1
755.325,625,655.325,675,3665.54,1
384.671,195,465.329,355,4438.9,1
835,374.67,915,455.33,2228.84,1
214.668,345,145,184.668,7783.22,1
635,505.333,554.667,395,9227.97,1
145,184.664,214.664,345,2674.69,1
755.344,625,655.344,675,3665.04,1
485.346,725,365,814.654,12405.4,1
145,184.652,214.652,345,2674.69,1
465.349,355,515,414.651,14991.9,1
925,485.35,915,455.35,1691.48,1
214.648,345,145,184.648,7783.27,1
554.645,395,515,414.645,12229.5,1
384.644,195,465.356,355,4439.64,1
205,624.643,395,534.643,12463.9,1
365,814.641,485.359,725,6649.12,1
655.361,675,755.361,625,5982.51,1
205,624.638,395,534.638,12463.9,1
575.363,235,645,164.637,4173.01,1
925,485.367,915,455.367,1691.5,1
495.374,35,384.626,195,1857.48,1
645,164.624,575.376,235,2467.62,1
645,164.621,575.379,235,2467.62,1
465.392,355,515,414.608,14996,1
515,414.604,554.604,395,19753.1,1
905.399,725,755.399,625,1609.34,1
145,184.599,214.599,345,2674.69,1
835,374.598,915,455.402,2228.84,1
645,164.597,575.403,235,2467.62,1
635,505.405,554.595,395,9229.4,1
485.407,725,365,814.593,12395.1,1
755.408,625,655.408,675,3663.4,1
635,505.421,554.579,395,9229.71,1
214.576,345,145,184.576,7783.43,1
655.426,675,755.426,625,5978.66,1
645,164.57,575.43,235,2467.62,1
925,485.433,915,455.433,1691.59,1
515,414.563,554.563,395,19753.1,1
915,455.445,925,485.445,1735.38,1
465.453,355,515,414.547,15001.7,1
205,624.543,395,534.543,12463.9,1
835,374.539,915,455.461,2228.84,1
365,814.537,485.463,725,6649.12,1
384.534,195,465.466,355,4442.63,1
554.533,395,515,414.533,12249.2,1
495.468,35,384.532,195,1858.06,1
515,414.527,554.527,395,19753.1,1
835,374.524,915,455.476,2228.84,1
755.48,625,655.48,675,3661.56,1
905.483,725,755.483,625,1608.66,1
575.489,235,645,164.511,4174.11,1
575.49,235,645,164.51,4174.12,1
214.505,345,145,184.505,7783.59,1
915,455.497,925,485.497,1735.49,1
554.5,395,515,414.5,12255,1
655.502,675,755.502,625,5974.22,1
485.505,725,365,814.495,12378.5,1
365,814.49,485.51,725,6649.12,1
515,414.486,554.486,395,19753.1,1
835,374.485,915,455.515,2228.84,1
465.518,355,515,414.482,15007.8,1
635,505.519,554.481,395,9231.64,1
755.527,625,655.527,675,3660.36,1
554.472,395,515,414.472,12259.9,1
495.531,35,384.469,195,1858.44,1
925,485.532,915,455.532,1691.71,1
925,485.541,915,455.541,1691.72,1
645,164.457,575.543,235,2467.62,1
635,505.548,554.452,395,9232.21,1
205,624.45,395,534.45,12463.9,1
205,624.45,395,534.45,12463.9,1
905.552,725,755.552,625,1608.09,1
145,184.446,214.446,345,2674.69,1
645,164.445,575.555,235,2467.62,1
384.437,195,465.563,355,4445.27,1
575.565,235,645,164.435,4174.78,1
495.567,35,384.433,195,1858.66,1
755.569,625,655.569,675,3659.25,1
485.571,725,365,814.429,12367.6,1
365,814.428,485.572,725,6649.12,1
214.426,345,145,184.426,7783.76,1
915,455.578,925,485.578,1735.66,1
465.581,355,515,414.419,15013.8,1
214.405,345,145,184.405,7783.81,1
905.598,725,755.598,625,1607.72,1
655.602,675,755.602,625,5968.35,1
915,455.737,925,485.737,1736,1
495.738,35,384.262,195,1859.72,1
925,485.74,915,455.74,1691.97,1
214.259,345,145,184.259,7784.12,1
554.258,395,515,414.258,12297.6,1
365,814.256,485.744,725,6649.12,1
655.746,675,755.746,625,5959.89,1
645,164.253,575.747,235,2467.62,1
495.748,35,384.252,195,1859.78,1
655.75,675,755.75,625,5959.67,1
835,374.249,915,455.751,2228.84,1
485.752,725,365,814.248,12337.2,1
365,814.244,485.756,725,6649.12,1
635,505.757,554.243,395,9236.3,1
465.759,355,515,414.241,15030.6,1
515,414.24,554.24,395,19753.1,1
905.761,725,755.761,625,1606.39,1
365,814.237,485.763,725,6649.12,1
925,485.764,915,455.764,1692,1
515,414.233,554.233,395,19753.1,1
465.768,355,515,414.232,15031.5,1
515,414.231,554.231,395,19753.1,1
755.771,625,655.771,675,3654.08,1
755.772,625,655.772,675,3654.04,1
485.773,725,365,814.227,12333.6,1
915,455.775,925,485.775,1736.08,1
645,164.224,575.776,235,2467.62,1
905.777,725,755.777,625,1606.26,1
635,505.778,554.222,395,9236.71,1
485.78,725,365,814.22,12332.5,1
384.219,195,465.781,355,4451.23,1
214.216,345,145,184.216,7784.2,1
145,184.214,214.214,345,2674.69,1
214.212,345,145,184.212,7784.21,1
905.789,725,755.789,625,1606.16,1
145,184.209,214.209,345,2674.69,1
635,505.793,554.207,395,9236.98,1
645,164.206,575.794,235,2467.62,1
554.205,395,515,414.205,12306.9,1
145,184.201,214.201,345,2674.69,1
915,455.8,925,485.8,1736.13,1
384.198,195,465.802,355,4451.79,1
575.804,235,645,164.196,4176.86,1
655.805,675,755.805,625,5956.41,1
554.191,395,515,414.191,12309.4,1
495.816,35,384.184,195,1860.19,1
205,624.18,395,534.18,12463.9,1
835,374.177,915,455.823,2228.84,1
835,374.175,915,455.825,2228.84,1
205,624.173,395,534.173,12463.9,1
384.171,195,465.829,355,4452.52,1
925,485.83,915,455.83,1692.09,1
575.831,235,645,164.169,4177.09,1
575.833,235,645,164.167,4177.11,1
755.833,625,655.833,675,3652.48,1
495.836,35,384.164,195,1860.31,1
835,374.162,915,455.838,2228.84,1
465.84,355,515,414.16,15038.2,1
645,164.157,575.843,235,2467.62,1
365,814.154,485.846,725,6649.12,1
915,455.87,925,485.87,1736.28,1
655.873,675,755.873,625,5952.43,1
145,184.118,214.118,345,2674.69,1
384.114,195,465.886,355,4454.08,1
755.889,625,655.889,675,3651.07,1
485.892,725,365,814.108,12313.8,1
635,505.894,554.106,395,9238.93,1
465.897,355,515,414.103,15043.6,1
554.098,395,515,414.098,12325.8,1
575.904,235,645,164.096,4177.73,1
515,414.095,554.095,395,19753.1,1
214.087,345,145,184.087,7784.47,1
905.914,725,755.914,625,1605.14,1
835,374.033,915,455.967,2228.84,1
635,505.972,554.028,395,9240.42,1
925,485.974,915,455.974,1692.26,1
515,414.022,554.022,395,19753.1,1
575.979,235,645,164.021,4178.38,1
205,624.019,395,534.019,12463.9,1
495.983,35,384.017,195,1861.22,1
485.991,725,365,814.009,12297.3,1
645,164.007,575.993,235,2467.62,1
384.003,195,465.997,355,4457.13,1
656.009,675,756.009,625,5944.51,1
915,456.02,925,486.02,1736.59,1
466.028,355,515,413.972,15056,1
756.054,625,656.054,675,3646.83,1
213.944,345,145,183.944,7784.75,1
553.94,395,515,413.94,12353.9,1
906.067,725,756.067,625,1603.9,1
466.165,355,515,413.835,15068.9,1
915,456.167,925,486.167,1736.9,1
205,623.826,395,533.826,12463.9,1
383.823,195,466.177,355,4462.05,1
835,373.819,915,456.181,2228.84,1
496.182,35,383.818,195,1862.44,1
145,183.816,213.816,345,2674.69,1
756.186,625,656.186,675,3643.47,1
656.189,675,756.189,625,5933.99,1
365,813.809,486.191,725,6649.12,1
365,813.807,486.193,725,6649.12,1
145,183.806,213.806,345,2674.69,1
925,486.196,915,456.196,1692.54,1
466.202,355,515,413.798,15072.4,1
906.205,725,756.205,625,1602.78,1
486.209,725,365,813.791,12261.1,1
205,623.788,395,533.788,12463.9,1
925,486.214,915,456.214,1692.56,1
756.217,625,656.217,675,3642.68,1
635,506.219,553.781,395,9245.1,1
576.225,235,645,163.775,4180.51,1
383.773,195,466.227,355,4463.41,1
496.231,35,383.769,195,1862.74,1
515,413.768,553.768,395,19753.1,1
486.236,725,365,813.764,12256.6,1
213.762,345,145,183.762,7785.09,1
645,163.759,576.241,235,2467.62,1
515,413.756,553.756,395,19753.1,1
906.248,725,756.248,625,1602.43,1
645,163.749,576.251,235,2467.62,1
835,373.747,915,456.253,2228.84,1
656.255,675,756.255,625,5930.14,1
553.741,395,515,413.741,12389.2,1
635,506.261,553.739,395,9245.9,1
576.265,235,645,163.735,4180.85,1
496.271,35,383.729,195,1862.99,1
213.726,345,145,183.726,7785.16,1
486.452,725,365,813.548,12220.8,1
835,373.544,915,456.456,2228.84,1
576.458,235,645,163.542,4182.52,1
145,183.54,213.54,345,2674.69,1
635,506.465,553.535,395,9249.68,1
656.476,675,756.476,625,5917.33,1
205,623.521,395,533.521,12463.9,1
553.519,395,515,413.519,12428.8,1
365,813.516,486.484,725,6649.12,1
515,413.498,553.498,395,19753.1,1
915,456.51,925,486.51,1737.62,1
496.525,35,383.475,195,1864.55,1
466.527,355,515,413.473,15102.9,1
906.533,725,756.533,625,1600.11,1
645,163.463,576.537,235,2467.62,1
383.46,195,466.54,355,4471.99,1
925,486.542,915,456.542,1692.96,1
756.545,625,656.545,675,3634.33,1
213.451,345,145,183.451,7785.64,1
549.985,395,515,409.985,13086.2,1
470.021,355,515,409.979,15427,1
379.975,195,470.025,355,4568.43,1
365,809.974,490.026,725,6649.12,1
209.972,345,145,179.972,7788.55,1
645,159.969,580.031,235,2467.62,1
660.037,675,760.037,625,5715.81,1
635,510.056,549.944,395,9307.53,1
580.058,235,645,159.942,4212.84,1
910.061,725,760.061,625,1571.86,1
145,179.937,209.937,345,2674.69,1
500.065,35,645,159.935,1886.37,1
760.084,625,660.084,675,3545.66,1
925,490.091,915,460.091,1696.92,1
915,460.095,925,490.095,1744.76,1
835,369.9,915,460.1,2228.84,1
205,619.897,395,529.897,12463.9,1
580.257,235,645,159.743,4214.46,1
660.308,675,760.308,625,5700.87,1
910.309,725,760.309,625,1569.9,1
145,179.689,209.689,345,2674.69,1
145,179.686,209.686,345,2674.69,1
515,409.684,549.684,395,19753.1,1
760.318,625,660.318,675,3539.9,1
209.68,345,145,179.68,7788.53,1
580.322,235,645,159.678,4215,1
490.326,725,365,809.674,11604,1
205,619.668,395,529.668,12463.9,1
760.338,625,660.338,675,3539.42,1
635,510.342,549.658,395,9311.39,1
490.345,725,365,809.655,11601.1,1
835,369.651,915,460.349,2228.84,1
470.352,355,515,409.648,15457.2,1
645,159.647,580.353,235,2467.62,1
365,809.64,490.36,725,6649.12,1
910.364,725,760.364,625,1569.47,1
925,490.367,915,460.367,1697.21,1
515,409.631,549.631,395,19753.1,1
549.63,395,515,409.63,13155,1
209.628,345,145,179.628,7788.52,1
835,369.625,915,460.375,2228.84,1
635,510.377,549.623,395,9311.85,1
500.378,35,645,159.622,1888.3,1
915,460.379,925,490.379,1745.3,1
925,490.381,915,460.381,1697.22,1
205,619.617,395,529.617,12463.9,1
760.388,625,660.388,675,3538.18,1
209.609,345,145,179.609,7788.51,1
835,369.606,915,460.394,2228.84,1
379.602,195,470.398,355,4578.87,1
205,619.599,395,529.599,12463.9,1
145,179.595,209.595,345,2674.69,1
580.406,235,645,159.594,4215.68,1
365,809.593,490.407,725,6649.12,1
660.408,675,760.408,625,5695.38,1
379.591,195,470.409,355,4579.19,1
645,159.589,580.411,235,2467.62,1
470.412,355,515,409.588,15462.7,1
365,809.581,490.419,725,6649.12,1
205,619.575,395,529.575,12463.9,1
915,460.429,925,490.429,1745.4,1
645,159.569,580.431,235,2467.62,1
145,179.566,209.566,345,2674.69,1
379.563,195,470.437,355,4579.96,1
760.438,625,660.438,675,3536.97,1
660.44,675,760.44,625,5693.61,1
500.444,35,645,159.556,1888.71,1
515,409.555,549.555,395,19753.1,1
660.449,675,760.449,625,5693.14,1
490.45,725,365,809.55,11585,1
490.452,725,365,809.548,11584.7,1
645,159.546,580.454,235,2467.62,1
470.456,355,515,409.544,15466.7,1
580.459,235,645,159.541,4216.11,1
