586.687,315,483.313,355,4498.75,1
645,6.68862,745,16.6886,60930.9,1
226.692,755,185,833.308,544.139,1
586.694,315,483.306,355,4499.02,1
116.696,195,66.6957,235,1089.57,1
226.699,755,185,833.301,544.152,1
893.3,195,745,76.7002,10093.3,1
245,993.297,185,833.297,357.201,1
245,993.295,185,833.295,357.203,1
245,993.294,185,833.294,357.205,1
586.71,315,483.29,355,4499.62,1
586.711,315,483.289,355,4499.67,1
66.7122,235,116.712,195,903.511,1
645,6.71336,185,833.287,111.763,1
226.714,755,185,833.286,544.179,1
645,6.71565,745,16.7157,60930.9,1
355,763.283,226.717,755,630.574,1
893.281,195,745,76.7195,10095.9,1
893.279,195,745,76.7212,10096.1,1
893.276,195,745,76.7239,10096.4,1
226.726,755,185,833.274,544.201,1
116.728,195,66.7283,235,1089.72,1
586.729,315,483.271,355,4500.38,1
226.731,755,185,833.269,544.209,1
763.267,925,665,993.267,535.963,1
685,176.735,745,76.7347,19462.4,1
745,76.7358,745,16.7358,184696,1
245,993.263,185,833.263,357.243,1
893.262,195,745,76.7381,10098.3,1
226.739,755,185,833.261,544.224,1
116.74,195,66.7404,235,1089.77,1
116.741,195,66.7413,235,1089.77,1
586.745,315,483.255,355,4500.98,1
586.746,315,483.254,355,4501.03,1
645,6.74742,745,16.7474,170.076,1
645,6.74919,745,16.7492,60930.9,1
645,6.75011,745,16.7501,60930.9,1
483.248,355,586.752,315,2707.31,1
685,176.753,745,76.7534,19462.4,1
245,993.242,185,833.242,357.269,1
685,176.76,745,76.7599,19462.4,1
685,176.763,745,76.7632,19462.4,1
893.236,195,745,76.7644,10101.8,1
66.7655,115,116.766,195,982.48,1
893.231,195,745,76.7686,10102.3,1
483.23,105,645,6.76991,6929.79,1
185,833.227,226.773,755,445.473,1
645,6.77663,745,16.7766,60930.9,1
745,76.7825,745,16.7825,184696,1
645,6.7836,745,16.7836,60930.9,1
745,76.7859,745,16.7859,184696,1
116.788,195,66.7882,235,1089.98,1
586.794,315,483.206,355,4502.88,1
893.205,195,745,76.795,10105.8,1
586.797,315,483.203,355,4503,1
226.799,755,185,833.201,544.332,1
245,993.2,185,833.2,357.321,1
685,176.801,745,76.8009,19462.4,1
893.198,195,745,76.802,10106.8,1
305,566.803,355,763.197,926.288,1
116.806,195,66.8059,235,1090.06,1
66.807,235,116.807,195,903.836,1
645,6.80873,745,16.8087,60930.9,1
763.187,925,665,993.187,536.067,1
66.8165,115,116.816,195,982.658,1
665,993.182,763.182,925,455.715,1
763.18,925,665,993.18,536.076,1
645,673.176,633.176,705,1051.78,1
745,76.8264,745,16.8264,184696,1
745,76.83,745,16.83,184696,1
245,993.166,185,833.166,357.363,1
665,993.166,763.166,925,455.748,1
66.8387,235,116.839,195,903.945,1
116.84,195,66.8402,235,1090.21,1
645,6.84269,745,16.8427,60930.9,1
633.156,705,645,673.156,946.857,1
185,833.155,226.845,755,445.588,1
645,673.153,633.153,705,1051.93,1
645,673.152,633.152,705,1051.94,1
226.85,755,185,833.15,544.425,1
305,566.856,355,763.144,926.288,1
665,993.143,763.143,925,455.794,1
893.139,195,745,76.8614,10114.6,1
355,763.137,226.863,755,630.988,1
685,176.865,745,76.8648,19462.4,1
66.8681,115,116.868,195,982.838,1
586.869,315,483.131,355,4505.8,1
483.128,105,645,6.87231,6926.32,1
483.126,105,645,6.87363,6926.28,1
66.876,115,116.876,195,982.866,1
645,673.122,633.122,705,1052.15,1
645,673.121,633.121,705,1052.15,1
483.119,105,645,6.88091,6926.03,1
745,76.8822,745,16.8822,128.15,1
116.884,195,66.8838,235,1090.41,1
745,76.885,586.885,315,187.719,1
745,76.8886,745,16.8886,184696,1
645,673.109,633.109,705,1052.23,1
645,673.107,633.107,705,1052.25,1
245,993.106,185,833.106,357.439,1
305,566.899,355,763.101,926.288,1
355,763.1,226.9,755,631.096,1
116.902,195,66.9016,235,1090.48,1
586.903,315,483.097,355,4507.1,1
633.096,705,645,673.096,947.001,1
633.095,705,645,673.095,947.004,1
483.092,355,586.908,315,2707.69,1
483.09,355,586.91,315,2707.69,1
116.913,195,66.9129,235,1090.53,1
226.915,755,185,833.085,544.542,1
665,993.084,763.084,925,455.911,1
483.08,355,586.92,315,2707.71,1
645,6.92097,745,16.921,60930.9,1
185,833.078,226.922,755,445.711,1
185,833.077,226.923,755,445.713,1
245,993.076,185,833.076,357.476,1
66.9267,235,116.927,195,904.247,1
685,176.929,745,76.9288,19462.4,1
185,833.068,226.932,755,445.727,1
185,833.066,226.934,755,445.729,1
586.935,315,483.065,355,4508.35,1
226.943,755,185,833.057,544.593,1
226.944,755,185,833.056,544.595,1
226.945,755,185,833.055,544.597,1
116.946,195,66.9461,235,1090.68,1
483.05,355,586.95,315,2707.79,1
226.955,755,185,833.045,544.614,1
226.957,755,185,833.043,544.618,1
226.958,755,185,833.042,544.62,1
116.964,195,66.9643,235,1090.76,1
116.965,195,66.9652,235,1090.77,1
893.033,195,745,76.9667,10128.5,1
586.968,315,483.032,355,4509.63,1
245,993.03,185,833.03,357.533,1
245,993.029,185,833.029,357.534,1
893.028,195,745,76.9723,10129.3,1
586.973,315,483.027,355,4509.85,1
226.975,755,185,833.025,544.65,1
226.976,755,185,833.024,544.653,1
245,993.022,185,833.022,357.544,1
893.018,195,745,76.9821,10130.6,1
893.016,195,745,76.984,10130.8,1
226.985,755,185,833.015,544.669,1
586.986,315,483.014,355,4510.35,1
245,993.012,185,833.012,357.556,1
586.989,315,483.011,355,4510.45,1
893.009,195,745,76.9911,10131.8,1
245,993.008,185,833.008,357.561,1
245,993.007,185,833.007,357.562,1
586.994,315,483.006,355,4510.66,1
893.004,195,745,76.9965,10132.5,1
245,993.002,185,833.002,357.569,1
586.999,315,483.001,355,4510.86,1
587.001,315,482.999,355,4510.92,1
892.998,195,745,77.0024,10133.3,1
245,992.993,185,832.993,357.579,1
245,992.992,185,832.992,357.581,1
892.99,195,745,77.0096,10134.2,1
892.989,195,745,77.0107,10134.4,1
892.988,195,745,77.0116,10134.5,1
587.013,315,482.987,355,4511.39,1
892.984,195,745,77.0156,10135,1
892.982,195,745,77.0178,10135.3,1
587.022,315,482.978,355,4511.73,1
245,992.977,185,832.977,357.6,1
587.025,315,482.975,355,4511.85,1
245,992.973,185,832.973,357.604,1
587.028,315,482.972,355,4511.98,1
587.03,315,482.97,355,4512.05,1
587.031,315,482.969,355,4512.09,1
587.032,315,482.968,355,4512.13,1
355,762.967,227.033,755,631.476,1
587.035,315,482.965,355,4512.25,1
245,992.963,185,832.963,357.617,1
245,992.961,185,832.961,357.619,1
245,992.96,185,832.96,357.621,1
587.042,315,482.958,355,4512.5,1
632.957,705,645,672.957,947.336,1
245,992.956,185,832.956,357.626,1
587.045,315,482.955,355,4512.65,1
245,992.953,185,832.953,357.629,1
745,77.0504,745,17.0504,184696,1
745,77.0514,745,17.0514,184696,1
482.948,105,645,7.05249,6920.21,1
645,7.05362,745,17.0536,60930.9,1
245,992.945,185,832.945,357.64,1
665,992.943,762.943,925,456.192,1
245,992.941,185,832.941,357.644,1
645,7.0598,745,17.0598,60930.9,1
245,992.939,185,832.939,357.647,1
245,992.938,185,832.938,357.648,1
227.064,755,185,832.936,544.812,1
762.935,925,665,992.935,536.394,1
685,177.066,745,77.0665,19462.4,1
745,77.0697,745,17.0697,184696,1
185,832.929,227.071,755,445.949,1
245,992.924,185,832.924,357.666,1
67.0801,115,117.08,195,983.579,1
632.919,705,645,672.919,947.429,1
745,77.0822,245,992.918,338.368,1
645,672.915,632.915,705,1053.54,1
482.913,355,587.087,315,2708.12,1
587.088,315,482.912,355,4514.31,1
892.911,195,745,77.0893,10144.8,1
245,992.909,185,832.909,357.684,1
685,177.092,745,77.0922,19462.4,1
305,567.094,355,762.906,926.288,1
305,567.095,355,762.905,926.288,1
685,177.096,745,77.0964,19462.4,1
117.098,195,67.0975,235,1091.35,1
305,567.099,355,762.901,926.288,1
645,7.09982,227.1,755,169.868,1
245,992.899,185,832.899,357.697,1
67.1029,235,117.103,195,904.852,1
245,992.895,185,832.895,357.702,1
227.106,755,185,832.894,544.888,1
482.893,355,587.107,315,2708.17,1
245,992.891,185,832.891,357.707,1
645,672.89,632.89,705,1053.71,1
645,7.1113,745,17.1113,60930.9,1
185,832.887,227.113,755,446.015,1
587.114,315,482.886,355,4515.33,1
645,7.11724,745,17.1172,60930.9,1
645,672.881,632.881,705,1053.77,1
355,762.879,227.121,755,631.726,1
117.125,195,67.1254,235,1091.48,1
67.1296,235,117.13,195,904.944,1
762.866,925,665,992.866,536.482,1
632.864,705,645,672.864,947.561,1
665,992.856,762.856,925,456.366,1
665,992.853,762.853,925,456.373,1
482.849,355,587.151,315,2708.27,1
227.155,755,185,832.845,544.976,1
67.1614,115,117.161,195,983.864,1
117.164,195,67.1637,235,1091.65,1
355,762.834,227.166,755,631.855,1
745,80.1295,745,20.1295,184696,1
355,759.865,230.135,755,640.426,1
629.862,705,645,669.862,954.826,1
230.14,755,185,829.86,550.42,1
479.858,355,590.142,315,2715.21,1
665,989.855,759.855,925,462.419,1
185,829.854,230.146,755,450.895,1
629.853,705,645,669.853,954.848,1
70.1487,235,120.149,195,915.403,1
185,829.848,230.152,755,450.904,1
685,180.154,745,80.1543,19462.4,1
245,989.844,185,829.844,361.538,1
185,829.842,230.158,755,450.915,1
645,669.84,629.84,705,1074.6,1
590.162,315,479.838,355,4636.22,1
685,180.164,745,80.1636,19462.4,1
745,80.1702,479.83,105,171.703,1
629.828,705,645,669.828,954.907,1
355,759.826,230.174,755,640.541,1
70.1766,115,120.177,195,994.48,1
745,80.1783,745,20.1783,184696,1
70.1796,115,120.18,195,994.491,1
889.819,195,745,80.1808,10567.7,1
120.182,195,70.1819,235,1105.16,1
305,570.184,355,759.816,926.288,1
645,10.1863,230.186,755,168.05,1
889.811,195,745,80.1891,10568.8,1
70.1913,115,120.191,195,994.532,1
665,989.806,759.806,925,462.519,1
245,989.804,185,829.804,361.589,1
629.803,705,645,669.803,954.969,1
479.802,105,645,10.1982,6813.25,1
70.2009,235,120.201,195,915.585,1
70.2018,235,120.202,195,915.589,1
305,570.204,355,759.796,926.288,1
479.794,355,590.206,315,2715.36,1
230.208,755,185,829.792,550.545,1
645,10.2093,745,20.2093,60930.9,1
355,759.79,230.21,755,640.647,1
70.2128,115,120.213,195,994.608,1
120.214,195,70.2139,235,1105.3,1
70.2158,115,120.216,195,994.619,1
685,180.217,745,80.2171,19462.4,1
745,80.2183,745,20.2183,166.946,1
355,759.781,230.219,755,640.672,1
70.2208,235,120.221,195,915.655,1
645,10.2258,745,20.2258,60930.9,1
889.773,195,745,80.2271,10574.2,1
245,989.77,185,829.77,361.633,1
665,989.768,759.768,925,462.597,1
759.764,925,665,989.764,540.516,1
889.763,195,745,80.2374,10575.6,1
590.239,315,479.761,355,4639.31,1
645,669.76,629.76,705,1075.16,1
355,759.753,230.247,755,640.752,1
230.248,755,185,829.752,550.618,1
889.751,195,745,80.2491,10577.3,1
479.748,355,590.252,315,2715.46,1
665,989.746,759.746,925,462.642,1
685,180.255,745,80.2554,19462.4,1
685,180.256,745,80.2563,19462.4,1
120.259,195,70.2588,235,1105.51,1
70.2605,235,120.261,195,915.794,1
70.2621,235,120.262,195,915.799,1
479.736,105,645,10.2643,6811,1
645,669.735,629.735,705,1075.33,1
629.733,705,645,669.733,955.138,1
305,570.271,355,759.729,926.288,1
590.273,315,479.727,355,4640.71,1
590.276,315,479.724,355,4640.82,1
590.277,315,479.723,355,4640.86,1
745,80.2799,745,20.2799,184696,1
479.718,355,590.282,315,2715.53,1
645,669.716,629.716,705,1075.46,1
185,829.715,230.285,755,451.121,1
645,669.712,629.712,705,1075.49,1
759.71,925,665,989.71,540.586,1
759.708,925,665,989.708,540.589,1
665,989.705,759.705,925,462.725,1
479.703,105,645,10.2968,6809.89,1
685,180.298,745,80.2982,19462.4,1
759.696,925,665,989.696,540.603,1
70.3075,235,120.307,195,915.958,1
120.309,195,70.3094,235,1105.74,1
305,570.311,355,759.689,926.288,1
305,570.312,355,759.688,926.288,1
665,989.686,759.686,925,462.765,1
230.316,755,185,829.684,550.744,1
590.318,315,479.682,355,4642.53,1
685,180.322,745,80.3224,19462.4,1
185,829.676,230.324,755,451.183,1
70.3258,115,120.326,195,995.009,1
120.332,195,70.3322,235,1105.84,1
645,669.664,629.664,705,1075.82,1
479.662,105,645,10.338,6808.49,1
889.659,195,745,80.3407,10590.2,1
479.656,355,590.344,315,2715.66,1
665,989.655,759.655,925,462.828,1
305,570.346,355,759.654,926.288,1
629.65,705,645,669.65,955.339,1
70.3525,235,120.353,195,916.115,1
245,989.646,185,829.646,361.789,1
645,10.3548,745,20.3548,60930.9,1
120.356,195,70.3564,235,1105.95,1
479.64,355,590.36,315,2715.7,1
355,759.637,230.363,755,641.092,1
645,669.633,629.633,705,1076.04,1
745,80.3689,745,20.3689,184696,1
479.625,105,645,10.3749,6807.23,1
645,10.3784,745,20.3784,60930.9,1
745,80.3795,745,20.3795,184696,1
70.3839,115,120.384,195,995.215,1
70.3852,235,120.385,195,916.229,1
665,989.612,759.612,925,462.916,1
665,989.608,759.608,925,462.922,1
889.606,195,745,80.3936,10597.7,1
685,180.395,745,80.3949,19462.4,1
120.404,195,70.4041,235,1106.16,1
305,570.406,355,759.594,926.288,1
305,570.409,355,759.591,926.288,1
245,989.589,185,829.589,361.861,1
245,989.587,185,829.587,361.864,1
590.414,315,479.586,355,4646.44,1
889.584,195,745,80.4156,10600.8,1
629.582,705,645,669.582,955.504,1
70.4198,235,120.42,195,916.35,1
590.421,315,479.579,355,4646.71,1
685,180.422,745,80.4223,19462.4,1
185,829.576,230.424,755,451.347,1
645,669.574,629.574,705,1076.45,1
759.572,925,665,989.572,540.766,1
629.57,705,645,669.57,955.533,1
645,669.567,629.567,705,1076.5,1
479.564,355,590.436,315,2715.87,1
889.563,195,745,80.4374,10603.9,1
479.561,105,645,10.4395,6805.03,1
305,570.441,355,759.559,926.288,1
230.442,755,185,829.558,550.976,1
120.445,195,70.4447,235,1106.35,1
230.446,755,185,829.554,550.983,1
70.4501,115,120.45,195,995.45,1
645,669.549,629.549,705,1076.63,1
70.4534,115,120.453,195,995.461,1
185,829.545,230.455,755,451.397,1
70.458,115,120.458,195,995.478,1
70.4601,235,120.46,195,916.491,1
305,570.462,355,759.538,926.288,1
590.463,315,479.537,355,4648.42,1
185,829.535,230.465,755,451.412,1
889.534,195,745,80.4659,10607.9,1
665,989.533,759.533,925,463.077,1
685,180.469,745,80.4688,19462.4,1
305,570.473,355,759.527,926.288,1
745,80.4773,745,20.4773,184696,1
245,989.519,185,829.519,361.951,1
645,10.4825,745,20.4825,60930.9,1
889.516,195,745,80.4836,10610.5,1
665,989.513,759.513,925,463.118,1
230.489,755,185,829.511,551.061,1
355,759.51,230.49,755,641.462,1
645,669.509,629.509,705,1076.9,1
355,759.508,230.492,755,641.469,1
305,570.494,355,759.506,926.288,1
230.495,755,185,829.505,551.073,1
230.496,755,185,829.504,551.075,1
685,180.497,745,80.4969,19462.4,1
185,829.502,230.498,755,451.467,1
629.5,705,645,669.5,955.703,1
479.499,355,590.501,315,2716.01,1
245,989.494,185,829.494,361.982,1
590.508,315,479.492,355,4650.25,1
120.51,195,70.5097,235,1106.64,1
355,759.489,230.511,755,641.522,1
479.488,105,645,10.5118,6802.57,1
230.513,755,185,829.487,551.106,1
665,989.486,759.486,925,463.173,1
745,80.5161,745,20.5161,184696,1
745,80.5176,745,20.5176,184696,1
889.48,195,745,80.5197,10615.6,1
665,989.479,759.479,925,463.186,1
629.478,705,645,669.478,955.758,1
889.476,195,745,80.5239,10616.2,1
629.475,705,645,669.475,955.764,1
355,759.473,230.527,755,641.571,1
245,989.472,185,829.472,362.01,1
120.531,195,70.5305,235,1106.74,1
120.532,195,70.5322,235,1106.74,1
70.5335,115,120.534,195,995.746,1
685,180.535,745,80.5349,19462.4,1
745,80.536,745,20.536,184696,1
185,829.463,230.537,755,451.529,1
645,10.5385,745,20.5385,60930.9,1
70.54,235,120.54,195,916.771,1
479.456,105,645,10.5445,6801.45,1
645,10.5458,745,20.5458,60930.9,1
645,10.5493,745,20.5493,60930.9,1
889.449,195,745,80.5511,10620,1
745,80.5528,745,20.5528,184696,1
479.446,105,645,10.5539,6801.13,1
590.555,315,479.445,355,4652.14,1
305,570.558,355,759.442,926.288,1
645,669.441,629.441,705,1077.38,1
245,989.437,185,829.437,362.054,1
355,759.436,230.564,755,641.679,1
629.429,705,645,669.429,955.876,1
245,989.426,185,829.426,362.069,1
629.424,705,645,669.424,955.888,1
759.421,925,665,989.421,540.963,1
479.419,355,590.581,315,2716.19,1
645,669.418,629.418,705,1077.54,1
305,570.584,355,759.416,926.288,1
685,180.588,745,80.5881,19462.4,1
230.589,755,185,829.411,551.247,1
745,80.5921,745,20.5921,184696,1
759.404,925,665,989.404,540.985,1
245,989.402,185,829.402,362.098,1
70.5989,115,120.599,195,995.978,1
645,10.6,745,20.6,60930.9,1
355,759.394,230.606,755,641.801,1
645,669.393,629.393,705,1077.72,1
70.6083,235,120.608,195,917.01,1
185,829.389,230.611,755,451.649,1
629.387,705,645,669.387,955.977,1
120.615,195,70.6154,235,1107.12,1
590.617,315,479.383,355,4654.64,1
70.6185,235,120.619,195,917.045,1
355,759.38,230.62,755,641.841,1
245,989.378,185,829.378,362.129,1
629.377,705,645,669.377,956.003,1
355,759.375,230.625,755,641.856,1
590.627,315,479.373,355,4655.06,1
230.631,755,185,829.369,551.323,1
590.632,315,479.368,355,4655.28,1
479.367,355,590.633,315,2716.3,1
889.364,195,745,80.6357,10632.1,1
745,80.6384,745,20.6384,184696,1
230.64,755,185,829.36,551.339,1
230.641,755,185,829.359,551.343,1
479.357,355,590.643,315,2716.32,1
355,759.356,230.644,755,641.912,1
245,989.355,185,829.355,362.159,1
645,669.351,629.351,705,1078,1
245,989.35,185,829.35,362.165,1
479.349,105,645,10.651,6797.82,1
185,829.347,230.653,755,451.717,1
70.6559,235,120.656,195,917.176,1
185,829.343,230.657,755,451.724,1
70.6579,115,120.658,195,996.187,1
759.338,925,665,989.338,541.072,1
479.337,105,645,10.6632,6797.4,1
305,570.667,355,759.333,926.288,1
230.67,755,185,829.33,551.396,1
185,829.329,230.671,755,451.747,1
590.673,315,479.327,355,4656.93,1
645,669.326,629.326,705,1078.18,1
185,829.323,230.677,755,451.757,1
645,10.6784,745,20.6784,60930.9,1
759.317,925,665,989.317,541.1,1
745,80.6846,745,20.6846,184696,1
685,180.688,745,80.6877,19462.4,1
685,180.69,745,80.6902,19462.4,1
590.693,315,479.307,355,4657.76,1
645,669.305,629.305,705,1078.33,1
70.6959,115,120.696,195,996.322,1
665,989.3,759.3,925,463.551,1
629.299,705,645,669.299,956.192,1
645,10.7028,745,20.7028,60930.9,1
645,10.704,745,20.704,60930.9,1
685,180.706,745,80.706,19462.4,1
665,989.293,759.293,925,463.567,1
745,80.7083,745,20.7083,184696,1
745,80.7143,745,20.7143,508.46,1
745,80.7179,745,20.7179,184696,1
230.719,755,185,829.281,551.486,1
70.7202,115,120.72,195,996.408,1
70.7234,235,120.723,195,917.412,1
479.273,105,645,10.7265,6795.24,1
685,180.728,745,80.7279,19462.4,1
889.267,195,745,80.7329,10645.9,1
245,989.266,185,829.266,362.272,1
685,180.736,745,80.7362,19462.4,1
355,759.263,230.737,755,642.185,1
645,10.7397,745,20.7397,60930.9,1
590.741,315,479.259,355,4659.71,1
889.255,195,745,80.7445,10647.5,1
70.7461,115,120.746,195,996.5,1
665,989.252,759.252,925,463.651,1
645,10.7499,745,20.7499,60930.9,1
629.247,705,645,669.247,956.319,1
185,829.245,230.755,755,451.883,1
645,10.7586,745,20.7586,60930.9,1
745,80.7606,745,20.7606,184696,1
629.238,705,645,669.238,956.34,1
645,10.7665,745,20.7665,60930.9,1
305,570.768,355,759.232,926.288,1
590.774,315,479.226,355,4661.06,1
305,570.776,355,759.224,926.288,1
745,80.7774,745,20.7774,184696,1
70.7801,235,120.78,195,917.611,1
479.218,355,590.782,315,2716.63,1
479.216,355,590.784,315,2716.63,1
355,759.215,230.785,755,642.325,1
305,570.8,355,759.2,926.288,1
645,669.196,629.196,705,1079.09,1
629.134,705,645,669.134,956.592,1
230.879,755,185,829.121,551.78,1
305,570.882,355,759.118,926.288,1
245,989.113,185,829.113,362.466,1
745,80.8926,745,20.8926,184696,1
759.098,925,665,989.098,541.386,1
889.096,195,745,80.9038,10670.3,1
479.095,105,645,10.9051,6789.15,1
355,759.09,230.91,755,642.69,1
645,669.078,629.078,705,1079.91,1
745,80.9244,745,20.9244,184696,1
665,989.073,759.073,925,464.017,1
645,669.069,629.069,705,1079.97,1
70.9337,115,120.934,195,997.167,1
479.064,355,590.936,315,2716.97,1
305,570.94,355,759.06,926.288,1
685,180.944,745,80.9436,19462.4,1
355,759.055,230.945,755,642.792,1
185,829.054,230.946,755,452.194,1
590.947,315,479.053,355,4668.11,1
185,829.052,230.948,755,452.197,1
759.047,925,665,989.047,541.452,1
685,180.954,745,80.9542,19462.4,1
70.9581,235,120.958,195,918.235,1
120.962,195,70.9615,235,1108.69,1
479.033,355,590.967,315,2717.03,1
665,989.033,759.033,925,464.099,1
645,10.9707,745,20.9707,60930.9,1
645,10.9743,745,20.9743,60930.9,1
245,989.022,185,829.022,362.582,1
245,989.019,185,829.019,362.585,1
479.018,105,645,10.9825,6786.51,1
479.015,105,645,10.9846,6786.44,1
629.014,705,645,669.014,956.883,1
629.01,705,645,669.01,956.893,1
645,669.008,629.008,705,1080.41,1
590.994,315,479.006,355,4670.03,1
120.997,195,70.9972,235,1108.85,1
355,759.001,230.999,755,642.949,1
245,989,185,829,362.609,1
478.998,105,645,11.0018,6785.85,1
121.005,195,71.0047,235,1108.88,1
665,988.993,758.993,925,464.181,1
478.988,355,591.012,315,2717.13,1
758.985,925,665,988.985,541.533,1
121.017,195,71.0166,235,1108.94,1
231.018,755,185,828.982,552.037,1
685,181.02,745,81.0197,19462.4,1
71.021,115,121.021,195,997.478,1
645,668.976,628.976,705,1080.63,1
685,181.025,745,81.0247,19462.4,1
305,571.027,355,758.973,926.288,1
305,571.028,355,758.972,926.288,1
185,828.967,231.033,755,452.335,1
888.964,195,745,81.0356,10689.1,1
478.96,355,591.04,315,2717.19,1
758.958,925,665,988.958,541.568,1
71.0441,235,121.044,195,918.536,1
478.955,355,591.045,315,2717.21,1
231.047,755,185,828.953,552.089,1
