893.33,195,745,76.6701,829.398,1
226.671,755,185,833.329,1499.65,1
586.672,315,483.328,355,1157.24,1
116.674,195,66.6737,235,460.161,1
685,176.675,745,76.6752,803.716,1
645,6.67813,745,16.6781,514.466,1
645,6.67925,745,16.6792,514.468,1
645,6.68157,745,16.6816,514.471,1
586.684,315,483.316,355,1157.27,1
893.314,195,745,76.6862,829.398,1
586.687,315,483.313,355,1157.28,1
645,6.68862,745,16.6886,514.481,1
226.692,755,185,833.308,1499.87,1
745,16.6933,745,76.6933,535.912,1
586.694,315,483.306,355,1157.29,1
116.696,195,66.6957,235,460.191,1
226.699,755,185,833.301,1499.95,1
893.3,195,745,76.7002,829.398,1
245,993.297,185,833.297,1758.34,1
245,993.295,185,833.295,1758.35,1
245,993.294,185,833.294,1758.36,1
586.71,315,483.29,355,1157.32,1
586.711,315,483.289,355,1157.33,1
66.7122,235,116.712,195,454.885,1
226.714,755,185,833.286,1500.12,1
645,6.71565,745,16.7157,514.517,1
355,763.283,226.717,755,2557.87,1
893.281,195,745,76.7195,829.398,1
893.279,195,745,76.7212,829.398,1
893.276,195,745,76.7239,829.398,1
226.726,755,185,833.274,1500.25,1
116.728,195,66.7283,235,460.235,1
586.729,315,483.271,355,1157.37,1
226.731,755,185,833.269,1500.3,1
685,176.735,745,76.7347,803.866,1
745,76.7358,745,16.7358,620.761,1
245,993.263,185,833.263,1758.61,1
893.262,195,745,76.7381,829.398,1
226.739,755,185,833.261,1500.39,1
116.74,195,66.7404,235,460.251,1
116.741,195,66.7413,235,460.252,1
586.745,315,483.255,355,1157.4,1
586.746,315,483.254,355,1157.4,1
645,6.74919,745,16.7492,514.562,1
645,6.75011,745,16.7501,514.563,1
483.248,355,586.752,315,1157.26,1
685,176.753,745,76.7534,803.913,1
245,993.242,185,833.242,1758.78,1
685,176.76,745,76.7599,803.93,1
685,176.763,745,76.7632,803.938,1
893.236,195,745,76.7644,829.398,1
66.7655,115,116.766,195,378.296,1
893.231,195,745,76.7686,829.398,1
483.23,105,645,6.76991,593.328,1
185,833.227,226.773,755,1378.34,1
645,6.77663,745,16.7766,514.598,1
745,76.7825,745,16.7825,620.837,1
645,6.7836,745,16.7836,514.608,1
745,76.7859,745,16.7859,620.842,1
116.788,195,66.7882,235,460.315,1
586.794,315,483.206,355,1157.51,1
893.205,195,745,76.795,829.398,1
586.797,315,483.203,355,1157.51,1
226.799,755,185,833.201,1501.04,1
245,993.2,185,833.2,1759.12,1
685,176.801,745,76.8009,804.033,1
893.198,195,745,76.802,829.398,1
305,566.803,355,763.197,1398.15,1
116.806,195,66.8059,235,460.339,1
66.807,235,116.807,195,455.019,1
645,6.80873,745,16.8087,514.641,1
665,993.185,763.185,925,110.612,1
66.8165,115,116.816,195,378.347,1
665,993.182,763.182,925,41963.4,1
745,16.8219,745,76.8219,536.078,1
745,16.823,745,76.823,536.08,1
645,673.176,633.176,705,6826.56,1
745,76.8264,745,16.8264,620.907,1
745,16.8275,745,76.8275,536.086,1
745,76.83,745,16.83,620.913,1
245,993.166,185,833.166,1759.4,1
665,993.166,763.166,925,41980.9,1
66.8387,235,116.839,195,455.064,1
116.84,195,66.8402,235,460.385,1
645,6.84269,745,16.8427,514.687,1
633.156,705,645,673.156,8193.16,1
185,833.155,226.845,755,1378.65,1
645,673.153,633.153,705,6825.99,1
645,673.152,633.152,705,6825.96,1
226.85,755,185,833.15,1501.6,1
745,16.8521,745,76.8521,536.118,1
305,566.856,355,763.144,1398.53,1
665,993.143,763.143,925,42005.1,1
893.139,195,745,76.8614,829.398,1
355,763.137,226.863,755,2558.89,1
685,176.865,745,76.8648,804.194,1
66.8681,115,116.868,195,378.398,1
586.869,315,483.131,355,1157.67,1
483.128,105,645,6.87231,593.328,1
483.126,105,645,6.87363,593.328,1
66.876,115,116.876,195,378.406,1
645,673.122,633.122,705,6825.18,1
645,673.121,633.121,705,6825.16,1
483.119,105,645,6.88091,593.328,1
116.884,195,66.8838,235,460.444,1
745,16.8869,745,76.8869,536.163,1
745,76.8886,745,16.8886,621.007,1
645,673.109,633.109,705,6824.85,1
645,673.107,633.107,705,6824.81,1
245,993.106,185,833.106,1759.89,1
305,566.899,355,763.101,1398.85,1
355,763.1,226.9,755,2559.16,1
116.902,195,66.9016,235,460.468,1
586.903,315,483.097,355,1157.74,1
633.096,705,645,673.096,8193.16,1
633.095,705,645,673.095,8193.16,1
483.092,355,586.908,315,1157.26,1
483.09,355,586.91,315,1157.26,1
116.913,195,66.9129,235,460.483,1
226.915,755,185,833.085,1502.31,1
665,993.084,763.084,925,42066.7,1
483.08,355,586.92,315,1157.26,1
645,6.92097,745,16.921,514.791,1
185,833.078,226.922,755,1378.97,1
185,833.077,226.923,755,1378.97,1
245,993.076,185,833.076,1760.13,1
66.9267,235,116.927,195,455.189,1
685,176.929,745,76.9288,804.356,1
185,833.068,226.932,755,1379.01,1
185,833.066,226.934,755,1379.02,1
586.935,315,483.065,355,1157.81,1
226.943,755,185,833.057,1502.62,1
226.944,755,185,833.056,1502.63,1
226.945,755,185,833.055,1502.64,1
116.946,195,66.9461,235,460.528,1
483.05,355,586.95,315,1157.26,1
226.955,755,185,833.045,1502.75,1
226.957,755,185,833.043,1502.77,1
226.958,755,185,833.042,1502.79,1
116.964,195,66.9643,235,460.552,1
116.965,195,66.9652,235,460.553,1
893.033,195,745,76.9667,829.398,1
586.968,315,483.032,355,1157.89,1
245,993.03,185,833.03,1760.5,1
245,993.029,185,833.029,1760.51,1
893.028,195,745,76.9723,829.398,1
586.973,315,483.027,355,1157.9,1
226.975,755,185,833.025,1502.97,1
226.976,755,185,833.024,1502.99,1
245,993.022,185,833.022,1760.57,1
893.018,195,745,76.9821,829.398,1
893.016,195,745,76.984,829.398,1
226.985,755,185,833.015,1503.08,1
586.986,315,483.014,355,1157.93,1
245,993.012,185,833.012,1760.65,1
586.989,315,483.011,355,1157.93,1
893.009,195,745,76.9911,829.398,1
245,993.008,185,833.008,1760.69,1
245,993.007,185,833.007,1760.69,1
586.994,315,483.006,355,1157.94,1
893.004,195,745,76.9965,829.398,1
245,993.002,185,833.002,1760.73,1
586.999,315,483.001,355,1157.95,1
587.001,315,482.999,355,1157.96,1
892.998,195,745,77.0024,829.398,1
245,992.993,185,832.993,1760.8,1
245,992.992,185,832.992,1760.82,1
892.99,195,745,77.0096,829.398,1
892.989,195,745,77.0107,829.398,1
892.988,195,745,77.0116,829.398,1
587.013,315,482.987,355,1157.98,1
892.984,195,745,77.0156,829.398,1
892.982,195,745,77.0178,829.398,1
587.022,315,482.978,355,1158,1
245,992.977,185,832.977,1760.94,1
587.025,315,482.975,355,1158.01,1
245,992.973,185,832.973,1760.97,1
587.028,315,482.972,355,1158.02,1
587.03,315,482.97,355,1158.02,1
587.031,315,482.969,355,1158.02,1
587.032,315,482.968,355,1158.03,1
355,762.967,227.033,755,2560.09,1
587.035,315,482.965,355,1158.03,1
245,992.963,185,832.963,1761.05,1
245,992.961,185,832.961,1761.06,1
245,992.96,185,832.96,1761.08,1
587.042,315,482.958,355,1158.05,1
632.957,705,645,672.957,8193.16,1
245,992.956,185,832.956,1761.11,1
587.045,315,482.955,355,1158.06,1
245,992.953,185,832.953,1761.13,1
745,77.0504,745,17.0504,621.267,1
745,77.0514,745,17.0514,621.269,1
482.948,105,645,7.05249,593.328,1
645,7.05362,745,17.0536,514.969,1
245,992.945,185,832.945,1761.2,1
665,992.943,762.943,925,42215.5,1
245,992.941,185,832.941,1761.22,1
645,7.0598,745,17.0598,514.977,1
245,992.939,185,832.939,1761.25,1
245,992.938,185,832.938,1761.25,1
227.064,755,185,832.936,1503.95,1
685,177.066,745,77.0665,804.704,1
745,77.0697,745,17.0697,621.298,1
185,832.929,227.071,755,1379.6,1
245,992.924,185,832.924,1761.37,1
67.0801,115,117.08,195,378.609,1
632.919,705,645,672.919,8193.16,1
745,17.0836,745,77.0836,536.417,1
645,672.915,632.915,705,6819.94,1
482.913,355,587.087,315,1157.26,1
587.088,315,482.912,355,1158.15,1
892.911,195,745,77.0893,829.398,1
245,992.909,185,832.909,1761.49,1
685,177.092,745,77.0922,804.769,1
305,567.094,355,762.906,1400.26,1
305,567.095,355,762.905,1400.27,1
685,177.096,745,77.0964,804.779,1
117.098,195,67.0975,235,460.732,1
305,567.099,355,762.901,1400.3,1
245,992.899,185,832.899,1761.57,1
67.1029,235,117.103,195,455.439,1
245,992.895,185,832.895,1761.6,1
227.106,755,185,832.894,1504.41,1
482.893,355,587.107,315,1157.26,1
245,992.891,185,832.891,1761.63,1
645,672.89,632.89,705,6819.3,1
645,7.1113,745,17.1113,515.046,1
185,832.887,227.113,755,1379.77,1
587.114,315,482.886,355,1158.2,1
645,7.11724,745,17.1172,515.054,1
645,672.881,632.881,705,6819.07,1
355,762.879,227.121,755,2560.71,1
117.125,195,67.1254,235,460.769,1
67.1296,235,117.13,195,455.477,1
632.864,705,645,672.864,8193.16,1
665,992.856,762.856,925,42307.8,1
665,992.853,762.853,925,42311.7,1
482.849,355,587.151,315,1157.26,1
745,17.1523,745,77.1523,536.506,1
227.155,755,185,832.845,1504.94,1
67.1614,115,117.161,195,378.689,1
117.164,195,67.1637,235,460.821,1
355,762.834,227.166,755,2561.02,1
745,80.1295,745,20.1295,626.238,1
355,759.865,230.135,755,2581.78,1
629.862,705,645,669.862,8193.16,1
230.14,755,185,829.86,1538.22,1
479.858,355,590.142,315,1157.26,1
665,989.855,759.855,925,45680.8,1
185,829.854,230.146,755,1392.57,1
629.853,705,645,669.853,8193.16,1
70.1487,235,120.149,195,459.782,1
185,829.848,230.152,755,1392.59,1
685,180.154,745,80.1543,812.55,1
245,989.844,185,829.844,1786.62,1
745,20.1568,745,80.1568,540.412,1
185,829.842,230.158,755,1392.62,1
645,669.84,629.84,705,6740.94,1
590.162,315,479.838,355,1164.75,1
685,180.164,745,80.1636,812.574,1
629.828,705,645,669.828,8193.16,1
355,759.826,230.174,755,2582.06,1
70.1766,115,120.177,195,381.695,1
745,80.1783,745,20.1783,626.317,1
70.1796,115,120.18,195,381.698,1
889.819,195,745,80.1808,829.398,1
120.182,195,70.1819,235,464.902,1
305,570.184,355,759.816,1423,1
889.811,195,745,80.1891,829.398,1
745,20.1902,745,80.1902,540.455,1
70.1913,115,120.191,195,381.71,1
665,989.806,759.806,925,45739,1
245,989.804,185,829.804,1786.95,1
629.803,705,645,669.803,8193.16,1
479.802,105,645,10.1982,593.328,1
70.2009,235,120.201,195,459.856,1
70.2018,235,120.202,195,459.858,1
305,570.204,355,759.796,1423.14,1
479.794,355,590.206,315,1157.26,1
230.208,755,185,829.792,1538.98,1
645,10.2093,745,20.2093,519.215,1
355,759.79,230.21,755,2582.31,1
70.2128,115,120.213,195,381.731,1
120.214,195,70.2139,235,464.945,1
70.2158,115,120.216,195,381.734,1
685,180.217,745,80.2171,812.711,1
355,759.781,230.219,755,2582.37,1
70.2208,235,120.221,195,459.885,1
745,20.2219,745,80.2219,540.497,1
645,10.2258,745,20.2258,519.237,1
889.773,195,745,80.2271,829.398,1
245,989.77,185,829.77,1787.24,1
665,989.768,759.768,925,45784.9,1
889.763,195,745,80.2374,829.398,1
590.239,315,479.761,355,1164.91,1
645,669.76,629.76,705,6738.86,1
355,759.753,230.247,755,2582.56,1
230.248,755,185,829.752,1539.44,1
889.751,195,745,80.2491,829.398,1
479.748,355,590.252,315,1157.26,1
745,20.2527,745,80.2527,540.537,1
665,989.746,759.746,925,45811.2,1
685,180.255,745,80.2554,812.808,1
685,180.256,745,80.2563,812.811,1
120.259,195,70.2588,235,465.006,1
70.2605,235,120.261,195,459.942,1
70.2621,235,120.262,195,459.944,1
479.736,105,645,10.2643,593.328,1
645,669.735,629.735,705,6738.19,1
629.733,705,645,669.733,8193.16,1
305,570.271,355,759.729,1423.64,1
590.273,315,479.727,355,1164.98,1
590.276,315,479.724,355,1164.99,1
590.277,315,479.723,355,1164.99,1
745,80.2799,745,20.2799,626.482,1
479.718,355,590.282,315,1157.26,1
645,669.716,629.716,705,6737.71,1
185,829.715,230.285,755,1393.16,1
645,669.712,629.712,705,6737.62,1
665,989.705,759.705,925,45859.8,1
479.703,105,645,10.2968,593.328,1
685,180.298,745,80.2982,812.918,1
745,20.3009,745,80.3009,540.6,1
70.3075,235,120.307,195,460.009,1
120.309,195,70.3094,235,465.075,1
305,570.311,355,759.689,1423.94,1
305,570.312,355,759.688,1423.95,1
665,989.686,759.686,925,45883,1
230.316,755,185,829.684,1540.21,1
590.318,315,479.682,355,1165.08,1
685,180.322,745,80.3224,812.98,1
185,829.676,230.324,755,1393.32,1
70.3258,115,120.326,195,381.844,1
120.332,195,70.3322,235,465.106,1
645,669.664,629.664,705,6736.36,1
479.662,105,645,10.338,593.328,1
889.659,195,745,80.3407,829.398,1
479.656,355,590.344,315,1157.26,1
665,989.655,759.655,925,45919.8,1
305,570.346,355,759.654,1424.2,1
745,20.3474,745,80.3474,540.661,1
745,20.3485,745,80.3485,540.662,1
629.65,705,645,669.65,8193.16,1
70.3525,235,120.353,195,460.074,1
245,989.646,185,829.646,1788.26,1
645,10.3548,745,20.3548,519.412,1
120.356,195,70.3564,235,465.139,1
479.64,355,590.36,315,1157.26,1
355,759.637,230.363,755,2583.37,1
645,669.633,629.633,705,6735.56,1
745,80.3689,745,20.3689,626.627,1
745,20.371,745,80.371,540.691,1
479.625,105,645,10.3749,593.328,1
645,10.3784,745,20.3784,519.444,1
745,80.3795,745,20.3795,626.644,1
70.3839,115,120.384,195,381.903,1
70.3852,235,120.385,195,460.121,1
745,20.3863,745,80.3863,540.711,1
665,989.612,759.612,925,45971.5,1
665,989.608,759.608,925,45975.5,1
889.606,195,745,80.3936,829.398,1
685,180.395,745,80.3949,813.165,1
120.404,195,70.4041,235,465.204,1
305,570.406,355,759.594,1424.65,1
305,570.409,355,759.591,1424.67,1
245,989.589,185,829.589,1788.73,1
245,989.587,185,829.587,1788.75,1
590.414,315,479.586,355,1165.28,1
889.584,195,745,80.4156,829.398,1
629.582,705,645,669.582,8193.16,1
70.4198,235,120.42,195,460.17,1
590.421,315,479.579,355,1165.29,1
685,180.422,745,80.4223,813.235,1
185,829.576,230.424,755,1393.75,1
645,669.574,629.574,705,6734.02,1
629.57,705,645,669.57,8193.16,1
645,669.567,629.567,705,6733.85,1
479.564,355,590.436,315,1157.26,1
889.563,195,745,80.4374,829.398,1
479.561,105,645,10.4395,593.328,1
305,570.441,355,759.559,1424.91,1
230.442,755,185,829.558,1541.65,1
120.445,195,70.4447,235,465.259,1
230.446,755,185,829.554,1541.69,1
745,20.4482,745,80.4482,540.792,1
70.4501,115,120.45,195,381.969,1
645,669.549,629.549,705,6733.35,1
70.4534,115,120.453,195,381.972,1
185,829.545,230.455,755,1393.88,1
70.458,115,120.458,195,381.977,1
70.4601,235,120.46,195,460.228,1
305,570.462,355,759.538,1425.07,1
590.463,315,479.537,355,1165.38,1
185,829.535,230.465,755,1393.92,1
889.534,195,745,80.4659,829.398,1
665,989.533,759.533,925,46066.5,1
685,180.469,745,80.4688,813.354,1
305,570.473,355,759.527,1425.15,1
745,20.4742,745,80.4742,540.826,1
745,80.4773,745,20.4773,626.802,1
745,20.48,745,80.48,540.834,1
245,989.519,185,829.519,1789.31,1
645,10.4825,745,20.4825,519.585,1
889.516,195,745,80.4836,829.398,1
665,989.513,759.513,925,46090.5,1
230.489,755,185,829.511,1542.17,1
355,759.51,230.49,755,2584.25,1
645,669.509,629.509,705,6732.32,1
355,759.508,230.492,755,2584.27,1
305,570.494,355,759.506,1425.3,1
230.495,755,185,829.505,1542.24,1
230.496,755,185,829.504,1542.25,1
685,180.497,745,80.4969,813.426,1
185,829.502,230.498,755,1394.06,1
629.5,705,645,669.5,8193.16,1
479.499,355,590.501,315,1157.26,1
745,20.5023,745,80.5023,540.863,1
245,989.494,185,829.494,1789.52,1
590.508,315,479.492,355,1165.48,1
120.51,195,70.5097,235,465.347,1
355,759.489,230.511,755,2584.4,1
479.488,105,645,10.5118,593.328,1
230.513,755,185,829.487,1542.45,1
665,989.486,759.486,925,46123,1
745,80.5161,745,20.5161,626.865,1
745,80.5176,745,20.5176,626.868,1
889.48,195,745,80.5197,829.398,1
665,989.479,759.479,925,46130.9,1
629.478,705,645,669.478,8193.16,1
889.476,195,745,80.5239,829.398,1
629.475,705,645,669.475,8193.16,1
355,759.473,230.527,755,2584.51,1
245,989.472,185,829.472,1789.7,1
120.531,195,70.5305,235,465.375,1
120.532,195,70.5322,235,465.378,1
70.5335,115,120.534,195,382.052,1
685,180.535,745,80.5349,813.523,1
745,80.536,745,20.536,626.898,1
185,829.463,230.537,755,1394.22,1
645,10.5385,745,20.5385,519.661,1
70.54,235,120.54,195,460.343,1
745,20.542,745,80.542,540.915,1
479.456,105,645,10.5445,593.328,1
645,10.5458,745,20.5458,519.67,1
645,10.5493,745,20.5493,519.675,1
889.449,195,745,80.5511,829.398,1
745,80.5528,745,20.5528,626.925,1
479.446,105,645,10.5539,593.328,1
590.555,315,479.445,355,1165.58,1
305,570.558,355,759.442,1425.79,1
645,669.441,629.441,705,6730.54,1
245,989.437,185,829.437,1789.99,1
355,759.436,230.564,755,2584.77,1
629.429,705,645,669.429,8193.16,1
245,989.426,185,829.426,1790.08,1
629.424,705,645,669.424,8193.16,1
479.419,355,590.581,315,1157.26,1
645,669.418,629.418,705,6729.94,1
305,570.584,355,759.416,1425.98,1
685,180.588,745,80.5881,813.659,1
230.589,755,185,829.411,1543.32,1
745,20.591,745,80.591,540.979,1
745,80.5921,745,20.5921,626.989,1
245,989.402,185,829.402,1790.28,1
70.5989,115,120.599,195,382.118,1
645,10.6,745,20.6,519.744,1
355,759.394,230.606,755,2585.06,1
645,669.393,629.393,705,6729.29,1
70.6083,235,120.608,195,460.441,1
185,829.389,230.611,755,1394.54,1
629.387,705,645,669.387,8193.16,1
120.615,195,70.6154,235,465.491,1
590.617,315,479.383,355,1165.71,1
70.6185,235,120.619,195,460.455,1
355,759.38,230.62,755,2585.15,1
245,989.378,185,829.378,1790.48,1
629.377,705,645,669.377,8193.16,1
355,759.375,230.625,755,2585.19,1
590.627,315,479.373,355,1165.73,1
745,20.6285,745,80.6285,541.028,1
230.631,755,185,829.369,1543.79,1
590.632,315,479.368,355,1165.74,1
479.367,355,590.633,315,1157.26,1
889.364,195,745,80.6357,829.398,1
745,80.6384,745,20.6384,627.064,1
230.64,755,185,829.36,1543.89,1
230.641,755,185,829.359,1543.91,1
479.357,355,590.643,315,1157.26,1
355,759.356,230.644,755,2585.32,1
245,989.355,185,829.355,1790.67,1
645,669.351,629.351,705,6728.22,1
245,989.35,185,829.35,1790.71,1
479.349,105,645,10.651,593.328,1
185,829.347,230.653,755,1394.71,1
70.6559,235,120.656,195,460.509,1
185,829.343,230.657,755,1394.73,1
70.6579,115,120.658,195,382.177,1
479.337,105,645,10.6632,593.328,1
305,570.667,355,759.333,1426.6,1
230.67,755,185,829.33,1544.24,1
185,829.329,230.671,755,1394.79,1
590.673,315,479.327,355,1165.83,1
645,669.326,629.326,705,6727.56,1
185,829.323,230.677,755,1394.82,1
645,10.6784,745,20.6784,519.85,1
745,80.6846,745,20.6846,627.139,1
685,180.688,745,80.6877,813.914,1
685,180.69,745,80.6902,813.921,1
590.693,315,479.307,355,1165.87,1
645,669.305,629.305,705,6727.02,1
70.6959,115,120.696,195,382.215,1
665,989.3,759.3,925,46346.9,1
629.299,705,645,669.299,8193.16,1
645,10.7028,745,20.7028,519.883,1
645,10.704,745,20.704,519.885,1
745,20.7049,745,80.7049,541.127,1
685,180.706,745,80.706,813.961,1
665,989.293,759.293,925,46356.2,1
745,80.7083,745,20.7083,627.177,1
745,80.7179,745,20.7179,627.193,1
230.719,755,185,829.281,1544.79,1
70.7202,115,120.72,195,382.239,1
70.7234,235,120.723,195,460.606,1
479.273,105,645,10.7265,593.328,1
685,180.728,745,80.7279,814.017,1
889.267,195,745,80.7329,829.398,1
245,989.266,185,829.266,1791.41,1
685,180.736,745,80.7362,814.039,1
355,759.263,230.737,755,2585.97,1
645,10.7397,745,20.7397,519.933,1
590.741,315,479.259,355,1165.97,1
889.255,195,745,80.7445,829.398,1
70.7461,115,120.746,195,382.265,1
665,989.252,759.252,925,46406.2,1
645,10.7499,745,20.7499,519.947,1
745,20.751,745,80.751,541.188,1
629.247,705,645,669.247,8193.16,1
185,829.245,230.755,755,1395.15,1
645,10.7586,745,20.7586,519.959,1
745,80.7606,745,20.7606,627.262,1
629.238,705,645,669.238,8193.16,1
645,10.7665,745,20.7665,519.969,1
305,570.768,355,759.232,1427.35,1
590.774,315,479.226,355,1166.04,1
305,570.776,355,759.224,1427.41,1
745,80.7774,745,20.7774,627.29,1
70.7801,235,120.78,195,460.687,1
479.218,355,590.782,315,1157.26,1
479.216,355,590.784,315,1157.26,1
355,759.215,230.785,755,2586.31,1
305,570.8,355,759.2,1427.59,1
645,669.196,629.196,705,6724.16,1
629.134,705,645,669.134,8193.16,1
230.879,755,185,829.121,1546.61,1
305,570.882,355,759.118,1428.21,1
245,989.113,185,829.113,1792.68,1
745,80.8926,745,20.8926,627.477,1
889.096,195,745,80.9038,829.398,1
479.095,105,645,10.9051,593.328,1
355,759.09,230.91,755,2587.17,1
645,669.078,629.078,705,6721.1,1
745,80.9244,745,20.9244,627.528,1
665,989.073,759.073,925,46624.4,1
645,669.069,629.069,705,6720.86,1
70.9337,115,120.934,195,382.453,1
479.064,355,590.936,315,1157.26,1
305,570.94,355,759.06,1428.64,1
685,180.944,745,80.9436,814.57,1
355,759.055,230.945,755,2587.41,1
185,829.054,230.946,755,1395.96,1
590.947,315,479.053,355,1166.4,1
185,829.052,230.948,755,1395.97,1
745,20.9503,745,80.9503,541.448,1
685,180.954,745,80.9542,814.597,1
70.9581,235,120.958,195,460.943,1
120.962,195,70.9615,235,465.961,1
745,20.9654,745,80.9654,541.468,1
479.033,355,590.967,315,1157.26,1
665,989.033,759.033,925,46673.6,1
645,10.9707,745,20.9707,520.246,1
645,10.9743,745,20.9743,520.251,1
245,989.022,185,829.022,1793.44,1
245,989.019,185,829.019,1793.46,1
479.018,105,645,10.9825,593.328,1
479.015,105,645,10.9846,593.328,1
629.014,705,645,669.014,8193.16,1
629.01,705,645,669.01,8193.16,1
645,669.008,629.008,705,6719.25,1
590.994,315,479.006,355,1166.5,1
120.997,195,70.9972,235,466.01,1
355,759.001,230.999,755,2587.78,1
245,989,185,829,1793.61,1
478.998,105,645,11.0018,593.328,1
121.005,195,71.0047,235,466.02,1
665,988.993,758.993,925,46722.4,1
478.988,355,591.012,315,1157.26,1
121.017,195,71.0166,235,466.036,1
231.018,755,185,828.982,1548.21,1
685,181.02,745,81.0197,814.765,1
71.021,115,121.021,195,382.541,1
645,668.976,628.976,705,6718.44,1
685,181.025,745,81.0247,814.778,1
305,571.027,355,758.973,1429.29,1
