586.71,315,483.29,355,3251.48,1
586.711,315,483.289,355,3251.49,1
66.7122,235,116.712,195,842.39,1
226.714,755,185,833.286,2970.51,1
645,6.71565,745,16.7157,943.37,1
355,763.283,226.717,755,6513.22,1
893.281,195,745,76.7195,1446.59,1
893.279,195,745,76.7212,1446.59,1
893.276,195,745,76.7239,1446.59,1
226.726,755,185,833.274,2970.88,1
116.728,195,66.7283,235,868.181,1
586.729,315,483.271,355,3251.56,1
226.731,755,185,833.269,2971.01,1
763.267,925,665,993.267,8193.16,1
685,176.735,745,76.7347,1701.75,1
745,76.7358,745,16.7358,1145.35,1
245,993.263,185,833.263,2079.16,1
893.262,195,745,76.7381,1446.59,1
226.739,755,185,833.261,2971.28,1
116.74,195,66.7404,235,868.225,1
116.741,195,66.7413,235,868.228,1
586.745,315,483.255,355,3251.63,1
586.746,315,483.254,355,3251.63,1
645,6.74919,745,16.7492,943.466,1
645,6.75011,745,16.7501,943.469,1
483.248,355,586.752,315,3475.46,1
685,176.753,745,76.7534,1701.86,1
645,673.245,633.245,705,303.742,1
245,993.242,185,833.242,2079.43,1
685,176.76,745,76.7599,1701.9,1
685,176.763,745,76.7632,1701.92,1
893.236,195,745,76.7644,1446.59,1
66.7655,115,116.766,195,671.675,1
893.231,195,745,76.7686,1446.59,1
483.23,105,645,6.76991,1225.05,1
185,833.227,226.773,755,2249.25,1
645,6.77663,745,16.7766,943.545,1
745,76.7825,745,16.7825,1145.5,1
645,6.7836,745,16.7836,943.564,1
745,76.7859,745,16.7859,1145.51,1
116.788,195,66.7882,235,868.4,1
586.794,315,483.206,355,3251.84,1
893.205,195,745,76.795,1446.59,1
586.797,315,483.203,355,3251.85,1
226.799,755,185,833.201,2973.12,1
245,993.2,185,833.2,2079.97,1
685,176.801,745,76.8009,1702.16,1
893.198,195,745,76.802,1446.59,1
305,566.803,355,763.197,4014.09,1
116.806,195,66.8059,235,868.465,1
66.807,235,116.807,195,842.749,1
645,6.80873,745,16.8087,943.636,1
763.187,925,665,993.187,8193.16,1
66.8165,115,116.816,195,671.799,1
665,993.182,763.182,925,6245.14,1
763.18,925,665,993.18,8193.16,1
745,16.8219,745,76.8219,946.803,1
745,16.823,745,76.823,946.806,1
645,673.176,633.176,705,628326,1
745,76.8264,745,16.8264,1145.63,1
745,16.8275,745,76.8275,946.816,1
745,76.83,745,16.83,1145.65,1
245,993.166,185,833.166,2080.41,1
665,993.166,763.166,925,6245.82,1
66.8387,235,116.839,195,842.869,1
116.84,195,66.8402,235,868.59,1
645,6.84269,745,16.8427,943.733,1
185,833.155,226.845,755,2250.18,1
645,673.153,633.153,705,627182,1
645,673.152,633.152,705,627125,1
226.85,755,185,833.15,2974.72,1
745,16.8521,745,76.8521,946.876,1
305,566.856,355,763.144,4015.76,1
665,993.143,763.143,925,6246.76,1
893.139,195,745,76.8614,1446.59,1
355,763.137,226.863,755,6521.69,1
685,176.865,745,76.8648,1702.55,1
66.8681,115,116.868,195,671.926,1
586.869,315,483.131,355,3252.15,1
483.128,105,645,6.87231,1225.05,1
483.126,105,645,6.87363,1225.05,1
66.876,115,116.876,195,671.945,1
645,673.122,633.122,705,625555,1
645,673.121,633.121,705,625508,1
483.119,105,645,6.88091,1225.05,1
116.884,195,66.8838,235,868.75,1
745,16.8869,745,76.8869,946.96,1
745,76.8886,745,16.8886,1145.83,1
645,673.109,633.109,705,624902,1
645,673.107,633.107,705,624825,1
245,993.106,185,833.106,2081.19,1
305,566.899,355,763.101,4017.15,1
355,763.1,226.9,755,6523.91,1
116.902,195,66.9016,235,868.815,1
586.903,315,483.097,355,3252.29,1
483.092,355,586.908,315,3475.46,1
483.09,355,586.91,315,3475.46,1
116.913,195,66.9129,235,868.857,1
226.915,755,185,833.085,2976.72,1
665,993.084,763.084,925,6249.16,1
483.08,355,586.92,315,3475.46,1
645,6.92097,745,16.921,943.957,1
185,833.078,226.922,755,2251.16,1
185,833.077,226.923,755,2251.18,1
245,993.076,185,833.076,2081.58,1
66.9267,235,116.927,195,843.203,1
685,176.929,745,76.9288,1702.95,1
185,833.068,226.932,755,2251.29,1
185,833.066,226.934,755,2251.31,1
586.935,315,483.065,355,3252.43,1
226.943,755,185,833.057,2977.6,1
226.944,755,185,833.056,2977.63,1
226.945,755,185,833.055,2977.67,1
116.946,195,66.9461,235,868.978,1
483.05,355,586.95,315,3475.46,1
226.955,755,185,833.045,2977.97,1
226.957,755,185,833.043,2978.03,1
226.958,755,185,833.042,2978.07,1
116.964,195,66.9643,235,869.045,1
116.965,195,66.9652,235,869.048,1
893.033,195,745,76.9667,1446.59,1
586.968,315,483.032,355,3252.57,1
245,993.03,185,833.03,2082.17,1
245,993.029,185,833.029,2082.19,1
893.028,195,745,76.9723,1446.59,1
586.973,315,483.027,355,3252.59,1
226.975,755,185,833.025,2978.58,1
226.976,755,185,833.024,2978.64,1
245,993.022,185,833.022,2082.29,1
893.018,195,745,76.9821,1446.59,1
893.016,195,745,76.984,1446.59,1
226.985,755,185,833.015,2978.91,1
586.986,315,483.014,355,3252.64,1
245,993.012,185,833.012,2082.41,1
586.989,315,483.011,355,3252.65,1
893.009,195,745,76.9911,1446.59,1
245,993.008,185,833.008,2082.47,1
245,993.007,185,833.007,2082.48,1
586.994,315,483.006,355,3252.68,1
893.004,195,745,76.9965,1446.59,1
245,993.002,185,833.002,2082.54,1
586.999,315,483.001,355,3252.7,1
587.001,315,482.999,355,3252.7,1
892.998,195,745,77.0024,1446.59,1
245,992.993,185,832.993,2082.66,1
245,992.992,185,832.992,2082.67,1
892.99,195,745,77.0096,1446.59,1
892.989,195,745,77.0107,1446.59,1
892.988,195,745,77.0116,1446.59,1
587.013,315,482.987,355,3252.75,1
892.984,195,745,77.0156,1446.59,1
892.982,195,745,77.0178,1446.59,1
587.022,315,482.978,355,3252.79,1
245,992.977,185,832.977,2082.86,1
587.025,315,482.975,355,3252.8,1
245,992.973,185,832.973,2082.91,1
587.028,315,482.972,355,3252.82,1
587.03,315,482.97,355,3252.82,1
587.031,315,482.969,355,3252.83,1
587.032,315,482.968,355,3252.83,1
355,762.967,227.033,755,6531.68,1
587.035,315,482.965,355,3252.85,1
245,992.963,185,832.963,2083.04,1
245,992.961,185,832.961,2083.07,1
245,992.96,185,832.96,2083.09,1
587.042,315,482.958,355,3252.87,1
245,992.956,185,832.956,2083.14,1
587.045,315,482.955,355,3252.89,1
245,992.953,185,832.953,2083.17,1
745,77.0504,745,17.0504,1146.33,1
745,77.0514,745,17.0514,1146.34,1
482.948,105,645,7.05249,1225.05,1
645,7.05362,745,17.0536,944.336,1
245,992.945,185,832.945,2083.28,1
665,992.943,762.943,925,6254.93,1
245,992.941,185,832.941,2083.33,1
645,7.0598,745,17.0598,944.353,1
245,992.939,185,832.939,2083.36,1
245,992.938,185,832.938,2083.37,1
227.064,755,185,832.936,2981.37,1
762.935,925,665,992.935,8193.16,1
685,177.066,745,77.0665,1703.8,1
745,77.0697,745,17.0697,1146.39,1
185,832.929,227.071,755,2253.08,1
245,992.924,185,832.924,2083.55,1
67.0801,115,117.08,195,672.445,1
745,17.0836,745,77.0836,947.435,1
645,672.915,632.915,705,615185,1
482.913,355,587.087,315,3475.46,1
587.088,315,482.912,355,3253.07,1
892.911,195,745,77.0893,1446.59,1
245,992.909,185,832.909,2083.74,1
685,177.092,745,77.0922,1703.96,1
305,567.094,355,762.906,4023.33,1
305,567.095,355,762.905,4023.37,1
685,177.096,745,77.0964,1703.99,1
117.098,195,67.0975,235,869.533,1
305,567.099,355,762.901,4023.49,1
245,992.899,185,832.899,2083.88,1
67.1029,235,117.103,195,843.871,1
245,992.895,185,832.895,2083.93,1
227.106,755,185,832.894,2982.67,1
482.893,355,587.107,315,3475.46,1
245,992.891,185,832.891,2083.98,1
645,672.89,632.89,705,613923,1
645,7.1113,745,17.1113,944.501,1
185,832.887,227.113,755,2253.61,1
587.114,315,482.886,355,3253.18,1
645,7.11724,745,17.1172,944.518,1
645,672.881,632.881,705,613486,1
355,762.879,227.121,755,6536.79,1
117.125,195,67.1254,235,869.635,1
67.1296,235,117.13,195,843.972,1
762.866,925,665,992.866,8193.16,1
665,992.856,762.856,925,6258.49,1
665,992.853,762.853,925,6258.65,1
482.849,355,587.151,315,3475.46,1
745,17.1523,745,77.1523,947.601,1
227.155,755,185,832.845,2984.18,1
67.1614,115,117.161,195,672.644,1
117.164,195,67.1637,235,869.776,1
355,762.834,227.166,755,6539.43,1
745,80.1295,745,20.1295,1155.98,1
355,759.865,230.135,755,6716.37,1
230.14,755,185,829.86,3079.35,1
479.858,355,590.142,315,3475.46,1
665,989.855,759.855,925,6382.45,1
185,829.854,230.146,755,2293.06,1
70.1487,235,120.149,195,855.52,1
185,829.848,230.152,755,2293.14,1
685,180.154,745,80.1543,1723.01,1
245,989.844,185,829.844,2124.07,1
745,20.1568,745,80.1568,954.871,1
185,829.842,230.158,755,2293.22,1
645,669.84,629.84,705,485162,1
590.162,315,479.838,355,3265.03,1
685,180.164,745,80.1636,1723.07,1
645,669.834,629.834,705,211.368,1
645,669.83,629.83,705,418.96,1
355,759.826,230.174,755,6718.76,1
70.1766,115,120.177,195,680.067,1
745,80.1783,745,20.1783,1156.13,1
70.1796,115,120.18,195,680.074,1
889.819,195,745,80.1808,1446.59,1
120.182,195,70.1819,235,880.913,1
305,570.184,355,759.816,4123.43,1
889.811,195,745,80.1891,1446.59,1
745,20.1902,745,80.1902,954.952,1
70.1913,115,120.191,195,680.103,1
665,989.806,759.806,925,6384.49,1
245,989.804,185,829.804,2124.6,1
479.802,105,645,10.1982,1225.05,1
70.2009,235,120.201,195,855.721,1
70.2018,235,120.202,195,855.725,1
305,570.204,355,759.796,4124.07,1
479.794,355,590.206,315,3475.46,1
230.208,755,185,829.792,3081.56,1
645,10.2093,745,20.2093,953.396,1
355,759.79,230.21,755,6720.97,1
70.2128,115,120.213,195,680.156,1
120.214,195,70.2139,235,881.032,1
70.2158,115,120.216,195,680.164,1
685,180.217,745,80.2171,1723.4,1
355,759.781,230.219,755,6721.5,1
70.2208,235,120.221,195,855.798,1
745,20.2219,745,80.2219,955.029,1
645,10.2258,745,20.2258,953.444,1
889.773,195,745,80.2271,1446.59,1
245,989.77,185,829.77,2125.06,1
665,989.768,759.768,925,6386.09,1
759.764,925,665,989.764,8193.16,1
889.763,195,745,80.2374,1446.59,1
590.239,315,479.761,355,3265.31,1
645,669.76,629.76,705,482299,1
355,759.753,230.247,755,6723.16,1
230.248,755,185,829.752,3082.87,1
889.751,195,745,80.2491,1446.59,1
479.748,355,590.252,315,3475.46,1
745,20.2527,745,80.2527,955.104,1
665,989.746,759.746,925,6387.01,1
685,180.255,745,80.2554,1723.64,1
685,180.256,745,80.2563,1723.65,1
120.259,195,70.2588,235,881.199,1
70.2605,235,120.261,195,855.951,1
70.2621,235,120.262,195,855.957,1
645,669.737,629.737,705,392.701,1
479.736,105,645,10.2643,1225.05,1
645,669.735,629.735,705,481391,1
305,570.271,355,759.729,4126.29,1
590.273,315,479.727,355,3265.43,1
590.276,315,479.724,355,3265.44,1
590.277,315,479.723,355,3265.44,1
745,80.2799,745,20.2799,1156.45,1
479.718,355,590.282,315,3475.46,1
645,669.716,629.716,705,480731,1
185,829.715,230.285,755,2294.9,1
645,669.712,629.712,705,480609,1
759.71,925,665,989.71,8193.16,1
759.708,925,665,989.708,8193.16,1
665,989.705,759.705,925,6388.7,1
479.703,105,645,10.2968,1225.05,1
685,180.298,745,80.2982,1723.91,1
745,20.3009,745,80.3009,955.221,1
759.696,925,665,989.696,8193.16,1
70.3075,235,120.307,195,856.133,1
120.309,195,70.3094,235,881.387,1
305,570.311,355,759.689,4127.6,1
305,570.312,355,759.688,4127.65,1
665,989.686,759.686,925,6389.51,1
230.316,755,185,829.684,3085.1,1
590.318,315,479.682,355,3265.59,1
685,180.322,745,80.3224,1724.06,1
185,829.676,230.324,755,2295.4,1
70.3258,115,120.326,195,680.436,1
120.332,195,70.3322,235,881.471,1
645,669.664,629.664,705,478907,1
479.662,105,645,10.338,1225.05,1
889.659,195,745,80.3407,1446.59,1
479.656,355,590.344,315,3475.46,1
665,989.655,759.655,925,6390.8,1
305,570.346,355,759.654,4128.78,1
745,20.3474,745,80.3474,955.334,1
745,20.3485,745,80.3485,955.336,1
70.3525,235,120.353,195,856.306,1
245,989.646,185,829.646,2126.71,1
645,10.3548,745,20.3548,953.816,1
120.356,195,70.3564,235,881.561,1
479.64,355,590.36,315,3475.46,1
355,759.637,230.363,755,6730.24,1
645,669.633,629.633,705,477829,1
745,80.3689,745,20.3689,1156.73,1
745,20.371,745,80.371,955.391,1
479.625,105,645,10.3749,1225.05,1
645,10.3784,745,20.3784,953.884,1
745,80.3795,745,20.3795,1156.76,1
70.3839,115,120.384,195,680.58,1
70.3852,235,120.385,195,856.432,1
745,20.3863,745,80.3863,955.428,1
665,989.612,759.612,925,6392.59,1
665,989.608,759.608,925,6392.73,1
889.606,195,745,80.3936,1446.59,1
685,180.395,745,80.3949,1724.51,1
120.404,195,70.4041,235,881.739,1
305,570.406,355,759.594,4130.76,1
305,570.409,355,759.591,4130.85,1
245,989.589,185,829.589,2127.47,1
245,989.587,185,829.587,2127.5,1
590.414,315,479.586,355,3265.94,1
889.584,195,745,80.4156,1446.59,1
70.4198,235,120.42,195,856.566,1
590.421,315,479.579,355,3265.96,1
685,180.422,745,80.4223,1724.68,1
185,829.576,230.424,755,2296.73,1
645,669.574,629.574,705,475754,1
759.572,925,665,989.572,8193.16,1
645,669.567,629.567,705,475523,1
479.564,355,590.436,315,3475.46,1
889.563,195,745,80.4374,1446.59,1
479.561,105,645,10.4395,1225.05,1
305,570.441,355,759.559,4131.91,1
230.442,755,185,829.558,3089.24,1
120.445,195,70.4447,235,881.89,1
230.446,755,185,829.554,3089.37,1
745,20.4482,745,80.4482,955.578,1
70.4501,115,120.45,195,680.744,1
645,669.549,629.549,705,474865,1
70.4534,115,120.453,195,680.752,1
185,829.545,230.455,755,2297.14,1
70.458,115,120.458,195,680.763,1
70.4601,235,120.46,195,856.722,1
305,570.462,355,759.538,4132.61,1
590.463,315,479.537,355,3266.11,1
185,829.535,230.465,755,2297.26,1
889.534,195,745,80.4659,1446.59,1
665,989.533,759.533,925,6395.89,1
685,180.469,745,80.4688,1724.97,1
305,570.473,355,759.527,4132.97,1
745,20.4742,745,80.4742,955.641,1
745,80.4773,745,20.4773,1157.07,1
745,20.48,745,80.48,955.655,1
245,989.519,185,829.519,2128.41,1
645,10.4825,745,20.4825,954.184,1
889.516,195,745,80.4836,1446.59,1
665,989.513,759.513,925,6396.72,1
230.489,755,185,829.511,3090.75,1
355,759.51,230.49,755,6737.95,1
645,669.509,629.509,705,473492,1
355,759.508,230.492,755,6738.08,1
305,570.494,355,759.506,4133.65,1
230.495,755,185,829.505,3090.96,1
230.496,755,185,829.504,3090.99,1
685,180.497,745,80.4969,1725.15,1
185,829.502,230.498,755,2297.71,1
479.499,355,590.501,315,3475.46,1
745,20.5023,745,80.5023,955.709,1
245,989.494,185,829.494,2128.75,1
590.508,315,479.492,355,3266.27,1
120.51,195,70.5097,235,882.131,1
355,759.489,230.511,755,6739.21,1
479.488,105,645,10.5118,1225.05,1
230.513,755,185,829.487,3091.55,1
665,989.486,759.486,925,6397.84,1
745,80.5161,745,20.5161,1157.19,1
745,80.5176,745,20.5176,1157.2,1
889.48,195,745,80.5197,1446.59,1
665,989.479,759.479,925,6398.12,1
889.476,195,745,80.5239,1446.59,1
355,759.473,230.527,755,6740.23,1
245,989.472,185,829.472,2129.05,1
120.531,195,70.5305,235,882.209,1
120.532,195,70.5322,235,882.215,1
70.5335,115,120.534,195,680.951,1
685,180.535,745,80.5349,1725.39,1
745,80.536,745,20.536,1157.25,1
185,829.463,230.537,755,2298.22,1
645,10.5385,745,20.5385,954.346,1
70.54,235,120.54,195,857.03,1
745,20.542,745,80.542,955.806,1
479.456,105,645,10.5445,1225.05,1
645,10.5458,745,20.5458,954.367,1
645,10.5493,745,20.5493,954.377,1
889.449,195,745,80.5511,1446.59,1
745,80.5528,745,20.5528,1157.31,1
479.446,105,645,10.5539,1225.05,1
590.555,315,479.445,355,3266.44,1
645,669.444,629.444,705,690.96,1
305,570.558,355,759.442,4135.78,1
645,669.441,629.441,705,471136,1
245,989.437,185,829.437,2129.5,1
355,759.436,230.564,755,6742.48,1
245,989.426,185,829.426,2129.66,1
759.421,925,665,989.421,8193.16,1
479.419,355,590.581,315,3475.46,1
645,669.418,629.418,705,470343,1
305,570.584,355,759.416,4136.65,1
685,180.588,745,80.5881,1725.72,1
230.589,755,185,829.411,3094.06,1
745,20.591,745,80.591,955.925,1
745,80.5921,745,20.5921,1157.43,1
759.404,925,665,989.404,8193.16,1
245,989.402,185,829.402,2129.98,1
70.5989,115,120.599,195,681.113,1
645,10.6,745,20.6,954.524,1
355,759.394,230.606,755,6745.02,1
645,669.393,629.393,705,469490,1
70.6083,235,120.608,195,857.294,1
185,829.389,230.611,755,2299.19,1
120.615,195,70.6154,235,882.525,1
590.617,315,479.383,355,3266.66,1
70.6185,235,120.619,195,857.333,1
355,759.38,230.62,755,6745.85,1
245,989.378,185,829.378,2130.29,1
355,759.375,230.625,755,6746.16,1
590.627,315,479.373,355,3266.7,1
745,20.6285,745,80.6285,956.016,1
230.631,755,185,829.369,3095.42,1
590.632,315,479.368,355,3266.71,1
479.367,355,590.633,315,3475.46,1
889.364,195,745,80.6357,1446.59,1
745,80.6384,745,20.6384,1157.57,1
230.64,755,185,829.36,3095.71,1
230.641,755,185,829.359,3095.77,1
479.357,355,590.643,315,3475.46,1
355,759.356,230.644,755,6747.32,1
245,989.355,185,829.355,2130.61,1
645,669.354,629.354,705,381.849,1
645,669.351,629.351,705,468079,1
245,989.35,185,829.35,2130.67,1
479.349,105,645,10.651,1225.05,1
185,829.347,230.653,755,2299.74,1
70.6559,235,120.656,195,857.478,1
185,829.343,230.657,755,2299.8,1
70.6579,115,120.658,195,681.259,1
759.338,925,665,989.338,8193.16,1
479.337,105,645,10.6632,1225.05,1
305,570.667,355,759.333,4139.4,1
230.67,755,185,829.33,3096.72,1
185,829.329,230.671,755,2299.99,1
590.673,315,479.327,355,3266.86,1
645,669.326,629.326,705,467221,1
185,829.323,230.677,755,2300.07,1
645,10.6784,745,20.6784,954.75,1
759.317,925,665,989.317,8193.16,1
745,80.6846,745,20.6846,1157.72,1
685,180.688,745,80.6877,1726.34,1
685,180.69,745,80.6902,1726.36,1
645,669.308,745,20.692,221.261,1
590.693,315,479.307,355,3266.93,1
645,669.305,629.305,705,466516,1
70.6959,115,120.696,195,681.353,1
665,989.3,759.3,925,6405.56,1
645,10.7028,745,20.7028,954.821,1
645,10.704,745,20.704,954.824,1
745,20.7049,745,80.7049,956.201,1
685,180.706,745,80.706,1726.46,1
665,989.293,759.293,925,6405.88,1
745,80.7083,745,20.7083,1157.79,1
745,80.7179,745,20.7179,1157.82,1
230.719,755,185,829.281,3098.32,1
70.7202,115,120.72,195,681.413,1
70.7234,235,120.723,195,857.739,1
479.273,105,645,10.7265,1225.05,1
685,180.728,745,80.7279,1726.6,1
889.267,195,745,80.7329,1446.59,1
245,989.266,185,829.266,2131.81,1
685,180.736,745,80.7362,1726.65,1
355,759.263,230.737,755,6753.02,1
645,10.7397,745,20.7397,954.927,1
590.741,315,479.259,355,3267.1,1
889.255,195,745,80.7445,1446.59,1
70.7461,115,120.746,195,681.477,1
665,989.252,759.252,925,6407.6,1
645,10.7499,745,20.7499,954.957,1
745,20.751,745,80.751,956.313,1
185,829.245,230.755,755,2301.09,1
645,10.7586,745,20.7586,954.982,1
745,80.7606,745,20.7606,1157.96,1
645,10.7665,745,20.7665,955.005,1
305,570.768,355,759.232,4142.73,1
590.774,315,479.226,355,3267.22,1
305,570.776,355,759.224,4143,1
745,80.7774,745,20.7774,1158.01,1
70.7801,235,120.78,195,857.958,1
479.218,355,590.782,315,3475.46,1
479.216,355,590.784,315,3475.46,1
355,759.215,230.785,755,6755.96,1
305,570.8,355,759.2,4143.8,1
645,669.196,629.196,705,462820,1
230.879,755,185,829.121,3103.58,1
305,570.882,355,759.118,4146.52,1
245,989.113,185,829.113,2133.85,1
745,80.8926,745,20.8926,1158.37,1
759.098,925,665,989.098,8193.16,1
889.096,195,745,80.9038,1446.59,1
479.095,105,645,10.9051,1225.05,1
355,759.09,230.91,755,6763.57,1
645,669.078,629.078,705,458912,1
745,80.9244,745,20.9244,1158.47,1
665,989.073,759.073,925,6415.07,1
645,669.069,629.069,705,458613,1
70.9337,115,120.934,195,681.943,1
479.064,355,590.936,315,3475.46,1
305,570.94,355,759.06,4148.45,1
685,180.944,745,80.9436,1727.95,1
355,759.055,230.945,755,6765.71,1
185,829.054,230.946,755,2303.62,1
590.947,315,479.053,355,3267.82,1
185,829.052,230.948,755,2303.65,1
745,20.9503,745,80.9503,956.797,1
759.047,925,665,989.047,8193.16,1
685,180.954,745,80.9542,1728.01,1
70.9581,235,120.958,195,858.647,1
120.962,195,70.9615,235,883.813,1
745,20.9654,745,80.9654,956.833,1
479.033,355,590.967,315,3475.46,1
665,989.033,759.033,925,6416.74,1
645,10.9707,745,20.9707,955.595,1
645,10.9743,745,20.9743,955.605,1
245,989.022,185,829.022,2135.08,1
245,989.019,185,829.019,2135.12,1
479.018,105,645,10.9825,1225.05,1
479.015,105,645,10.9846,1225.05,1
645,669.008,629.008,705,456572,1
590.994,315,479.006,355,3267.99,1
120.997,195,70.9972,235,883.946,1
355,759.001,230.999,755,6768.98,1
245,989,185,829,2135.37,1
478.998,105,645,11.0018,1225.05,1
121.005,195,71.0047,235,883.974,1
665,988.993,758.993,925,6418.41,1
478.988,355,591.012,315,3475.46,1
758.985,925,665,988.985,8193.16,1
121.017,195,71.0166,235,884.018,1
231.018,755,185,828.982,3108.19,1
685,181.02,745,81.0197,1728.42,1
71.021,115,121.021,195,682.159,1
645,668.976,628.976,705,455552,1
685,181.025,745,81.0247,1728.45,1
305,571.027,355,758.973,4151.32,1
305,571.028,355,758.972,4151.36,1
745,21.0301,745,81.0301,956.99,1
185,828.967,231.033,755,2304.78,1
888.964,195,745,81.0356,1446.59,1
478.96,355,591.04,315,3475.46,1
758.958,925,665,988.958,8193.16,1
71.0441,235,121.044,195,858.979,1
478.955,355,591.045,315,3475.46,1
231.047,755,185,828.953,3109.13,1
745,21.0475,745,81.0475,957.033,1
665,988.947,758.947,925,6420.3,1
355,758.945,231.055,755,6772.43,1
888.944,195,745,81.056,1446.59,1
591.057,315,478.943,355,3268.2,1
645,668.942,628.942,705,454410,1
645,11.061,745,21.061,955.856,1
645,668.937,628.937,705,454277,1
305,571.065,355,758.935,4152.59,1
665,988.933,758.933,925,6420.88,1
745,81.0693,745,21.0693,1158.93,1
591.071,315,478.929,355,3268.25,1
645,668.926,628.926,705,453899,1
121.076,195,71.0756,235,884.238,1
121.078,195,71.0783,235,884.248,1
71.0793,115,121.079,195,682.304,1
758.919,925,665,988.919,8193.16,1
745,21.0816,745,81.0816,957.115,1
355,758.917,231.083,755,6774.18,1
685,181.088,745,81.0877,1728.85,1
745,21.0892,745,81.0892,957.134,1
245,988.909,185,828.909,2136.6,1
