245,993.381,185,833.381,1836.95,1
645,6.6197,745,16.6197,1042.19,1
116.621,195,66.6208,235,902.924,1
226.622,755,185,833.378,2726.91,1
116.626,195,66.6257,235,902.942,1
586.627,315,483.373,355,3849.79,1
245,993.372,185,833.372,1836.95,1
893.371,195,745,76.6295,1646.49,1
226.631,755,185,833.369,2727,1
645,6.63178,745,16.6318,1042.27,1
645,6.6329,745,16.6329,1042.28,1
685,176.634,745,76.6342,1948.96,1
245,993.365,185,833.365,1836.95,1
763.363,925,665,993.363,6831.3,1
116.638,195,66.6379,235,902.989,1
586.639,315,483.361,355,3850.11,1
226.64,755,185,833.36,2727.11,1
893.358,195,745,76.6421,1646.6,1
685,176.645,745,76.645,1949.14,1
245,993.352,185,833.352,1836.95,1
645,6.65084,745,16.6508,1042.4,1
645,6.65236,745,16.6524,1042.41,1
226.66,755,185,833.34,2727.32,1
116.662,195,66.6623,235,903.083,1
893.334,195,745,76.6662,1646.81,1
245,993.332,185,833.332,1836.95,1
685,176.669,745,76.6687,1949.54,1
893.33,195,745,76.6701,1646.85,1
226.671,755,185,833.329,2727.44,1
586.672,315,483.328,355,3850.98,1
116.674,195,66.6737,235,903.127,1
685,176.675,745,76.6752,1949.65,1
645,6.67813,745,16.6781,1042.58,1
645,6.67925,745,16.6792,1042.59,1
645,6.68157,745,16.6816,1042.61,1
586.684,315,483.316,355,3851.3,1
893.314,195,745,76.6862,1646.99,1
586.687,315,483.313,355,3851.37,1
645,6.68862,745,16.6886,1042.66,1
226.692,755,185,833.308,2727.67,1
745,16.6933,745,76.6933,1050.9,1
586.694,315,483.306,355,3851.56,1
116.696,195,66.6957,235,903.212,1
226.699,755,185,833.301,2727.75,1
893.3,195,745,76.7002,1647.11,1
245,993.297,185,833.297,1836.95,1
245,993.295,185,833.295,1836.95,1
245,993.294,185,833.294,1836.95,1
586.71,315,483.29,355,3851.96,1
586.711,315,483.289,355,3851.99,1
66.7122,235,116.712,195,868.897,1
226.714,755,185,833.286,2727.91,1
645,6.71565,745,16.7157,1042.84,1
355,763.283,226.717,755,5654.54,1
893.281,195,745,76.7195,1647.29,1
893.279,195,745,76.7212,1647.3,1
893.276,195,745,76.7239,1647.33,1
633.275,705,645,673.275,174.383,1
226.726,755,185,833.274,2728.04,1
116.728,195,66.7283,235,903.337,1
586.729,315,483.271,355,3852.47,1
226.731,755,185,833.269,2728.09,1
763.267,925,665,993.267,6828.87,1
685,176.735,745,76.7347,1950.65,1
745,76.7358,745,16.7358,1285.1,1
245,993.263,185,833.263,1836.95,1
893.262,195,745,76.7381,1647.45,1
226.739,755,185,833.261,2728.18,1
116.74,195,66.7404,235,903.384,1
116.741,195,66.7413,235,903.387,1
586.745,315,483.255,355,3852.87,1
586.746,315,483.254,355,3852.91,1
645,6.74919,745,16.7492,1043.06,1
645,6.75011,745,16.7501,1043.07,1
483.248,355,586.752,315,3992.63,1
685,176.753,745,76.7534,1950.96,1
245,993.242,185,833.242,1836.95,1
685,176.76,745,76.7599,1951.07,1
685,176.763,745,76.7632,1951.13,1
893.236,195,745,76.7644,1647.68,1
66.7655,115,116.766,195,697.424,1
893.231,195,745,76.7686,1647.72,1
483.23,105,645,6.76991,1351.68,1
185,833.227,226.773,755,2047.55,1
645,6.77663,745,16.7766,1043.25,1
745,76.7825,745,16.7825,1285.52,1
645,6.7836,745,16.7836,1043.29,1
745,76.7859,745,16.7859,1285.55,1
116.788,195,66.7882,235,903.568,1
586.794,315,483.206,355,3854.16,1
893.205,195,745,76.795,1647.96,1
586.797,315,483.203,355,3854.25,1
226.799,755,185,833.201,2728.83,1
245,993.2,185,833.2,1836.95,1
685,176.801,745,76.8009,1951.76,1
893.198,195,745,76.802,1648.02,1
305,566.803,355,763.197,4010.42,1
116.806,195,66.8059,235,903.636,1
66.807,235,116.807,195,869.239,1
645,6.80873,745,16.8087,1043.46,1
763.187,925,665,993.187,6826.83,1
66.8165,115,116.816,195,697.559,1
665,993.182,763.182,925,5030.26,1
763.18,925,665,993.18,6826.67,1
633.179,705,645,673.179,105.327,1
745,16.8219,745,76.8219,1051.77,1
745,16.823,745,76.823,1051.77,1
745,76.8264,745,16.8264,1285.92,1
745,16.8275,745,76.8275,1051.81,1
745,76.83,745,16.83,1285.95,1
245,993.166,185,833.166,1836.95,1
665,993.166,763.166,925,5030.26,1
66.8387,235,116.839,195,869.354,1
116.84,195,66.8402,235,903.768,1
633.159,705,226.841,755,202.91,1
645,6.84269,745,16.8427,1043.69,1
633.156,705,645,673.156,627298,1
185,833.155,226.845,755,2047.55,1
226.85,755,185,833.15,2729.39,1
745,16.8521,745,76.8521,1051.97,1
305,566.856,355,763.144,4011.18,1
665,993.143,763.143,925,5030.26,1
893.139,195,745,76.8614,1648.54,1
355,763.137,226.863,755,5654.54,1
685,176.865,745,76.8648,1952.83,1
66.8681,115,116.868,195,697.695,1
586.869,315,483.131,355,3856.14,1
483.128,105,645,6.87231,1352.02,1
483.126,105,645,6.87363,1352.03,1
66.876,115,116.876,195,697.716,1
633.123,705,66.8771,115,121.838,1
483.119,105,645,6.88091,1352.05,1
116.884,195,66.8838,235,903.936,1
745,16.8869,745,76.8869,1052.21,1
745,76.8886,745,16.8886,1286.48,1
245,993.106,185,833.106,1836.95,1
305,566.899,355,763.101,4011.81,1
355,763.1,226.9,755,5654.54,1
116.902,195,66.9016,235,904.005,1
586.903,315,483.097,355,3857.02,1
633.096,705,645,673.096,624253,1
633.095,705,645,673.095,624196,1
483.092,355,586.908,315,3994.28,1
483.09,355,586.91,315,3994.29,1
116.913,195,66.9129,235,904.048,1
226.915,755,185,833.085,2730.09,1
665,993.084,763.084,925,5030.26,1
483.08,355,586.92,315,3994.4,1
645,6.92097,745,16.921,1044.22,1
185,833.078,226.922,755,2047.55,1
185,833.077,226.923,755,2047.55,1
245,993.076,185,833.076,1836.95,1
66.9267,235,116.927,195,869.671,1
685,176.929,745,76.9288,1953.91,1
185,833.068,226.932,755,2047.55,1
185,833.066,226.934,755,2047.55,1
586.935,315,483.065,355,3857.86,1
226.943,755,185,833.057,2730.4,1
226.944,755,185,833.056,2730.41,1
226.945,755,185,833.055,2730.42,1
116.946,195,66.9461,235,904.176,1
483.05,355,586.95,315,3994.71,1
226.955,755,185,833.045,2730.53,1
226.957,755,185,833.043,2730.55,1
226.958,755,185,833.042,2730.56,1
116.964,195,66.9643,235,904.246,1
116.965,195,66.9652,235,904.25,1
893.033,195,745,76.9667,1649.48,1
586.968,315,483.032,355,3858.72,1
245,993.03,185,833.03,1836.95,1
245,993.029,185,833.029,1836.95,1
893.028,195,745,76.9723,1649.53,1
586.973,315,483.027,355,3858.87,1
226.975,755,185,833.025,2730.74,1
226.976,755,185,833.024,2730.76,1
245,993.022,185,833.022,1836.95,1
893.018,195,745,76.9821,1649.62,1
893.016,195,745,76.984,1649.63,1
226.985,755,185,833.015,2730.86,1
586.986,315,483.014,355,3859.21,1
245,993.012,185,833.012,1836.95,1
586.989,315,483.011,355,3859.28,1
893.009,195,745,76.9911,1649.7,1
245,993.008,185,833.008,1836.95,1
245,993.007,185,833.007,1836.95,1
586.994,315,483.006,355,3859.42,1
893.004,195,745,76.9965,1649.74,1
245,993.002,185,833.002,1836.95,1
586.999,315,483.001,355,3859.55,1
587.001,315,482.999,355,3859.59,1
892.998,195,745,77.0024,1649.8,1
245,992.993,185,832.993,1836.95,1
245,992.992,185,832.992,1836.95,1
892.99,195,745,77.0096,1649.86,1
892.989,195,745,77.0107,1649.87,1
892.988,195,745,77.0116,1649.88,1
587.013,315,482.987,355,3859.91,1
892.984,195,745,77.0156,1649.91,1
892.982,195,745,77.0178,1649.93,1
587.022,315,482.978,355,3860.14,1
245,992.977,185,832.977,1836.95,1
587.025,315,482.975,355,3860.22,1
245,992.973,185,832.973,1836.95,1
587.028,315,482.972,355,3860.31,1
587.03,315,482.97,355,3860.35,1
587.031,315,482.969,355,3860.38,1
587.032,315,482.968,355,3860.41,1
355,762.967,227.033,755,5654.54,1
587.035,315,482.965,355,3860.49,1
245,992.963,185,832.963,1836.95,1
245,992.961,185,832.961,1836.95,1
245,992.96,185,832.96,1836.95,1
587.042,315,482.958,355,3860.66,1
632.957,705,645,672.957,617267,1
245,992.956,185,832.956,1836.95,1
587.045,315,482.955,355,3860.76,1
245,992.953,185,832.953,1836.95,1
745,77.0504,745,17.0504,1287.94,1
745,77.0514,745,17.0514,1287.95,1
482.948,105,645,7.05249,1352.63,1
645,7.05362,745,17.0536,1045.11,1
245,992.945,185,832.945,1836.95,1
665,992.943,762.943,925,5030.26,1
245,992.941,185,832.941,1836.95,1
645,7.0598,745,17.0598,1045.16,1
245,992.939,185,832.939,1836.95,1
245,992.938,185,832.938,1836.95,1
227.064,755,185,832.936,2731.72,1
762.935,925,665,992.935,6820.44,1
685,177.066,745,77.0665,1956.23,1
745,77.0697,745,17.0697,1288.11,1
185,832.929,227.071,755,2047.55,1
245,992.924,185,832.924,1836.95,1
67.0801,115,117.08,195,698.255,1
632.919,705,645,672.919,615366,1
745,17.0836,745,77.0836,1053.53,1
482.913,355,587.087,315,3996.16,1
587.088,315,482.912,355,3861.88,1
892.911,195,745,77.0893,1650.57,1
245,992.909,185,832.909,1836.95,1
685,177.092,745,77.0922,1956.66,1
305,567.094,355,762.906,4014.61,1
305,567.095,355,762.905,4014.63,1
685,177.096,745,77.0964,1956.73,1
117.098,195,67.0975,235,904.76,1
305,567.099,355,762.901,4014.68,1
245,992.899,185,832.899,1836.95,1
67.1029,235,117.103,195,870.308,1
245,992.895,185,832.895,1836.95,1
227.106,755,185,832.894,2732.17,1
482.893,355,587.107,315,3996.37,1
245,992.891,185,832.891,1836.95,1
645,7.1113,745,17.1113,1045.5,1
185,832.887,227.113,755,2047.55,1
587.114,315,482.886,355,3862.57,1
645,7.11724,745,17.1172,1045.54,1
355,762.879,227.121,755,5654.54,1
117.125,195,67.1254,235,904.868,1
67.1296,235,117.13,195,870.404,1
762.866,925,665,992.866,6818.7,1
632.864,705,645,672.864,612651,1
665,992.856,762.856,925,5030.26,1
665,992.853,762.853,925,5030.26,1
482.849,355,587.151,315,3996.83,1
745,17.1523,745,77.1523,1054,1
227.155,755,185,832.845,2732.7,1
67.1614,115,117.161,195,698.47,1
117.164,195,67.1637,235,905.016,1
355,762.834,227.166,755,5654.54,1
745,80.1295,745,20.1295,1316.22,1
355,759.865,230.135,755,5654.54,1
629.862,705,645,669.862,485927,1
230.14,755,185,829.86,2765.25,1
479.858,355,590.142,315,4027.89,1
665,989.855,759.855,925,5030.26,1
185,829.854,230.146,755,2047.55,1
629.853,705,645,669.853,485600,1
70.1487,235,120.149,195,881.422,1
185,829.848,230.152,755,2047.55,1
685,180.154,745,80.1543,2009.3,1
245,989.844,185,829.844,1836.95,1
745,20.1568,745,80.1568,1074.58,1
185,829.842,230.158,755,2047.55,1
590.162,315,479.838,355,3943.66,1
685,180.164,745,80.1636,2009.46,1
629.831,705,645,669.831,175.251,1
629.828,705,645,669.828,484732,1
355,759.826,230.174,755,5654.54,1
70.1766,115,120.177,195,706.508,1
745,80.1783,745,20.1783,1316.67,1
70.1796,115,120.18,195,706.516,1
889.819,195,745,80.1808,1678.37,1
120.182,195,70.1819,235,916.777,1
305,570.184,355,759.816,4058.29,1
889.811,195,745,80.1891,1678.44,1
745,20.1902,745,80.1902,1074.81,1
70.1913,115,120.191,195,706.548,1
665,989.806,759.806,925,5030.26,1
245,989.804,185,829.804,1836.95,1
629.803,705,645,669.803,483821,1
479.802,105,645,10.1982,1363.27,1
70.2009,235,120.201,195,881.615,1
70.2018,235,120.202,195,881.618,1
305,570.204,355,759.796,4058.55,1
479.794,355,590.206,315,4028.54,1
230.208,755,185,829.792,2765.99,1
645,10.2093,745,20.2093,1066.73,1
355,759.79,230.21,755,5654.54,1
70.2128,115,120.213,195,706.606,1
120.214,195,70.2139,235,916.903,1
70.2158,115,120.216,195,706.614,1
685,180.217,745,80.2171,2010.4,1
355,759.781,230.219,755,5654.54,1
70.2208,235,120.221,195,881.688,1
745,20.2219,745,80.2219,1075.03,1
645,10.2258,745,20.2258,1066.85,1
889.773,195,745,80.2271,1678.79,1
245,989.77,185,829.77,1836.95,1
665,989.768,759.768,925,5030.26,1
759.764,925,665,989.764,6738.95,1
889.763,195,745,80.2374,1678.88,1
590.239,315,479.761,355,3945.72,1
629.755,705,645,669.755,174.215,1
355,759.753,230.247,755,5654.54,1
230.248,755,185,829.752,2766.43,1
889.751,195,745,80.2491,1678.99,1
479.748,355,590.252,315,4029.01,1
745,20.2527,745,80.2527,1075.25,1
665,989.746,759.746,925,5030.26,1
685,180.255,745,80.2554,2011.07,1
685,180.256,745,80.2563,2011.09,1
120.259,195,70.2588,235,917.079,1
70.2605,235,120.261,195,881.834,1
70.2621,235,120.262,195,881.84,1
479.736,105,645,10.2643,1363.5,1
629.733,705,645,669.733,481351,1
305,570.271,355,759.729,4059.49,1
590.273,315,479.727,355,3946.65,1
590.276,315,479.724,355,3946.72,1
590.277,315,479.723,355,3946.75,1
745,80.2799,745,20.2799,1317.62,1
479.718,355,590.282,315,4029.32,1
185,829.715,230.285,755,2047.55,1
759.71,925,665,989.71,6737.54,1
759.708,925,665,989.708,6737.49,1
665,989.705,759.705,925,5030.26,1
479.703,105,645,10.2968,1363.61,1
685,180.298,745,80.2982,2011.83,1
745,20.3009,745,80.3009,1075.58,1
759.696,925,665,989.696,6737.2,1
70.3075,235,120.307,195,882.007,1
120.309,195,70.3094,235,917.279,1
305,570.311,355,759.689,4060.04,1
305,570.312,355,759.688,4060.06,1
665,989.686,759.686,925,5030.26,1
230.316,755,185,829.684,2767.17,1
590.318,315,479.682,355,3947.86,1
685,180.322,745,80.3224,2012.25,1
185,829.676,230.324,755,2047.55,1
629.675,705,645,669.675,677.067,1
70.3258,115,120.326,195,706.91,1
120.332,195,70.3322,235,917.368,1
479.662,105,645,10.338,1363.75,1
889.659,195,745,80.3407,1679.82,1
479.656,355,590.344,315,4029.96,1
665,989.655,759.655,925,5030.26,1
305,570.346,355,759.654,4060.53,1
745,20.3474,745,80.3474,1075.9,1
745,20.3485,745,80.3485,1075.91,1
629.65,705,645,669.65,478421,1
70.3525,235,120.353,195,882.173,1
245,989.646,185,829.646,1836.95,1
645,10.3548,745,20.3548,1067.75,1
120.356,195,70.3564,235,917.464,1
479.64,355,590.36,315,4030.12,1
355,759.637,230.363,755,5654.54,1
745,80.3689,745,20.3689,1318.45,1
745,20.371,745,80.371,1076.07,1
479.625,105,645,10.3749,1363.87,1
645,10.3784,745,20.3784,1067.91,1
745,80.3795,745,20.3795,1318.55,1
70.3839,115,120.384,195,707.066,1
70.3852,235,120.385,195,882.294,1
745,20.3863,745,80.3863,1076.18,1
665,989.612,759.612,925,5030.26,1
665,989.608,759.608,925,5030.26,1
889.606,195,745,80.3936,1680.3,1
685,180.395,745,80.3949,2013.52,1
120.404,195,70.4041,235,917.651,1
305,570.406,355,759.594,4061.36,1
305,570.409,355,759.591,4061.4,1
245,989.589,185,829.589,1836.95,1
245,989.587,185,829.587,1836.95,1
590.414,315,479.586,355,3950.46,1
889.584,195,745,80.4156,1680.51,1
629.582,705,645,669.582,476043,1
70.4198,235,120.42,195,882.422,1
590.421,315,479.579,355,3950.64,1
685,180.422,745,80.4223,2014.01,1
185,829.576,230.424,755,2047.55,1
759.572,925,665,989.572,6733.96,1
629.57,705,645,669.57,475625,1
479.564,355,590.436,315,4030.9,1
889.563,195,745,80.4374,1680.7,1
479.561,105,645,10.4395,1364.09,1
305,570.441,355,759.559,4061.84,1
230.442,755,185,829.558,2768.55,1
120.445,195,70.4447,235,917.811,1
230.446,755,185,829.554,2768.6,1
745,20.4482,745,80.4482,1076.61,1
70.4501,115,120.45,195,707.244,1
70.4534,115,120.453,195,707.253,1
185,829.545,230.455,755,2047.55,1
70.458,115,120.458,195,707.265,1
70.4601,235,120.46,195,882.57,1
305,570.462,355,759.538,4062.13,1
590.463,315,479.537,355,3951.79,1
185,829.535,230.465,755,2047.55,1
889.534,195,745,80.4659,1680.96,1
665,989.533,759.533,925,5030.26,1
685,180.469,745,80.4688,2014.82,1
305,570.473,355,759.527,4062.28,1
745,20.4742,745,80.4742,1076.79,1
745,80.4773,745,20.4773,1319.47,1
745,20.48,745,80.48,1076.83,1
245,989.519,185,829.519,1836.95,1
645,10.4825,745,20.4825,1068.64,1
889.516,195,745,80.4836,1681.13,1
665,989.513,759.513,925,5030.26,1
230.489,755,185,829.511,2769.06,1
355,759.51,230.49,755,5654.54,1
355,759.508,230.492,755,5654.54,1
305,570.494,355,759.506,4062.56,1
230.495,755,185,829.505,2769.13,1
230.496,755,185,829.504,2769.14,1
685,180.497,745,80.4969,2015.32,1
185,829.502,230.498,755,2047.55,1
629.5,705,645,669.5,473197,1
479.499,355,590.501,315,4031.57,1
745,20.5023,745,80.5023,1076.98,1
245,989.494,185,829.494,1836.95,1
590.508,315,479.492,355,3953,1
120.51,195,70.5097,235,918.067,1
355,759.489,230.511,755,5654.54,1
479.488,105,645,10.5118,1364.33,1
230.513,755,185,829.487,2769.33,1
665,989.486,759.486,925,5030.26,1
745,80.5161,745,20.5161,1319.83,1
745,80.5176,745,20.5176,1319.84,1
889.48,195,745,80.5197,1681.46,1
665,989.479,759.479,925,5030.26,1
629.478,705,645,669.478,472416,1
889.476,195,745,80.5239,1681.49,1
629.475,705,645,669.475,472324,1
355,759.473,230.527,755,5654.54,1
245,989.472,185,829.472,1836.95,1
120.531,195,70.5305,235,918.15,1
120.532,195,70.5322,235,918.156,1
70.5335,115,120.534,195,707.469,1
685,180.535,745,80.5349,2015.99,1
745,80.536,745,20.536,1320.02,1
185,829.463,230.537,755,2047.55,1
645,10.5385,745,20.5385,1069.03,1
70.54,235,120.54,195,882.865,1
745,20.542,745,80.542,1077.26,1
479.456,105,645,10.5445,1364.45,1
645,10.5458,745,20.5458,1069.08,1
645,10.5493,745,20.5493,1069.1,1
889.449,195,745,80.5511,1681.74,1
745,80.5528,745,20.5528,1320.17,1
479.446,105,645,10.5539,1364.48,1
590.555,315,479.445,355,3954.26,1
305,570.558,355,759.442,4063.45,1
245,989.437,185,829.437,1836.95,1
355,759.436,230.564,755,5654.54,1
629.429,705,645,669.429,470734,1
245,989.426,185,829.426,1836.95,1
629.424,705,645,669.424,470569,1
759.421,925,665,989.421,6730.04,1
479.419,355,590.581,315,4032.39,1
305,570.584,355,759.416,4063.81,1
685,180.588,745,80.5881,2016.93,1
230.589,755,185,829.411,2770.16,1
745,20.591,745,80.591,1077.6,1
745,80.5921,745,20.5921,1320.54,1
759.404,925,665,989.404,6729.59,1
245,989.402,185,829.402,1836.95,1
70.5989,115,120.599,195,707.645,1
645,10.6,745,20.6,1069.46,1
355,759.394,230.606,755,5654.54,1
70.6083,235,120.608,195,883.117,1
185,829.389,230.611,755,2047.55,1
629.387,705,645,669.387,469315,1
120.615,195,70.6154,235,918.484,1
590.617,315,479.383,355,3955.93,1
70.6185,235,120.619,195,883.155,1
355,759.38,230.62,755,5654.54,1
245,989.378,185,829.378,1836.95,1
629.377,705,645,669.377,468952,1
355,759.375,230.625,755,5654.54,1
590.627,315,479.373,355,3956.21,1
745,20.6285,745,80.6285,1077.86,1
230.631,755,185,829.369,2770.62,1
590.632,315,479.368,355,3956.35,1
479.367,355,590.633,315,4032.92,1
889.364,195,745,80.6357,1682.51,1
745,80.6384,745,20.6384,1320.98,1
230.64,755,185,829.36,2770.71,1
230.641,755,185,829.359,2770.73,1
479.357,355,590.643,315,4033.01,1
355,759.356,230.644,755,5654.54,1
245,989.355,185,829.355,1836.95,1
245,989.35,185,829.35,1836.95,1
479.349,105,645,10.651,1364.81,1
185,829.347,230.653,755,2047.55,1
70.6559,235,120.656,195,883.293,1
185,829.343,230.657,755,2047.55,1
70.6579,115,120.658,195,707.804,1
759.338,925,665,989.338,6727.86,1
479.337,105,645,10.6632,1364.85,1
305,570.667,355,759.333,4064.96,1
230.67,755,185,829.33,2771.05,1
185,829.329,230.671,755,2047.55,1
590.673,315,479.327,355,3957.45,1
185,829.323,230.677,755,2047.55,1
645,10.6784,745,20.6784,1070,1
759.317,925,665,989.317,6727.31,1
745,80.6846,745,20.6846,1321.41,1
685,180.688,745,80.6877,2018.68,1
685,180.69,745,80.6902,2018.73,1
590.693,315,479.307,355,3958,1
70.6959,115,120.696,195,707.906,1
665,989.3,759.3,925,5030.26,1
629.299,705,645,669.299,466294,1
645,10.7028,745,20.7028,1070.17,1
645,10.704,745,20.704,1070.18,1
745,20.7049,745,80.7049,1078.4,1
685,180.706,745,80.706,2019.01,1
665,989.293,759.293,925,5030.26,1
745,80.7083,745,20.7083,1321.63,1
745,80.7179,745,20.7179,1321.72,1
230.719,755,185,829.281,2771.58,1
70.7202,115,120.72,195,707.972,1
70.7234,235,120.723,195,883.543,1
479.273,105,645,10.7265,1365.06,1
685,180.728,745,80.7279,2019.39,1
889.267,195,745,80.7329,1683.4,1
245,989.266,185,829.266,1836.95,1
685,180.736,745,80.7362,2019.54,1
355,759.263,230.737,755,5654.54,1
645,10.7397,745,20.7397,1070.43,1
590.741,315,479.259,355,3959.3,1
889.255,195,745,80.7445,1683.51,1
70.7461,115,120.746,195,708.042,1
665,989.252,759.252,925,5030.26,1
645,10.7499,745,20.7499,1070.5,1
745,20.751,745,80.751,1078.72,1
629.247,705,645,669.247,464534,1
185,829.245,230.755,755,2047.55,1
645,10.7586,745,20.7586,1070.56,1
745,80.7606,745,20.7606,1322.12,1
629.238,705,645,669.238,464233,1
645,10.7665,745,20.7665,1070.62,1
305,570.768,355,759.232,4066.34,1
590.774,315,479.226,355,3960.19,1
305,570.776,355,759.224,4066.45,1
745,80.7774,745,20.7774,1322.28,1
70.7801,235,120.78,195,883.752,1
479.218,355,590.782,315,4034.44,1
479.216,355,590.784,315,4034.46,1
355,759.215,230.785,755,5654.54,1
305,570.8,355,759.2,4066.78,1
629.134,705,645,669.134,460763,1
230.879,755,185,829.121,2773.33,1
305,570.882,355,759.118,4067.91,1
245,989.113,185,829.113,1836.95,1
745,80.8926,745,20.8926,1323.36,1
759.098,925,665,989.098,6721.6,1
889.096,195,745,80.9038,1684.96,1
479.095,105,645,10.9051,1365.66,1
355,759.09,230.91,755,5654.54,1
745,80.9244,745,20.9244,1323.66,1
665,989.073,759.073,925,5030.26,1
70.9337,115,120.934,195,708.548,1
479.064,355,590.936,315,4036,1
305,570.94,355,759.06,4068.71,1
685,180.944,745,80.9436,2023.21,1
355,759.055,230.945,755,5654.54,1
185,829.054,230.946,755,2047.55,1
590.947,315,479.053,355,3964.88,1
185,829.052,230.948,755,2047.55,1
745,20.9503,745,80.9503,1080.11,1
759.047,925,665,989.047,6720.28,1
685,180.954,745,80.9542,2023.39,1
70.9581,235,120.958,195,884.411,1
120.962,195,70.9615,235,919.851,1
745,20.9654,745,80.9654,1080.22,1
479.033,355,590.967,315,4036.32,1
665,989.033,759.033,925,5030.26,1
645,10.9707,745,20.9707,1072.05,1
645,10.9743,745,20.9743,1072.07,1
245,989.022,185,829.022,1836.95,1
245,989.019,185,829.019,1836.95,1
479.018,105,645,10.9825,1365.93,1
479.015,105,645,10.9846,1365.93,1
629.014,705,645,669.014,456788,1
629.01,705,645,669.01,456659,1
590.994,315,479.006,355,3966.16,1
120.997,195,70.9972,235,919.992,1
355,759.001,230.999,755,5654.54,1
245,989,185,829,1836.95,1
