685,176.735,745,76.7347,12614.8,1
745,76.7358,745,16.7358,15554.8,1
245,993.263,185,833.263,410.578,1
226.739,755,185,833.261,587.395,1
116.74,195,66.7404,235,751.028,1
116.741,195,66.7413,235,751.031,1
586.745,315,483.255,355,4753.88,1
586.746,315,483.254,355,4753.95,1
645,6.74919,745,16.7492,5350.35,1
645,6.75011,745,16.7501,5350.39,1
483.248,355,586.752,315,2545.77,1
685,176.753,745,76.7534,12617.4,1
245,993.242,185,833.242,410.603,1
685,176.76,745,76.7599,12618.3,1
685,176.763,745,76.7632,12618.8,1
66.7655,115,116.766,195,650.267,1
483.23,105,645,6.76991,2818.56,1
185,833.227,226.773,755,483.136,1
645,6.77663,745,16.7766,5351.77,1
745,76.7825,745,16.7825,15566.4,1
645,6.7836,745,16.7836,5352.13,1
745,76.7859,745,16.7859,15567.2,1
116.788,195,66.7882,235,751.227,1
586.794,315,483.206,355,4756.72,1
586.797,315,483.203,355,4756.9,1
226.799,755,185,833.201,587.527,1
245,993.2,185,833.2,410.654,1
685,176.801,745,76.8009,12624.1,1
305,566.803,355,763.197,950.755,1
116.806,195,66.8059,235,751.3,1
66.807,235,116.807,195,655.311,1
645,6.80873,745,16.8087,5353.43,1
763.187,925,665,993.187,829.398,1
66.8165,115,116.816,195,650.438,1
665,993.182,763.182,925,650.561,1
763.18,925,665,993.18,829.398,1
745,16.8219,745,76.8219,10109.4,1
745,16.823,745,76.823,10109.5,1
645,673.176,633.176,705,1648.21,1
745,76.8264,745,16.8264,15577.3,1
745,16.8275,745,76.8275,10110.1,1
745,76.83,745,16.83,15578.2,1
245,993.166,185,833.166,410.694,1
665,993.166,763.166,925,650.595,1
66.8387,235,116.839,195,655.418,1
116.84,195,66.8402,235,751.443,1
645,6.84269,745,16.8427,5355.19,1
633.156,705,645,673.156,1446.59,1
185,833.155,226.845,755,483.246,1
645,673.153,633.153,705,1648.41,1
645,673.152,633.152,705,1648.42,1
226.85,755,185,833.15,587.642,1
745,16.8521,745,76.8521,10113.4,1
305,566.856,355,763.144,950.804,1
665,993.143,763.143,925,650.643,1
355,763.137,226.863,755,738.655,1
685,176.865,745,76.8648,12633.1,1
66.8681,115,116.868,195,650.611,1
586.869,315,483.131,355,4761.08,1
483.128,105,645,6.87231,2818.56,1
483.126,105,645,6.87363,2818.56,1
66.876,115,116.876,195,650.638,1
645,673.122,633.122,705,1648.7,1
645,673.121,633.121,705,1648.7,1
483.119,105,645,6.88091,2818.56,1
116.884,195,66.8838,235,751.624,1
745,16.8869,745,76.8869,10118,1
745,76.8886,745,16.8886,15592.7,1
645,673.109,633.109,705,1648.81,1
645,673.107,633.107,705,1648.82,1
245,993.106,185,833.106,410.767,1
305,566.899,355,763.101,950.843,1
355,763.1,226.9,755,738.764,1
116.902,195,66.9016,235,751.699,1
586.903,315,483.097,355,4763.02,1
633.096,705,645,673.096,1446.59,1
633.095,705,645,673.095,1446.59,1
483.092,355,586.908,315,2545.77,1
483.09,355,586.91,315,2545.77,1
116.913,195,66.9129,235,751.745,1
226.915,755,185,833.085,587.785,1
665,993.084,763.084,925,650.765,1
483.08,355,586.92,315,2545.77,1
645,6.92097,745,16.921,5359.24,1
185,833.078,226.922,755,483.364,1
185,833.077,226.923,755,483.366,1
245,993.076,185,833.076,410.804,1
66.9267,235,116.927,195,655.718,1
685,176.929,745,76.9288,12642.1,1
185,833.068,226.932,755,483.38,1
185,833.066,226.934,755,483.382,1
586.935,315,483.065,355,4764.89,1
226.943,755,185,833.057,587.848,1
226.944,755,185,833.056,587.851,1
226.945,755,185,833.055,587.853,1
116.946,195,66.9461,235,751.884,1
483.05,355,586.95,315,2545.77,1
226.955,755,185,833.045,587.874,1
226.957,755,185,833.043,587.879,1
226.958,755,185,833.042,587.882,1
116.964,195,66.9643,235,751.959,1
116.965,195,66.9652,235,751.963,1
586.968,315,483.032,355,4766.8,1
245,993.03,185,833.03,410.859,1
245,993.029,185,833.029,410.86,1
586.973,315,483.027,355,4767.12,1
226.975,755,185,833.025,587.918,1
226.976,755,185,833.024,587.923,1
245,993.022,185,833.022,410.87,1
226.985,755,185,833.015,587.942,1
586.986,315,483.014,355,4767.87,1
245,993.012,185,833.012,410.881,1
586.989,315,483.011,355,4768.03,1
245,993.008,185,833.008,410.886,1
245,993.007,185,833.007,410.887,1
586.994,315,483.006,355,4768.34,1
245,993.002,185,833.002,410.893,1
586.999,315,483.001,355,4768.63,1
587.001,315,482.999,355,4768.72,1
245,992.993,185,832.993,410.904,1
245,992.992,185,832.992,410.906,1
587.013,315,482.987,355,4769.43,1
587.022,315,482.978,355,4769.94,1
245,992.977,185,832.977,410.923,1
587.025,315,482.975,355,4770.12,1
245,992.973,185,832.973,410.928,1
587.028,315,482.972,355,4770.31,1
587.03,315,482.97,355,4770.41,1
587.031,315,482.969,355,4770.47,1
587.032,315,482.968,355,4770.53,1
355,762.967,227.033,755,739.145,1
587.035,315,482.965,355,4770.7,1
245,992.963,185,832.963,410.94,1
245,992.961,185,832.961,410.942,1
245,992.96,185,832.96,410.944,1
587.042,315,482.958,355,4771.08,1
632.957,705,645,672.957,1446.59,1
245,992.956,185,832.956,410.949,1
587.045,315,482.955,355,4771.31,1
245,992.953,185,832.953,410.952,1
745,77.0504,745,17.0504,15633,1
745,77.0514,745,17.0514,15633.3,1
482.948,105,645,7.05249,2818.56,1
645,7.05362,745,17.0536,5366.13,1
245,992.945,185,832.945,410.963,1
665,992.943,762.943,925,651.058,1
245,992.941,185,832.941,410.967,1
645,7.0598,745,17.0598,5366.45,1
245,992.939,185,832.939,410.97,1
245,992.938,185,832.938,410.971,1
227.064,755,185,832.936,588.118,1
762.935,925,665,992.935,829.398,1
685,177.066,745,77.0665,12661.5,1
745,77.0697,745,17.0697,15637.9,1
185,832.929,227.071,755,483.594,1
245,992.924,185,832.924,410.988,1
67.0801,115,117.08,195,651.323,1
632.919,705,645,672.919,1446.59,1
745,17.0836,745,77.0836,10144,1
645,672.915,632.915,705,1650.53,1
482.913,355,587.087,315,2545.77,1
587.088,315,482.912,355,4773.79,1
245,992.909,185,832.909,411.005,1
685,177.092,745,77.0922,12665.1,1
305,567.094,355,762.906,951.02,1
305,567.095,355,762.905,951.022,1
685,177.096,745,77.0964,12665.7,1
117.098,195,67.0975,235,752.515,1
305,567.099,355,762.901,951.025,1
245,992.899,185,832.899,411.018,1
67.1029,235,117.103,195,656.318,1
245,992.895,185,832.895,411.022,1
227.106,755,185,832.894,588.211,1
482.893,355,587.107,315,2545.77,1
245,992.891,185,832.891,411.027,1
645,672.89,632.89,705,1650.75,1
645,7.1113,745,17.1113,5369.13,1
185,832.887,227.113,755,483.658,1
587.114,315,482.886,355,4775.32,1
645,7.11724,745,17.1172,5369.44,1
645,672.881,632.881,705,1650.83,1
355,762.879,227.121,755,739.396,1
117.125,195,67.1254,235,752.631,1
67.1296,235,117.13,195,656.409,1
762.866,925,665,992.866,829.398,1
632.864,705,645,672.864,1446.59,1
665,992.856,762.856,925,651.24,1
665,992.853,762.853,925,651.248,1
482.849,355,587.151,315,2545.77,1
745,17.1523,745,77.1523,10153.2,1
227.155,755,185,832.845,588.319,1
67.1614,115,117.161,195,651.596,1
117.164,195,67.1637,235,752.791,1
355,762.834,227.166,755,739.525,1
745,80.1295,745,20.1295,16430.1,1
355,759.865,230.135,755,748.131,1
629.862,705,645,669.862,1446.59,1
230.14,755,185,829.86,595.005,1
479.858,355,590.142,315,2545.77,1
665,989.855,759.855,925,657.54,1
185,829.854,230.146,755,488.366,1
629.853,705,645,669.853,1446.59,1
70.1487,235,120.149,195,666.825,1
185,829.848,230.152,755,488.375,1
685,180.154,745,80.1543,13106,1
245,989.844,185,829.844,414.737,1
745,20.1568,745,80.1568,10564.3,1
185,829.842,230.158,755,488.385,1
645,669.84,629.84,705,1678.17,1
590.162,315,479.838,355,4957.35,1
685,180.164,745,80.1636,13107.4,1
629.828,705,645,669.828,1446.59,1
355,759.826,230.174,755,748.246,1
70.1766,115,120.177,195,661.849,1
745,80.1783,745,20.1783,16443.2,1
70.1796,115,120.18,195,661.86,1
120.182,195,70.1819,235,765.543,1
305,570.184,355,759.816,953.805,1
745,20.1902,745,80.1902,10569,1
70.1913,115,120.191,195,661.9,1
665,989.806,759.806,925,657.643,1
245,989.804,185,829.804,414.786,1
629.803,705,645,669.803,1446.59,1
479.802,105,645,10.1982,2818.56,1
70.2009,235,120.201,195,667.007,1
70.2018,235,120.202,195,667.01,1
305,570.204,355,759.796,953.822,1
479.794,355,590.206,315,2545.77,1
230.208,755,185,829.792,595.158,1
645,10.2093,745,20.2093,5533.79,1
355,759.79,230.21,755,748.352,1
70.2128,115,120.213,195,661.974,1
120.214,195,70.2139,235,765.679,1
70.2158,115,120.216,195,661.984,1
685,180.217,745,80.2171,13115.2,1
355,759.781,230.219,755,748.378,1
70.2208,235,120.221,195,667.076,1
745,20.2219,745,80.2219,10573.5,1
645,10.2258,745,20.2258,5534.69,1
245,989.77,185,829.77,414.828,1
665,989.768,759.768,925,657.725,1
759.764,925,665,989.764,829.398,1
590.239,315,479.761,355,4962.05,1
645,669.76,629.76,705,1678.9,1
355,759.753,230.247,755,748.458,1
230.248,755,185,829.752,595.248,1
479.748,355,590.252,315,2545.77,1
745,20.2527,745,80.2527,10577.8,1
665,989.746,759.746,925,657.771,1
685,180.255,745,80.2554,13120.8,1
685,180.256,745,80.2563,13121,1
120.259,195,70.2588,235,765.872,1
70.2605,235,120.261,195,667.215,1
70.2621,235,120.262,195,667.22,1
479.736,105,645,10.2643,2818.56,1
645,669.735,629.735,705,1679.14,1
629.733,705,645,669.733,1446.59,1
305,570.271,355,759.729,953.882,1
590.273,315,479.727,355,4964.17,1
590.276,315,479.724,355,4964.34,1
590.277,315,479.723,355,4964.4,1
745,80.2799,745,20.2799,16470.6,1
479.718,355,590.282,315,2545.77,1
645,669.716,629.716,705,1679.31,1
185,829.715,230.285,755,488.584,1
645,669.712,629.712,705,1679.34,1
759.71,925,665,989.71,829.398,1
759.708,925,665,989.708,829.398,1
665,989.705,759.705,925,657.857,1
479.703,105,645,10.2968,2818.56,1
685,180.298,745,80.2982,13127.1,1
745,20.3009,745,80.3009,10584.6,1
759.696,925,665,989.696,829.398,1
70.3075,235,120.307,195,667.379,1
120.309,195,70.3094,235,766.088,1
305,570.311,355,759.689,953.918,1
305,570.312,355,759.688,953.919,1
665,989.686,759.686,925,657.898,1
230.316,755,185,829.684,595.402,1
590.318,315,479.682,355,4966.92,1
685,180.322,745,80.3224,13130.7,1
185,829.676,230.324,755,488.644,1
70.3258,115,120.326,195,662.363,1
120.332,195,70.3322,235,766.186,1
645,669.664,629.664,705,1679.78,1
479.662,105,645,10.338,2818.56,1
479.656,355,590.344,315,2545.77,1
665,989.655,759.655,925,657.963,1
305,570.346,355,759.654,953.949,1
745,20.3474,745,80.3474,10591.2,1
745,20.3485,745,80.3485,10591.3,1
629.65,705,645,669.65,1446.59,1
70.3525,235,120.353,195,667.537,1
245,989.646,185,829.646,414.979,1
645,10.3548,745,20.3548,5541.71,1
120.356,195,70.3564,235,766.29,1
479.64,355,590.36,315,2545.77,1
355,759.637,230.363,755,748.799,1
645,669.633,629.633,705,1680.06,1
745,80.3689,745,20.3689,16494.6,1
745,20.371,745,80.371,10594.5,1
479.625,105,645,10.3749,2818.56,1
645,10.3784,745,20.3784,5542.99,1
745,80.3795,745,20.3795,16497.5,1
70.3839,115,120.384,195,662.563,1
70.3852,235,120.385,195,667.651,1
745,20.3863,745,80.3863,10596.7,1
665,989.612,759.612,925,658.055,1
665,989.608,759.608,925,658.062,1
685,180.395,745,80.3949,13141.3,1
120.404,195,70.4041,235,766.494,1
305,570.406,355,759.594,954.003,1
305,570.409,355,759.591,954.005,1
245,989.589,185,829.589,415.049,1
245,989.587,185,829.587,415.052,1
590.414,315,479.586,355,4972.86,1
629.582,705,645,669.582,1446.59,1
70.4198,235,120.42,195,667.772,1
590.421,315,479.579,355,4973.27,1
685,180.422,745,80.4223,13145.4,1
185,829.576,230.424,755,488.802,1
645,669.574,629.574,705,1680.6,1
759.572,925,665,989.572,829.398,1
629.57,705,645,669.57,1446.59,1
645,669.567,629.567,705,1680.66,1
479.564,355,590.436,315,2545.77,1
479.561,105,645,10.4395,2818.56,1
305,570.441,355,759.559,954.034,1
230.442,755,185,829.558,595.687,1
120.445,195,70.4447,235,766.668,1
230.446,755,185,829.554,595.696,1
745,20.4482,745,80.4482,10605.4,1
70.4501,115,120.45,195,662.791,1
645,669.549,629.549,705,1680.83,1
70.4534,115,120.453,195,662.802,1
185,829.545,230.455,755,488.85,1
70.458,115,120.458,195,662.818,1
70.4601,235,120.46,195,667.913,1
305,570.462,355,759.538,954.053,1
590.463,315,479.537,355,4975.88,1
185,829.535,230.465,755,488.865,1
665,989.533,759.533,925,658.222,1
685,180.469,745,80.4688,13152.2,1
305,570.473,355,759.527,954.062,1
745,20.4742,745,80.4742,10609.1,1
745,80.4773,745,20.4773,16523.9,1
745,20.48,745,80.48,10610,1
245,989.519,185,829.519,415.136,1
645,10.4825,745,20.4825,5548.66,1
665,989.513,759.513,925,658.264,1
230.489,755,185,829.511,595.792,1
355,759.51,230.49,755,749.17,1
645,669.509,629.509,705,1681.19,1
355,759.508,230.492,755,749.177,1
305,570.494,355,759.506,954.081,1
230.495,755,185,829.505,595.806,1
230.496,755,185,829.504,595.808,1
685,180.497,745,80.4969,13156.4,1
185,829.502,230.498,755,488.918,1
629.5,705,645,669.5,1446.59,1
479.499,355,590.501,315,2545.77,1
745,20.5023,745,80.5023,10613.1,1
245,989.494,185,829.494,415.166,1
590.508,315,479.492,355,4978.65,1
120.51,195,70.5097,235,766.946,1
355,759.489,230.511,755,749.231,1
479.488,105,645,10.5118,2818.56,1
230.513,755,185,829.487,595.847,1
665,989.486,759.486,925,658.321,1
745,80.5161,745,20.5161,16534.4,1
745,80.5176,745,20.5176,16534.8,1
665,989.479,759.479,925,658.335,1
629.478,705,645,669.478,1446.59,1
629.475,705,645,669.475,1446.59,1
355,759.473,230.527,755,749.28,1
245,989.472,185,829.472,415.194,1
120.531,195,70.5305,235,767.036,1
120.532,195,70.5322,235,767.043,1
70.5335,115,120.534,195,663.079,1
685,180.535,745,80.5349,13162,1
745,80.536,745,20.536,16539.8,1
185,829.463,230.537,755,488.978,1
645,10.5385,745,20.5385,5551.72,1
70.54,235,120.54,195,668.192,1
745,20.542,745,80.542,10618.7,1
479.456,105,645,10.5445,2818.56,1
645,10.5458,745,20.5458,5552.12,1
645,10.5493,745,20.5493,5552.31,1
745,80.5528,745,20.5528,16544.3,1
479.446,105,645,10.5539,2818.56,1
590.555,315,479.445,355,4981.53,1
305,570.558,355,759.442,954.138,1
645,669.441,629.441,705,1681.82,1
245,989.437,185,829.437,415.235,1
355,759.436,230.564,755,749.388,1
629.429,705,645,669.429,1446.59,1
245,989.426,185,829.426,415.25,1
629.424,705,645,669.424,1446.59,1
759.421,925,665,989.421,829.398,1
479.419,355,590.581,315,2545.77,1
645,669.418,629.418,705,1682.03,1
305,570.584,355,759.416,954.161,1
685,180.588,745,80.5881,13169.8,1
230.589,755,185,829.411,596.019,1
745,20.591,745,80.591,10625.7,1
745,80.5921,745,20.5921,16555,1
759.404,925,665,989.404,829.398,1
245,989.402,185,829.402,415.279,1
70.5989,115,120.599,195,663.304,1
645,10.6,745,20.6,5555.08,1
355,759.394,230.606,755,749.51,1
645,669.393,629.393,705,1682.25,1
70.6083,235,120.608,195,668.431,1
185,829.389,230.611,755,489.094,1
629.387,705,645,669.387,1446.59,1
120.615,195,70.6154,235,767.4,1
590.617,315,479.383,355,4985.33,1
70.6185,235,120.619,195,668.467,1
355,759.38,230.62,755,749.55,1
245,989.378,185,829.378,415.308,1
629.377,705,645,669.377,1446.59,1
355,759.375,230.625,755,749.566,1
590.627,315,479.373,355,4985.97,1
745,20.6285,745,80.6285,10631,1
230.631,755,185,829.369,596.113,1
590.632,315,479.368,355,4986.29,1
479.367,355,590.633,315,2545.77,1
745,80.6384,745,20.6384,16567.6,1
230.64,755,185,829.36,596.132,1
230.641,755,185,829.359,596.137,1
479.357,355,590.643,315,2545.77,1
355,759.356,230.644,755,749.621,1
245,989.355,185,829.355,415.337,1
645,669.351,629.351,705,1682.63,1
245,989.35,185,829.35,415.343,1
479.349,105,645,10.651,2818.56,1
185,829.347,230.653,755,489.159,1
70.6559,235,120.656,195,668.598,1
185,829.343,230.657,755,489.166,1
70.6579,115,120.658,195,663.508,1
759.338,925,665,989.338,829.398,1
479.337,105,645,10.6632,2818.56,1
305,570.667,355,759.333,954.235,1
230.67,755,185,829.33,596.202,1
185,829.329,230.671,755,489.188,1
590.673,315,479.327,355,4988.8,1
645,669.326,629.326,705,1682.86,1
185,829.323,230.677,755,489.198,1
645,10.6784,745,20.6784,5559.36,1
759.317,925,665,989.317,829.398,1
745,80.6846,745,20.6846,16580.1,1
685,180.688,745,80.6877,13184.5,1
685,180.69,745,80.6902,13184.9,1
590.693,315,479.307,355,4990.07,1
645,669.305,629.305,705,1683.05,1
70.6959,115,120.696,195,663.639,1
665,989.3,759.3,925,658.713,1
629.299,705,645,669.299,1446.59,1
645,10.7028,745,20.7028,5560.7,1
645,10.704,745,20.704,5560.76,1
745,20.7049,745,80.7049,10641.9,1
685,180.706,745,80.706,13187.2,1
665,989.293,759.293,925,658.73,1
745,80.7083,745,20.7083,16586.6,1
745,80.7179,745,20.7179,16589.2,1
230.719,755,185,829.281,596.312,1
70.7202,115,120.72,195,663.723,1
70.7234,235,120.723,195,668.835,1
479.273,105,645,10.7265,2818.56,1
685,180.728,745,80.7279,13190.5,1
245,989.266,185,829.266,415.447,1
685,180.736,745,80.7362,13191.7,1
355,759.263,230.737,755,749.895,1
645,10.7397,745,20.7397,5562.72,1
590.741,315,479.259,355,4993.04,1
70.7461,115,120.746,195,663.812,1
665,989.252,759.252,925,658.817,1
645,10.7499,745,20.7499,5563.28,1
745,20.751,745,80.751,10648.5,1
629.247,705,645,669.247,1446.59,1
185,829.245,230.755,755,489.319,1
645,10.7586,745,20.7586,5563.75,1
745,80.7606,745,20.7606,16600.8,1
629.238,705,645,669.238,1446.59,1
645,10.7665,745,20.7665,5564.19,1
305,570.768,355,759.232,954.324,1
590.774,315,479.226,355,4995.09,1
305,570.776,355,759.224,954.331,1
745,80.7774,745,20.7774,16605.4,1
70.7801,235,120.78,195,669.033,1
479.218,355,590.782,315,2545.77,1
479.216,355,590.784,315,2545.77,1
355,759.215,230.785,755,750.037,1
305,570.8,355,759.2,954.352,1
645,669.196,629.196,705,1684.05,1
629.134,705,645,669.134,1446.59,1
230.879,755,185,829.121,596.673,1
305,570.882,355,759.118,954.425,1
245,989.113,185,829.113,415.634,1
745,80.8926,745,20.8926,16636.8,1
759.098,925,665,989.098,829.398,1
479.095,105,645,10.9051,2818.56,1
355,759.09,230.91,755,750.402,1
645,669.078,629.078,705,1685.13,1
745,80.9244,745,20.9244,16645.5,1
665,989.073,759.073,925,659.196,1
645,669.069,629.069,705,1685.21,1
70.9337,115,120.934,195,664.461,1
479.064,355,590.936,315,2545.77,1
305,570.94,355,759.06,954.477,1
685,180.944,745,80.9436,13222.4,1
355,759.055,230.945,755,750.505,1
185,829.054,230.946,755,489.619,1
590.947,315,479.053,355,5005.82,1
185,829.052,230.948,755,489.623,1
745,20.9503,745,80.9503,10676.9,1
759.047,925,665,989.047,829.398,1
685,180.954,745,80.9542,13224,1
70.9581,235,120.958,195,669.658,1
120.962,195,70.9615,235,768.888,1
745,20.9654,745,80.9654,10679.1,1
479.033,355,590.967,315,2545.77,1
665,989.033,759.033,925,659.281,1
645,10.9707,745,20.9707,5575.38,1
645,10.9743,745,20.9743,5575.58,1
245,989.022,185,829.022,415.746,1
245,989.019,185,829.019,415.75,1
479.018,105,645,10.9825,2818.56,1
479.015,105,645,10.9846,2818.56,1
629.014,705,645,669.014,1446.59,1
629.01,705,645,669.01,1446.59,1
645,669.008,629.008,705,1685.78,1
590.994,315,479.006,355,5008.74,1
120.997,195,70.9972,235,769.041,1
355,759.001,230.999,755,750.662,1
245,989,185,829,415.773,1
478.998,105,645,11.0018,2818.56,1
121.005,195,71.0047,235,769.074,1
665,988.993,758.993,925,659.365,1
478.988,355,591.012,315,2545.77,1
758.985,925,665,988.985,829.398,1
121.017,195,71.0166,235,769.125,1
231.018,755,185,828.982,596.988,1
685,181.02,745,81.0197,13233.7,1
71.021,115,121.021,195,664.763,1
645,668.976,628.976,705,1686.06,1
685,181.025,745,81.0247,13234.4,1
305,571.027,355,758.973,954.553,1
305,571.028,355,758.972,954.554,1
745,21.0301,745,81.0301,10688.3,1
185,828.967,231.033,755,489.756,1
478.96,355,591.04,315,2545.77,1
758.958,925,665,988.958,829.398,1
71.0441,235,121.044,195,669.96,1
478.955,355,591.045,315,2545.77,1
231.047,755,185,828.953,597.053,1
745,21.0475,745,81.0475,10690.8,1
665,988.947,758.947,925,659.462,1
355,758.945,231.055,755,750.827,1
591.057,315,478.943,355,5012.66,1
645,668.942,628.942,705,1686.38,1
645,11.061,745,21.061,5580.35,1
645,668.937,628.937,705,1686.42,1
305,571.065,355,758.935,954.587,1
665,988.933,758.933,925,659.491,1
745,81.0693,745,21.0693,16685.3,1
591.071,315,478.929,355,5013.53,1
645,668.926,628.926,705,1686.52,1
121.076,195,71.0756,235,769.379,1
121.078,195,71.0783,235,769.391,1
71.0793,115,121.079,195,664.965,1
758.919,925,665,988.919,829.398,1
745,21.0816,745,81.0816,10695.7,1
355,758.917,231.083,755,750.911,1
685,181.088,745,81.0877,13243.8,1
745,21.0892,745,81.0892,10696.8,1
245,988.909,185,828.909,415.885,1
745,81.0933,745,21.0933,16691.9,1
628.905,705,645,668.905,1446.59,1
665,988.902,758.902,925,659.557,1
685,181.099,745,81.0993,13245.5,1
71.1006,235,121.101,195,670.159,1
245,988.898,185,828.898,415.898,1
121.105,195,71.1047,235,769.504,1
478.893,355,591.107,315,2545.77,1
478.892,105,645,11.1083,2818.56,1
478.89,355,591.11,315,2545.77,1
645,11.1122,745,21.1122,5583.16,1
685,181.113,745,81.1135,13247.6,1
185,828.885,231.115,755,489.885,1
71.1166,115,121.117,195,665.094,1
305,571.119,355,758.881,954.635,1
185,828.879,231.121,755,489.894,1
645,11.122,745,21.122,5583.7,1
745,81.1243,745,21.1243,16700.4,1
71.1255,235,121.125,195,670.246,1
628.872,705,645,668.872,1446.59,1
71.1309,235,121.131,195,670.265,1
745,81.1322,745,21.1322,16702.5,1
71.1334,235,121.133,195,670.274,1
478.865,355,591.135,315,2545.77,1
245,988.864,185,828.864,415.94,1
