645,6.65236,745,16.6524,1082.37,1
226.66,755,185,833.34,13300.1,1
116.662,195,66.6623,235,2863.89,1
893.334,195,745,76.6662,950.63,1
245,993.332,185,833.332,2664.73,1
685,176.669,745,76.6687,1610.86,1
893.33,195,745,76.6701,950.634,1
226.671,755,185,833.329,13302.2,1
586.672,315,483.328,355,3536.29,1
116.674,195,66.6737,235,2863.82,1
685,176.675,745,76.6752,1610.86,1
645,6.67813,745,16.6781,1082.37,1
645,6.67925,745,16.6792,1082.37,1
645,6.68157,745,16.6816,1082.37,1
586.684,315,483.316,355,3535.95,1
893.314,195,745,76.6862,950.649,1
586.687,315,483.313,355,3535.87,1
645,6.68862,745,16.6886,1082.37,1
226.692,755,185,833.308,13305.9,1
745,16.6933,745,76.6933,926.288,1
586.694,315,483.306,355,3535.67,1
116.696,195,66.6957,235,2863.67,1
226.699,755,185,833.301,13307.3,1
893.3,195,745,76.7002,950.661,1
245,993.297,185,833.297,2665.67,1
245,993.295,185,833.295,2665.72,1
245,993.294,185,833.294,2665.75,1
586.71,315,483.29,355,3535.23,1
586.711,315,483.289,355,3535.19,1
66.7122,235,116.712,195,2989.39,1
226.714,755,185,833.286,13310.1,1
645,6.71565,745,16.7157,1082.37,1
355,763.283,226.717,755,13464,1
893.281,195,745,76.7195,950.679,1
893.279,195,745,76.7212,950.681,1
893.276,195,745,76.7239,950.683,1
226.726,755,185,833.274,13312.3,1
116.728,195,66.7283,235,2863.46,1
586.729,315,483.271,355,3534.67,1
226.731,755,185,833.269,13313.1,1
763.267,925,665,993.267,1397.64,1
685,176.735,745,76.7347,1610.86,1
745,76.7358,745,16.7358,1070.3,1
245,993.263,185,833.263,2666.56,1
893.262,195,745,76.7381,950.696,1
226.739,755,185,833.261,13314.7,1
116.74,195,66.7404,235,2863.38,1
116.741,195,66.7413,235,2863.38,1
586.745,315,483.255,355,3534.24,1
586.746,315,483.254,355,3534.2,1
645,6.74919,745,16.7492,1082.37,1
645,6.75011,745,16.7501,1082.37,1
483.248,355,586.752,315,6900.31,1
685,176.753,745,76.7534,1610.86,1
245,993.242,185,833.242,2667.11,1
685,176.76,745,76.7599,1610.86,1
685,176.763,745,76.7632,1610.86,1
893.236,195,745,76.7644,950.72,1
66.7655,115,116.766,195,1848.7,1
893.231,195,745,76.7686,950.724,1
483.23,105,645,6.76991,1977.58,1
185,833.227,226.773,755,6140.17,1
645,6.77663,745,16.7766,1082.37,1
745,76.7825,745,16.7825,1070.3,1
645,6.7836,745,16.7836,1082.37,1
745,76.7859,745,16.7859,1070.3,1
116.788,195,66.7882,235,2863.07,1
586.794,315,483.206,355,3532.84,1
893.205,195,745,76.795,950.748,1
586.797,315,483.203,355,3532.75,1
226.799,755,185,833.201,13325.6,1
245,993.2,185,833.2,2668.22,1
685,176.801,745,76.8009,1610.86,1
893.198,195,745,76.802,950.754,1
116.806,195,66.8059,235,2862.96,1
66.807,235,116.807,195,2989.05,1
645,6.80873,745,16.8087,1082.37,1
763.187,925,665,993.187,1398.22,1
66.8165,115,116.816,195,1848.54,1
665,993.182,763.182,925,1528.22,1
763.18,925,665,993.18,1398.27,1
745,16.8219,745,76.8219,926.288,1
745,16.823,745,76.823,926.288,1
645,673.176,633.176,705,4010.72,1
745,76.8264,745,16.8264,1070.3,1
745,16.8275,745,76.8275,926.288,1
745,76.83,745,16.83,1070.3,1
245,993.166,185,833.166,2669.11,1
665,993.166,763.166,925,1528.37,1
66.8387,235,116.839,195,2988.94,1
116.84,195,66.8402,235,2862.73,1
645,6.84269,745,16.8427,1082.37,1
633.156,705,645,673.156,4015.4,1
185,833.155,226.845,755,6146.11,1
645,673.153,633.153,705,4011.05,1
645,673.152,633.152,705,4011.06,1
226.85,755,185,833.15,13335,1
745,16.8521,745,76.8521,926.288,1
665,993.143,763.143,925,1528.58,1
893.139,195,745,76.8614,950.809,1
355,763.137,226.863,755,13504.2,1
685,176.865,745,76.8648,1610.86,1
66.8681,115,116.868,195,1848.37,1
586.869,315,483.131,355,3530.7,1
483.128,105,645,6.87231,1977.08,1
483.126,105,645,6.87363,1977.07,1
66.876,115,116.876,195,1848.34,1
645,673.122,633.122,705,4011.51,1
645,673.121,633.121,705,4011.52,1
483.119,105,645,6.88091,1977.04,1
116.884,195,66.8838,235,2862.45,1
745,16.8869,745,76.8869,926.288,1
745,76.8886,745,16.8886,1070.3,1
645,673.109,633.109,705,4011.69,1
645,673.107,633.107,705,4011.71,1
245,993.106,185,833.106,2670.71,1
355,763.1,226.9,755,13514.8,1
116.902,195,66.9016,235,2862.33,1
586.903,315,483.097,355,3529.75,1
633.096,705,645,673.096,4017.3,1
633.095,705,645,673.095,4017.33,1
483.092,355,586.908,315,6899.29,1
483.09,355,586.91,315,6899.28,1
116.913,195,66.9129,235,2862.26,1
226.915,755,185,833.085,13346.9,1
665,993.084,763.084,925,1529.1,1
483.08,355,586.92,315,6899.22,1
645,6.92097,745,16.921,1082.37,1
185,833.078,226.922,755,6152.44,1
185,833.077,226.923,755,6152.53,1
245,993.076,185,833.076,2671.5,1
66.9267,235,116.927,195,2988.62,1
685,176.929,745,76.9288,1610.86,1
185,833.068,226.932,755,6153.28,1
185,833.066,226.934,755,6153.39,1
586.935,315,483.065,355,3528.84,1
226.943,755,185,833.057,13352.1,1
226.944,755,185,833.056,13352.3,1
226.945,755,185,833.055,13352.5,1
116.946,195,66.9461,235,2862.04,1
483.05,355,586.95,315,6899.02,1
226.955,755,185,833.045,13354.3,1
226.957,755,185,833.043,13354.7,1
226.958,755,185,833.042,13354.9,1
116.964,195,66.9643,235,2861.93,1
116.965,195,66.9652,235,2861.92,1
893.033,195,745,76.9667,950.905,1
586.968,315,483.032,355,3527.91,1
245,993.03,185,833.03,2672.71,1
245,993.029,185,833.029,2672.74,1
893.028,195,745,76.9723,950.91,1
586.973,315,483.027,355,3527.75,1
226.975,755,185,833.025,13357.9,1
226.976,755,185,833.024,13358.3,1
245,993.022,185,833.022,2672.94,1
893.018,195,745,76.9821,950.919,1
893.016,195,745,76.984,950.921,1
226.985,755,185,833.015,13359.9,1
586.986,315,483.014,355,3527.39,1
245,993.012,185,833.012,2673.19,1
586.989,315,483.011,355,3527.31,1
893.009,195,745,76.9911,950.927,1
245,993.008,185,833.008,2673.31,1
245,993.007,185,833.007,2673.33,1
586.994,315,483.006,355,3527.16,1
893.004,195,745,76.9965,950.932,1
245,993.002,185,833.002,2673.46,1
586.999,315,483.001,355,3527.02,1
587.001,315,482.999,355,3526.98,1
892.998,195,745,77.0024,950.937,1
245,992.993,185,832.993,2673.69,1
245,992.992,185,832.992,2673.73,1
892.99,195,745,77.0096,950.944,1
892.989,195,745,77.0107,950.945,1
892.988,195,745,77.0116,950.946,1
587.013,315,482.987,355,3526.63,1
892.984,195,745,77.0156,950.949,1
892.982,195,745,77.0178,950.951,1
587.022,315,482.978,355,3526.38,1
245,992.977,185,832.977,2674.12,1
587.025,315,482.975,355,3526.29,1
245,992.973,185,832.973,2674.22,1
587.028,315,482.972,355,3526.2,1
587.03,315,482.97,355,3526.15,1
587.031,315,482.969,355,3526.12,1
587.032,315,482.968,355,3526.09,1
355,762.967,227.033,755,13551.8,1
587.035,315,482.965,355,3526.01,1
245,992.963,185,832.963,2674.48,1
245,992.961,185,832.961,2674.54,1
245,992.96,185,832.96,2674.58,1
587.042,315,482.958,355,3525.82,1
632.957,705,645,672.957,4021.71,1
245,992.956,185,832.956,2674.68,1
587.045,315,482.955,355,3525.71,1
245,992.953,185,832.953,2674.74,1
745,77.0504,745,17.0504,1070.3,1
745,77.0514,745,17.0514,1070.3,1
482.948,105,645,7.05249,1976.19,1
645,7.05362,745,17.0536,1082.37,1
245,992.945,185,832.945,2674.98,1
665,992.943,762.943,925,1530.37,1
245,992.941,185,832.941,2675.06,1
645,7.0598,745,17.0598,1082.37,1
245,992.939,185,832.939,2675.13,1
245,992.938,185,832.938,2675.15,1
227.064,755,185,832.936,13374.5,1
762.935,925,665,992.935,1400.05,1
685,177.066,745,77.0665,1610.86,1
745,77.0697,745,17.0697,1070.3,1
185,832.929,227.071,755,6164.79,1
245,992.924,185,832.924,2675.53,1
67.0801,115,117.08,195,1847.68,1
632.919,705,645,672.919,4022.93,1
745,17.0836,745,77.0836,926.288,1
645,672.915,632.915,705,4014.48,1
482.913,355,587.087,315,6898.12,1
587.088,315,482.912,355,3524.51,1
892.911,195,745,77.0893,951.017,1
245,992.909,185,832.909,2675.91,1
685,177.092,745,77.0922,1610.86,1
685,177.096,745,77.0964,1610.86,1
117.098,195,67.0975,235,2861.06,1
245,992.899,185,832.899,2676.19,1
67.1029,235,117.103,195,2987.98,1
245,992.895,185,832.895,2676.29,1
227.106,755,185,832.894,13382.2,1
482.893,355,587.107,315,6897.98,1
245,992.891,185,832.891,2676.39,1
645,672.89,632.89,705,4014.85,1
645,7.1113,745,17.1113,1082.37,1
185,832.887,227.113,755,6168.23,1
587.114,315,482.886,355,3523.76,1
645,7.11724,745,17.1172,1082.37,1
645,672.881,632.881,705,4014.98,1
355,762.879,227.121,755,13576.2,1
117.125,195,67.1254,235,2860.88,1
67.1296,235,117.13,195,2987.88,1
762.866,925,665,992.866,1400.55,1
632.864,705,645,672.864,4024.67,1
665,992.856,762.856,925,1531.15,1
665,992.853,762.853,925,1531.19,1
482.849,355,587.151,315,6897.69,1
745,17.1523,745,77.1523,926.288,1
227.155,755,185,832.845,13391.2,1
67.1614,115,117.161,195,1847.41,1
117.164,195,67.1637,235,2860.63,1
355,762.834,227.166,755,13588.8,1
745,80.1295,745,20.1295,1070.3,1
355,759.865,230.135,755,14459.1,1
629.862,705,645,669.862,4121.92,1
230.14,755,185,829.86,13959.7,1
479.858,355,590.142,315,6876.17,1
665,989.855,759.855,925,1558.49,1
185,829.854,230.146,755,6426.85,1
629.853,705,645,669.853,4122.22,1
70.1487,235,120.149,195,2976.62,1
185,829.848,230.152,755,6427.34,1
685,180.154,745,80.1543,1610.86,1
245,989.844,185,829.844,2758.96,1
745,20.1568,745,80.1568,926.288,1
185,829.842,230.158,755,6427.92,1
645,669.84,629.84,705,4057.95,1
590.162,315,479.838,355,3439.11,1
685,180.164,745,80.1636,1610.86,1
629.828,705,645,669.828,4123.02,1
355,759.826,230.174,755,14471.2,1
70.1766,115,120.177,195,1837.49,1
745,80.1783,745,20.1783,1070.3,1
70.1796,115,120.18,195,1837.48,1
889.819,195,745,80.1808,953.802,1
120.182,195,70.1819,235,2840.75,1
889.811,195,745,80.1891,953.81,1
745,20.1902,745,80.1902,926.288,1
70.1913,115,120.191,195,1837.44,1
665,989.806,759.806,925,1558.94,1
245,989.804,185,829.804,2760.07,1
629.803,705,645,669.803,4123.86,1
479.802,105,645,10.1982,1960.65,1
70.2009,235,120.201,195,2976.42,1
70.2018,235,120.202,195,2976.42,1
479.794,355,590.206,315,6875.68,1
230.208,755,185,829.792,13972.9,1
645,10.2093,745,20.2093,1082.37,1
355,759.79,230.21,755,14482.3,1
70.2128,115,120.213,195,1837.37,1
120.214,195,70.2139,235,2840.54,1
70.2158,115,120.216,195,1837.36,1
685,180.217,745,80.2171,1610.86,1
355,759.781,230.219,755,14485,1
70.2208,235,120.221,195,2976.34,1
745,20.2219,745,80.2219,926.288,1
645,10.2258,745,20.2258,1082.37,1
889.773,195,745,80.2271,953.843,1
245,989.77,185,829.77,2761.02,1
665,989.768,759.768,925,1559.29,1
759.764,925,665,989.764,1423.39,1
889.763,195,745,80.2374,953.853,1
590.239,315,479.761,355,3437.03,1
645,669.76,629.76,705,4059.06,1
355,759.753,230.247,755,14493.4,1
230.248,755,185,829.752,13980.8,1
889.751,195,745,80.2491,953.863,1
479.748,355,590.252,315,6875.32,1
745,20.2527,745,80.2527,926.288,1
665,989.746,759.746,925,1559.5,1
685,180.255,745,80.2554,1610.86,1
685,180.256,745,80.2563,1610.86,1
120.259,195,70.2588,235,2840.24,1
70.2605,235,120.261,195,2976.19,1
70.2621,235,120.262,195,2976.19,1
479.736,105,645,10.2643,1960.32,1
645,669.735,629.735,705,4059.41,1
629.733,705,645,669.733,4126.15,1
590.273,315,479.727,355,3436.08,1
590.276,315,479.724,355,3436.01,1
590.277,315,479.723,355,3435.98,1
745,80.2799,745,20.2799,1070.3,1
479.718,355,590.282,315,6875.09,1
645,669.716,629.716,705,4059.67,1
185,829.715,230.285,755,6439.07,1
645,669.712,629.712,705,4059.72,1
759.71,925,665,989.71,1423.79,1
759.708,925,665,989.708,1423.8,1
665,989.705,759.705,925,1559.87,1
479.703,105,645,10.2968,1960.16,1
685,180.298,745,80.2982,1610.86,1
745,20.3009,745,80.3009,926.288,1
759.696,925,665,989.696,1423.89,1
70.3075,235,120.307,195,2976.01,1
120.309,195,70.3094,235,2839.9,1
665,989.686,759.686,925,1560.05,1
230.316,755,185,829.684,13994.2,1
590.318,315,479.682,355,3434.86,1
685,180.322,745,80.3224,1610.86,1
185,829.676,230.324,755,6442.44,1
70.3258,115,120.326,195,1837,1
120.332,195,70.3322,235,2839.75,1
645,669.664,629.664,705,4060.38,1
479.662,105,645,10.338,1959.96,1
889.659,195,745,80.3407,953.944,1
479.656,355,590.344,315,6874.6,1
665,989.655,759.655,925,1560.33,1
745,20.3474,745,80.3474,926.288,1
745,20.3485,745,80.3485,926.288,1
629.65,705,645,669.65,4128.89,1
70.3525,235,120.353,195,2975.84,1
245,989.646,185,829.646,2764.45,1
645,10.3548,745,20.3548,1082.37,1
120.356,195,70.3564,235,2839.59,1
479.64,355,590.36,315,6874.48,1
355,759.637,230.363,755,14529.4,1
645,669.633,629.633,705,4060.81,1
745,80.3689,745,20.3689,1070.3,1
745,20.371,745,80.371,926.288,1
479.625,105,645,10.3749,1959.77,1
645,10.3784,745,20.3784,1082.37,1
745,80.3795,745,20.3795,1070.3,1
70.3839,115,120.384,195,1836.8,1
70.3852,235,120.385,195,2975.71,1
745,20.3863,745,80.3863,926.288,1
665,989.612,759.612,925,1560.73,1
665,989.608,759.608,925,1560.76,1
889.606,195,745,80.3936,953.992,1
685,180.395,745,80.3949,1610.86,1
120.404,195,70.4041,235,2839.27,1
245,989.589,185,829.589,2766.02,1
245,989.587,185,829.587,2766.09,1
590.414,315,479.586,355,3432.24,1
889.584,195,745,80.4156,954.011,1
629.582,705,645,669.582,4131.13,1
70.4198,235,120.42,195,2975.58,1
590.421,315,479.579,355,3432.06,1
685,180.422,745,80.4223,1610.86,1
185,829.576,230.424,755,6451.33,1
645,669.574,629.574,705,4061.63,1
759.572,925,665,989.572,1424.82,1
629.57,705,645,669.57,4131.53,1
645,669.567,629.567,705,4061.72,1
479.564,355,590.436,315,6873.88,1
889.563,195,745,80.4374,954.03,1
479.561,105,645,10.4395,1959.45,1
230.442,755,185,829.558,14019.1,1
120.445,195,70.4447,235,2839,1
230.446,755,185,829.554,14019.9,1
745,20.4482,745,80.4482,926.288,1
70.4501,115,120.45,195,1836.58,1
645,669.549,629.549,705,4061.98,1
70.4534,115,120.453,195,1836.57,1
185,829.545,230.455,755,6454.05,1
70.458,115,120.458,195,1836.56,1
70.4601,235,120.46,195,2975.42,1
590.463,315,479.537,355,3430.91,1
185,829.535,230.465,755,6454.88,1
889.534,195,745,80.4659,954.056,1
665,989.533,759.533,925,1561.46,1
685,180.469,745,80.4688,1610.86,1
745,20.4742,745,80.4742,926.288,1
745,80.4773,745,20.4773,1070.3,1
745,20.48,745,80.48,926.288,1
245,989.519,185,829.519,2767.99,1
645,10.4825,745,20.4825,1082.37,1
889.516,195,745,80.4836,954.072,1
665,989.513,759.513,925,1561.64,1
230.489,755,185,829.511,14028.2,1
355,759.51,230.49,755,14568.5,1
645,669.509,629.509,705,4062.53,1
355,759.508,230.492,755,14569.2,1
230.495,755,185,829.505,14029.5,1
230.496,755,185,829.504,14029.7,1
685,180.497,745,80.4969,1610.86,1
185,829.502,230.498,755,6457.86,1
629.5,705,645,669.5,4133.84,1
479.499,355,590.501,315,6873.36,1
745,20.5023,745,80.5023,926.288,1
245,989.494,185,829.494,2768.68,1
590.508,315,479.492,355,3429.68,1
120.51,195,70.5097,235,2838.57,1
355,759.489,230.511,755,14574.9,1
479.488,105,645,10.5118,1959.09,1
230.513,755,185,829.487,14033.1,1
665,989.486,759.486,925,1561.89,1
745,80.5161,745,20.5161,1070.3,1
745,80.5176,745,20.5176,1070.3,1
889.48,195,745,80.5197,954.104,1
665,989.479,759.479,925,1561.95,1
629.478,705,645,669.478,4134.59,1
889.476,195,745,80.5239,954.107,1
629.475,705,645,669.475,4134.68,1
355,759.473,230.527,755,14580.1,1
245,989.472,185,829.472,2769.3,1
120.531,195,70.5305,235,2838.43,1
120.532,195,70.5322,235,2838.42,1
70.5335,115,120.534,195,1836.31,1
685,180.535,745,80.5349,1610.86,1
745,80.536,745,20.536,1070.3,1
185,829.463,230.537,755,6461.27,1
645,10.5385,745,20.5385,1082.37,1
70.54,235,120.54,195,2975.12,1
745,20.542,745,80.542,926.288,1
479.456,105,645,10.5445,1958.93,1
645,10.5458,745,20.5458,1082.37,1
645,10.5493,745,20.5493,1082.37,1
889.449,195,745,80.5511,954.131,1
745,80.5528,745,20.5528,1070.3,1
479.446,105,645,10.5539,1958.89,1
590.555,315,479.445,355,3428.42,1
645,669.441,629.441,705,4063.47,1
245,989.437,185,829.437,2770.25,1
355,759.436,230.564,755,14591.6,1
629.429,705,645,669.429,4136.21,1
245,989.426,185,829.426,2770.58,1
629.424,705,645,669.424,4136.37,1
759.421,925,665,989.421,1425.94,1
479.419,355,590.581,315,6872.73,1
645,669.418,629.418,705,4063.79,1
685,180.588,745,80.5881,1610.86,1
230.589,755,185,829.411,14048.2,1
745,20.591,745,80.591,926.288,1
745,80.5921,745,20.5921,1070.3,1
759.404,925,665,989.404,1426.07,1
245,989.402,185,829.402,2771.24,1
70.5989,115,120.599,195,1836.09,1
645,10.6,745,20.6,1082.37,1
355,759.394,230.606,755,14604.6,1
645,669.393,629.393,705,4064.13,1
70.6083,235,120.608,195,2974.85,1
185,829.389,230.611,755,6467.8,1
629.387,705,645,669.387,4137.58,1
120.615,195,70.6154,235,2837.86,1
590.617,315,479.383,355,3426.74,1
70.6185,235,120.619,195,2974.81,1
355,759.38,230.62,755,14608.8,1
245,989.378,185,829.378,2771.9,1
629.377,705,645,669.377,4137.93,1
355,759.375,230.625,755,14610.4,1
590.627,315,479.373,355,3426.46,1
745,20.6285,745,80.6285,926.288,1
230.631,755,185,829.369,14056.3,1
590.632,315,479.368,355,3426.32,1
479.367,355,590.633,315,6872.32,1
889.364,195,745,80.6357,954.207,1
745,80.6384,745,20.6384,1070.3,1
230.64,755,185,829.36,14058.1,1
230.641,755,185,829.359,14058.4,1
479.357,355,590.643,315,6872.25,1
355,759.356,230.644,755,14616.3,1
245,989.355,185,829.355,2772.55,1
645,669.351,629.351,705,4064.7,1
245,989.35,185,829.35,2772.69,1
479.349,105,645,10.651,1958.4,1
185,829.347,230.653,755,6471.48,1
70.6559,235,120.656,195,2974.67,1
185,829.343,230.657,755,6471.85,1
70.6579,115,120.658,195,1835.89,1
759.338,925,665,989.338,1426.56,1
479.337,105,645,10.6632,1958.34,1
230.67,755,185,829.33,14064.1,1
185,829.329,230.671,755,6473.14,1
590.673,315,479.327,355,3425.22,1
645,669.326,629.326,705,4065.05,1
185,829.323,230.677,755,6473.68,1
645,10.6784,745,20.6784,1082.37,1
759.317,925,665,989.317,1426.72,1
745,80.6846,745,20.6846,1070.3,1
685,180.688,745,80.6877,1610.86,1
685,180.69,745,80.6902,1610.86,1
590.693,315,479.307,355,3424.67,1
645,669.305,629.305,705,4065.33,1
70.6959,115,120.696,195,1835.77,1
665,989.3,759.3,925,1563.6,1
629.299,705,645,669.299,4140.52,1
645,10.7028,745,20.7028,1082.37,1
645,10.704,745,20.704,1082.37,1
745,20.7049,745,80.7049,926.288,1
685,180.706,745,80.706,1610.86,1
665,989.293,759.293,925,1563.67,1
745,80.7083,745,20.7083,1070.3,1
745,80.7179,745,20.7179,1070.3,1
230.719,755,185,829.281,14073.8,1
70.7202,115,120.72,195,1835.69,1
70.7234,235,120.723,195,2974.41,1
479.273,105,645,10.7265,1958.03,1
685,180.728,745,80.7279,1610.86,1
889.267,195,745,80.7329,954.293,1
245,989.266,185,829.266,2775.05,1
685,180.736,745,80.7362,1610.86,1
355,759.263,230.737,755,14645.4,1
645,10.7397,745,20.7397,1082.37,1
590.741,315,479.259,355,3423.36,1
889.255,195,745,80.7445,954.303,1
70.7461,115,120.746,195,1835.6,1
665,989.252,759.252,925,1564.05,1
645,10.7499,745,20.7499,1082.37,1
745,20.751,745,80.751,926.288,1
629.247,705,645,669.247,4142.24,1
185,829.245,230.755,755,6480.53,1
645,10.7586,745,20.7586,1082.37,1
745,80.7606,745,20.7606,1070.3,1
629.238,705,645,669.238,4142.54,1
645,10.7665,745,20.7665,1082.37,1
590.774,315,479.226,355,3422.47,1
745,80.7774,745,20.7774,1070.3,1
70.7801,235,120.78,195,2974.19,1
479.218,355,590.782,315,6871.13,1
479.216,355,590.784,315,6871.12,1
355,759.215,230.785,755,14660.5,1
645,669.196,629.196,705,4066.84,1
629.134,705,645,669.134,4145.98,1
230.879,755,185,829.121,14105.5,1
245,989.113,185,829.113,2779.31,1
745,80.8926,745,20.8926,1070.3,1
759.098,925,665,989.098,1428.36,1
889.096,195,745,80.9038,954.444,1
479.095,105,645,10.9051,1957.14,1
355,759.09,230.91,755,14699.5,1
645,669.078,629.078,705,4068.45,1
745,80.9244,745,20.9244,1070.3,1
665,989.073,759.073,925,1565.71,1
645,669.069,629.069,705,4068.57,1
70.9337,115,120.934,195,1834.97,1
479.064,355,590.936,315,6869.9,1
685,180.944,745,80.9436,1610.86,1
355,759.055,230.945,755,14710.4,1
185,829.054,230.946,755,6497.53,1
590.947,315,479.053,355,3417.79,1
185,829.052,230.948,755,6497.74,1
745,20.9503,745,80.9503,926.288,1
759.047,925,665,989.047,1428.74,1
685,180.954,745,80.9542,1610.86,1
70.9581,235,120.958,195,2973.5,1
120.962,195,70.9615,235,2835.55,1
745,20.9654,745,80.9654,926.288,1
479.033,355,590.967,315,6869.66,1
665,989.033,759.033,925,1566.08,1
645,10.9707,745,20.9707,1082.37,1
645,10.9743,745,20.9743,1082.37,1
245,989.022,185,829.022,2781.88,1
245,989.019,185,829.019,2781.95,1
479.018,105,645,10.9825,1956.76,1
479.015,105,645,10.9846,1956.75,1
629.014,705,645,669.014,4149.96,1
629.01,705,645,669.01,4150.09,1
645,669.008,629.008,705,4069.42,1
590.994,315,479.006,355,3416.52,1
120.997,195,70.9972,235,2835.32,1
355,759.001,230.999,755,14727.3,1
245,989,185,829,2782.47,1
478.998,105,645,11.0018,1956.66,1
121.005,195,71.0047,235,2835.27,1
665,988.993,758.993,925,1566.45,1
478.988,355,591.012,315,6869.3,1
758.985,925,665,988.985,1429.2,1
121.017,195,71.0166,235,2835.19,1
231.018,755,185,828.982,14133.3,1
685,181.02,745,81.0197,1610.86,1
71.021,115,121.021,195,1834.68,1
645,668.976,628.976,705,4069.85,1
685,181.025,745,81.0247,1610.86,1
745,21.0301,745,81.0301,926.288,1
185,828.967,231.033,755,6505.3,1
888.964,195,745,81.0356,954.561,1
478.96,355,591.04,315,6869.06,1
758.958,925,665,988.958,1429.4,1
71.0441,235,121.044,195,2973.16,1
478.955,355,591.045,315,6869.02,1
231.047,755,185,828.953,14138.9,1
745,21.0475,745,81.0475,926.288,1
665,988.947,758.947,925,1566.87,1
355,758.945,231.055,755,14745,1
888.944,195,745,81.056,954.579,1
591.057,315,478.943,355,3414.81,1
645,668.942,628.942,705,4070.32,1
645,11.061,745,21.061,1082.37,1
645,668.937,628.937,705,4070.38,1
665,988.933,758.933,925,1566.99,1
745,81.0693,745,21.0693,1070.3,1
591.071,315,478.929,355,3414.44,1
645,668.926,628.926,705,4070.54,1
