544.921,235,645,195.079,2602.04,1
215.075,645,375,545.075,876.63,1
644.93,695,744.93,605,4048.8,1
454.934,335,504.934,435,2131.48,1
835,404.938,895,444.938,61602.6,1
465,735.057,385.057,825,1744.04,1
375,545.055,504.945,435,1602.43,1
464.947,35,415.053,195,1208.4,1
225.051,325,155.051,205,927.377,1
155.05,205,225.05,325,698.509,1
215.048,645,375,545.048,876.498,1
895,745.043,744.957,605,6692.47,1
645,484.963,565,374.963,7238.26,1
504.966,435,565,374.966,2947.85,1
744.971,605,644.971,695,11280,1
464.976,35,415.024,195,1208.4,1
835,404.978,895,444.978,61591.9,1
155.018,205,225.018,325,698.396,1
835,404.985,895,444.985,61590.2,1
225.014,325,155.014,205,927.167,1
645,195.011,544.989,235,3455.27,1
415.01,195,544.99,235,1469.82,1
464.992,35,415.008,195,1208.4,1
375,545.006,504.994,435,1602.17,1
504.999,435,565,374.999,2947.85,1
465,734.999,384.999,825,1743.91,1
645,694.967,745.033,605,4049.84,1
375.037,545,505,434.963,1602.4,1
895.038,445,915,465.038,930378,1
745.04,605,645,694.96,11286.2,1
645,194.959,545.041,235,3453.82,1
645,485.042,565,375.042,7235.96,1
645,194.955,545.045,235,3453.74,1
455,335.046,505,434.954,2131.48,1
895.047,445,915,465.047,930377,1
155,204.948,224.948,325,698.269,1
645,485.053,565,375.053,7235.96,1
545.055,235,645,194.945,2602.27,1
215,644.944,375.056,545,876.326,1
565,375.057,505,434.943,3889.06,1
645,694.934,745.066,605,4050.91,1
224.931,325,155,204.931,926.862,1
545.07,235,645,194.93,2602.34,1
505,434.928,565,375.072,2947.69,1
465,734.927,384.927,825,1744.44,1
215,644.923,375.077,545,876.353,1
384.921,825,465,734.921,1135.38,1
895,744.918,745.082,605,6702.84,1
455,335.085,505,434.915,2131.48,1
384.913,825,465,734.913,1135.37,1
835,404.911,895.089,445,61444.3,1
414.898,195,545.102,235,1468.95,1
565,375.105,505,434.895,3889.06,1
384.893,825,465,734.893,1135.35,1
414.892,195,545.108,235,1468.91,1
465.114,35,414.886,195,1208.42,1
895,744.883,745.117,605,6706.46,1
645,485.118,565,375.118,7235.96,1
465,734.88,384.88,825,1744.79,1
895,744.87,745.13,605,6707.82,1
895.137,445,915,465.137,930336,1
215,644.86,375.14,545,876.435,1
565,375.147,505,434.853,3889.06,1
645,694.852,745.148,605,4053.53,1
455,335.156,505,434.844,2131.48,1
745.158,605,645,694.842,11304.6,1
224.84,325,155,204.84,926.557,1
375.162,545,505,434.838,1603.3,1
835,404.836,895.164,445,61325.3,1
224.834,325,155,204.834,926.537,1
545.167,235,645,194.833,2602.73,1
645,194.828,545.172,235,3450.25,1
505,434.827,565,375.173,2947.45,1
505,434.82,565,375.18,2947.44,1
224.802,325,155,204.802,926.433,1
565,375.2,505,434.8,3889.06,1
645,485.209,565,375.209,7235.96,1
375.216,545,505,434.784,1603.69,1
645,194.78,545.22,235,3448.92,1
835,404.777,895.223,445,61232.5,1
745.225,605,645,694.775,11315,1
384.768,825,465,734.768,1135.22,1
645,694.765,745.235,605,4056.28,1
465.237,35,414.763,195,1208.43,1
465,734.755,384.755,825,1745.71,1
545.249,235,645,194.751,2603.07,1
455,335.253,505,434.747,2131.48,1
215,644.737,375.263,545,876.594,1
895.267,445,915,465.267,930203,1
895,744.73,745.27,605,6722.18,1
155,204.728,224.728,325,698.002,1
414.72,195,545.28,235,1467.61,1
375.317,545,505,434.683,1604.41,1
215,644.681,375.319,545,876.667,1
455,335.322,505,434.678,2131.48,1
895,744.676,745.324,605,6727.7,1
384.675,825,465,734.675,1135.13,1
835,404.669,895.331,445,61061.6,1
414.661,195,545.339,235,1467.17,1
155,204.638,224.638,325,697.894,1
224.636,325,155,204.636,925.878,1
745.376,605,645,694.624,11338.5,1
565,375.379,505,434.621,3889.06,1
645,694.614,745.386,605,4061.11,1
645,485.392,565,375.392,7235.96,1
895.395,445,915,465.395,929992,1
645,485.4,565,375.4,7235.96,1
465.403,35,414.597,195,1208.46,1
455,335.404,505,434.596,2131.48,1
545.406,235,645,194.594,2603.72,1
645,194.593,545.407,235,3443.79,1
645,694.591,745.409,605,4061.83,1
505,434.59,565,375.41,2946.91,1
895,744.589,745.411,605,6736.77,1
465,734.587,384.587,825,1746.94,1
645,194.586,545.414,235,3443.59,1
155,204.582,224.582,325,697.826,1
835,404.58,895.42,445,60921.7,1
215,644.578,375.422,545,876.8,1
895.426,445,915,465.426,929930,1
414.571,195,545.429,235,1466.49,1
645,194.568,545.432,235,3443.1,1
465,734.566,384.566,825,1747.09,1
895.438,445,915,465.438,929904,1
414.56,195,545.44,235,1466.41,1
565,375.442,505,434.558,3889.06,1
645,694.557,745.443,605,4062.94,1
384.549,825,465,734.549,1135,1
384.547,825,465,734.547,1135,1
645,485.455,565,375.455,7235.96,1
745.456,605,645,694.544,11351.1,1
545.458,235,645,194.542,2603.93,1
545.459,235,645,194.541,2603.93,1
375.462,545,505,434.538,1605.46,1
155,204.537,224.537,325,697.77,1
645,694.534,745.466,605,4063.66,1
645,194.533,545.467,235,3442.14,1
565,375.473,505,434.527,3889.06,1
565,375.475,505,434.525,3889.06,1
384.523,825,465,734.523,1134.98,1
505,434.522,565,375.478,2946.75,1
895.48,445,915,465.48,929806,1
745.487,605,645,694.513,11355.9,1
465.489,35,414.511,195,1208.47,1
745.491,605,645,694.509,11356.6,1
414.506,195,545.494,235,1466.01,1
455,335.496,505,434.504,2131.48,1
895,744.503,745.497,605,6745.62,1
375.499,545,505,434.501,1605.72,1
465.5,35,414.5,195,1208.47,1
645,694.497,745.503,605,4064.84,1
895,744.494,745.506,605,6746.56,1
465,734.492,384.492,825,1747.63,1
465,734.491,384.491,825,1747.65,1
215,644.489,375.511,545,876.915,1
465,734.484,384.484,825,1747.69,1
465.517,35,414.483,195,1208.47,1
414.476,195,545.524,235,1465.78,1
505,434.472,565,375.528,2946.64,1
645,485.534,565,375.534,7235.96,1
375.537,545,505,434.463,1605.99,1
545.539,235,645,194.461,2604.26,1
645,485.54,565,375.54,7235.96,1
224.456,325,155,204.456,925.28,1
375.555,545,505,434.445,1606.12,1
745.559,605,645,694.441,11367.1,1
155,204.438,224.438,325,697.65,1
455,335.564,505,434.436,2131.48,1
565,375.584,505,434.416,3889.06,1
895.586,445,915,465.586,929525,1
645,194.412,545.588,235,3438.82,1
505,434.409,565,375.591,2946.49,1
384.401,825,465,734.401,1134.85,1
835,404.4,895.6,445,60637.6,1
835,404.335,895.665,445,60535.9,1
645,485.676,565,375.676,7235.96,1
505,434.313,565,375.687,2946.27,1
414.312,195,545.688,235,1464.55,1
455,335.69,505,434.31,2131.48,1
375.695,545,505,434.305,1607.13,1
465.705,35,414.295,195,1208.49,1
545.71,235,645,194.29,2604.96,1
384.284,825,465,734.284,1134.73,1
745.719,605,645,694.281,11392.3,1
645,694.278,745.722,605,4071.82,1
465,734.277,384.277,825,1749.22,1
155,204.276,224.276,325,697.454,1
895.726,445,915,465.726,929068,1
645,194.251,545.749,235,3434.42,1
565,375.753,505,434.247,3889.06,1
215,644.244,375.756,545,877.232,1
895,744.238,745.762,605,6773.07,1
414.151,195,545.849,235,1463.35,1
455,335.87,505,434.13,2131.48,1
155,204.122,224.122,325,697.268,1
645,694.112,745.888,605,4077.16,1
565,375.891,505,434.109,3889.06,1
895.894,445,915,465.894,928388,1
545.897,235,645,194.103,2605.73,1
224.094,325,155,204.094,924.073,1
505,434.087,565,375.913,2945.73,1
384.077,825,465,734.077,1134.52,1
645,194.067,545.933,235,3429.4,1
215,644.064,375.936,545,877.463,1
745.939,605,645,694.061,11427,1
375.946,545,505,434.054,1608.94,1
465,734.051,384.051,825,1750.88,1
465.951,35,414.049,195,1208.52,1
465,733.952,383.952,825,1751.61,1
505,433.948,565,376.052,2945.4,1
896.073,445,915,466.073,927514,1
645,693.924,746.076,605,4083.16,1
546.087,235,645,193.913,2606.5,1
383.908,825,465,733.908,1134.35,1
746.095,605,645,693.905,11451.7,1
466.099,35,413.901,195,1208.54,1
155,203.9,223.9,325,696.997,1
215,643.897,376.103,545,877.678,1
895,743.896,746.104,605,6808.79,1
376.106,545,505,433.894,1610.09,1
565,376.108,505,433.892,3889.06,1
455,336.116,505,433.884,2131.48,1
645,193.881,546.119,235,3424.32,1
413.879,195,546.121,235,1461.31,1
645,486.122,565,376.122,7235.96,1
223.875,325,155,203.875,923.347,1
835,403.852,896.148,445,59780,1
565,379.897,505,430.103,3889.06,1
549.902,235,645,190.098,2621.71,1
410.09,195,549.91,235,1433.38,1
215,640.085,379.915,545,882.503,1
895,740.079,749.921,605,7226.9,1
455,339.923,505,430.077,2131.48,1
380.065,825,465,730.065,1130.35,1
895,740.058,749.942,605,7229.26,1
645,489.954,565,379.954,7235.96,1
645,690.045,749.955,605,4209.03,1
505,430.042,565,379.958,2934.9,1
155,200.04,220.04,325,692.266,1
220.039,325,155,200.039,910.719,1
899.962,445,915,469.962,872507,1
379.964,545,505,430.036,1638.19,1
645,690.035,749.965,605,4209.36,1
899.97,445,915,469.97,872340,1
835,400.029,899.971,445,54045.2,1
469.974,35,410.026,195,1208.9,1
380.023,825,465,730.023,1130.3,1
469.978,35,410.022,195,1208.9,1
465,730.021,380.021,825,1780.56,1
465,730.015,380.015,825,1780.6,1
155,200.013,220.013,325,692.233,1
220.012,325,155,200.012,910.631,1
749.99,605,645,690.01,12094.1,1
749.992,605,645,690.008,12094.3,1
749.993,605,645,690.007,12094.6,1
380.004,825,465,730.004,1130.28,1
220.002,325,155,200.002,910.598,1
900.001,445,915,470.001,871659,1
895,739.998,750.002,605,7236.23,1
900.008,445,915,470.008,871496,1
505,429.99,565,380.01,2934.75,1
455,340.012,505,429.988,2131.48,1
215,639.988,380.012,545,882.624,1
750.014,605,645,689.986,12098.2,1
155,199.984,219.984,325,692.197,1
645,490.017,565,380.017,7235.96,1
645,189.981,550.019,235,3319.64,1
505,429.978,565,380.022,2934.71,1
645,689.977,750.023,605,4211.26,1
409.97,195,550.03,235,1432.5,1
565,380.032,505,429.968,3889.06,1
550.034,235,645,189.966,2622.22,1
409.964,195,550.036,235,1432.46,1
155,199.963,219.963,325,692.171,1
645,490.039,565,380.039,7235.96,1
645,189.96,550.04,235,3319.08,1
215,639.953,380.047,545,882.667,1
379.952,825,465,729.952,1130.23,1
645,189.95,550.05,235,3318.82,1
465,729.948,379.948,825,1781.1,1
550.054,235,645,189.946,2622.3,1
380.056,545,505,429.944,1638.88,1
465,729.94,379.94,825,1781.16,1
835,399.937,900.063,445,53913.7,1
565,380.064,505,429.936,3889.06,1
455,340.066,505,429.934,2131.48,1
215,639.933,380.067,545,882.692,1
219.93,325,155,199.93,910.364,1
645,689.927,750.073,605,4212.88,1
380.074,545,505,429.926,1639.01,1
565,380.076,505,429.924,3889.06,1
505,429.922,565,380.078,2934.55,1
155,199.92,219.92,325,692.118,1
835,399.91,900.09,445,53873.9,1
645,689.881,750.119,605,4214.39,1
900.121,445,915,470.121,868980,1
645,189.877,550.123,235,3316.9,1
215,639.871,380.129,545,882.768,1
219.868,325,155,199.868,910.162,1
750.139,605,645,689.861,12119.6,1
835,399.854,900.146,445,53794.6,1
550.149,235,645,189.851,2622.67,1
470.157,35,409.843,195,1208.92,1
505,429.836,565,380.164,2934.29,1
895,739.832,750.168,605,7255.2,1
565,380.169,505,429.831,3889.06,1
155,199.823,219.823,325,691.999,1
645,189.817,550.183,235,3315.31,1
409.814,195,550.186,235,1431.37,1
219.811,325,155,199.811,909.974,1
379.806,825,465,729.806,1130.07,1
565,380.196,505,429.804,3889.06,1
750.198,605,645,689.802,12129.8,1
645,490.199,565,380.199,7235.96,1
215,639.798,380.202,545,882.86,1
465,729.796,379.796,825,1782.22,1
900.207,445,915,470.207,867044,1
409.786,195,550.214,235,1431.17,1
380.215,545,505,429.785,1640.04,1
470.217,35,409.783,195,1208.92,1
465,729.779,379.779,825,1782.34,1
455,340.225,505,429.775,2131.48,1
645,689.757,750.243,605,4218.46,1
155,199.755,219.755,325,691.915,1
835,399.754,900.246,445,53650.7,1
505,429.752,565,380.248,2934.04,1
895,739.749,750.251,605,7264.81,1
645,490.255,565,380.255,7235.96,1
455,340.259,505,429.741,2131.48,1
645,490.263,565,380.263,7235.96,1
550.268,235,645,189.732,2623.13,1
645,189.729,550.271,235,3313,1
465,729.728,379.728,825,1782.72,1
215,639.726,380.274,545,882.949,1
380.276,545,505,429.724,1640.49,1
750.277,605,645,689.723,12143.5,1
750.28,605,645,689.72,12144,1
219.714,325,155,199.714,909.659,1
835,399.712,900.288,445,53591.1,1
219.711,325,155,199.711,909.65,1
645,490.295,565,380.295,7235.96,1
645,689.704,750.296,605,4220.21,1
645,189.703,550.297,235,3312.31,1
645,689.701,750.299,605,4220.31,1
900.301,445,915,470.301,864908,1
379.698,825,465,729.698,1129.96,1
895,739.695,750.305,605,7271.04,1
505,429.694,565,380.306,2933.86,1
645,189.692,550.308,235,3312.01,1
409.689,195,550.311,235,1430.46,1
835,399.688,900.312,445,53556.1,1
380.313,545,505,429.687,1640.77,1
219.685,325,155,199.685,909.565,1
219.682,325,155,199.682,909.557,1
379.681,825,465,729.681,1129.94,1
155,199.68,219.68,325,691.821,1
155,199.678,219.678,325,691.819,1
380.325,545,505,429.675,1640.86,1
470.328,35,409.672,195,1208.93,1
550.331,235,645,189.669,2623.37,1
505,429.666,565,380.334,2933.78,1
470.335,35,409.665,195,1208.93,1
215,639.663,380.337,545,883.027,1
565,380.341,505,429.659,3889.06,1
565,380.342,505,429.658,3889.06,1
379.656,825,465,729.656,1129.91,1
465,729.655,379.655,825,1783.26,1
750.35,605,645,689.65,12156,1
470.351,35,409.649,195,1208.93,1
380.352,545,505,429.648,1641.06,1
455,340.355,505,429.645,2131.48,1
409.644,195,550.356,235,1430.14,1
550.357,235,645,189.643,2623.48,1
645,689.641,750.359,605,4222.31,1
380.361,545,505,429.639,1641.13,1
645,490.371,565,380.371,7235.96,1
215,639.625,380.375,545,883.074,1
900.376,445,915,470.376,863165,1
835,399.623,900.377,445,53463.6,1
835,399.62,900.38,445,53459.5,1
895,739.618,750.382,605,7279.91,1
900.383,445,915,470.383,863001,1
470.384,35,409.616,195,1208.93,1
895,739.615,750.385,605,7280.28,1
645,189.614,550.386,235,3309.95,1
465,729.613,379.613,825,1783.57,1
409.611,195,550.389,235,1429.9,1
505,429.61,565,380.39,2933.61,1
645,490.392,565,380.392,7235.96,1
750.394,605,645,689.606,12163.6,1
465,729.604,379.604,825,1783.63,1
455,340.397,505,429.603,2131.48,1
155,199.598,219.598,325,691.72,1
155,199.596,219.596,325,691.717,1
895,739.593,750.407,605,7282.87,1
409.591,195,550.409,235,1429.76,1
550.412,235,645,189.588,2623.69,1
645,689.587,750.413,605,4224.08,1
409.586,195,550.414,235,1429.72,1
465,729.583,379.583,825,1783.79,1
380.423,545,505,429.577,1641.58,1
455,340.425,505,429.575,2131.48,1
835,399.572,900.428,445,53391.7,1
505,429.569,565,380.431,2933.48,1
550.436,235,645,189.564,2623.78,1
645,189.557,550.443,235,3308.47,1
565,380.444,505,429.556,3889.06,1
565,380.445,505,429.555,3889.06,1
155,199.552,219.552,325,691.663,1
900.45,445,915,470.45,861440,1
379.547,825,465,729.547,1129.8,1
219.546,325,155,199.546,909.112,1
900.455,445,915,470.455,861303,1
645,490.457,565,380.457,7235.96,1
155,199.541,219.541,325,691.65,1
470.46,35,409.54,195,1208.93,1
465,729.538,379.538,825,1784.12,1
900.465,445,915,470.465,861088,1
750.466,605,645,689.534,12176.2,1
645,189.532,550.468,235,3307.8,1
835,399.53,900.47,445,53331.9,1
835,399.529,900.471,445,53330.1,1
409.526,195,550.474,235,1429.28,1
645,490.475,565,380.475,7235.96,1
380.479,545,505,429.521,1641.99,1
550.482,235,645,189.518,2623.95,1
155,199.517,219.517,325,691.62,1
219.516,325,155,199.516,909.014,1
455,340.488,505,429.512,2131.48,1
215,639.509,380.491,545,883.218,1
379.508,825,465,729.508,1129.76,1
409.507,195,550.493,235,1429.15,1
219.506,325,155,199.506,908.981,1
645,689.502,750.498,605,4226.85,1
219.501,325,155,199.501,908.967,1
215,639.497,380.503,545,883.233,1
550.504,235,645,189.496,2624.04,1
895,739.493,750.507,605,7294.37,1
645,490.508,565,380.508,7235.96,1
219.49,325,155,199.49,908.931,1
215,639.489,380.511,545,883.243,1
505,429.487,565,380.513,2933.23,1
505,429.485,565,380.515,2933.23,1
565,380.516,505,429.484,3889.06,1
645,189.483,550.517,235,3306.5,1
645,189.481,550.519,235,3306.46,1
550.521,235,645,189.479,2624.11,1
645,689.478,750.522,605,4227.67,1
465,729.47,379.47,825,1784.62,1
565,380.532,505,429.468,3889.06,1
465,729.467,379.467,825,1784.64,1
470.534,35,409.466,195,1208.94,1
470.535,35,409.465,195,1208.94,1
505,429.463,565,380.537,2933.16,1
155,199.461,219.461,325,691.551,1
379.46,825,465,729.46,1129.7,1
900.541,445,915,470.541,859273,1
750.542,605,645,689.458,12189.4,1
565,380.548,505,429.452,3889.06,1
505,429.451,565,380.549,2933.12,1
465,729.45,379.45,825,1784.77,1
215,639.449,380.551,545,883.293,1
835,399.443,900.557,445,53206.9,1
455,340.561,505,429.439,2131.48,1
550.562,235,645,189.438,2624.27,1
565,380.564,505,429.436,3889.06,1
645,689.435,750.565,605,4229.07,1
645,490.566,565,380.566,7235.96,1
900.568,445,915,470.568,858629,1
380.57,545,505,429.43,1642.66,1
155,199.427,219.427,325,691.509,1
455,340.576,505,429.424,2131.48,1
750.581,605,645,689.419,12196.2,1
645,689.411,750.589,605,4229.86,1
895,739.408,750.592,605,7304.24,1
379.402,825,465,729.402,1129.64,1
409.4,195,550.6,235,1428.37,1
835,399.282,900.718,445,52979.1,1
645,689.277,750.723,605,4234.28,1
565,380.733,505,429.267,3889.06,1
155,199.262,219.262,325,691.304,1
215,639.26,380.74,545,883.526,1
455,340.756,505,429.244,2131.48,1
900.76,445,915,470.76,854001,1
750.762,605,645,689.238,12227.6,1
505,429.237,565,380.763,2932.47,1
455,340.766,505,429.234,2131.48,1
750.767,605,645,689.233,12228.5,1
645,189.232,550.768,235,3299.9,1
379.225,825,465,729.225,1129.45,1
470.776,35,409.224,195,1208.95,1
465,729.222,379.222,825,1786.45,1
645,189.221,550.779,235,3299.63,1
155,199.219,219.219,325,691.25,1
645,490.783,565,380.783,7235.96,1
219.216,325,155,199.216,908.037,1
219.214,325,155,199.214,908.033,1
215,639.213,380.787,545,883.584,1
900.788,445,915,470.788,853317,1
645,490.79,565,380.79,7235.96,1
379.208,825,465,729.208,1129.44,1
895,739.207,750.793,605,7327.7,1
835,399.204,900.796,445,52869.4,1
380.8,545,505,429.2,1644.36,1
550.805,235,645,189.195,2625.2,1
409.191,195,550.809,235,1426.86,1
465,729.188,379.188,825,1786.7,1
550.814,235,645,189.186,2625.24,1
895,739.185,750.815,605,7330.27,1
380.818,545,505,429.182,1644.5,1
505,429.171,565,380.829,2932.26,1
565,380.831,505,429.169,3889.06,1
645,689.16,750.84,605,4238.16,1
470.91,35,409.09,195,1208.96,1
409.077,195,550.923,235,1426.04,1
380.929,545,505,429.071,1645.32,1
645,189.051,550.949,235,3295.17,1
379.042,825,465,729.042,1129.26,1
750.96,605,645,689.04,12262.2,1
835,399.038,900.962,445,52634.8,1
645,490.966,565,380.966,7235.96,1
155,199.033,219.033,325,691.02,1
215,639.029,380.971,545,883.811,1
550.991,235,645,189.009,2625.92,1
645,689.006,750.994,605,4243.23,1
505,429.001,565,380.999,2931.73,1
455,341.007,505,428.993,2131.48,1
471.009,35,408.991,195,1208.97,1
465,728.988,378.988,825,1788.17,1
901.014,445,915,471.014,847710,1
895,738.98,751.02,605,7354.23,1
465,728.841,378.841,825,1789.26,1
835,398.826,901.174,445,52338.3,1
645,688.819,751.181,605,4249.42,1
471.192,35,408.808,195,1208.98,1
565,381.193,505,428.807,3889.06,1
505,428.803,565,381.197,2931.11,1
408.793,195,551.207,235,1423.99,1
378.79,825,465,728.79,1128.99,1
901.213,445,915,471.213,842656,1
551.217,235,645,188.783,2626.79,1
218.781,325,155,198.781,906.626,1
215,638.777,381.223,545,884.121,1
155,198.769,218.769,325,690.693,1
645,188.766,551.234,235,3287.7,1
381.236,545,505,428.764,1647.59,1
645,491.239,565,381.239,7235.96,1
455,341.245,505,428.755,2131.48,1
751.255,605,645,688.745,12314,1
895,738.744,751.256,605,7382.05,1
565,384.876,505,425.124,3889.06,1
155,195.118,215.118,325,686.128,1
904.884,445,915,474.884,735614,1
554.9,235,645,185.1,2640.55,1
895,735.094,754.906,605,7831.81,1
835,395.092,904.908,445,47348.6,1
455,344.912,505,425.088,2131.48,1
645,185.085,554.915,235,3192.88,1
215.083,325,155,195.083,894.726,1
215,635.082,384.918,545,888.586,1
465,725.078,375.078,825,1817,1
384.933,545,505,425.067,1675.27,1
375.058,825,465,725.058,1124.92,1
405.051,195,554.949,235,1397.4,1
645,685.042,754.958,605,4375.66,1
754.961,605,645,685.039,12993.2,1
895,735.038,754.962,605,7839.13,1
645,494.964,565,384.964,7235.96,1
474.971,35,405.029,195,1209.07,1
505,425.027,565,384.973,2918.24,1
555.048,235,645,184.952,2640.91,1
155,194.947,215,325.053,685.856,1
505.056,425,564.944,385,2918.14,1
644.942,495,564.942,385,7229.31,1
465.06,725,375,824.94,1817.58,1
404.935,195,555.065,235,1396.45,1
755,605.068,645.068,685,12987.6,1
375,824.928,465.072,725,1124.77,1
645.074,685,755,605.074,4377.07,1
905,445.08,915.08,475,734467,1
385,544.918,505.082,425,1675.3,1
895.091,735,755,605.091,7843.97,1
214.908,635,385,544.908,888.206,1
555.096,235,645,184.904,2640.91,1
645,184.897,555.103,235,3188.21,1
215,325.112,155,194.888,894.232,1
155,194.887,215,325.113,685.716,1
455.121,345,505.121,425,2131.48,1
644.876,495,564.876,385,7221.82,1
505.125,425,564.875,385,2918.14,1
385,544.872,505.128,425,1675.03,1
645.131,685,755,605.131,4377.07,1
215,325.133,155,194.867,894.189,1
475.134,35,404.866,195,1209.07,1
835,394.865,905,445.135,47060.5,1
214.863,635,385,544.863,887.972,1
475.138,35,404.862,195,1209.07,1
375,824.858,465.142,725,1124.69,1
755,605.144,645.144,685,12973.2,1
404.848,195,555.152,235,1395.66,1
835,394.846,905,445.154,47036.5,1
645,184.84,555.16,235,3186.82,1
905,445.166,915.166,475,737162,1
755,605.167,645.167,685,12968.9,1
505.168,425,564.832,385,2918.14,1
564.831,385,505.169,425,3881.49,1
895.17,735,755,605.17,7843.97,1
155,194.827,215,325.173,685.576,1
835,394.826,905,445.174,47011.3,1
475.177,35,404.823,195,1209.07,1
645.182,685,755,605.182,4377.07,1
564.816,385,505.184,425,3880.82,1
375,824.812,465.188,725,1124.64,1
905,445.194,915.194,475,738055,1
645.196,685,755,605.196,4377.07,1
215,325.198,155,194.802,894.055,1
465.199,725,375,824.801,1817.58,1
215,325.201,155,194.799,894.049,1
385,544.796,505.204,425,1674.59,1
555.207,235,645,184.793,2640.91,1
564.792,385,505.208,425,3879.74,1
214.79,635,385,544.79,887.595,1
905,445.221,915.221,475,738897,1
455.223,345,505.223,425,2131.48,1
645,184.775,555.225,235,3185.24,1
755,605.226,645.226,685,12957.6,1
644.772,495,564.772,385,7209.84,1
214.77,635,385,544.77,887.493,1
404.768,195,555.232,235,1394.94,1
385,544.767,505.233,425,1674.43,1
475.235,35,404.765,195,1209.07,1
835,394.762,905,445.238,46931.4,1
404.758,195,555.242,235,1394.85,1
155,194.757,215,325.243,685.411,1
455.246,345,505.246,425,2131.48,1
895.269,735,755,605.269,7843.97,1
645,184.72,555.28,235,3183.9,1
505.283,425,564.717,385,2918.14,1
465.284,725,375,824.716,1817.58,1
505.334,425,564.666,385,2918.14,1
564.658,385,505.342,425,3873.76,1
375,824.655,465.345,725,1124.47,1
215,325.354,155,194.646,893.732,1
404.643,195,555.357,235,1393.81,1
835,394.64,905,445.36,46777.7,1
465.363,725,375,824.637,1817.58,1
155,194.633,215,325.367,685.122,1
505.37,425,564.63,385,2918.14,1
895.373,735,755,605.373,7843.97,1
905,445.379,915.379,475,743838,1
215,325.382,155,194.618,893.674,1
214.616,635,385,544.616,886.692,1
404.614,195,555.386,235,1393.55,1
835,394.612,905,445.388,46742.9,1
455.389,345,505.389,425,2131.48,1
645,184.605,555.395,235,3181.1,1
645.397,685,755,605.397,4377.07,1
465.401,725,375,824.599,1817.58,1
755,605.402,645.402,685,12924.4,1
475.403,35,404.597,195,1209.07,1
644.594,495,564.594,385,7189.61,1
555.407,235,645,184.593,2640.91,1
215,325.408,155,194.592,893.62,1
375,824.59,465.41,725,1124.4,1
155,194.588,215,325.412,685.017,1
214.583,635,385,544.583,886.521,1
645.419,685,755,605.419,4377.07,1
645,184.579,555.421,235,3180.46,1
755,605.422,645.422,685,12920.5,1
385,544.574,505.426,425,1673.31,1
475.429,35,404.571,195,1209.07,1
564.57,385,505.43,425,3869.86,1
555.431,235,645,184.569,2640.91,1
505.433,425,564.567,385,2918.14,1
905,445.434,915.434,475,745548,1
645,184.564,555.436,235,3180.1,1
755,605.437,645.437,685,12917.7,1
385,544.562,505.438,425,1673.24,1
895.44,735,755,605.44,7843.97,1
385,544.559,505.441,425,1673.22,1
644.557,495,564.557,385,7185.43,1
375,824.554,465.446,725,1124.36,1
564.552,385,505.448,425,3869.05,1
385,544.55,505.45,425,1673.17,1
905,445.451,564.549,385,410.258,1
505.455,425,564.545,385,2918.14,1
645,184.544,555.456,235,3179.6,1
214.538,635,385,544.538,886.289,1
835,394.537,905,445.463,46648.7,1
564.534,385,505.466,425,3868.25,1
835,394.532,905,445.468,46643.5,1
645.47,685,755,605.47,4377.07,1
475.472,35,404.528,195,1209.07,1
835,394.526,905,445.474,46636.1,1
404.525,195,555.475,235,1392.74,1
465.477,725,375,824.523,1817.58,1
475.48,35,404.52,195,1209.07,1
895.481,735,755,605.481,7843.97,1
375,824.517,465.483,725,1124.31,1
215,325.484,155,194.516,893.463,1
645.486,685,755,605.486,4377.07,1
404.513,195,555.487,235,1392.63,1
755,605.489,645.489,685,12908,1
645,184.51,555.49,235,3178.77,1
455.495,345,505.495,425,2131.48,1
404.502,195,555.498,235,1392.54,1
755,605.5,645.5,685,12905.9,1
465.501,725,375,824.499,1817.58,1
155,194.498,215,325.502,684.808,1
564.497,385,505.503,425,3866.6,1
905,445.504,915.504,475,747748,1
905,445.505,915.505,475,1090.38,1
375,824.489,465.511,725,1124.28,1
455.512,345,505.512,425,2131.48,1
895.518,735,755,605.518,7843.97,1
505.52,425,564.48,385,2918.14,1
645.521,685,755,605.521,4377.07,1
555.522,235,645,184.478,2640.91,1
385,544.475,505.525,425,1672.73,1
214.474,635,385,544.474,885.958,1
555.528,235,645,184.472,2640.91,1
895.529,735,755,605.529,7843.97,1
645.53,685,755,605.53,4377.07,1
644.467,495,564.467,385,7175.3,1
214.464,635,385,544.464,885.911,1
905,445.538,915.538,475,748786,1
645.539,685,755,605.539,4377.07,1
505.541,425,564.459,385,2918.14,1
555.544,235,645,184.456,2640.91,1
155,194.454,215,325.546,684.706,1
755,605.548,645.548,685,12896.7,1
465.55,725,375,824.45,1817.58,1
645,184.448,555.552,235,3177.27,1
645,184.445,555.555,235,3177.19,1
755,605.556,645.556,685,12895.2,1
404.44,195,555.56,235,1391.98,1
644.439,495,564.439,385,7172.05,1
215,325.564,155,194.436,893.298,1
214.433,635,385,544.433,885.75,1
564.43,385,505.57,425,3863.62,1
465.573,725,375,824.427,1817.58,1
475.574,35,404.426,195,1209.07,1
555.578,235,645,184.422,2640.91,1
375,824.42,465.58,725,1124.21,1
404.419,195,555.581,235,1391.79,1
455.583,345,505.583,425,2131.48,1
905,445.585,455.585,345,104.631,1
385,544.411,505.589,425,1672.36,1
