953.387,655,993.387,675,4791.35,1
943.384,425,915,266.616,5017.26,1
816.617,985,755,903.383,2172.56,1
915,266.62,803.38,325,3363.22,1
953.379,655,993.379,675,4791.51,1
993.378,675,953.378,655,3645.69,1
55,603.377,45,763.377,1340.75,1
873.375,875,953.375,935,3082.33,1
55,603.372,45,763.372,1340.75,1
76.6291,845,45,763.371,1125.07,1
915,266.631,803.369,325,3363.52,1
943.367,425,915,266.633,5017.99,1
605,933.366,693.366,825,3264.44,1
755,903.363,693.363,825,3562.55,1
55,603.362,45,763.362,1340.75,1
755,903.361,693.361,825,3562.55,1
733.356,425,803.356,325,26626.9,1
873.355,875,953.355,935,3082.24,1
873.354,875,953.354,935,3082.24,1
915,266.648,803.352,325,3363.98,1
915,266.65,803.35,325,3364.02,1
816.651,985,755,903.349,2172.12,1
993.346,675,953.346,655,3646.08,1
943.345,425,915,266.655,5018.97,1
953.342,655,993.342,675,4792.2,1
993.341,675,953.341,655,3646.14,1
285,6.66028,155,16.6603,1114.65,1
803.339,325,733.339,425,7295.56,1
693.337,825,755,903.337,6441.9,1
176.665,425,55,603.335,2083.98,1
155,16.6688,285,6.66875,885.225,1
155,16.6697,285,6.66967,885.228,1
873.324,875,953.324,935,3082.12,1
176.677,425,55,603.323,2084.11,1
176.678,425,55,603.322,2084.12,1
76.6802,845,45,763.32,1125.15,1
55,603.318,45,763.318,1340.75,1
55,603.316,45,763.316,1340.75,1
693.315,825,755,903.315,6441.02,1
803.314,325,733.314,425,7297.55,1
755,903.312,693.312,825,3562.55,1
76.6894,845,45,763.311,1125.16,1
755,903.308,693.308,825,3562.55,1
915,266.694,803.306,325,3365.2,1
953.303,935,873.303,875,1947.82,1
953.301,935,873.301,875,1947.82,1
953.299,935,873.299,875,1947.82,1
816.704,985,755,903.296,2171.45,1
816.705,985,755,903.295,2171.44,1
45,763.294,76.7058,845,1141.74,1
993.289,675,953.289,655,3646.77,1
993.288,675,953.288,655,3646.79,1
915,266.714,803.286,325,3365.75,1
155,16.7154,285,6.71543,885.406,1
915,266.717,803.283,325,3365.82,1
285,6.71812,155,16.7181,1115,1
55,603.275,45,763.275,1340.75,1
55,603.274,45,763.274,1340.75,1
953.272,935,873.272,875,1947.78,1
55,603.27,45,763.27,1340.75,1
55,603.269,45,763.269,1340.75,1
693.266,825,755,903.266,6439.07,1
155,16.7378,285,6.7378,885.492,1
915,266.741,803.259,325,3366.47,1
873.255,875,953.255,935,3081.83,1
873.254,875,953.254,935,3081.82,1
605,933.25,693.25,825,3264.44,1
155,16.752,285,6.752,885.547,1
155,16.7529,285,6.75292,885.551,1
155,16.7538,285,6.75384,885.554,1
943.245,425,915,266.755,5023.33,1
55,603.243,45,763.243,1340.75,1
845,656.76,953.24,655,10277.4,1
845,656.761,953.239,655,10277.3,1
845,656.762,953.238,655,10277.2,1
915,266.763,803.237,325,3367.06,1
816.764,985,755,903.236,2170.68,1
76.7682,845,45,763.232,1125.29,1
845,656.77,953.23,655,10276.5,1
693.227,825,755,903.227,6437.54,1
55,603.224,45,763.224,1340.75,1
803.221,325,733.221,425,7305.09,1
45,763.22,76.7798,845,1141.74,1
993.219,675,953.219,655,3647.64,1
915,266.785,803.215,325,3367.65,1
915,266.788,803.212,325,3367.73,1
155,16.7911,285,6.79107,885.699,1
816.792,985,755,903.208,2170.32,1
816.794,985,755,903.206,2170.3,1
816.795,985,755,903.205,2170.29,1
55,603.2,45,763.2,1340.75,1
845,656.803,953.197,655,10273.4,1
845,656.805,953.195,655,10273.1,1
155,16.8068,285,6.80684,885.76,1
845,656.812,953.188,655,10272.5,1
953.187,655,993.187,675,4795.13,1
176.815,425,55,603.185,2085.66,1
915,266.816,803.184,325,3368.47,1
755,903.181,693.181,825,3562.55,1
605,933.18,693.18,825,3264.44,1
845,656.822,953.178,655,10271.6,1
816.823,985,755,903.177,2169.93,1
816.825,985,755,903.175,2169.9,1
285,6.82713,155,16.8271,1115.68,1
816.831,985,755,903.169,2169.83,1
816.832,985,755,903.168,2169.82,1
803.167,325,733.167,425,7309.54,1
845,656.836,953.164,655,10270.3,1
845,656.838,953.162,655,10270,1
873.16,875,953.16,935,3081.42,1
943.159,425,915,266.841,5027.08,1
816.842,985,755,903.158,2169.69,1
693.157,825,755,903.157,6434.76,1
873.153,875,953.153,935,3081.39,1
816.851,985,755,903.149,2169.57,1
845,656.853,953.147,655,10268.6,1
176.855,425,55,603.145,2086.12,1
845,656.859,953.141,655,10268.1,1
605,933.14,693.14,825,3264.44,1
816.862,985,755,903.138,2169.44,1
55,603.137,45,763.137,1340.75,1
76.8647,845,45,763.135,1125.44,1
285,6.86604,155,16.866,1115.92,1
285,6.86716,155,16.8672,1115.92,1
733.132,425,803.132,325,26749.1,1
845,656.87,953.13,655,10267,1
845,656.872,953.128,655,10266.9,1
816.873,985,755,903.127,2169.3,1
845,656.876,953.124,655,10266.5,1
755,903.122,693.122,825,3562.55,1
953.118,655,993.118,675,4796.43,1
816.884,985,755,903.116,2169.16,1
176.885,425,55,603.115,2086.46,1
845,656.886,953.114,655,10265.4,1
953.109,935,873.109,875,1947.55,1
873.108,875,953.108,935,3081.2,1
755,903.107,693.107,825,3562.55,1
803.106,325,733.106,425,7314.52,1
816.896,985,755,903.104,2169,1
993.102,675,953.102,655,3649.06,1
845,656.899,953.101,655,10264.3,1
45,763.1,76.8998,845,1141.74,1
155,16.901,285,6.90096,886.125,1
605,933.095,693.095,825,3264.44,1
816.907,985,755,903.093,2168.86,1
915,266.908,803.092,325,3370.95,1
953.091,935,873.091,875,1947.53,1
845,656.911,953.089,655,10263.1,1
816.913,985,755,903.087,2168.78,1
845,656.914,953.086,655,10262.8,1
816.916,985,755,903.084,2168.75,1
816.917,985,755,903.083,2168.73,1
816.919,985,755,903.081,2168.71,1
845,656.92,953.08,655,10262.3,1
953.077,655,993.077,675,4797.19,1
873.075,875,953.075,935,3081.06,1
816.927,985,755,903.073,2168.6,1
845,656.929,953.071,655,10261.4,1
55,603.066,45,763.066,1340.75,1
693.064,825,755,903.064,6431.07,1
755,903.063,693.063,825,3562.55,1
845,656.939,953.061,655,10260.5,1
816.94,985,755,903.06,2168.45,1
816.941,985,755,903.059,2168.43,1
816.942,985,755,903.058,2168.42,1
55,603.054,45,763.054,1340.75,1
816.947,985,755,903.053,2168.35,1
816.948,985,755,903.052,2168.34,1
953.047,935,873.047,875,1947.46,1
285,6.95384,155,16.9538,1116.46,1
733.044,425,803.044,325,26797.1,1
816.958,985,755,903.042,2168.21,1
605,933.041,693.041,825,3264.44,1
155,16.9606,285,6.96055,886.356,1
803.032,325,733.032,425,7320.54,1
845,656.971,953.029,655,10257.4,1
943.028,425,915,266.972,5032.84,1
76.9737,845,45,763.026,1125.6,1
845,656.975,953.025,655,10257.1,1
953.021,655,993.021,675,4798.25,1
873.019,875,953.019,935,3080.82,1
816.982,985,755,903.018,2167.91,1
816.984,985,755,903.016,2167.88,1
943.01,425,915,266.99,5033.62,1
816.991,985,755,903.009,2167.79,1
816.994,985,755,903.006,2167.76,1
816.995,985,755,903.005,2167.74,1
993.004,675,953.004,655,3650.27,1
873.003,875,953.003,935,3080.75,1
816.999,985,755,903.001,2167.69,1
45,762.999,77.0007,845,1141.74,1
942.998,425,915,267.002,5034.16,1
817.005,985,755,902.995,2167.61,1
755,902.989,692.989,825,3562.55,1
817.013,985,755,902.987,2167.51,1
845,657.015,952.985,655,10253.3,1
817.017,985,755,902.983,2167.46,1
817.02,985,755,902.98,2167.42,1
872.978,875,952.978,935,3080.65,1
817.024,985,755,902.976,2167.37,1
817.026,985,755,902.974,2167.34,1
45,762.972,77.0282,845,1141.74,1
817.031,985,755,902.969,2167.29,1
817.034,985,755,902.966,2167.25,1
817.038,985,755,902.962,2167.2,1
817.041,985,755,902.959,2167.16,1
817.044,985,755,902.956,2167.12,1
817.047,985,755,902.953,2167.09,1
989.865,675,949.865,655,3688.5,1
939.862,425,915,270.138,5174.22,1
45,759.856,80.1442,845,1141.74,1
820.147,985,755,899.853,2128.15,1
155,20.1492,285,10.1492,898.817,1
949.846,935,869.846,875,1942.78,1
689.844,825,755,899.844,6304.51,1
285,10.1576,155,20.1576,1136.45,1
869.84,875,949.84,935,3066.98,1
949.837,935,869.837,875,1942.76,1
605,929.836,689.836,825,3264.44,1
755,899.835,689.835,825,3562.55,1
845,660.167,949.833,655,9954.67,1
949.832,655,989.832,675,4858.02,1
799.831,325,729.831,425,7588.75,1
180.17,425,55,599.83,2123.95,1
755,899.828,689.828,825,3562.55,1
820.175,985,755,899.825,2127.8,1
80.178,845,45,759.822,1130.55,1
869.819,875,949.819,935,3066.88,1
949.817,655,989.817,675,4858.3,1
689.816,825,755,899.816,6303.4,1
180.185,425,55,599.815,2124.12,1
939.814,425,915,270.186,5176.4,1
605,929.812,689.812,825,3264.44,1
799.811,325,729.811,425,7590.49,1
180.191,425,55,599.809,2124.2,1
799.808,325,729.808,425,7590.74,1
605,929.807,689.807,825,3264.44,1
689.806,825,755,899.806,6302.99,1
949.804,935,869.804,875,1942.71,1
949.803,655,989.803,675,4858.57,1
55,599.802,45,759.802,1340.75,1
180.201,425,55,599.799,2124.31,1
729.798,425,799.798,325,28664,1
689.797,825,755,899.797,6302.64,1
949.791,655,989.791,675,4858.8,1
285,10.2117,155,20.2117,1136.79,1
915,270.213,799.787,325,3460.82,1
80.2144,845,45,759.786,1130.61,1
80.2155,845,45,759.785,1130.61,1
45,759.783,80.2166,845,1141.74,1
755,899.782,689.782,825,3562.55,1
845,660.219,949.781,655,9949.69,1
949.78,935,869.78,875,1942.68,1
729.777,425,799.777,325,28676.7,1
55,599.775,45,759.775,1340.75,1
949.772,935,869.772,875,1942.67,1
55,599.77,45,759.77,1340.75,1
45,759.767,80.2327,845,1141.74,1
80.2349,845,45,759.765,1130.64,1
80.237,845,45,759.763,1130.64,1
989.762,675,949.762,655,3689.75,1
285,10.2485,155,20.2485,1137.03,1
915,270.25,799.75,325,3461.84,1
869.749,875,949.749,935,3066.57,1
729.746,425,799.746,325,28695,1
45,759.745,80.255,845,1141.74,1
689.742,825,755,899.742,6300.51,1
799.738,325,729.738,425,7596.75,1
989.735,675,949.735,655,3690.08,1
80.2748,845,45,759.725,1130.7,1
729.723,425,799.723,325,28709.5,1
155,20.2788,285,10.2788,899.328,1
180.281,425,55,599.719,2125.24,1
820.283,985,755,899.717,2126.46,1
820.286,985,755,899.714,2126.42,1
689.71,825,755,899.71,6299.24,1
949.708,655,989.708,675,4860.34,1
869.707,875,949.707,935,3066.38,1
45,759.706,80.2944,845,1141.74,1
845,660.297,949.703,655,9942.33,1
285,10.299,155,20.299,1137.35,1
939.699,425,915,270.301,5181.65,1
939.697,425,915,270.303,5181.74,1
939.696,425,915,270.304,5181.78,1
820.307,985,755,899.693,2126.16,1
755,899.69,689.69,825,3562.55,1
605,929.688,689.688,825,3264.44,1
605,929.686,689.686,825,3264.44,1
915,270.319,799.681,325,3463.75,1
155,20.3201,285,10.3201,899.491,1
845,660.321,949.679,655,9940.06,1
55,599.678,45,759.678,1340.75,1
989.675,675,949.675,655,3690.8,1
989.674,675,949.674,655,3690.82,1
989.672,675,949.672,655,3690.84,1
180.331,425,55,599.669,2125.82,1
605,929.665,689.665,825,3264.44,1
939.664,425,915,270.336,5183.25,1
80.3375,845,45,759.663,1130.8,1
155,20.3385,285,10.3385,899.563,1
869.658,875,949.658,935,3066.16,1
869.657,875,949.657,935,3066.15,1
729.653,425,799.653,325,28751.5,1
55,599.651,45,759.651,1340.75,1
45,759.65,80.3501,845,1141.74,1
915,270.351,799.649,325,3464.64,1
939.638,425,915,270.362,5184.4,1
915,270.363,799.637,325,3464.96,1
55,599.634,45,759.634,1340.75,1
80.368,845,45,759.632,1130.84,1
799.631,325,729.631,425,7606.01,1
80.3705,845,45,759.629,1130.85,1
689.628,825,755,899.628,6296.03,1
939.618,425,915,270.382,5185.33,1
949.615,935,869.615,875,1942.43,1
729.612,425,799.612,325,28776.5,1
820.395,985,755,899.605,2125.07,1
155,20.3982,285,10.3982,899.798,1
285,10.4062,155,20.4062,1138.02,1
755,899.586,689.586,825,3562.55,1
80.4174,845,45,759.583,1130.92,1
799.579,325,729.579,425,7610.47,1
915,270.427,799.573,325,3466.74,1
949.561,655,989.561,675,4863.08,1
605,929.556,689.556,825,3264.44,1
949.553,935,869.553,875,1942.33,1
989.552,675,949.552,655,3692.3,1
180.457,425,55,599.543,2127.27,1
845,660.459,949.541,655,9927.01,1
45,759.533,80.4672,845,1141.74,1
869.525,875,949.525,935,3065.56,1
605,929.522,689.522,825,3264.44,1
55,599.519,45,759.519,1340.75,1
729.516,425,799.516,325,28835.1,1
80.4871,845,45,759.513,1131.02,1
949.512,655,989.512,675,4864,1
989.509,675,949.509,655,3692.82,1
869.506,875,949.506,935,3065.48,1
949.501,935,869.501,875,1942.25,1
915,270.504,799.496,325,3468.86,1
845,660.506,949.494,655,9922.58,1
869.491,875,949.491,935,3065.41,1
799.489,325,729.489,425,7618.2,1
845,660.512,949.488,655,9922.05,1
45,759.487,80.513,845,1141.74,1
180.515,425,55,599.485,2127.94,1
689.481,825,755,899.481,6290.31,1
80.5236,845,45,759.476,1131.08,1
755,899.474,689.474,825,3562.55,1
949.472,655,989.472,675,4864.73,1
285,10.5293,155,20.5293,1138.8,1
155,20.533,285,10.533,900.33,1
820.535,985,755,899.465,2123.35,1
45,759.464,80.5361,845,1141.74,1
949.462,935,869.462,875,1942.19,1
820.54,985,755,899.46,2123.28,1
55,599.458,45,759.458,1340.75,1
285,10.5451,155,20.5451,1138.9,1
45,759.451,80.5493,845,1141.74,1
180.551,425,55,599.449,2128.35,1
689.447,825,755,899.447,6288.98,1
799.444,325,729.444,425,7622.11,1
939.443,425,915,270.557,5193.35,1
80.5589,845,45,759.441,1131.13,1
915,270.56,799.44,325,3470.41,1
729.438,425,799.438,325,28882.4,1
845,660.563,949.437,655,9917.2,1
45,759.436,80.5644,845,1141.74,1
939.434,425,915,270.566,5193.73,1
285,10.5682,155,20.5682,1139.05,1
689.431,825,755,899.431,6288.34,1
285,10.5706,155,20.5706,1139.06,1
915,270.572,799.428,325,3470.73,1
55,599.427,45,759.427,1340.75,1
155,20.5761,285,10.5761,900.5,1
989.423,675,949.423,655,3693.86,1
915,270.579,799.421,325,3470.92,1
915,270.58,799.42,325,3470.96,1
180.581,425,55,599.419,2128.7,1
845,660.582,949.418,655,9915.4,1
605,929.416,689.416,825,3264.44,1
939.414,425,915,270.586,5194.68,1
45,759.407,80.5934,845,1141.74,1
55,599.405,45,759.405,1340.75,1
820.596,985,755,899.404,2122.59,1
949.403,655,989.403,675,4866.03,1
285,10.6001,155,20.6001,1139.25,1
799.398,325,729.398,425,7626.1,1
939.395,425,915,270.605,5195.52,1
729.394,425,799.394,325,28909.6,1
949.392,935,869.392,875,1942.09,1
949.391,655,989.391,675,4866.24,1
799.387,325,729.387,425,7627.04,1
820.614,985,755,899.386,2122.37,1
989.383,675,949.383,655,3694.34,1
285,10.6188,155,20.6188,1139.37,1
155,20.62,285,10.62,900.673,1
869.379,875,949.379,935,3064.91,1
755,899.378,689.378,825,3562.55,1
949.375,655,989.375,675,4866.54,1
180.625,425,55,599.375,2129.22,1
80.6328,845,45,759.367,1131.25,1
989.365,675,949.365,655,3694.55,1
729.364,425,799.364,325,28927.6,1
755,899.363,689.363,825,3562.55,1
949.359,935,869.359,875,1942.04,1
869.357,875,949.357,935,3064.81,1
80.6438,845,45,759.356,1131.26,1
869.355,875,949.355,935,3064.8,1
180.646,425,55,599.354,2129.46,1
155,20.6472,285,10.6472,900.78,1
729.351,425,799.351,325,28935.3,1
605,929.35,689.35,825,3264.44,1
755,899.344,689.344,825,3562.55,1
949.338,935,869.338,875,1942,1
799.334,325,729.334,425,7631.7,1
55,599.332,45,759.332,1340.75,1
915,270.669,799.331,325,3473.42,1
55,599.326,45,759.326,1340.75,1
820.68,985,755,899.32,2121.55,1
799.314,325,729.314,425,7633.42,1
155,20.6935,285,10.6935,900.963,1
869.303,875,949.303,935,3064.57,1
989.299,675,949.299,655,3695.36,1
55,599.298,45,759.298,1340.75,1
285,10.7056,155,20.7056,1139.92,1
605,929.288,689.288,825,3264.44,1
689.284,825,755,899.284,6282.62,1
180.722,425,55,599.278,2130.33,1
949.272,655,989.272,675,4868.46,1
949.263,935,869.263,875,1941.89,1
915,270.739,799.261,325,3475.36,1
820.743,985,755,899.257,2120.77,1
729.25,425,799.25,325,28997.3,1
80.7519,845,45,759.248,1131.43,1
45,759.242,80.7576,845,1141.74,1
755,899.23,689.23,825,3562.55,1
845,660.773,949.227,655,9897.36,1
939.226,425,915,270.774,5203.3,1
949.204,655,989.204,675,4869.73,1
989.17,675,949.17,655,3696.92,1
285,10.8381,155,20.8381,1140.76,1
155,20.8459,285,10.8459,901.565,1
845,660.848,949.152,655,9890.27,1
869.15,875,949.15,935,3063.88,1
180.853,425,55,599.147,2131.86,1
989.145,675,949.145,655,3697.22,1
799.143,325,729.143,425,7648.29,1
180.86,425,55,599.14,2131.93,1
939.138,425,915,270.862,5207.34,1
55,599.135,45,759.135,1340.75,1
80.8681,845,45,759.132,1131.61,1
80.8716,845,45,759.128,1131.61,1
949.127,935,869.127,875,1941.68,1
820.876,985,755,899.124,2119.13,1
869.122,875,949.122,935,3063.75,1
155,20.8795,285,10.8795,901.698,1
845,660.881,949.119,655,9887.2,1
755,899.117,689.117,825,3562.55,1
939.113,425,915,270.887,5208.45,1
949.111,655,989.111,675,4871.47,1
949.109,935,869.109,875,1941.65,1
45,759.107,80.8934,845,1141.74,1
605,929.103,689.103,825,3264.44,1
939.102,425,915,270.898,5208.96,1
820.905,985,755,899.095,2118.77,1
989.092,675,949.092,655,3697.86,1
605,929.088,689.088,825,3264.44,1
285,10.9156,155,20.9156,1141.25,1
45,759.082,80.918,845,1141.74,1
729.08,425,799.08,325,29102.1,1
605,929.079,689.079,825,3264.44,1
180.924,425,55,599.076,2132.68,1
285,10.925,155,20.925,1141.31,1
915,270.927,799.073,325,3480.56,1
689.072,825,755,899.072,6274.35,1
55,599.071,45,759.071,1340.75,1
180.932,425,55,599.068,2132.78,1
845,660.933,949.067,655,9882.25,1
55,599.064,45,759.064,1340.75,1
915,270.937,799.063,325,3480.83,1
949.062,935,869.062,875,1941.58,1
820.943,985,755,899.057,2118.31,1
755,899.055,689.055,825,3562.55,1
55,599.052,45,759.052,1340.75,1
949.051,935,869.051,875,1941.56,1
869.049,875,949.049,935,3063.42,1
55,599.047,45,759.047,1340.75,1
939.042,425,915,270.958,5211.72,1
799.041,325,729.041,425,7657.15,1
869.039,875,949.039,935,3063.38,1
799.037,325,729.037,425,7657.51,1
820.965,985,755,899.035,2118.04,1
949.034,655,989.034,675,4872.89,1
939.033,425,915,270.967,5212.15,1
45,759.032,80.9683,845,1141.74,1
729.029,425,799.029,325,29133.9,1
755,899.027,689.027,825,3562.55,1
155,20.9737,285,10.9737,902.07,1
180.98,425,55,599.02,2133.33,1
80.9873,845,45,759.013,1131.79,1
80.989,845,45,759.011,1131.79,1
689.008,825,755,899.008,6271.86,1
989.004,675,949.004,655,3698.93,1
949.002,935,869.002,875,1941.49,1
285,11.0021,155,21.0021,1141.8,1
845,661.005,948.995,655,9875.5,1
728.99,425,798.99,325,29157.8,1
688.988,825,755,898.988,6271.09,1
45,758.986,81.0144,845,1141.74,1
845,661.019,948.981,655,9874.16,1
915,271.022,798.978,325,3483.2,1
605,928.976,688.976,825,3264.44,1
45,758.975,81.0248,845,1141.74,1
915,271.03,798.97,325,3483.41,1
605,928.961,688.961,825,3264.44,1
755,898.96,688.96,825,3562.55,1
45,758.956,81.0439,845,1141.74,1
988.953,675,948.953,655,3699.54,1
181.053,425,55,598.947,2134.17,1
798.94,325,728.94,425,7665.94,1
821.063,985,755,898.937,2116.83,1
55,598.935,45,758.935,1340.75,1
285,11.0675,155,21.0675,1142.21,1
915,271.069,798.931,325,3484.5,1
988.929,675,948.929,655,3699.84,1
948.924,655,988.924,675,4874.93,1
755,898.923,688.923,825,3562.55,1
81.0785,845,45,758.921,1131.93,1
821.081,985,755,898.919,2116.61,1
181.084,425,55,598.916,2134.54,1
868.915,875,948.915,935,3062.81,1
845,661.086,948.914,655,9867.82,1
688.91,825,755,898.91,6268.06,1
755,898.906,688.906,825,3562.55,1
845,661.096,948.904,655,9866.94,1
988.9,675,948.9,655,3700.18,1
938.899,425,915,271.101,5218.32,1
688.898,825,755,898.898,6267.56,1
798.896,325,728.896,425,7669.75,1
181.105,425,55,598.895,2134.78,1
988.891,675,948.891,655,3700.29,1
821.112,985,755,898.888,2116.23,1
605,928.886,688.886,825,3264.44,1
45,758.885,81.1155,845,1141.74,1
728.881,425,798.881,325,29225.4,1
285,11.1214,155,21.1214,1142.56,1
605,928.877,688.877,825,3264.44,1
845,661.124,948.876,655,9864.22,1
948.873,935,868.873,875,1941.29,1
688.868,825,755,898.868,6266.41,1
915,271.134,798.866,325,3486.32,1
45,758.864,81.1362,845,1141.74,1
605,928.861,688.861,825,3264.44,1
798.86,325,728.86,425,7672.97,1
948.856,935,868.856,875,1941.26,1
81.1454,845,45,758.855,1132.03,1
948.853,655,988.853,675,4876.26,1
155,21.1509,285,11.1509,902.77,1
155,21.153,285,11.153,902.779,1
948.846,655,988.846,675,4876.39,1
938.842,425,915,271.158,5220.94,1
728.84,425,798.84,325,29250.9,1
81.1634,845,45,758.837,1132.06,1
285,11.1696,155,21.1696,1142.86,1
948.823,935,868.823,875,1941.21,1
55,598.819,45,758.819,1340.75,1
868.815,875,948.815,935,3062.36,1
755,898.811,688.811,825,3562.55,1
938.809,425,915,271.191,5222.44,1
181.195,425,55,598.805,2135.83,1
944.853,935,864.853,875,1934.83,1
185,425.156,55,594.844,2181.4,1
605,924.839,684.839,825,3264.44,1
864.837,875,944.837,935,3043.79,1
915,275.166,794.834,325,3600.02,1
85.1673,845,45,754.833,1138.09,1
845,665.174,944.826,655,9484.07,1
984.819,675,944.819,655,3749.15,1
984.814,675,944.814,655,3749.21,1
755,894.812,684.812,825,3562.55,1
944.81,655,984.81,675,4950.91,1
155,25.1913,285,15.1913,918.899,1
155,25.1958,285,15.1958,918.917,1
724.8,425,794.8,325,31929.9,1
185,425.205,55,594.795,2181.63,1
684.792,825,755,894.792,6108.9,1
825.21,985,755,894.79,2066.61,1
45,754.788,85.2117,845,1141.74,1
794.787,325,724.787,425,8041.3,1
864.784,875,944.784,935,3043.53,1
944.782,655,984.782,675,4951.43,1
684.78,825,755,894.78,6108.44,1
755,894.779,684.779,825,3562.55,1
45,754.777,85.2227,845,1141.74,1
915,275.229,794.771,325,3601.82,1
55,594.77,45,754.77,1340.75,1
984.766,675,944.766,655,3749.78,1
55,594.764,45,754.764,1340.75,1
85.2406,845,45,754.759,1138.2,1
934.758,425,915,275.242,5413.89,1
794.757,325,724.757,425,8044.09,1
684.755,825,755,894.755,6107.47,1
285,15.2464,155,25.2464,1169.14,1
605,924.752,684.752,825,3264.44,1
605,924.751,684.751,825,3264.44,1
934.75,425,915,275.25,5414.29,1
944.744,935,864.744,875,1934.65,1
55,594.743,45,754.743,1340.75,1
724.741,425,794.741,325,31971.4,1
825.26,985,755,894.74,2066.01,1
45,754.738,85.2622,845,1141.74,1
845,665.275,944.725,655,9474.61,1
944.715,655,984.715,675,4952.67,1
85.2892,845,45,754.711,1138.27,1
85.2921,845,45,754.708,1138.28,1
934.703,425,915,275.297,5416.58,1
