803.39,325,733.39,425,1404.27,1
605,933.389,693.389,825,24693.1,1
953.387,655,993.387,675,5123.76,1
943.384,425,915,266.616,1822.46,1
816.617,985,755,903.383,58691.4,1
915,266.62,803.38,325,1077.34,1
953.379,655,993.379,675,5124.17,1
993.378,675,953.378,655,4724.26,1
55,603.377,45,763.377,783.065,1
873.375,875,953.375,935,40354.1,1
55,603.372,45,763.372,783.065,1
76.6291,845,45,763.371,996.288,1
915,266.631,803.369,325,1077.41,1
943.367,425,915,266.633,1822.63,1
605,933.366,693.366,825,24693.1,1
55,603.362,45,763.362,783.065,1
733.356,425,803.356,325,2123.55,1
873.355,875,953.355,935,40371.8,1
873.354,875,953.354,935,40372.6,1
915,266.648,803.352,325,1077.53,1
915,266.65,803.35,325,1077.54,1
816.651,985,755,903.349,58632.8,1
993.346,675,953.346,655,4725.63,1
943.345,425,915,266.655,1822.85,1
953.342,655,993.342,675,5125.96,1
993.341,675,953.341,655,4725.86,1
285,6.66028,155,16.6603,424.605,1
803.339,325,733.339,425,1404.56,1
693.337,825,755,903.337,61992.4,1
176.665,425,55,603.335,808.087,1
155,16.6688,285,6.66875,376.522,1
155,16.6697,285,6.66967,376.523,1
873.324,875,953.324,935,40397.9,1
176.677,425,55,603.323,808.125,1
176.678,425,55,603.322,808.128,1
76.6802,845,45,763.32,996.462,1
55,603.318,45,763.318,783.065,1
55,603.316,45,763.316,783.065,1
693.315,825,755,903.315,61997.4,1
803.314,325,733.314,425,1404.7,1
76.6894,845,45,763.311,996.493,1
915,266.694,803.306,325,1077.84,1
953.303,935,873.303,875,13754.6,1
953.301,935,873.301,875,13754.8,1
953.299,935,873.299,875,13755,1
645,543.298,733.298,425,3562.55,1
816.704,985,755,903.296,58542.3,1
816.705,985,755,903.295,58540.4,1
45,763.294,76.7058,845,873.915,1
993.289,675,953.289,655,4728.12,1
993.288,675,953.288,655,4728.17,1
915,266.714,803.286,325,1077.98,1
155,16.7154,285,6.71543,376.58,1
915,266.717,803.283,325,1078,1
285,6.71812,155,16.7181,424.697,1
645,543.278,733.278,425,3562.55,1
55,603.275,45,763.275,783.065,1
55,603.274,45,763.274,783.065,1
953.272,935,873.272,875,13758.4,1
55,603.27,45,763.27,783.065,1
55,603.269,45,763.269,783.065,1
693.266,825,755,903.266,62008.4,1
155,16.7378,285,6.7378,376.608,1
915,266.741,803.259,325,1078.16,1
873.255,875,953.255,935,40457.4,1
873.254,875,953.254,935,40458.5,1
605,933.25,693.25,825,24693.1,1
155,16.752,285,6.752,376.626,1
155,16.7529,285,6.75292,376.627,1
155,16.7538,285,6.75384,376.628,1
943.245,425,915,266.755,1823.84,1
55,603.243,45,763.243,783.065,1
845,656.76,953.24,655,7739.65,1
845,656.761,953.239,655,7739.76,1
845,656.762,953.238,655,7739.87,1
915,266.763,803.237,325,1078.32,1
816.764,985,755,903.236,58437.8,1
76.7682,845,45,763.232,996.761,1
845,656.77,953.23,655,7740.81,1
693.227,825,755,903.227,62016.9,1
55,603.224,45,763.224,783.065,1
803.221,325,733.221,425,1405.22,1
45,763.22,76.7798,845,873.915,1
993.219,675,953.219,655,4731.19,1
915,266.785,803.215,325,1078.47,1
915,266.788,803.212,325,1078.49,1
873.211,875,953.211,935,107.225,1
155,16.7911,285,6.79107,376.675,1
816.792,985,755,903.208,58389.6,1
816.794,985,755,903.206,58386.6,1
816.795,985,755,903.205,58385.1,1
645,543.202,733.202,425,3562.55,1
55,603.2,45,763.2,783.065,1
845,656.803,953.197,655,7744.75,1
845,656.805,953.195,655,7745.05,1
155,16.8068,285,6.80684,376.695,1
845,656.812,953.188,655,7745.82,1
953.187,655,993.187,675,5133.54,1
176.815,425,55,603.185,808.575,1
915,266.816,803.184,325,1078.68,1
816.817,985,755,903.183,154.477,1
605,933.18,693.18,825,24693.1,1
845,656.822,953.178,655,7746.98,1
816.823,985,755,903.177,58337.2,1
816.825,985,755,903.175,58333.6,1
285,6.82713,155,16.8271,424.872,1
816.831,985,755,903.169,58323.8,1
816.832,985,755,903.168,58321.6,1
803.167,325,733.167,425,1405.53,1
845,656.836,953.164,655,7748.66,1
845,656.838,953.162,655,7748.96,1
873.16,875,953.16,935,40539.4,1
943.159,425,915,266.841,1824.68,1
816.842,985,755,903.158,58304.5,1
693.157,825,755,903.157,62032.4,1
873.153,875,953.153,935,40545.9,1
645,543.15,733.15,425,3562.55,1
816.851,985,755,903.149,58289.2,1
845,656.853,953.147,655,7750.74,1
176.855,425,55,603.145,808.706,1
845,656.859,953.141,655,7751.43,1
605,933.14,693.14,825,24693.1,1
816.862,985,755,903.138,58270.8,1
55,603.137,45,763.137,783.065,1
76.8647,845,45,763.135,997.09,1
285,6.86604,155,16.866,424.934,1
285,6.86716,155,16.8672,424.936,1
733.132,425,803.132,325,2125.59,1
845,656.87,953.13,655,7752.71,1
845,656.872,953.128,655,7752.93,1
816.873,985,755,903.127,58252.2,1
845,656.876,953.124,655,7753.44,1
953.118,655,993.118,675,5136.92,1
816.884,985,755,903.116,58232.9,1
176.885,425,55,603.115,808.805,1
845,656.886,953.114,655,7754.71,1
953.109,935,873.109,875,13778.3,1
873.108,875,953.108,935,40584.7,1
803.106,325,733.106,425,1405.87,1
816.896,985,755,903.104,58211.6,1
993.102,675,953.102,655,4736.26,1
845,656.899,953.101,655,7756.18,1
45,763.1,76.8998,845,873.915,1
155,16.901,285,6.90096,376.813,1
605,933.095,693.095,825,24693.1,1
816.907,985,755,903.093,58193.7,1
915,266.908,803.092,325,1079.31,1
953.091,935,873.091,875,13780.5,1
845,656.911,953.089,655,7757.66,1
816.913,985,755,903.087,58183.2,1
845,656.914,953.086,655,7758.03,1
816.916,985,755,903.084,58178.7,1
816.917,985,755,903.083,58176.4,1
816.919,985,755,903.081,58173.8,1
845,656.92,953.08,655,7758.71,1
953.077,655,993.077,675,5138.89,1
873.075,875,953.075,935,40613.4,1
816.927,985,755,903.073,58158.7,1
845,656.929,953.071,655,7759.75,1
645,543.068,733.068,425,3562.55,1
55,603.066,45,763.066,783.065,1
693.064,825,755,903.064,62052.7,1
845,656.939,953.061,655,7760.95,1
816.94,985,755,903.06,58137.8,1
816.941,985,755,903.059,58135.5,1
816.942,985,755,903.058,58133.9,1
55,603.054,45,763.054,783.065,1
816.947,985,755,903.053,58124.6,1
816.948,985,755,903.052,58123,1
953.047,935,873.047,875,13785.8,1
285,6.95384,155,16.9538,425.074,1
733.044,425,803.044,325,2126.39,1
816.958,985,755,903.042,58105.8,1
605,933.041,693.041,825,24693.1,1
155,16.9606,285,6.96055,376.888,1
803.032,325,733.032,425,1406.29,1
845,656.971,953.029,655,7764.8,1
943.028,425,915,266.972,1825.99,1
76.9737,845,45,763.026,997.461,1
845,656.975,953.025,655,7765.28,1
953.021,655,993.021,675,5141.64,1
873.019,875,953.019,935,40661.6,1
816.982,985,755,903.018,58065.6,1
816.984,985,755,903.016,58062.6,1
943.01,425,915,266.99,1826.17,1
816.991,985,755,903.009,58049.8,1
816.994,985,755,903.006,58045.5,1
816.995,985,755,903.005,58043.9,1
993.004,675,953.004,655,4740.57,1
873.003,875,953.003,935,40676.1,1
816.999,985,755,903.001,58036.1,1
45,762.999,77.0007,845,873.915,1
942.998,425,915,267.002,1826.29,1
817.005,985,755,902.995,58026.6,1
817.013,985,755,902.987,58012.9,1
845,657.015,952.985,655,7770.07,1
817.017,985,755,902.983,58006,1
817.02,985,755,902.98,58000.7,1
872.978,875,952.978,935,40697.1,1
817.024,985,755,902.976,57994.5,1
817.026,985,755,902.974,57990.2,1
45,762.972,77.0282,845,873.915,1
817.031,985,755,902.969,57983.3,1
817.034,985,755,902.966,57977.3,1
817.038,985,755,902.962,57971.3,1
817.041,985,755,902.959,57966,1
817.044,985,755,902.956,57961.1,1
817.047,985,755,902.953,57956.1,1
989.865,675,949.865,655,4880.76,1
939.862,425,915,270.138,1857.74,1
45,759.856,80.1442,845,873.915,1
820.147,985,755,899.853,53023.8,1
155,20.1492,285,10.1492,380.913,1
949.846,935,869.846,875,14180.6,1
689.844,825,755,899.844,62615.9,1
285,10.1576,155,20.1576,430.241,1
869.84,875,949.84,935,43544.3,1
645,539.839,729.839,425,3562.55,1
949.837,935,869.837,875,14181.6,1
605,929.836,689.836,825,24693.1,1
845,660.167,949.833,655,8160.91,1
949.832,655,989.832,675,5301.28,1
799.831,325,729.831,425,1424.43,1
180.17,425,55,599.83,819.63,1
645,539.826,729.826,425,3562.55,1
820.175,985,755,899.825,52982.2,1
80.178,845,45,759.822,1008.45,1
869.819,875,949.819,935,43564.8,1
949.817,655,989.817,675,5302.03,1
689.816,825,755,899.816,62619.6,1
180.185,425,55,599.815,819.679,1
939.814,425,915,270.186,1858.22,1
605,929.812,689.812,825,24693.1,1
799.811,325,729.811,425,1424.54,1
180.191,425,55,599.809,819.7,1
799.808,325,729.808,425,1424.56,1
605,929.807,689.807,825,24693.1,1
689.806,825,755,899.806,62621,1
949.804,935,869.804,875,14185.7,1
949.803,655,989.803,675,5302.77,1
55,599.802,45,759.802,783.065,1
820.199,985,755,899.801,122.756,1
180.201,425,55,599.799,819.733,1
729.798,425,799.798,325,2156.14,1
689.797,825,755,899.797,62622.1,1
949.791,655,989.791,675,5303.4,1
285,10.2117,155,20.2117,430.329,1
915,270.213,799.787,325,1102.33,1
80.2144,845,45,759.786,1008.58,1
80.2155,845,45,759.785,1008.58,1
45,759.783,80.2166,845,873.915,1
845,660.219,949.781,655,8167.68,1
949.78,935,869.78,875,14188.7,1
645,539.778,729.778,425,3562.55,1
729.777,425,799.777,325,2156.33,1
55,599.775,45,759.775,783.065,1
949.772,935,869.772,875,14189.7,1
55,599.77,45,759.77,783.065,1
45,759.767,80.2327,845,873.915,1
80.2349,845,45,759.765,1008.65,1
80.237,845,45,759.763,1008.66,1
989.762,675,949.762,655,4885.48,1
645,539.754,729.754,425,3562.55,1
285,10.2485,155,20.2485,430.389,1
915,270.25,799.75,325,1102.59,1
869.749,875,949.749,935,43630.8,1
729.746,425,799.746,325,2156.61,1
45,759.745,80.255,845,873.915,1
689.742,825,755,899.742,62629.3,1
799.738,325,729.738,425,1424.96,1
989.735,675,949.735,655,4886.73,1
645,539.728,729.728,425,3562.55,1
80.2748,845,45,759.725,1008.79,1
729.723,425,799.723,325,2156.83,1
155,20.2788,285,10.2788,381.078,1
180.281,425,55,599.719,819.999,1
820.283,985,755,899.717,52821.3,1
820.286,985,755,899.714,52816.7,1
689.71,825,755,899.71,62633.5,1
949.708,655,989.708,675,5307.64,1
869.707,875,949.707,935,43671.2,1
45,759.706,80.2944,845,873.915,1
845,660.297,949.703,655,8177.68,1
285,10.299,155,20.299,430.471,1
939.699,425,915,270.301,1859.39,1
939.697,425,915,270.303,1859.41,1
939.696,425,915,270.304,1859.42,1
820.307,985,755,899.693,52785.7,1
605,929.688,689.688,825,24693.1,1
605,929.686,689.686,825,24693.1,1
645,539.682,729.682,425,3562.55,1
915,270.319,799.681,325,1103.08,1
155,20.3201,285,10.3201,381.13,1
845,660.321,949.679,655,8180.77,1
55,599.678,45,759.678,783.065,1
989.675,675,949.675,655,4889.44,1
989.674,675,949.674,655,4889.49,1
989.672,675,949.672,655,4889.6,1
180.331,425,55,599.669,820.166,1
605,929.665,689.665,825,24693.1,1
939.664,425,915,270.336,1859.75,1
80.3375,845,45,759.663,1009,1
155,20.3385,285,10.3385,381.153,1
869.658,875,949.658,935,43717.1,1
869.657,875,949.657,935,43718.9,1
729.653,425,799.653,325,2157.47,1
55,599.651,45,759.651,783.065,1
45,759.65,80.3501,845,873.915,1
915,270.351,799.649,325,1103.31,1
939.638,425,915,270.362,1860,1
915,270.363,799.637,325,1103.39,1
55,599.634,45,759.634,783.065,1
80.368,845,45,759.632,1009.11,1
799.631,325,729.631,425,1425.57,1
80.3705,845,45,759.629,1009.12,1
689.628,825,755,899.628,62644,1
939.618,425,915,270.382,1860.21,1
949.615,935,869.615,875,14209.3,1
729.612,425,799.612,325,2157.85,1
645,539.608,729.608,425,3562.55,1
820.395,985,755,899.605,52655.6,1
155,20.3982,285,10.3982,381.229,1
285,10.4062,155,20.4062,430.645,1
80.4174,845,45,759.583,1009.28,1
799.579,325,729.579,425,1425.87,1
915,270.427,799.573,325,1103.85,1
949.561,655,989.561,675,5315.19,1
605,929.556,689.556,825,24693.1,1
949.553,935,869.553,875,14216.9,1
989.552,675,949.552,655,4895.11,1
180.457,425,55,599.543,820.586,1
845,660.459,949.541,655,8198.59,1
45,759.533,80.4672,845,873.915,1
869.525,875,949.525,935,43844.4,1
605,929.522,689.522,825,24693.1,1
55,599.519,45,759.519,783.065,1
729.516,425,799.516,325,2158.74,1
80.4871,845,45,759.513,1009.52,1
949.512,655,989.512,675,5317.72,1
645,539.511,729.511,425,3562.55,1
989.509,675,949.509,655,4897.07,1
869.506,875,949.506,935,43862.6,1
949.501,935,869.501,875,14223.3,1
915,270.504,799.496,325,1104.39,1
845,660.506,949.494,655,8204.65,1
869.491,875,949.491,935,43877.3,1
799.489,325,729.489,425,1426.38,1
845,660.512,949.488,655,8205.36,1
45,759.487,80.513,845,873.915,1
180.515,425,55,599.485,820.778,1
689.481,825,755,899.481,62662.2,1
80.5236,845,45,759.476,1009.65,1
949.472,655,989.472,675,5319.73,1
285,10.5293,155,20.5293,430.846,1
645,539.47,729.47,425,3562.55,1
155,20.533,285,10.533,381.401,1
820.535,985,755,899.465,52450.6,1
45,759.464,80.5361,845,873.915,1
949.462,935,869.462,875,14228.3,1
820.54,985,755,899.46,52442.4,1
55,599.458,45,759.458,783.065,1
285,10.5451,155,20.5451,430.871,1
645,539.453,729.453,425,3562.55,1
45,759.451,80.5493,845,873.915,1
180.551,425,55,599.449,820.897,1
689.447,825,755,899.447,62666.4,1
799.444,325,729.444,425,1426.64,1
939.443,425,915,270.557,1862,1
80.5589,845,45,759.441,1009.77,1
915,270.56,799.44,325,1104.79,1
729.438,425,799.438,325,2159.45,1
845,660.563,949.437,655,8212.01,1
45,759.436,80.5644,845,873.915,1
939.434,425,915,270.566,1862.08,1
285,10.5682,155,20.5682,430.909,1
689.431,825,755,899.431,62668.4,1
285,10.5706,155,20.5706,430.913,1
915,270.572,799.428,325,1104.87,1
55,599.427,45,759.427,783.065,1
155,20.5761,285,10.5761,381.456,1
989.423,675,949.423,655,4901.02,1
915,270.579,799.421,325,1104.92,1
915,270.58,799.42,325,1104.93,1
180.581,425,55,599.419,820.998,1
845,660.582,949.418,655,8214.47,1
605,929.416,689.416,825,24693.1,1
939.414,425,915,270.586,1862.29,1
45,759.407,80.5934,845,873.915,1
55,599.405,45,759.405,783.065,1
820.596,985,755,899.404,52360.2,1
949.403,655,989.403,675,5323.33,1
285,10.6001,155,20.6001,430.961,1
799.398,325,729.398,425,1426.9,1
939.395,425,915,270.605,1862.48,1
729.394,425,799.394,325,2159.86,1
949.392,935,869.392,875,14236.9,1
949.391,655,989.391,675,5323.91,1
799.387,325,729.387,425,1426.96,1
820.614,985,755,899.386,52334,1
989.383,675,949.383,655,4902.84,1
285,10.6188,155,20.6188,430.991,1
155,20.62,285,10.62,381.512,1
869.379,875,949.379,935,43984.3,1
645,539.377,729.377,425,3562.55,1
949.375,655,989.375,675,5324.73,1
180.625,425,55,599.375,821.147,1
80.6328,845,45,759.367,1010.02,1
989.365,675,949.365,655,4903.64,1
729.364,425,799.364,325,2160.14,1
949.359,935,869.359,875,14241.1,1
869.357,875,949.357,935,44004.9,1
80.6438,845,45,759.356,1010.06,1
869.355,875,949.355,935,44007.1,1
180.646,425,55,599.354,821.216,1
155,20.6472,285,10.6472,381.546,1
729.351,425,799.351,325,2160.25,1
605,929.35,689.35,825,24693.1,1
949.338,935,869.338,875,14243.7,1
799.334,325,729.334,425,1427.27,1
55,599.332,45,759.332,783.065,1
915,270.669,799.331,325,1105.56,1
55,599.326,45,759.326,783.065,1
820.68,985,755,899.32,52238.2,1
799.314,325,729.314,425,1427.38,1
155,20.6935,285,10.6935,381.605,1
869.303,875,949.303,935,44057.4,1
989.299,675,949.299,655,4906.7,1
55,599.298,45,759.298,783.065,1
285,10.7056,155,20.7056,431.133,1
605,929.288,689.288,825,24693.1,1
689.284,825,755,899.284,62685.9,1
180.722,425,55,599.278,821.468,1
949.272,655,989.272,675,5330.05,1
645,539.268,729.268,425,3562.55,1
949.263,935,869.263,875,14253,1
915,270.739,799.261,325,1106.06,1
820.743,985,755,899.257,52145.7,1
729.25,425,799.25,325,2161.19,1
80.7519,845,45,759.248,1010.43,1
45,759.242,80.7576,845,873.915,1
845,660.773,949.227,655,8239.27,1
939.226,425,915,270.774,1864.21,1
949.204,655,989.204,675,5333.58,1
645,539.198,729.198,425,3562.55,1
989.17,675,949.17,655,4912.63,1
285,10.8381,155,20.8381,431.349,1
155,20.8459,285,10.8459,381.799,1
845,660.848,949.152,655,8249.03,1
869.15,875,949.15,935,44204.5,1
180.853,425,55,599.147,821.908,1
989.145,675,949.145,655,4913.79,1
799.143,325,729.143,425,1428.36,1
180.86,425,55,599.14,821.929,1
939.138,425,915,270.862,1865.11,1
55,599.135,45,759.135,783.065,1
80.8681,845,45,759.132,1010.84,1
80.8716,845,45,759.128,1010.85,1
949.127,935,869.127,875,14270,1
820.876,985,755,899.124,51953,1
869.122,875,949.122,935,44231.8,1
155,20.8795,285,10.8795,381.842,1
845,660.881,949.119,655,8253.27,1
939.113,425,915,270.887,1865.35,1
949.111,655,989.111,675,5338.39,1
949.109,935,869.109,875,14272.2,1
45,759.107,80.8934,845,873.915,1
605,929.103,689.103,825,24693.1,1
939.102,425,915,270.898,1865.47,1
820.905,985,755,899.095,51910.5,1
989.092,675,949.092,655,4916.23,1
605,929.088,689.088,825,24693.1,1
285,10.9156,155,20.9156,431.475,1
45,759.082,80.918,845,873.915,1
729.08,425,799.08,325,2162.76,1
605,929.079,689.079,825,24693.1,1
645,539.077,729.077,425,3562.55,1
180.924,425,55,599.076,822.143,1
285,10.925,155,20.925,431.491,1
915,270.927,799.073,325,1107.4,1
689.072,825,755,899.072,62710.2,1
55,599.071,45,759.071,783.065,1
180.932,425,55,599.068,822.171,1
845,660.933,949.067,655,8260.11,1
55,599.064,45,759.064,783.065,1
915,270.937,799.063,325,1107.47,1
949.062,935,869.062,875,14278,1
820.943,985,755,899.057,51856.7,1
55,599.052,45,759.052,783.065,1
949.051,935,869.051,875,14279.4,1
869.049,875,949.049,935,44302,1
55,599.047,45,759.047,783.065,1
939.042,425,915,270.958,1866.08,1
799.041,325,729.041,425,1428.95,1
869.039,875,949.039,935,44311.7,1
799.037,325,729.037,425,1428.97,1
820.965,985,755,899.035,51824.8,1
949.034,655,989.034,675,5342.36,1
939.033,425,915,270.967,1866.17,1
45,759.032,80.9683,845,873.915,1
729.029,425,799.029,325,2163.23,1
155,20.9737,285,10.9737,381.962,1
180.98,425,55,599.02,822.33,1
80.9873,845,45,759.013,1011.25,1
80.989,845,45,759.011,1011.26,1
689.008,825,755,899.008,62717.3,1
989.004,675,949.004,655,4920.31,1
949.002,935,869.002,875,14285.5,1
285,11.0021,155,21.0021,431.617,1
845,661.005,948.995,655,8269.45,1
645,538.994,728.994,425,3562.55,1
645,538.992,728.992,425,3562.55,1
728.99,425,798.99,325,2163.59,1
688.988,825,755,898.988,62719.4,1
45,758.986,81.0144,845,873.915,1
845,661.019,948.981,655,8271.3,1
915,271.022,798.978,325,1108.08,1
605,928.976,688.976,825,24693.1,1
45,758.975,81.0248,845,873.915,1
915,271.03,798.97,325,1108.13,1
605,928.961,688.961,825,24693.1,1
45,758.956,81.0439,845,873.915,1
988.953,675,948.953,655,4922.64,1
181.053,425,55,598.947,822.574,1
798.94,325,728.94,425,1429.52,1
821.063,985,755,898.937,51683.2,1
55,598.935,45,758.935,783.065,1
285,11.0675,155,21.0675,431.723,1
915,271.069,798.931,325,1108.41,1
988.929,675,948.929,655,4923.77,1
948.924,655,988.924,675,5348.04,1
81.0785,845,45,758.921,1011.57,1
821.081,985,755,898.919,51657.9,1
181.084,425,55,598.916,822.678,1
868.915,875,948.915,935,44432.3,1
845,661.086,948.914,655,8280.1,1
688.91,825,755,898.91,62727.8,1
645,538.909,728.909,425,3562.55,1
845,661.096,948.904,655,8281.32,1
645,538.902,728.902,425,3562.55,1
988.9,675,948.9,655,4925.09,1
938.899,425,915,271.101,1867.54,1
688.898,825,755,898.898,62729.2,1
798.896,325,728.896,425,1429.78,1
181.105,425,55,598.895,822.749,1
988.891,675,948.891,655,4925.51,1
821.112,985,755,898.888,51613.4,1
605,928.886,688.886,825,24693.1,1
45,758.885,81.1155,845,873.915,1
728.881,425,798.881,325,2164.6,1
285,11.1214,155,21.1214,431.811,1
605,928.877,688.877,825,24693.1,1
845,661.124,948.876,655,8285.09,1
948.873,935,868.873,875,14301.6,1
688.868,825,755,898.868,62732.4,1
915,271.134,798.866,325,1108.88,1
45,758.864,81.1362,845,873.915,1
605,928.861,688.861,825,24693.1,1
798.86,325,728.86,425,1429.99,1
948.856,935,868.856,875,14303.7,1
81.1454,845,45,758.855,1011.8,1
948.853,655,988.853,675,5351.74,1
155,21.1509,285,11.1509,382.188,1
155,21.153,285,11.153,382.191,1
948.846,655,988.846,675,5352.11,1
938.842,425,915,271.158,1868.13,1
728.84,425,798.84,325,2164.98,1
81.1634,845,45,758.837,1011.86,1
645,538.833,728.833,425,3562.55,1
285,11.1696,155,21.1696,431.89,1
948.823,935,868.823,875,14307.8,1
55,598.819,45,758.819,783.065,1
868.815,875,948.815,935,44529.5,1
938.809,425,915,271.191,1868.46,1
181.195,425,55,598.805,823.051,1
944.853,935,864.853,875,14806.8,1
185,425.156,55,594.844,836.418,1
605,924.839,684.839,825,24693.1,1
864.837,875,944.837,935,48628.7,1
915,275.166,794.834,325,1138.18,1
85.1673,845,45,754.833,1025.84,1
845,665.174,944.826,655,8840.55,1
984.819,675,944.819,655,5119.21,1
984.814,675,944.814,655,5119.46,1
944.81,655,984.81,675,5567.71,1
155,25.1913,285,15.1913,387.388,1
645,534.806,724.806,425,3562.55,1
155,25.1958,285,15.1958,387.394,1
724.8,425,794.8,325,2202.65,1
185,425.205,55,594.795,836.57,1
684.792,825,755,894.792,62937.7,1
825.21,985,755,894.79,46194.1,1
45,754.788,85.2117,845,873.915,1
794.787,325,724.787,425,1453.55,1
864.784,875,944.784,935,48685.8,1
944.782,655,984.782,675,5569.27,1
684.78,825,755,894.78,62937.6,1
45,754.777,85.2227,845,873.915,1
864.776,875,155,25.2244,110.775,1
915,275.229,794.771,325,1138.64,1
55,594.77,45,754.77,783.065,1
645,534.768,724.768,425,3562.55,1
984.766,675,944.766,655,5121.8,1
55,594.764,45,754.764,783.065,1
85.2406,845,45,754.759,1026.1,1
934.758,425,915,275.242,1910.54,1
794.757,325,724.757,425,1453.73,1
684.755,825,755,894.755,62937.5,1
