55,603.372,45,763.372,707.341,1
76.6291,845,45,763.371,555.273,1
915,266.631,803.369,325,37489.4,1
943.367,425,915,266.633,19179.8,1
605,933.366,693.366,825,1138.56,1
755,903.363,693.363,825,1404.42,1
55,603.362,45,763.362,707.366,1
755,903.361,693.361,825,1404.44,1
733.356,425,803.356,325,40115.1,1
873.355,875,953.355,935,1549.54,1
873.354,875,953.354,935,1549.54,1
915,266.648,803.352,325,37484.8,1
915,266.65,803.35,325,37484.4,1
816.651,985,755,903.349,1064.81,1
993.346,675,953.346,655,3156.15,1
943.345,425,915,266.655,19179.8,1
953.342,655,993.342,675,3863.61,1
993.341,675,953.341,655,3156.15,1
285,6.66028,155,16.6603,1269.54,1
693.337,825,755,903.337,1839.21,1
176.665,425,55,603.335,1159.07,1
155,16.6688,285,6.66875,889.051,1
155,16.6697,285,6.66967,889.054,1
873.324,875,953.324,935,1549.54,1
176.677,425,55,603.323,1159.16,1
176.678,425,55,603.322,1159.17,1
76.6802,845,45,763.32,555.384,1
55,603.318,45,763.318,707.473,1
55,603.316,45,763.316,707.478,1
693.315,825,755,903.315,1839.21,1
755,903.312,693.312,825,1404.71,1
76.6894,845,45,763.311,555.404,1
755,903.308,693.308,825,1404.73,1
915,266.694,803.306,325,37472.5,1
953.303,935,873.303,875,1184.72,1
953.301,935,873.301,875,1184.72,1
953.299,935,873.299,875,1184.72,1
645,543.298,733.298,425,7298.88,1
816.704,985,755,903.296,1064.81,1
816.705,985,755,903.295,1064.81,1
45,763.294,76.7058,845,579.776,1
993.289,675,953.289,655,3156.15,1
993.288,675,953.288,655,3156.15,1
915,266.714,803.286,325,37466.9,1
155,16.7154,285,6.71543,889.216,1
915,266.717,803.283,325,37466.2,1
285,6.71812,155,16.7181,1269.9,1
645,543.278,733.278,425,7300.51,1
55,603.275,45,763.275,707.578,1
55,603.274,45,763.274,707.581,1
953.272,935,873.272,875,1184.72,1
55,603.27,45,763.27,707.593,1
55,603.269,45,763.269,707.595,1
693.266,825,755,903.266,1839.21,1
155,16.7378,285,6.7378,889.296,1
915,266.741,803.259,325,37459.7,1
873.255,875,953.255,935,1549.54,1
873.254,875,953.254,935,1549.54,1
605,933.25,693.25,825,1139.12,1
155,16.752,285,6.752,889.346,1
155,16.7529,285,6.75292,889.349,1
155,16.7538,285,6.75384,889.353,1
943.245,425,915,266.755,19179.8,1
55,603.243,45,763.243,707.658,1
845,656.76,953.24,655,4595.91,1
845,656.761,953.239,655,4595.88,1
845,656.762,953.238,655,4595.85,1
915,266.763,803.237,325,37453.7,1
816.764,985,755,903.236,1064.8,1
76.7682,845,45,763.232,555.575,1
845,656.77,953.23,655,4595.59,1
693.227,825,755,903.227,1839.21,1
55,603.224,45,763.224,707.704,1
45,763.22,76.7798,845,579.92,1
993.219,675,953.219,655,3156.15,1
915,266.785,803.215,325,37447.7,1
915,266.788,803.212,325,37446.9,1
155,16.7911,285,6.79107,889.485,1
816.792,985,755,903.208,1064.79,1
816.794,985,755,903.206,1064.79,1
816.795,985,755,903.205,1064.79,1
645,543.202,733.202,425,7306.63,1
55,603.2,45,763.2,707.763,1
845,656.803,953.197,655,4594.5,1
845,656.805,953.195,655,4594.42,1
155,16.8068,285,6.80684,889.541,1
845,656.812,953.188,655,4594.2,1
953.187,655,993.187,675,3863.61,1
176.815,425,55,603.185,1160.23,1
915,266.816,803.184,325,37439.4,1
755,903.181,693.181,825,1405.45,1
605,933.18,693.18,825,1139.46,1
845,656.822,953.178,655,4593.88,1
816.823,985,755,903.177,1064.79,1
816.825,985,755,903.175,1064.79,1
285,6.82713,155,16.8271,1270.57,1
816.831,985,755,903.169,1064.79,1
816.832,985,755,903.168,1064.79,1
845,656.836,953.164,655,4593.42,1
845,656.838,953.162,655,4593.34,1
873.16,875,953.16,935,1549.54,1
943.159,425,915,266.841,19179.8,1
816.842,985,755,903.158,1064.79,1
693.157,825,755,903.157,1839.21,1
873.153,875,953.153,935,1549.54,1
645,543.15,733.15,425,7310.89,1
816.851,985,755,903.149,1064.79,1
845,656.853,953.147,655,4592.85,1
176.855,425,55,603.145,1160.55,1
845,656.859,953.141,655,4592.65,1
605,933.14,693.14,825,1139.66,1
816.862,985,755,903.138,1064.78,1
55,603.137,45,763.137,707.918,1
76.8647,845,45,763.135,555.785,1
285,6.86604,155,16.866,1270.81,1
285,6.86716,155,16.8672,1270.82,1
733.132,425,803.132,325,40115.1,1
845,656.87,953.13,655,4592.3,1
845,656.872,953.128,655,4592.24,1
816.873,985,755,903.127,1064.78,1
845,656.876,953.124,655,4592.1,1
755,903.122,693.122,825,1405.78,1
953.118,655,993.118,675,3863.61,1
816.884,985,755,903.116,1064.78,1
176.885,425,55,603.115,1160.78,1
845,656.886,953.114,655,4591.75,1
953.109,935,873.109,875,1184.72,1
873.108,875,953.108,935,1549.54,1
755,903.107,693.107,825,1405.87,1
816.896,985,755,903.104,1064.78,1
993.102,675,953.102,655,3156.15,1
845,656.899,953.101,655,4591.34,1
45,763.1,76.8998,845,580.153,1
155,16.901,285,6.90096,889.875,1
605,933.095,693.095,825,1139.87,1
816.907,985,755,903.093,1064.78,1
915,266.908,803.092,325,37414.3,1
953.091,935,873.091,875,1184.72,1
845,656.911,953.089,655,4590.93,1
816.913,985,755,903.087,1064.78,1
845,656.914,953.086,655,4590.83,1
816.916,985,755,903.084,1064.78,1
816.917,985,755,903.083,1064.78,1
816.919,985,755,903.081,1064.78,1
845,656.92,953.08,655,4590.64,1
953.077,655,993.077,675,3863.61,1
873.075,875,953.075,935,1549.54,1
816.927,985,755,903.073,1064.78,1
845,656.929,953.071,655,4590.36,1
645,543.068,733.068,425,7317.55,1
55,603.066,45,763.066,708.091,1
693.064,825,755,903.064,1839.21,1
755,903.063,693.063,825,1406.12,1
845,656.939,953.061,655,4590.03,1
816.94,985,755,903.06,1064.77,1
816.941,985,755,903.059,1064.77,1
816.942,985,755,903.058,1064.77,1
55,603.054,45,763.054,708.122,1
816.947,985,755,903.053,1064.77,1
816.948,985,755,903.052,1064.77,1
953.047,935,873.047,875,1184.72,1
285,6.95384,155,16.9538,1271.35,1
733.044,425,803.044,325,40115.1,1
816.958,985,755,903.042,1064.77,1
605,933.041,693.041,825,1140.14,1
155,16.9606,285,6.96055,890.087,1
845,656.971,953.029,655,4588.97,1
943.028,425,915,266.972,19179.8,1
76.9737,845,45,763.026,556.022,1
845,656.975,953.025,655,4588.83,1
953.021,655,993.021,675,3863.61,1
873.019,875,953.019,935,1549.54,1
816.982,985,755,903.018,1064.77,1
816.984,985,755,903.016,1064.77,1
943.01,425,915,266.99,19179.8,1
816.991,985,755,903.009,1064.77,1
816.994,985,755,903.006,1064.77,1
816.995,985,755,903.005,1064.77,1
993.004,675,953.004,655,3156.15,1
873.003,875,953.003,935,1549.54,1
816.999,985,755,903.001,1064.76,1
45,762.999,77.0007,845,580.35,1
942.998,425,915,267.002,19179.8,1
817.005,985,755,902.995,1064.76,1
755,902.989,692.989,825,1406.53,1
817.013,985,755,902.987,1064.76,1
845,657.015,952.985,655,4587.52,1
817.017,985,755,902.983,1064.76,1
817.02,985,755,902.98,1064.76,1
872.978,875,952.978,935,1549.54,1
817.024,985,755,902.976,1064.76,1
817.026,985,755,902.974,1064.76,1
45,762.972,77.0282,845,580.403,1
817.031,985,755,902.969,1064.76,1
817.034,985,755,902.966,1064.76,1
817.038,985,755,902.962,1064.76,1
817.041,985,755,902.959,1064.76,1
817.044,985,755,902.956,1064.76,1
817.047,985,755,902.953,1064.76,1
989.865,675,949.865,655,3156.15,1
939.862,425,915,270.138,19179.8,1
45,759.856,80.1442,845,586.517,1
820.147,985,755,899.853,1064.2,1
155,20.1492,285,10.1492,901.52,1
949.846,935,869.846,875,1184.72,1
689.844,825,755,899.844,1839.21,1
285,10.1576,155,20.1576,1291.39,1
869.84,875,949.84,935,1549.54,1
645,539.839,729.839,425,7588.04,1
949.837,935,869.837,875,1184.72,1
605,929.836,689.836,825,1155.76,1
755,899.835,689.835,825,1424.41,1
845,660.167,949.833,655,4485.08,1
949.832,655,989.832,675,3863.61,1
180.17,425,55,599.83,1186.73,1
755,899.828,689.828,825,1424.45,1
645,539.826,729.826,425,7589.16,1
820.175,985,755,899.825,1064.19,1
80.178,845,45,759.822,563.05,1
869.819,875,949.819,935,1549.54,1
949.817,655,989.817,675,3863.61,1
689.816,825,755,899.816,1839.21,1
180.185,425,55,599.815,1186.84,1
939.814,425,915,270.186,19179.8,1
605,929.812,689.812,825,1155.88,1
180.191,425,55,599.809,1186.89,1
605,929.807,689.807,825,1155.91,1
689.806,825,755,899.806,1839.21,1
949.804,935,869.804,875,1184.72,1
949.803,655,989.803,675,3863.61,1
55,599.802,45,759.802,716.16,1
180.201,425,55,599.799,1186.98,1
729.798,425,799.798,325,40115.1,1
689.797,825,755,899.797,1839.21,1
949.791,655,989.791,675,3863.61,1
285,10.2117,155,20.2117,1291.73,1
915,270.213,799.787,325,36482.2,1
80.2144,845,45,759.786,563.131,1
80.2155,845,45,759.785,563.133,1
45,759.783,80.2166,845,586.66,1
755,899.782,689.782,825,1424.71,1
845,660.219,949.781,655,4483.39,1
949.78,935,869.78,875,1184.72,1
645,539.778,729.778,425,7593.26,1
729.777,425,799.777,325,40115.1,1
55,599.775,45,759.775,716.226,1
949.772,935,869.772,875,1184.72,1
55,599.77,45,759.77,716.24,1
45,759.767,80.2327,845,586.692,1
80.2349,845,45,759.765,563.176,1
80.237,845,45,759.763,563.181,1
989.762,675,949.762,655,3156.15,1
645,539.754,729.754,425,7595.35,1
285,10.2485,155,20.2485,1291.97,1
915,270.25,799.75,325,36471.4,1
869.749,875,949.749,935,1549.54,1
729.746,425,799.746,325,40115.1,1
45,759.745,80.255,845,586.736,1
689.742,825,755,899.742,1839.21,1
989.735,675,949.735,655,3156.15,1
645,539.728,729.728,425,7597.6,1
80.2748,845,45,759.725,563.264,1
729.723,425,799.723,325,40115.1,1
155,20.2788,285,10.2788,901.99,1
180.281,425,55,599.719,1187.62,1
820.283,985,755,899.717,1064.17,1
820.286,985,755,899.714,1064.17,1
689.71,825,755,899.71,1839.21,1
949.708,655,989.708,675,3863.61,1
869.707,875,949.707,935,1549.54,1
45,759.706,80.2944,845,586.814,1
845,660.297,949.703,655,4480.89,1
285,10.299,155,20.299,1292.29,1
939.699,425,915,270.301,19179.8,1
939.697,425,915,270.303,19179.8,1
939.696,425,915,270.304,19179.8,1
820.307,985,755,899.693,1064.16,1
755,899.69,689.69,825,1425.23,1
605,929.688,689.688,825,1156.49,1
605,929.686,689.686,825,1156.5,1
645,539.682,729.682,425,7601.56,1
915,270.319,799.681,325,36451.2,1
155,20.3201,285,10.3201,902.139,1
845,660.321,949.679,655,4480.13,1
55,599.678,45,759.678,716.469,1
989.675,675,949.675,655,3156.15,1
989.674,675,949.674,655,3156.15,1
989.672,675,949.672,655,3156.15,1
180.331,425,55,599.669,1188.02,1
605,929.665,689.665,825,1156.61,1
939.664,425,915,270.336,19179.8,1
80.3375,845,45,759.663,563.403,1
155,20.3385,285,10.3385,902.206,1
869.658,875,949.658,935,1549.54,1
869.657,875,949.657,935,1549.54,1
729.653,425,799.653,325,40115.1,1
55,599.651,45,759.651,716.535,1
45,759.65,80.3501,845,586.924,1
915,270.351,799.649,325,36441.8,1
939.638,425,915,270.362,19179.8,1
915,270.363,799.637,325,36438.4,1
55,599.634,45,759.634,716.578,1
80.368,845,45,759.632,563.47,1
80.3705,845,45,759.629,563.476,1
689.628,825,755,899.628,1839.21,1
939.618,425,915,270.382,19179.8,1
949.615,935,869.615,875,1184.72,1
729.612,425,799.612,325,40115.1,1
645,539.608,729.608,425,7607.99,1
820.395,985,755,899.605,1064.14,1
155,20.3982,285,10.3982,902.422,1
285,10.4062,155,20.4062,1292.96,1
755,899.586,689.586,825,1425.83,1
80.4174,845,45,759.583,563.58,1
915,270.427,799.573,325,36419.6,1
949.561,655,989.561,675,3863.61,1
605,929.556,689.556,825,1157.14,1
949.553,935,869.553,875,1184.72,1
989.552,675,949.552,655,3156.15,1
180.457,425,55,599.543,1189.03,1
845,660.459,949.541,655,4475.7,1
45,759.533,80.4672,845,587.156,1
869.525,875,949.525,935,1549.54,1
605,929.522,689.522,825,1157.31,1
55,599.519,45,759.519,716.865,1
729.516,425,799.516,325,40115.1,1
80.4871,845,45,759.513,563.734,1
949.512,655,989.512,675,3863.61,1
645,539.511,729.511,425,7616.37,1
989.509,675,949.509,655,3156.15,1
869.506,875,949.506,935,1549.54,1
949.501,935,869.501,875,1184.72,1
915,270.504,799.496,325,36397.1,1
845,660.506,949.494,655,4474.2,1
869.491,875,949.491,935,1549.54,1
845,660.512,949.488,655,4474.03,1
45,759.487,80.513,845,587.247,1
180.515,425,55,599.485,1189.5,1
689.481,825,755,899.481,1839.21,1
80.5236,845,45,759.476,563.815,1
755,899.474,689.474,825,1426.47,1
949.472,655,989.472,675,3863.61,1
285,10.5293,155,20.5293,1293.74,1
645,539.47,729.47,425,7619.92,1
155,20.533,285,10.533,902.911,1
820.535,985,755,899.465,1064.11,1
45,759.464,80.5361,845,587.292,1
949.462,935,869.462,875,1184.72,1
820.54,985,755,899.46,1064.11,1
55,599.458,45,759.458,717.016,1
285,10.5451,155,20.5451,1293.84,1
645,539.453,729.453,425,7621.34,1
45,759.451,80.5493,845,587.318,1
180.551,425,55,599.449,1189.79,1
689.447,825,755,899.447,1839.21,1
939.443,425,915,270.557,19179.8,1
80.5589,845,45,759.441,563.893,1
915,270.56,799.44,325,36380.7,1
729.438,425,799.438,325,40115.1,1
845,660.563,949.437,655,4472.38,1
45,759.436,80.5644,845,587.348,1
939.434,425,915,270.566,19179.8,1
285,10.5682,155,20.5682,1293.99,1
689.431,825,755,899.431,1839.21,1
285,10.5706,155,20.5706,1294.01,1
915,270.572,799.428,325,36377.3,1
55,599.427,45,759.427,717.094,1
155,20.5761,285,10.5761,903.067,1
989.423,675,949.423,655,3156.15,1
915,270.579,799.421,325,36375.3,1
915,270.58,799.42,325,36374.9,1
180.581,425,55,599.419,1190.03,1
845,660.582,949.418,655,4471.78,1
605,929.416,689.416,825,1157.83,1
939.414,425,915,270.586,19179.8,1
45,759.407,80.5934,845,587.406,1
55,599.405,45,759.405,717.148,1
820.596,985,755,899.404,1064.1,1
949.403,655,989.403,675,3863.61,1
285,10.6001,155,20.6001,1294.19,1
939.395,425,915,270.605,19179.8,1
729.394,425,799.394,325,40115.1,1
949.392,935,869.392,875,1184.72,1
949.391,655,989.391,675,3863.61,1
820.614,985,755,899.386,1064.1,1
989.383,675,949.383,655,3156.15,1
285,10.6188,155,20.6188,1294.31,1
155,20.62,285,10.62,903.226,1
869.379,875,949.379,935,1549.54,1
755,899.378,689.378,825,1427.02,1
645,539.377,729.377,425,7627.97,1
949.375,655,989.375,675,3863.61,1
180.625,425,55,599.375,1190.39,1
80.6328,845,45,759.367,564.057,1
989.365,675,949.365,655,3156.15,1
729.364,425,799.364,325,40115.1,1
755,899.363,689.363,825,1427.11,1
949.359,935,869.359,875,1184.72,1
869.357,875,949.357,935,1549.54,1
80.6438,845,45,759.356,564.081,1
869.355,875,949.355,935,1549.54,1
180.646,425,55,599.354,1190.55,1
155,20.6472,285,10.6472,903.325,1
729.351,425,799.351,325,40115.1,1
605,929.35,689.35,825,1158.16,1
755,899.344,689.344,825,1427.21,1
949.338,935,869.338,875,1184.72,1
55,599.332,45,759.332,717.33,1
915,270.669,799.331,325,36348.7,1
55,599.326,45,759.326,717.346,1
820.68,985,755,899.32,1064.08,1
155,20.6935,285,10.6935,903.493,1
869.303,875,949.303,935,1549.54,1
989.299,675,949.299,655,3156.15,1
55,599.298,45,759.298,717.417,1
285,10.7056,155,20.7056,1294.86,1
605,929.288,689.288,825,1158.47,1
689.284,825,755,899.284,1839.21,1
180.722,425,55,599.278,1191.16,1
949.272,655,989.272,675,3863.61,1
645,539.268,729.268,425,7637.43,1
949.263,935,869.263,875,1184.72,1
915,270.739,799.261,325,36328.2,1
820.743,985,755,899.257,1064.07,1
729.25,425,799.25,325,40115.1,1
80.7519,845,45,759.248,564.321,1
45,759.242,80.7576,845,587.731,1
755,899.23,689.23,825,1427.86,1
845,660.773,949.227,655,4465.68,1
939.226,425,915,270.774,19179.8,1
949.204,655,989.204,675,3863.61,1
645,539.198,729.198,425,7643.49,1
989.17,675,949.17,655,3156.15,1
285,10.8381,155,20.8381,1295.71,1
155,20.8459,285,10.8459,904.046,1
845,660.848,949.152,655,4463.29,1
869.15,875,949.15,935,1549.54,1
180.853,425,55,599.147,1192.23,1
989.145,675,949.145,655,3156.15,1
180.86,425,55,599.14,1192.28,1
939.138,425,915,270.862,19179.8,1
55,599.135,45,759.135,717.823,1
80.8681,845,45,759.132,564.578,1
80.8716,845,45,759.128,564.586,1
949.127,935,869.127,875,1184.72,1
820.876,985,755,899.124,1064.04,1
869.122,875,949.122,935,1549.54,1
155,20.8795,285,10.8795,904.169,1
845,660.881,949.119,655,4462.25,1
755,899.117,689.117,825,1428.51,1
939.113,425,915,270.887,19179.8,1
949.111,655,989.111,675,3863.61,1
949.109,935,869.109,875,1184.72,1
45,759.107,80.8934,845,588.001,1
605,929.103,689.103,825,1159.38,1
939.102,425,915,270.898,19179.8,1
820.905,985,755,899.095,1064.03,1
989.092,675,949.092,655,3156.15,1
605,929.088,689.088,825,1159.45,1
285,10.9156,155,20.9156,1296.2,1
45,759.082,80.918,845,588.049,1
729.08,425,799.08,325,40115.1,1
605,929.079,689.079,825,1159.5,1
645,539.077,729.077,425,7653.97,1
180.924,425,55,599.076,1192.8,1
285,10.925,155,20.925,1296.26,1
915,270.927,799.073,325,36272.9,1
689.072,825,755,899.072,1839.21,1
55,599.071,45,759.071,717.983,1
180.932,425,55,599.068,1192.87,1
845,660.933,949.067,655,4460.58,1
55,599.064,45,759.064,718,1
915,270.937,799.063,325,36270,1
949.062,935,869.062,875,1184.72,1
820.943,985,755,899.057,1064.02,1
755,899.055,689.055,825,1428.87,1
55,599.052,45,759.052,718.03,1
949.051,935,869.051,875,1184.72,1
869.049,875,949.049,935,1549.54,1
55,599.047,45,759.047,718.044,1
939.042,425,915,270.958,19179.8,1
869.039,875,949.039,935,1549.54,1
820.965,985,755,899.035,1064.02,1
949.034,655,989.034,675,3863.61,1
939.033,425,915,270.967,19179.8,1
45,759.032,80.9683,845,588.149,1
729.029,425,799.029,325,40115.1,1
755,899.027,689.027,825,1429.02,1
155,20.9737,285,10.9737,904.511,1
180.98,425,55,599.02,1193.25,1
80.9873,845,45,759.013,564.842,1
80.989,845,45,759.011,564.846,1
689.008,825,755,899.008,1839.21,1
989.004,675,949.004,655,3156.15,1
949.002,935,869.002,875,1184.72,1
285,11.0021,155,21.0021,1296.75,1
845,661.005,948.995,655,4458.3,1
645,538.994,728.994,425,7661.22,1
645,538.992,728.992,425,7661.43,1
728.99,425,798.99,325,40115.1,1
688.988,825,755,898.988,1839.21,1
45,758.986,81.0144,845,588.241,1
845,661.019,948.981,655,4457.85,1
915,271.022,798.978,325,36244.8,1
605,928.976,688.976,825,1160,1
45,758.975,81.0248,845,588.261,1
915,271.03,798.97,325,36242.6,1
605,928.961,688.961,825,1160.08,1
755,898.96,688.96,825,1429.41,1
45,758.956,81.0439,845,588.299,1
988.953,675,948.953,655,3156.15,1
181.053,425,55,598.947,1193.84,1
821.063,985,755,898.937,1063.99,1
55,598.935,45,758.935,718.322,1
285,11.0675,155,21.0675,1297.16,1
915,271.069,798.931,325,36231,1
988.929,675,948.929,655,3156.15,1
948.924,655,988.924,675,3863.61,1
755,898.923,688.923,825,1429.62,1
81.0785,845,45,758.921,565.045,1
821.081,985,755,898.919,1063.99,1
181.084,425,55,598.916,1194.09,1
868.915,875,948.915,935,1549.54,1
845,661.086,948.914,655,4455.71,1
688.91,825,755,898.91,1839.21,1
645,538.909,728.909,425,7668.65,1
755,898.906,688.906,825,1429.72,1
845,661.096,948.904,655,4455.41,1
645,538.902,728.902,425,7669.25,1
988.9,675,948.9,655,3156.15,1
938.899,425,915,271.101,19179.8,1
688.898,825,755,898.898,1839.21,1
181.105,425,55,598.895,1194.26,1
988.891,675,948.891,655,3156.15,1
821.112,985,755,898.888,1063.98,1
605,928.886,688.886,825,1160.45,1
45,758.885,81.1155,845,588.441,1
728.881,425,798.881,325,40115.1,1
285,11.1214,155,21.1214,1297.51,1
605,928.877,688.877,825,1160.5,1
845,661.124,948.876,655,4454.5,1
948.873,935,868.873,875,1184.72,1
688.868,825,755,898.868,1839.21,1
915,271.134,798.866,325,36211.6,1
45,758.864,81.1362,845,588.483,1
605,928.861,688.861,825,1160.57,1
948.856,935,868.856,875,1184.72,1
81.1454,845,45,758.855,565.193,1
948.853,655,988.853,675,3863.61,1
155,21.1509,285,11.1509,905.155,1
155,21.153,285,11.153,905.163,1
948.846,655,988.846,675,3863.61,1
938.842,425,915,271.158,19179.8,1
728.84,425,798.84,325,40115.1,1
81.1634,845,45,758.837,565.233,1
645,538.833,728.833,425,7675.26,1
285,11.1696,155,21.1696,1297.81,1
948.823,935,868.823,875,1184.72,1
55,598.819,45,758.819,718.613,1
868.815,875,948.815,935,1549.54,1
755,898.811,688.811,825,1430.26,1
938.809,425,915,271.191,19179.8,1
181.195,425,55,598.805,1194.99,1
944.853,935,864.853,875,1184.72,1
185,425.156,55,594.844,1226.98,1
605,924.839,684.839,825,1180.71,1
864.837,875,944.837,935,1549.54,1
915,275.166,794.834,325,34983.3,1
85.1673,845,45,754.833,574.211,1
845,665.174,944.826,655,4327.91,1
984.819,675,944.819,655,3156.15,1
984.814,675,944.814,655,3156.15,1
755,894.812,684.812,825,1453.4,1
944.81,655,984.81,675,3863.61,1
155,25.1913,285,15.1913,920.026,1
645,534.806,724.806,425,8039.52,1
155,25.1958,285,15.1958,920.043,1
724.8,425,794.8,325,40115.1,1
185,425.205,55,594.795,1227.15,1
684.792,825,755,894.792,1839.21,1
825.21,985,755,894.79,1062.85,1
45,754.788,85.2117,845,596.658,1
864.784,875,944.784,935,1549.54,1
944.782,655,984.782,675,3863.61,1
684.78,825,755,894.78,1839.21,1
755,894.779,684.779,825,1453.6,1
45,754.777,85.2227,845,596.681,1
915,275.229,794.771,325,34963.7,1
55,594.77,45,754.77,728.846,1
645,534.768,724.768,425,8043.01,1
984.766,675,944.766,655,3156.15,1
55,594.764,45,754.764,728.86,1
85.2406,845,45,754.759,574.377,1
934.758,425,915,275.242,19179.8,1
684.755,825,755,894.755,1839.21,1
285,15.2464,155,25.2464,1324.16,1
605,924.752,684.752,825,1181.15,1
605,924.751,684.751,825,1181.15,1
934.75,425,915,275.25,19179.8,1
944.744,935,864.744,875,1184.72,1
55,594.743,45,754.743,728.915,1
724.741,425,794.741,325,40115.1,1
825.26,985,755,894.74,1062.84,1
45,754.738,85.2622,845,596.761,1
845,665.275,944.725,655,4324.79,1
944.715,655,984.715,675,3863.61,1
85.2892,845,45,754.711,574.487,1
85.2921,845,45,754.708,574.494,1
934.703,425,915,275.297,19179.8,1
645,534.701,724.701,425,8049.28,1
915,275.3,794.7,325,34941.4,1
915,275.302,794.698,325,34940.9,1
