285,6.71812,155,16.7181,34813.7,1
645,543.278,733.278,425,885.433,1
55,603.275,45,763.275,1331.22,1
55,603.274,45,763.274,1331.23,1
953.272,935,873.272,875,285.961,1
55,603.27,45,763.27,1331.27,1
55,603.269,45,763.269,1331.28,1
693.266,825,755,903.266,464.378,1
915,266.741,803.259,325,704.315,1
873.255,875,953.255,935,342.275,1
873.254,875,953.254,935,342.276,1
605,933.25,693.25,825,416.93,1
943.245,425,915,266.755,563.276,1
55,603.243,45,763.243,1331.53,1
845,656.76,953.24,655,496.764,1
845,656.761,953.239,655,496.764,1
845,656.762,953.238,655,496.764,1
915,266.763,803.237,325,704.315,1
816.764,985,755,903.236,309.505,1
76.7682,845,45,763.232,647.604,1
845,656.77,953.23,655,496.764,1
693.227,825,755,903.227,464.433,1
55,603.224,45,763.224,1331.7,1
803.221,325,733.221,425,889.441,1
45,763.22,76.7798,845,798.938,1
993.219,675,953.219,655,380.196,1
915,266.785,803.215,325,704.315,1
915,266.788,803.212,325,704.315,1
816.792,985,755,903.208,309.509,1
816.794,985,755,903.206,309.509,1
816.795,985,755,903.205,309.51,1
645,543.202,733.202,425,885.724,1
55,603.2,45,763.2,1331.94,1
845,656.803,953.197,655,496.764,1
845,656.805,953.195,655,496.764,1
845,656.812,953.188,655,496.764,1
953.187,655,993.187,675,416.11,1
176.815,425,55,603.185,2984.06,1
915,266.816,803.184,325,704.315,1
755,903.181,693.181,825,376.71,1
605,933.18,693.18,825,417.041,1
845,656.822,953.178,655,496.764,1
816.823,985,755,903.177,309.514,1
816.825,985,755,903.175,309.514,1
285,6.82713,155,16.8271,34813.7,1
816.831,985,755,903.169,309.515,1
816.832,985,755,903.168,309.515,1
803.167,325,733.167,425,889.635,1
845,656.836,953.164,655,496.764,1
845,656.838,953.162,655,496.764,1
873.16,875,953.16,935,342.363,1
943.159,425,915,266.841,563.433,1
816.842,985,755,903.158,309.517,1
693.157,825,755,903.157,464.533,1
873.153,875,953.153,935,342.37,1
645,543.15,733.15,425,885.927,1
816.851,985,755,903.149,309.518,1
845,656.853,953.147,655,496.764,1
176.855,425,55,603.145,2984.66,1
845,656.859,953.141,655,496.764,1
605,933.14,693.14,825,417.105,1
816.862,985,755,903.138,309.519,1
55,603.137,45,763.137,1332.54,1
76.8647,845,45,763.135,647.78,1
285,6.86604,155,16.866,34813.7,1
285,6.86716,155,16.8672,34813.7,1
733.132,425,803.132,325,916.931,1
845,656.87,953.13,655,496.764,1
845,656.872,953.128,655,496.764,1
816.873,985,755,903.127,309.521,1
845,656.876,953.124,655,496.764,1
755,903.122,693.122,825,376.784,1
953.118,655,993.118,675,416.195,1
816.884,985,755,903.116,309.523,1
176.885,425,55,603.115,2985.11,1
845,656.886,953.114,655,496.764,1
953.109,935,873.109,875,286.077,1
873.108,875,953.108,935,342.411,1
755,903.107,693.107,825,376.803,1
803.106,325,733.106,425,889.852,1
816.896,985,755,903.104,309.525,1
993.102,675,953.102,655,380.322,1
845,656.899,953.101,655,496.764,1
45,763.1,76.8998,845,799.479,1
605,933.095,693.095,825,417.176,1
816.907,985,755,903.093,309.526,1
915,266.908,803.092,325,704.315,1
953.091,935,873.091,875,286.09,1
845,656.911,953.089,655,496.764,1
816.913,985,755,903.087,309.527,1
845,656.914,953.086,655,496.764,1
816.916,985,755,903.084,309.527,1
816.917,985,755,903.083,309.528,1
816.919,985,755,903.081,309.528,1
845,656.92,953.08,655,496.764,1
953.077,655,993.077,675,416.245,1
873.075,875,953.075,935,342.442,1
816.927,985,755,903.073,309.529,1
845,656.929,953.071,655,496.764,1
645,543.068,733.068,425,886.244,1
55,603.066,45,763.066,1333.21,1
693.064,825,755,903.064,464.666,1
755,903.063,693.063,825,376.859,1
845,656.939,953.061,655,496.764,1
816.94,985,755,903.06,309.531,1
816.941,985,755,903.059,309.531,1
816.942,985,755,903.058,309.531,1
55,603.054,45,763.054,1333.32,1
816.947,985,755,903.053,309.532,1
816.948,985,755,903.052,309.532,1
953.047,935,873.047,875,286.121,1
285,6.95384,155,16.9538,34813.7,1
733.044,425,803.044,325,917.272,1
816.958,985,755,903.042,309.534,1
605,933.041,693.041,825,417.261,1
803.032,325,733.032,425,890.114,1
845,656.971,953.029,655,496.764,1
943.028,425,915,266.972,563.675,1
76.9737,845,45,763.026,647.979,1
845,656.975,953.025,655,496.764,1
953.021,655,993.021,675,416.314,1
873.019,875,953.019,935,342.493,1
816.982,985,755,903.018,309.537,1
816.984,985,755,903.016,309.538,1
943.01,425,915,266.99,563.708,1
816.991,985,755,903.009,309.539,1
816.994,985,755,903.006,309.539,1
816.995,985,755,903.005,309.539,1
993.004,675,953.004,655,380.428,1
873.003,875,953.003,935,342.509,1
816.999,985,755,903.001,309.54,1
45,762.999,77.0007,845,799.935,1
942.998,425,915,267.002,563.731,1
817.005,985,755,902.995,309.541,1
755,902.989,692.989,825,376.951,1
817.013,985,755,902.987,309.542,1
845,657.015,952.985,655,496.764,1
817.017,985,755,902.983,309.543,1
817.02,985,755,902.98,309.543,1
872.978,875,952.978,935,342.531,1
817.024,985,755,902.976,309.544,1
817.026,985,755,902.974,309.544,1
45,762.972,77.0282,845,800.058,1
817.031,985,755,902.969,309.544,1
817.034,985,755,902.966,309.545,1
817.038,985,755,902.962,309.546,1
817.041,985,755,902.959,309.546,1
817.044,985,755,902.956,309.546,1
817.047,985,755,902.953,309.547,1
989.865,675,949.865,655,383.833,1
939.862,425,915,270.138,569.546,1
45,759.856,80.1442,845,814.305,1
820.147,985,755,899.853,310.002,1
949.846,935,869.846,875,288.419,1
689.844,825,755,899.844,469.293,1
285,10.1576,155,20.1576,34813.7,1
869.84,875,949.84,935,345.459,1
645,539.839,729.839,425,898.863,1
949.837,935,869.837,875,288.425,1
605,929.836,689.836,825,422.359,1
755,899.835,689.835,825,380.933,1
845,660.167,949.833,655,496.764,1
949.832,655,989.832,675,420.268,1
799.831,325,729.831,425,901.592,1
180.17,425,55,599.83,3034.21,1
755,899.828,689.828,825,380.942,1
645,539.826,729.826,425,898.914,1
820.175,985,755,899.825,310.006,1
80.178,845,45,759.822,653.857,1
869.819,875,949.819,935,345.479,1
949.817,655,989.817,675,420.286,1
689.816,825,755,899.816,469.333,1
180.185,425,55,599.815,3034.43,1
939.814,425,915,270.186,569.635,1
605,929.812,689.812,825,422.397,1
799.811,325,729.811,425,901.666,1
180.191,425,55,599.809,3034.53,1
799.808,325,729.808,425,901.676,1
605,929.807,689.807,825,422.406,1
689.806,825,755,899.806,469.349,1
949.804,935,869.804,875,288.448,1
949.803,655,989.803,675,420.304,1
55,599.802,45,759.802,1364.76,1
285,10.1994,155,20.1994,111.938,1
180.201,425,55,599.799,3034.68,1
729.798,425,799.798,325,930.009,1
689.797,825,755,899.797,469.362,1
949.791,655,989.791,675,420.319,1
285,10.2117,155,20.2117,34813.7,1
915,270.213,799.787,325,704.315,1
80.2144,845,45,759.786,653.924,1
80.2155,845,45,759.785,653.926,1
45,759.783,80.2166,845,814.641,1
755,899.782,689.782,825,381,1
845,660.219,949.781,655,496.764,1
949.78,935,869.78,875,288.466,1
645,539.778,729.778,425,899.102,1
729.777,425,799.777,325,930.092,1
55,599.775,45,759.775,1365.02,1
949.772,935,869.772,875,288.471,1
55,599.77,45,759.77,1365.08,1
45,759.767,80.2327,845,814.715,1
80.2349,845,45,759.765,653.962,1
80.237,845,45,759.763,653.965,1
989.762,675,949.762,655,383.946,1
645,539.754,729.754,425,899.198,1
285,10.2485,155,20.2485,34813.7,1
915,270.25,799.75,325,704.315,1
869.749,875,949.749,935,345.545,1
729.746,425,799.746,325,930.212,1
45,759.745,80.255,845,814.819,1
689.742,825,755,899.742,469.441,1
799.738,325,729.738,425,901.929,1
989.735,675,949.735,655,383.976,1
645,539.728,729.728,425,899.301,1
80.2748,845,45,759.725,654.035,1
729.723,425,799.723,325,930.307,1
180.281,425,55,599.719,3035.88,1
820.283,985,755,899.717,310.022,1
820.286,985,755,899.714,310.022,1
689.71,825,755,899.71,469.488,1
949.708,655,989.708,675,420.423,1
869.707,875,949.707,935,345.585,1
45,759.706,80.2944,845,815.001,1
845,660.297,949.703,655,496.764,1
285,10.299,155,20.299,34813.7,1
939.699,425,915,270.301,569.85,1
939.697,425,915,270.303,569.854,1
939.696,425,915,270.304,569.856,1
820.307,985,755,899.693,310.025,1
755,899.69,689.69,825,381.117,1
605,929.688,689.688,825,422.596,1
605,929.686,689.686,825,422.6,1
645,539.682,729.682,425,899.482,1
915,270.319,799.681,325,704.315,1
845,660.321,949.679,655,496.764,1
55,599.678,45,759.678,1365.98,1
989.675,675,949.675,655,384.04,1
989.674,675,949.674,655,384.042,1
989.672,675,949.672,655,384.044,1
180.331,425,55,599.669,3036.64,1
605,929.665,689.665,825,422.634,1
939.664,425,915,270.336,569.916,1
80.3375,845,45,759.663,654.151,1
869.658,875,949.658,935,345.63,1
869.657,875,949.657,935,345.632,1
729.653,425,799.653,325,930.582,1
55,599.651,45,759.651,1366.25,1
45,759.65,80.3501,845,815.26,1
915,270.351,799.649,325,704.315,1
939.638,425,915,270.362,569.963,1
915,270.363,799.637,325,704.315,1
55,599.634,45,759.634,1366.41,1
80.368,845,45,759.632,654.207,1
799.631,325,729.631,425,902.318,1
80.3705,845,45,759.629,654.212,1
689.628,825,755,899.628,469.607,1
939.618,425,915,270.382,570.001,1
949.615,935,869.615,875,288.585,1
729.612,425,799.612,325,930.745,1
645,539.608,729.608,425,899.775,1
820.395,985,755,899.605,310.038,1
285,10.4062,155,20.4062,34813.7,1
755,899.586,689.586,825,381.25,1
80.4174,845,45,759.583,654.298,1
799.579,325,729.579,425,902.505,1
915,270.427,799.573,325,704.315,1
949.561,655,989.561,675,420.607,1
605,929.556,689.556,825,422.808,1
949.553,935,869.553,875,288.629,1
989.552,675,949.552,655,384.176,1
180.457,425,55,599.543,3038.54,1
845,660.459,949.541,655,496.764,1
45,759.533,80.4672,845,815.803,1
869.525,875,949.525,935,345.756,1
605,929.522,689.522,825,422.863,1
55,599.519,45,759.519,1367.55,1
729.516,425,799.516,325,931.128,1
80.4871,845,45,759.513,654.427,1
949.512,655,989.512,675,420.668,1
645,539.511,729.511,425,900.158,1
989.509,675,949.509,655,384.223,1
869.506,875,949.506,935,345.773,1
949.501,935,869.501,875,288.667,1
915,270.504,799.496,325,704.315,1
845,660.506,949.494,655,496.764,1
869.491,875,949.491,935,345.788,1
799.489,325,729.489,425,902.829,1
845,660.512,949.488,655,496.764,1
45,759.487,80.513,845,816.016,1
180.515,425,55,599.485,3039.4,1
689.481,825,755,899.481,469.819,1
80.5236,845,45,759.476,654.494,1
755,899.474,689.474,825,381.393,1
949.472,655,989.472,675,420.717,1
285,10.5293,155,20.5293,34813.7,1
645,539.47,729.47,425,900.32,1
820.535,985,755,899.465,310.058,1
45,759.464,80.5361,845,816.123,1
949.462,935,869.462,875,288.696,1
820.54,985,755,899.46,310.059,1
55,599.458,45,759.458,1368.15,1
285,10.5451,155,20.5451,34813.7,1
645,539.453,729.453,425,900.384,1
45,759.451,80.5493,845,816.184,1
180.551,425,55,599.449,3039.94,1
689.447,825,755,899.447,469.869,1
799.444,325,729.444,425,902.993,1
939.443,425,915,270.557,570.33,1
80.5589,845,45,759.441,654.559,1
915,270.56,799.44,325,704.315,1
729.438,425,799.438,325,931.436,1
845,660.563,949.437,655,496.764,1
45,759.436,80.5644,845,816.255,1
939.434,425,915,270.566,570.345,1
285,10.5682,155,20.5682,34813.7,1
689.431,825,755,899.431,469.892,1
285,10.5706,155,20.5706,34813.7,1
915,270.572,799.428,325,704.315,1
55,599.427,45,759.427,1368.45,1
989.423,675,949.423,655,384.317,1
915,270.579,799.421,325,704.315,1
915,270.58,799.42,325,704.315,1
180.581,425,55,599.419,3040.4,1
845,660.582,949.418,655,496.764,1
605,929.416,689.416,825,423.033,1
939.414,425,915,270.586,570.384,1
45,759.407,80.5934,845,816.389,1
55,599.405,45,759.405,1368.67,1
820.596,985,755,899.404,310.067,1
949.403,655,989.403,675,420.804,1
285,10.6001,155,20.6001,34813.7,1
799.398,325,729.398,425,903.16,1
939.395,425,915,270.605,570.418,1
729.394,425,799.394,325,931.612,1
949.392,935,869.392,875,288.746,1
949.391,655,989.391,675,420.819,1
799.387,325,729.387,425,903.2,1
820.614,985,755,899.386,310.07,1
989.383,675,949.383,655,384.36,1
285,10.6188,155,20.6188,34813.7,1
869.379,875,949.379,935,345.893,1
755,899.378,689.378,825,381.515,1
645,539.377,729.377,425,900.686,1
949.375,655,989.375,675,420.838,1
180.625,425,55,599.375,3041.07,1
80.6328,845,45,759.367,654.696,1
989.365,675,949.365,655,384.379,1
729.364,425,799.364,325,931.73,1
755,899.363,689.363,825,381.534,1
949.359,935,869.359,875,288.77,1
869.357,875,949.357,935,345.913,1
80.6438,845,45,759.356,654.716,1
869.355,875,949.355,935,345.915,1
180.646,425,55,599.354,3041.38,1
729.351,425,799.351,325,931.78,1
605,929.35,689.35,825,423.139,1
755,899.344,689.344,825,381.557,1
949.338,935,869.338,875,288.785,1
799.334,325,729.334,425,903.395,1
55,599.332,45,759.332,1369.39,1
915,270.669,799.331,325,704.315,1
55,599.326,45,759.326,1369.45,1
820.68,985,755,899.32,310.079,1
799.314,325,729.314,425,903.467,1
869.303,875,949.303,935,345.965,1
989.299,675,949.299,655,384.452,1
55,599.298,45,759.298,1369.73,1
285,10.7056,155,20.7056,34813.7,1
605,929.288,689.288,825,423.24,1
689.284,825,755,899.284,470.105,1
180.722,425,55,599.278,3042.52,1
949.272,655,989.272,675,420.967,1
645,539.268,729.268,425,901.117,1
949.263,935,869.263,875,288.839,1
915,270.739,799.261,325,704.315,1
820.743,985,755,899.257,310.088,1
729.25,425,799.25,325,932.181,1
80.7519,845,45,759.248,654.916,1
45,759.242,80.7576,845,817.153,1
755,899.23,689.23,825,381.703,1
845,660.773,949.227,655,496.764,1
939.226,425,915,270.774,570.736,1
949.204,655,989.204,675,421.053,1
645,539.198,729.198,425,901.392,1
989.17,675,949.17,655,384.593,1
285,10.8381,155,20.8381,34813.7,1
845,660.848,949.152,655,496.764,1
869.15,875,949.15,935,346.108,1
180.853,425,55,599.147,3044.51,1
989.145,675,949.145,655,384.621,1
799.143,325,729.143,425,904.088,1
180.86,425,55,599.14,3044.61,1
939.138,425,915,270.862,570.901,1
55,599.135,45,759.135,1371.34,1
80.8681,845,45,759.132,655.13,1
80.8716,845,45,759.128,655.137,1
949.127,935,869.127,875,288.938,1
820.876,985,755,899.124,310.108,1
869.122,875,949.122,935,346.135,1
845,660.881,949.119,655,496.764,1
755,899.117,689.117,825,381.846,1
939.113,425,915,270.887,570.946,1
949.111,655,989.111,675,421.17,1
949.109,935,869.109,875,288.951,1
45,759.107,80.8934,845,817.786,1
605,929.103,689.103,825,423.536,1
939.102,425,915,270.898,570.967,1
820.905,985,755,899.095,310.112,1
989.092,675,949.092,655,384.679,1
605,929.088,689.088,825,423.561,1
285,10.9156,155,20.9156,34813.7,1
45,759.082,80.918,845,817.9,1
729.08,425,799.08,325,932.858,1
605,929.079,689.079,825,423.576,1
645,539.077,729.077,425,901.868,1
180.924,425,55,599.076,3045.58,1
285,10.925,155,20.925,34813.7,1
915,270.927,799.073,325,704.315,1
689.072,825,755,899.072,470.413,1
55,599.071,45,759.071,1371.97,1
180.932,425,55,599.068,3045.7,1
845,660.933,949.067,655,496.764,1
55,599.064,45,759.064,1372.04,1
915,270.937,799.063,325,704.315,1
949.062,935,869.062,875,288.985,1
820.943,985,755,899.057,310.117,1
755,899.055,689.055,825,381.926,1
55,599.052,45,759.052,1372.16,1
949.051,935,869.051,875,288.993,1
869.049,875,949.049,935,346.203,1
55,599.047,45,759.047,1372.21,1
939.042,425,915,270.958,571.08,1
799.041,325,729.041,425,904.458,1
869.039,875,949.039,935,346.213,1
799.037,325,729.037,425,904.473,1
820.965,985,755,899.035,310.121,1
949.034,655,989.034,675,421.266,1
939.033,425,915,270.967,571.097,1
45,759.032,80.9683,845,818.135,1
729.029,425,799.029,325,933.063,1
755,899.027,689.027,825,381.961,1
180.98,425,55,599.02,3046.42,1
80.9873,845,45,759.013,655.351,1
80.989,845,45,759.011,655.354,1
689.008,825,755,899.008,470.506,1
989.004,675,949.004,655,384.775,1
949.002,935,869.002,875,289.028,1
285,11.0021,155,21.0021,34813.7,1
845,661.005,948.995,655,496.764,1
645,538.994,728.994,425,902.197,1
645,538.992,728.992,425,902.206,1
728.99,425,798.99,325,933.218,1
688.988,825,755,898.988,470.534,1
45,758.986,81.0144,845,818.35,1
845,661.019,948.981,655,496.764,1
915,271.022,798.978,325,704.315,1
605,928.976,688.976,825,423.741,1
45,758.975,81.0248,845,818.398,1
915,271.03,798.97,325,704.315,1
605,928.961,688.961,825,423.765,1
755,898.96,688.96,825,382.047,1
45,758.956,81.0439,845,818.487,1
988.953,675,948.953,655,384.831,1
181.053,425,55,598.947,3047.52,1
798.94,325,728.94,425,904.824,1
821.063,985,755,898.937,310.135,1
55,598.935,45,758.935,1373.32,1
285,11.0675,155,21.0675,34813.7,1
915,271.069,798.931,325,704.315,1
988.929,675,948.929,655,384.858,1
948.924,655,988.924,675,421.403,1
755,898.923,688.923,825,382.094,1
81.0785,845,45,758.921,655.519,1
821.081,985,755,898.919,310.137,1
181.084,425,55,598.916,3047.99,1
868.915,875,948.915,935,346.33,1
845,661.086,948.914,655,496.764,1
688.91,825,755,898.91,470.647,1
645,538.909,728.909,425,902.534,1
755,898.906,688.906,825,382.116,1
845,661.096,948.904,655,496.764,1
645,538.902,728.902,425,902.56,1
988.9,675,948.9,655,384.889,1
938.899,425,915,271.101,571.349,1
688.898,825,755,898.898,470.666,1
798.896,325,728.896,425,904.983,1
181.105,425,55,598.895,3048.31,1
988.891,675,948.891,655,384.899,1
821.112,985,755,898.888,310.142,1
605,928.886,688.886,825,423.886,1
45,758.885,81.1155,845,818.822,1
728.881,425,798.881,325,933.651,1
285,11.1214,155,21.1214,34813.7,1
605,928.877,688.877,825,423.901,1
845,661.124,948.876,655,496.764,1
948.873,935,868.873,875,289.122,1
688.868,825,755,898.868,470.709,1
915,271.134,798.866,325,704.315,1
45,758.864,81.1362,845,818.918,1
605,928.861,688.861,825,423.926,1
798.86,325,728.86,425,905.117,1
948.856,935,868.856,875,289.134,1
81.1454,845,45,758.855,655.643,1
948.853,655,988.853,675,421.493,1
948.846,655,988.846,675,421.502,1
938.842,425,915,271.158,571.456,1
728.84,425,798.84,325,933.815,1
81.1634,845,45,758.837,655.676,1
645,538.833,728.833,425,902.833,1
285,11.1696,155,21.1696,34813.7,1
948.823,935,868.823,875,289.158,1
55,598.819,45,758.819,1374.47,1
868.815,875,948.815,935,346.424,1
755,898.811,688.811,825,382.237,1
938.809,425,915,271.191,571.517,1
181.195,425,55,598.805,3049.68,1
944.853,935,864.853,875,292.056,1
185,425.156,55,594.844,3107.67,1
605,924.839,684.839,825,430.478,1
864.837,875,944.837,935,350.204,1
915,275.166,794.834,325,704.315,1
85.1673,845,45,754.833,663.13,1
845,665.174,944.826,655,496.764,1
984.819,675,944.819,655,389.401,1
984.814,675,944.814,655,389.407,1
755,894.812,684.812,825,387.383,1
944.81,655,984.81,675,426.606,1
645,534.806,724.806,425,918.912,1
724.8,425,794.8,325,950.127,1
185,425.205,55,594.795,3107.67,1
684.792,825,755,894.792,476.689,1
825.21,985,755,894.79,310.727,1
45,754.788,85.2117,845,838.275,1
794.787,325,724.787,425,920.109,1
864.784,875,944.784,935,350.255,1
944.782,655,984.782,675,426.642,1
684.78,825,755,894.78,476.706,1
755,894.779,684.779,825,387.426,1
45,754.777,85.2227,845,838.328,1
915,275.229,794.771,325,704.315,1
55,594.77,45,754.77,1415.57,1
645,534.768,724.768,425,919.062,1
984.766,675,944.766,655,389.46,1
55,594.764,45,754.764,1415.63,1
85.2406,845,45,754.759,663.268,1
934.758,425,915,275.242,579.194,1
794.757,325,724.757,425,920.22,1
684.755,825,755,894.755,476.744,1
285,15.2464,155,25.2464,34813.7,1
605,924.752,684.752,825,430.62,1
605,924.751,684.751,825,430.623,1
934.75,425,915,275.25,579.209,1
285,15.2525,684.747,825,111.678,1
944.744,935,864.744,875,292.136,1
55,594.743,45,754.743,1415.85,1
724.741,425,794.741,325,950.366,1
825.26,985,755,894.74,310.735,1
45,754.738,85.2622,845,838.519,1
845,665.275,944.725,655,496.764,1
944.715,655,984.715,675,426.728,1
85.2892,845,45,754.711,663.358,1
85.2921,845,45,754.708,663.364,1
934.703,425,915,275.297,579.299,1
645,534.701,724.701,425,919.332,1
915,275.3,794.7,325,704.315,1
915,275.302,794.698,325,704.315,1
45,754.695,85.3054,845,838.728,1
185,425.308,55,594.692,3107.67,1
55,594.691,45,754.691,1416.39,1
984.689,675,944.689,655,389.546,1
724.684,425,794.684,325,950.599,1
934.666,425,915,275.334,579.369,1
944.66,935,864.66,875,292.198,1
285,15.3422,155,25.3422,34813.7,1
845,665.347,944.653,655,496.764,1
645,534.651,724.651,425,919.534,1
724.649,425,794.649,325,950.743,1
944.646,655,984.646,675,426.816,1
825.357,985,755,894.643,310.748,1
864.639,875,944.639,935,350.394,1
185,425.369,55,594.631,3107.67,1
