176.678,425,55,603.322,651.932,1
76.6802,845,45,763.32,709.755,1
55,603.318,45,763.318,599.631,1
55,603.316,45,763.316,599.633,1
693.315,825,755,903.315,16067.4,1
803.314,325,733.314,425,1549.54,1
755,903.312,693.312,825,40408.8,1
76.6894,845,45,763.311,709.79,1
755,903.308,693.308,825,40412,1
915,266.694,803.306,325,1263.08,1
953.303,935,873.303,875,61586.2,1
953.301,935,873.301,875,61586.2,1
953.299,935,873.299,875,61586.2,1
645,543.298,733.298,425,3082,1
816.704,985,755,903.296,38981.3,1
816.705,985,755,903.295,38982,1
45,763.294,76.7058,845,641.167,1
993.289,675,953.289,655,9970.44,1
993.288,675,953.288,655,9970.44,1
915,266.714,803.286,325,1263.17,1
155,16.7154,285,6.71543,342.248,1
915,266.717,803.283,325,1263.18,1
285,6.71812,155,16.7181,393.542,1
645,543.278,733.278,425,3081.92,1
55,603.275,45,763.275,599.671,1
55,603.274,45,763.274,599.673,1
953.272,935,873.272,875,61586.2,1
55,603.27,45,763.27,599.677,1
55,603.269,45,763.269,599.678,1
693.266,825,755,903.266,16067.4,1
155,16.7378,285,6.7378,342.268,1
915,266.741,803.259,325,1263.28,1
605,933.25,693.25,825,7024.43,1
155,16.752,285,6.752,342.281,1
155,16.7529,285,6.75292,342.282,1
155,16.7538,285,6.75384,342.283,1
943.245,425,915,266.755,2365.45,1
55,603.243,45,763.243,599.702,1
845,656.76,953.24,655,11298.6,1
845,656.761,953.239,655,11298.7,1
845,656.762,953.238,655,11298.8,1
915,266.763,803.237,325,1263.37,1
816.764,985,755,903.236,39018.9,1
76.7682,845,45,763.232,710.092,1
845,656.77,953.23,655,11299.8,1
693.227,825,755,903.227,16067.4,1
55,603.224,45,763.224,599.72,1
803.221,325,733.221,425,1549.54,1
45,763.22,76.7798,845,641.272,1
993.219,675,953.219,655,9970.44,1
915,266.785,803.215,325,1263.46,1
915,266.788,803.212,325,1263.47,1
155,16.7911,285,6.79107,342.318,1
816.792,985,755,903.208,39036.3,1
816.794,985,755,903.206,39037.4,1
816.795,985,755,903.205,39038,1
645,543.202,733.202,425,3081.6,1
55,603.2,45,763.2,599.743,1
845,656.803,953.197,655,11303.8,1
845,656.805,953.195,655,11304.2,1
155,16.8068,285,6.80684,342.332,1
845,656.812,953.188,655,11304.9,1
953.187,655,993.187,675,9892.23,1
176.815,425,55,603.185,652.32,1
915,266.816,803.184,325,1263.59,1
816.817,985,755,903.183,113.74,1
755,903.181,693.181,825,40521.8,1
605,933.18,693.18,825,7029.04,1
845,656.822,953.178,655,11306.2,1
816.823,985,755,903.177,39055.3,1
816.825,985,755,903.175,39056.6,1
285,6.82713,155,16.8271,393.664,1
816.831,985,755,903.169,39060.1,1
816.832,985,755,903.168,39060.9,1
803.167,325,733.167,425,1549.54,1
845,656.836,953.164,655,11307.9,1
845,656.838,953.162,655,11308.2,1
943.159,425,915,266.841,2365.45,1
816.842,985,755,903.158,39067.1,1
693.157,825,755,903.157,16067.4,1
645,543.15,733.15,425,3081.38,1
816.851,985,755,903.149,39072.6,1
845,656.853,953.147,655,11310,1
176.855,425,55,603.145,652.435,1
845,656.859,953.141,655,11310.8,1
605,933.14,693.14,825,7031.67,1
816.862,985,755,903.138,39079.3,1
55,603.137,45,763.137,599.803,1
76.8647,845,45,763.135,710.461,1
285,6.86604,155,16.866,393.707,1
285,6.86716,155,16.8672,393.709,1
733.132,425,803.132,325,2197.57,1
845,656.87,953.13,655,11312.1,1
845,656.872,953.128,655,11312.3,1
816.873,985,755,903.127,39086,1
845,656.876,953.124,655,11312.8,1
755,903.122,693.122,825,40572.7,1
953.118,655,993.118,675,9892.23,1
816.884,985,755,903.116,39093,1
176.885,425,55,603.115,652.521,1
845,656.886,953.114,655,11314.2,1
953.109,935,873.109,875,61586.2,1
755,903.107,693.107,825,40585.7,1
803.106,325,733.106,425,1549.54,1
816.896,985,755,903.104,39100.7,1
993.102,675,953.102,655,9970.44,1
845,656.899,953.101,655,11315.7,1
45,763.1,76.8998,845,641.441,1
155,16.901,285,6.90096,342.419,1
605,933.095,693.095,825,7034.62,1
816.907,985,755,903.093,39107.3,1
915,266.908,803.092,325,1263.97,1
953.091,935,873.091,875,61586.2,1
845,656.911,953.089,655,11317.2,1
816.913,985,755,903.087,39111.1,1
845,656.914,953.086,655,11317.6,1
816.916,985,755,903.084,39112.7,1
816.917,985,755,903.083,39113.5,1
816.919,985,755,903.081,39114.5,1
845,656.92,953.08,655,11318.3,1
953.077,655,993.077,675,9892.23,1
816.927,985,755,903.073,39120,1
845,656.929,953.071,655,11319.4,1
645,543.068,733.068,425,3081.03,1
55,603.066,45,763.066,599.87,1
693.064,825,755,903.064,16067.4,1
755,903.063,693.063,825,40624.1,1
845,656.939,953.061,655,11320.6,1
816.94,985,755,903.06,39127.6,1
816.941,985,755,903.059,39128.4,1
816.942,985,755,903.058,39128.9,1
55,603.054,45,763.054,599.881,1
816.947,985,755,903.053,39132.3,1
816.948,985,755,903.052,39132.9,1
953.051,935,873.051,875,179.309,1
953.047,935,873.047,875,61586.2,1
285,6.95384,155,16.9538,393.806,1
733.044,425,803.044,325,2197.57,1
816.958,985,755,903.042,39139.2,1
605,933.041,693.041,825,7038.16,1
155,16.9606,285,6.96055,342.475,1
803.032,325,733.032,425,1549.54,1
845,656.971,953.029,655,11324.6,1
943.028,425,915,266.972,2365.45,1
76.9737,845,45,763.026,710.879,1
845,656.975,953.025,655,11325.1,1
953.021,655,993.021,675,9892.23,1
816.982,985,755,903.018,39153.8,1
816.984,985,755,903.016,39154.9,1
943.01,425,915,266.99,2365.45,1
816.991,985,755,903.009,39159.5,1
816.994,985,755,903.006,39161.1,1
816.995,985,755,903.005,39161.7,1
993.004,675,953.004,655,9970.44,1
816.999,985,755,903.001,39164.5,1
45,762.999,77.0007,845,641.584,1
942.998,425,915,267.002,2365.45,1
817.005,985,755,902.995,39168,1
755,902.989,692.989,825,40687.6,1
817.013,985,755,902.987,39173,1
845,657.015,952.985,655,11330.1,1
817.017,985,755,902.983,39175.5,1
817.02,985,755,902.98,39177.4,1
817.024,985,755,902.976,39179.7,1
817.026,985,755,902.974,39181.2,1
45,762.972,77.0282,845,641.623,1
817.031,985,755,902.969,39183.8,1
817.034,985,755,902.966,39185.9,1
817.038,985,755,902.962,39188.1,1
817.041,985,755,902.959,39190.1,1
817.044,985,755,902.956,39191.9,1
817.047,985,755,902.953,39193.7,1
989.865,675,949.865,655,9970.44,1
939.862,425,915,270.138,2365.45,1
45,759.856,80.1442,845,646.041,1
820.147,985,755,899.853,41090.6,1
155,20.1492,285,10.1492,345.449,1
949.846,935,869.846,875,61586.2,1
689.844,825,755,899.844,16067.4,1
285,10.1576,155,20.1576,397.423,1
645,539.839,729.839,425,3066.97,1
949.837,935,869.837,875,61586.2,1
605,929.836,689.836,825,7252.45,1
755,899.835,689.835,825,43549.9,1
845,660.167,949.833,655,11729.2,1
949.832,655,989.832,675,9892.23,1
799.831,325,729.831,425,1549.54,1
180.17,425,55,599.83,661.944,1
755,899.828,689.828,825,43556.4,1
645,539.826,729.826,425,3066.91,1
820.175,985,755,899.825,41107.4,1
80.178,845,45,759.822,723.323,1
949.817,655,989.817,675,9892.23,1
689.816,825,755,899.816,16067.4,1
180.185,425,55,599.815,661.987,1
939.814,425,915,270.186,2365.45,1
605,929.812,689.812,825,7254.07,1
799.811,325,729.811,425,1549.54,1
180.191,425,55,599.809,662.005,1
799.808,325,729.808,425,1549.54,1
605,929.807,689.807,825,7254.44,1
689.806,825,755,899.806,16067.4,1
949.804,935,869.804,875,61586.2,1
949.803,655,989.803,675,9892.23,1
55,599.802,45,759.802,602.96,1
820.199,985,755,899.801,103.2,1
180.201,425,55,599.799,662.034,1
729.798,425,799.798,325,2197.57,1
689.797,825,755,899.797,16067.4,1
949.791,655,989.791,675,9892.23,1
285,10.2117,155,20.2117,397.484,1
915,270.213,799.787,325,1277.72,1
80.2144,845,45,759.786,723.466,1
80.2155,845,45,759.785,723.471,1
45,759.783,80.2166,845,646.144,1
755,899.782,689.782,825,43599.9,1
845,660.219,949.781,655,11736,1
949.78,935,869.78,875,61586.2,1
645,539.778,729.778,425,3066.7,1
729.777,425,799.777,325,2197.57,1
55,599.775,45,759.775,602.985,1
949.772,935,869.772,875,61586.2,1
55,599.77,45,759.77,602.991,1
45,759.767,80.2327,845,646.167,1
80.2349,845,45,759.765,723.547,1
80.237,845,45,759.763,723.555,1
989.762,675,949.762,655,9970.44,1
645,539.754,729.754,425,3066.59,1
285,10.2485,155,20.2485,397.526,1
915,270.25,799.75,325,1277.87,1
729.746,425,799.746,325,2197.57,1
45,759.745,80.255,845,646.199,1
689.742,825,755,899.742,16067.4,1
799.738,325,729.738,425,1549.54,1
989.735,675,949.735,655,9970.44,1
645,539.728,729.728,425,3066.47,1
80.2748,845,45,759.725,723.704,1
729.723,425,799.723,325,2197.57,1
155,20.2788,285,10.2788,345.571,1
180.281,425,55,599.719,662.266,1
820.283,985,755,899.717,41172.6,1
820.286,985,755,899.714,41174.5,1
689.71,825,755,899.71,16067.4,1
949.708,655,989.708,675,9892.23,1
45,759.706,80.2944,845,646.255,1
845,660.297,949.703,655,11746.1,1
285,10.299,155,20.299,397.583,1
939.699,425,915,270.301,2365.45,1
939.697,425,915,270.303,2365.45,1
939.696,425,915,270.304,2365.45,1
820.307,985,755,899.693,41187.1,1
755,899.69,689.69,825,43686.7,1
605,929.688,689.688,825,7262.52,1
605,929.686,689.686,825,7262.67,1
645,539.682,729.682,425,3066.27,1
915,270.319,799.681,325,1278.16,1
155,20.3201,285,10.3201,345.61,1
845,660.321,949.679,655,11749.2,1
55,599.678,45,759.678,603.078,1
989.675,675,949.675,655,9970.44,1
989.674,675,949.674,655,9970.44,1
989.672,675,949.672,655,9970.44,1
180.331,425,55,599.669,662.411,1
605,929.665,689.665,825,7264.12,1
939.664,425,915,270.336,2365.45,1
80.3375,845,45,759.663,723.951,1
155,20.3385,285,10.3385,345.627,1
729.653,425,799.653,325,2197.57,1
55,599.651,45,759.651,603.103,1
45,759.65,80.3501,845,646.334,1
915,270.351,799.649,325,1278.3,1
939.638,425,915,270.362,2365.45,1
915,270.363,799.637,325,1278.35,1
55,599.634,45,759.634,603.119,1
80.368,845,45,759.632,724.071,1
799.631,325,729.631,425,1549.54,1
80.3705,845,45,759.629,724.081,1
689.628,825,755,899.628,16067.4,1
939.618,425,915,270.382,2365.45,1
949.615,935,869.615,875,61586.2,1
729.612,425,799.612,325,2197.57,1
645,539.608,729.608,425,3065.94,1
820.395,985,755,899.605,41240,1
155,20.3982,285,10.3982,345.683,1
285,10.4062,155,20.4062,397.705,1
755,899.586,689.586,825,43786.2,1
80.4174,845,45,759.583,724.266,1
799.579,325,729.579,425,1549.54,1
915,270.427,799.573,325,1278.62,1
949.561,655,989.561,675,9892.23,1
605,929.556,689.556,825,7271.54,1
949.553,935,869.553,875,61586.2,1
989.552,675,949.552,655,9970.44,1
180.457,425,55,599.543,662.776,1
845,660.459,949.541,655,11767.1,1
45,759.533,80.4672,845,646.501,1
605,929.522,689.522,825,7273.87,1
55,599.519,45,759.519,603.228,1
729.516,425,799.516,325,2197.57,1
80.4871,845,45,759.513,724.541,1
949.512,655,989.512,675,9892.23,1
645,539.511,729.511,425,3065.5,1
989.509,675,949.509,655,9970.44,1
949.501,935,869.501,875,61586.2,1
915,270.504,799.496,325,1278.94,1
845,660.506,949.494,655,11773.2,1
799.489,325,729.489,425,1549.54,1
845,660.512,949.488,655,11773.9,1
45,759.487,80.513,845,646.566,1
180.515,425,55,599.485,662.943,1
689.481,825,755,899.481,16067.4,1
80.5236,845,45,759.476,724.684,1
755,899.474,689.474,825,43893.5,1
949.472,655,989.472,675,9892.23,1
285,10.5293,155,20.5293,397.845,1
645,539.47,729.47,425,3065.32,1
155,20.533,285,10.533,345.81,1
820.535,985,755,899.465,41323.6,1
45,759.464,80.5361,845,646.599,1
949.462,935,869.462,875,61586.2,1
820.54,985,755,899.46,41327,1
55,599.458,45,759.458,603.285,1
285,10.5451,155,20.5451,397.863,1
645,539.453,729.453,425,3065.24,1
45,759.451,80.5493,845,646.617,1
180.551,425,55,599.449,663.047,1
689.447,825,755,899.447,16067.4,1
799.444,325,729.444,425,1549.54,1
939.443,425,915,270.557,2365.45,1
80.5589,845,45,759.441,724.824,1
915,270.56,799.44,325,1279.17,1
729.438,425,799.438,325,2197.57,1
845,660.563,949.437,655,11780.6,1
45,759.436,80.5644,845,646.639,1
939.434,425,915,270.566,2365.45,1
285,10.5682,155,20.5682,397.89,1
689.431,825,755,899.431,16067.4,1
285,10.5706,155,20.5706,397.892,1
915,270.572,799.428,325,1279.22,1
55,599.427,45,759.427,603.315,1
155,20.5761,285,10.5761,345.851,1
989.423,675,949.423,655,9970.44,1
915,270.579,799.421,325,1279.25,1
915,270.58,799.42,325,1279.25,1
180.581,425,55,599.419,663.134,1
845,660.582,949.418,655,11783,1
605,929.416,689.416,825,7281.14,1
939.414,425,915,270.586,2365.45,1
45,759.407,80.5934,845,646.68,1
55,599.405,45,759.405,603.335,1
820.596,985,755,899.404,41360.6,1
949.403,655,989.403,675,9892.23,1
285,10.6001,155,20.6001,397.926,1
799.398,325,729.398,425,1549.54,1
939.395,425,915,270.605,2365.45,1
729.394,425,799.394,325,2197.57,1
949.392,935,869.392,875,61586.2,1
949.391,655,989.391,675,9892.23,1
799.387,325,729.387,425,1549.54,1
820.614,985,755,899.386,41371.3,1
989.383,675,949.383,655,9970.44,1
285,10.6188,155,20.6188,397.947,1
155,20.62,285,10.62,345.892,1
755,899.378,689.378,825,43985.4,1
645,539.377,729.377,425,3064.9,1
949.375,655,989.375,675,9892.23,1
180.625,425,55,599.375,663.264,1
80.6328,845,45,759.367,725.115,1
989.365,675,949.365,655,9970.44,1
729.364,425,799.364,325,2197.57,1
755,899.363,689.363,825,44000,1
949.359,935,869.359,875,61586.2,1
80.6438,845,45,759.356,725.158,1
180.646,425,55,599.354,663.324,1
155,20.6472,285,10.6472,345.917,1
729.351,425,799.351,325,2197.57,1
605,929.35,689.35,825,7285.63,1
755,899.344,689.344,825,44017.5,1
949.338,935,869.338,875,61586.2,1
799.334,325,729.334,425,1549.54,1
55,599.332,45,759.332,603.404,1
915,270.669,799.331,325,1279.63,1
55,599.326,45,759.326,603.41,1
820.68,985,755,899.32,41410.7,1
799.314,325,729.314,425,1549.54,1
155,20.6935,285,10.6935,345.961,1
989.299,675,949.299,655,9970.44,1
55,599.298,45,759.298,603.437,1
285,10.7056,155,20.7056,398.046,1
605,929.288,689.288,825,7289.93,1
689.284,825,755,899.284,16067.4,1
180.722,425,55,599.278,663.543,1
949.272,655,989.272,675,9892.23,1
645,539.268,729.268,425,3064.41,1
949.263,935,869.263,875,61586.2,1
915,270.739,799.261,325,1279.92,1
820.743,985,755,899.257,41448.6,1
729.25,425,799.25,325,2197.57,1
80.7519,845,45,759.248,725.586,1
45,759.242,80.7576,845,646.914,1
755,899.23,689.23,825,44127.6,1
845,660.773,949.227,655,11807.9,1
939.226,425,915,270.774,2365.45,1
949.204,655,989.204,675,9892.23,1
645,539.198,729.198,425,3064.09,1
989.17,675,949.17,655,9970.44,1
285,10.8381,155,20.8381,398.197,1
155,20.8459,285,10.8459,346.105,1
845,660.848,949.152,655,11817.7,1
180.853,425,55,599.147,663.925,1
989.145,675,949.145,655,9970.44,1
799.143,325,729.143,425,1549.54,1
180.86,425,55,599.14,663.944,1
939.138,425,915,270.862,2365.45,1
55,599.135,45,759.135,603.591,1
80.8681,845,45,759.132,726.045,1
80.8716,845,45,759.128,726.059,1
949.127,935,869.127,875,61586.2,1
820.876,985,755,899.124,41528,1
155,20.8795,285,10.8795,346.136,1
845,660.881,949.119,655,11821.9,1
755,899.117,689.117,825,44236.1,1
939.113,425,915,270.887,2365.45,1
949.111,655,989.111,675,9892.23,1
949.109,935,869.109,875,61586.2,1
45,759.107,80.8934,845,647.107,1
605,929.103,689.103,825,7302.59,1
939.102,425,915,270.898,2365.45,1
820.905,985,755,899.095,41545.6,1
989.092,675,949.092,655,9970.44,1
605,929.088,689.088,825,7303.63,1
285,10.9156,155,20.9156,398.285,1
45,759.082,80.918,845,647.142,1
729.08,425,799.08,325,2197.57,1
605,929.079,689.079,825,7304.29,1
645,539.077,729.077,425,3063.55,1
180.924,425,55,599.076,664.13,1
285,10.925,155,20.925,398.296,1
915,270.927,799.073,325,1280.71,1
689.072,825,755,899.072,16067.4,1
55,599.071,45,759.071,603.651,1
180.932,425,55,599.068,664.155,1
845,660.933,949.067,655,11828.7,1
55,599.064,45,759.064,603.658,1
915,270.937,799.063,325,1280.75,1
949.062,935,869.062,875,61586.2,1
820.943,985,755,899.057,41567.8,1
755,899.055,689.055,825,44296.7,1
55,599.052,45,759.052,603.669,1
949.051,935,869.051,875,61586.2,1
55,599.047,45,759.047,603.674,1
939.042,425,915,270.958,2365.45,1
799.041,325,729.041,425,1549.54,1
799.037,325,729.037,425,1549.54,1
820.965,985,755,899.035,41581,1
949.034,655,989.034,675,9892.23,1
939.033,425,915,270.967,2365.45,1
45,759.032,80.9683,845,647.213,1
729.029,425,799.029,325,2197.57,1
755,899.027,689.027,825,44323.1,1
155,20.9737,285,10.9737,346.225,1
180.98,425,55,599.02,664.293,1
80.9873,845,45,759.013,726.516,1
80.989,845,45,759.011,726.523,1
689.008,825,755,899.008,16067.4,1
989.004,675,949.004,655,9970.44,1
949.002,935,869.002,875,61586.2,1
285,11.0021,155,21.0021,398.384,1
845,661.005,948.995,655,11838.1,1
645,538.994,728.994,425,3063.17,1
645,538.992,728.992,425,3063.16,1
728.99,425,798.99,325,2197.57,1
688.988,825,755,898.988,16067.4,1
45,758.986,81.0144,845,647.279,1
845,661.019,948.981,655,11839.9,1
915,271.022,798.978,325,1281.11,1
605,928.976,688.976,825,7311.32,1
45,758.975,81.0248,845,647.294,1
915,271.03,798.97,325,1281.14,1
605,928.961,688.961,825,7312.36,1
755,898.96,688.96,825,44388.6,1
45,758.956,81.0439,845,647.321,1
988.953,675,948.953,655,9970.44,1
181.053,425,55,598.947,664.505,1
798.94,325,728.94,425,1549.54,1
821.063,985,755,898.937,41639.6,1
55,598.935,45,758.935,603.779,1
285,11.0675,155,21.0675,398.459,1
915,271.069,798.931,325,1281.3,1
988.929,675,948.929,655,9970.44,1
948.924,655,988.924,675,9892.23,1
755,898.923,688.923,825,44424.2,1
81.0785,845,45,758.921,726.878,1
821.081,985,755,898.919,41650.1,1
181.084,425,55,598.916,664.595,1
845,661.086,948.914,655,11848.7,1
688.91,825,755,898.91,16067.4,1
645,538.909,728.909,425,3062.79,1
755,898.906,688.906,825,44441.4,1
845,661.096,948.904,655,11849.9,1
645,538.902,728.902,425,3062.76,1
988.9,675,948.9,655,9970.44,1
938.899,425,915,271.101,2365.45,1
688.898,825,755,898.898,16067.4,1
798.896,325,728.896,425,1549.54,1
181.105,425,55,598.895,664.657,1
988.891,675,948.891,655,9970.44,1
821.112,985,755,898.888,41668.6,1
605,928.886,688.886,825,7317.52,1
45,758.885,81.1155,845,647.423,1
728.881,425,798.881,325,2197.57,1
285,11.1214,155,21.1214,398.52,1
605,928.877,688.877,825,7318.17,1
845,661.124,948.876,655,11853.7,1
948.873,935,868.873,875,61586.2,1
688.868,825,755,898.868,16067.4,1
915,271.134,798.866,325,1281.58,1
45,758.864,81.1362,845,647.452,1
605,928.861,688.861,825,7319.25,1
798.86,325,728.86,425,1549.54,1
948.856,935,868.856,875,61586.2,1
81.1454,845,45,758.855,727.143,1
948.853,655,988.853,675,9892.23,1
155,21.1509,285,11.1509,346.392,1
155,21.153,285,11.153,346.394,1
948.846,655,988.846,675,9892.23,1
938.842,425,915,271.158,2365.45,1
728.84,425,798.84,325,2197.57,1
81.1634,845,45,758.837,727.214,1
645,538.833,728.833,425,3062.44,1
285,11.1696,155,21.1696,398.575,1
948.823,935,868.823,875,61586.2,1
55,598.819,45,758.819,603.889,1
755,898.811,688.811,825,44533.2,1
938.809,425,915,271.191,2365.45,1
181.195,425,55,598.805,664.92,1
944.853,935,864.853,875,61586.2,1
185,425.156,55,594.844,676.501,1
605,924.839,684.839,825,7603.3,1
915,275.166,794.834,325,1298.56,1
85.1673,845,45,754.833,743.344,1
845,665.174,944.826,655,12397.6,1
984.819,675,944.819,655,9970.44,1
984.814,675,944.814,655,9970.44,1
755,894.812,684.812,825,48655.1,1
944.81,655,984.81,675,9892.23,1
155,25.1913,285,15.1913,350.231,1
645,534.806,724.806,425,3043.64,1
155,25.1958,285,15.1958,350.235,1
724.8,425,794.8,325,2197.57,1
185,425.205,55,594.795,676.622,1
684.792,825,755,894.792,16067.4,1
825.21,985,755,894.79,44019.8,1
45,754.788,85.2117,845,653.269,1
794.787,325,724.787,425,1549.54,1
944.782,655,984.782,675,9892.23,1
684.78,825,755,894.78,16067.4,1
755,894.779,684.779,825,48691.4,1
45,754.777,85.2227,845,653.285,1
915,275.229,794.771,325,1298.83,1
55,594.77,45,754.77,607.711,1
645,534.768,724.768,425,3043.46,1
984.766,675,944.766,655,9970.44,1
55,594.764,45,754.764,607.716,1
85.2406,845,45,754.759,743.644,1
934.758,425,915,275.242,2365.45,1
794.757,325,724.757,425,1549.54,1
684.755,825,755,894.755,16067.4,1
285,15.2464,155,25.2464,403.267,1
605,924.752,684.752,825,7609.54,1
605,924.751,684.751,825,7609.65,1
934.75,425,915,275.25,2365.45,1
825.253,985,755,894.747,108.944,1
944.744,935,864.744,875,61586.2,1
55,594.743,45,754.743,607.736,1
724.741,425,794.741,325,2197.57,1
825.26,985,755,894.74,44047.4,1
45,754.738,85.2622,845,653.341,1
845,665.275,944.725,655,12411.5,1
944.715,655,984.715,675,9892.23,1
85.2892,845,45,754.711,743.843,1
85.2921,845,45,754.708,743.855,1
934.703,425,915,275.297,2365.45,1
645,534.701,724.701,425,3043.14,1
915,275.3,794.7,325,1299.13,1
915,275.302,794.698,325,1299.14,1
155,25.3031,285,15.3031,350.338,1
45,754.695,85.3054,845,653.403,1
185,425.308,55,594.692,676.875,1
55,594.691,45,754.691,607.785,1
984.689,675,944.689,655,9970.44,1
724.684,425,794.684,325,2197.57,1
934.666,425,915,275.334,2365.45,1
155,25.3369,285,15.3369,350.371,1
944.66,935,864.66,875,61586.2,1
285,15.3422,155,25.3422,403.378,1
845,665.347,944.653,655,12421.4,1
645,534.651,724.651,425,3042.9,1
724.649,425,794.649,325,2197.57,1
944.646,655,984.646,675,9892.23,1
825.357,985,755,894.643,44100.6,1
185,425.369,55,594.631,677.025,1
755,894.624,684.624,825,48861,1
605,924.615,684.615,825,7619.51,1
794.613,325,724.613,425,1549.54,1
684.596,825,755,894.596,16067.4,1
45,754.593,85.4072,845,653.549,1
55,594.591,45,754.591,607.88,1
