693.337,825,755,903.337,10610.9,1
176.665,425,55,603.335,917.852,1
155,16.6688,285,6.66875,496.764,1
155,16.6697,285,6.66967,496.764,1
873.324,875,953.324,935,11288.1,1
176.677,425,55,603.323,917.872,1
176.678,425,55,603.322,917.874,1
76.6802,845,45,763.32,721.656,1
55,603.318,45,763.318,720.211,1
55,603.316,45,763.316,720.21,1
693.315,825,755,903.315,10611.1,1
803.314,325,733.314,425,4598.36,1
755,903.312,693.312,825,7731.09,1
76.6894,845,45,763.311,721.678,1
755,903.308,693.308,825,7731.52,1
915,266.694,803.306,325,3190.74,1
953.303,935,873.303,875,5860.51,1
953.301,935,873.301,875,5860.59,1
953.299,935,873.299,875,5860.7,1
645,543.298,733.298,425,10282.9,1
816.704,985,755,903.296,4743.02,1
816.705,985,755,903.295,4743.06,1
45,763.294,76.7058,845,691.233,1
993.289,675,953.289,655,25974.7,1
993.288,675,953.288,655,25975.1,1
915,266.714,803.286,325,3190.74,1
155,16.7154,285,6.71543,496.764,1
915,266.717,803.283,325,3190.74,1
285,6.71812,155,16.7181,606.075,1
645,543.278,733.278,425,10281,1
55,603.275,45,763.275,720.199,1
55,603.274,45,763.274,720.199,1
953.272,935,873.272,875,5862.2,1
55,603.27,45,763.27,720.198,1
55,603.269,45,763.269,720.197,1
693.266,825,755,903.266,10611.4,1
155,16.7378,285,6.7378,496.764,1
915,266.741,803.259,325,3190.74,1
873.255,875,953.255,935,11296.6,1
873.254,875,953.254,935,11296.8,1
605,933.25,693.25,825,3781.49,1
155,16.752,285,6.752,496.764,1
155,16.7529,285,6.75292,496.764,1
155,16.7538,285,6.75384,496.764,1
943.245,425,915,266.755,8462.79,1
55,603.243,45,763.243,720.191,1
915,266.763,803.237,325,3190.74,1
816.764,985,755,903.236,4745.06,1
76.7682,845,45,763.232,721.865,1
693.227,825,755,903.227,10611.7,1
55,603.224,45,763.224,720.186,1
803.221,325,733.221,425,4595.3,1
45,763.22,76.7798,845,691.269,1
993.219,675,953.219,655,26004.1,1
915,266.785,803.215,325,3190.74,1
915,266.788,803.212,325,3190.74,1
155,16.7911,285,6.79107,496.764,1
816.792,985,755,903.208,4746,1
816.794,985,755,903.206,4746.06,1
816.795,985,755,903.205,4746.09,1
645,543.202,733.202,425,10273.9,1
55,603.2,45,763.2,720.179,1
155,16.8068,285,6.80684,496.764,1
953.187,655,993.187,675,51984.8,1
176.815,425,55,603.185,918.11,1
915,266.816,803.184,325,3190.74,1
755,903.181,693.181,825,7746.69,1
605,933.18,693.18,825,3783.85,1
816.823,985,755,903.177,4747.03,1
816.825,985,755,903.175,4747.1,1
285,6.82713,155,16.8271,606.075,1
816.831,985,755,903.169,4747.29,1
816.832,985,755,903.168,4747.33,1
803.167,325,733.167,425,4593.5,1
873.16,875,953.16,935,11308.4,1
943.159,425,915,266.841,8459.5,1
816.842,985,755,903.158,4747.67,1
693.157,825,755,903.157,10612.2,1
873.153,875,953.153,935,11309.3,1
645,543.15,733.15,425,10268.9,1
816.851,985,755,903.149,4747.96,1
176.855,425,55,603.145,918.179,1
605,933.14,693.14,825,3785.2,1
816.862,985,755,903.138,4748.33,1
55,603.137,45,763.137,720.163,1
76.8647,845,45,763.135,722.093,1
285,6.86604,155,16.866,606.075,1
285,6.86716,155,16.8672,606.075,1
733.132,425,803.132,325,8063.34,1
816.873,985,755,903.127,4748.69,1
755,903.122,693.122,825,7753.72,1
953.118,655,993.118,675,52055,1
816.884,985,755,903.116,4749.07,1
176.885,425,55,603.115,918.231,1
953.109,935,873.109,875,5871.1,1
873.108,875,953.108,935,11314.9,1
755,903.107,693.107,825,7755.51,1
803.106,325,733.106,425,4591.48,1
816.896,985,755,903.104,4749.49,1
993.102,675,953.102,655,26052.6,1
45,763.1,76.8998,845,691.328,1
155,16.901,285,6.90096,496.764,1
605,933.095,693.095,825,3786.71,1
816.907,985,755,903.093,4749.84,1
915,266.908,803.092,325,3190.74,1
953.091,935,873.091,875,5872.12,1
816.913,985,755,903.087,4750.05,1
816.916,985,755,903.084,4750.14,1
816.917,985,755,903.083,4750.18,1
816.919,985,755,903.081,4750.23,1
953.077,655,993.077,675,52096.1,1
873.075,875,953.075,935,11319,1
816.927,985,755,903.073,4750.53,1
645,543.068,733.068,425,10261.2,1
55,603.066,45,763.066,720.144,1
693.064,825,755,903.064,10612.9,1
755,903.063,693.063,825,7760.81,1
816.94,985,755,903.06,4750.94,1
816.941,985,755,903.059,4750.98,1
816.942,985,755,903.058,4751.02,1
55,603.054,45,763.054,720.14,1
816.947,985,755,903.053,4751.2,1
816.948,985,755,903.052,4751.23,1
953.047,935,873.047,875,5874.49,1
285,6.95384,155,16.9538,606.075,1
733.044,425,803.044,325,8055.45,1
816.958,985,755,903.042,4751.57,1
605,933.041,693.041,825,3788.52,1
155,16.9606,285,6.96055,496.764,1
803.032,325,733.032,425,4589.05,1
943.028,425,915,266.972,8454.46,1
76.9737,845,45,763.026,722.352,1
953.021,655,993.021,675,52153.4,1
873.019,875,953.019,935,11325.9,1
816.982,985,755,903.018,4752.36,1
816.984,985,755,903.016,4752.42,1
943.01,425,915,266.99,8453.77,1
816.991,985,755,903.009,4752.67,1
816.994,985,755,903.006,4752.76,1
816.995,985,755,903.005,4752.79,1
993.004,675,953.004,655,26093.9,1
873.003,875,953.003,935,11327.9,1
816.999,985,755,903.001,4752.94,1
45,762.999,77.0007,845,691.376,1
942.998,425,915,267.002,8453.3,1
817.005,985,755,902.995,4753.13,1
755,902.989,692.989,825,7769.58,1
817.013,985,755,902.987,4753.4,1
817.017,985,755,902.983,4753.54,1
817.02,985,755,902.98,4753.64,1
872.978,875,952.978,935,11330.9,1
817.024,985,755,902.976,4753.77,1
817.026,985,755,902.974,4753.85,1
45,762.972,77.0282,845,691.39,1
817.031,985,755,902.969,4753.99,1
817.034,985,755,902.966,4754.11,1
817.038,985,755,902.962,4754.22,1
817.041,985,755,902.959,4754.33,1
817.044,985,755,902.956,4754.43,1
817.047,985,755,902.953,4754.53,1
989.865,675,949.865,655,27448.6,1
939.862,425,915,270.138,8331.79,1
45,759.856,80.1442,845,692.855,1
820.147,985,755,899.853,4859.95,1
155,20.1492,285,10.1492,496.764,1
949.846,935,869.846,875,6053.61,1
689.844,825,755,899.844,10631.4,1
285,10.1576,155,20.1576,606.075,1
869.84,875,949.84,935,11728.3,1
645,539.839,729.839,425,9955.23,1
949.837,935,869.837,875,6054.09,1
605,929.836,689.836,825,3897.95,1
755,899.835,689.835,825,8160.74,1
949.832,655,989.832,675,55499.3,1
799.831,325,729.831,425,4485,1
180.17,425,55,599.83,923.878,1
755,899.828,689.828,825,8161.62,1
645,539.826,729.826,425,9954,1
820.175,985,755,899.825,4860.91,1
80.178,845,45,759.822,730.014,1
869.819,875,949.819,935,11731.1,1
949.817,655,989.817,675,55515,1
689.816,825,755,899.816,10631.5,1
180.185,425,55,599.815,923.903,1
939.814,425,915,270.186,8329.92,1
605,929.812,689.812,825,3898.78,1
799.811,325,729.811,425,4484.35,1
180.191,425,55,599.809,923.914,1
799.808,325,729.808,425,4484.26,1
605,929.807,689.807,825,3898.96,1
689.806,825,755,899.806,10631.6,1
949.804,935,869.804,875,6055.96,1
949.803,655,989.803,675,55530.6,1
55,599.802,45,759.802,719.224,1
180.201,425,55,599.799,923.932,1
729.798,425,799.798,325,7771.25,1
689.797,825,755,899.797,10631.6,1
949.791,655,989.791,675,55544,1
285,10.2117,155,20.2117,606.075,1
915,270.213,799.787,325,3190.74,1
80.2144,845,45,759.786,730.102,1
80.2155,845,45,759.785,730.104,1
45,759.783,80.2166,845,692.889,1
755,899.782,689.782,825,8167.51,1
949.78,935,869.78,875,6057.38,1
645,539.778,729.778,425,9949.49,1
729.777,425,799.777,325,7769.47,1
55,599.775,45,759.775,719.216,1
949.772,935,869.772,875,6057.8,1
55,599.77,45,759.77,719.214,1
45,759.767,80.2327,845,692.896,1
80.2349,845,45,759.765,730.151,1
80.237,845,45,759.763,730.156,1
989.762,675,949.762,655,27494.6,1
645,539.754,729.754,425,9947.2,1
285,10.2485,155,20.2485,606.075,1
915,270.25,799.75,325,3190.74,1
869.749,875,949.749,935,11740.1,1
729.746,425,799.746,325,7766.89,1
45,759.745,80.255,845,692.906,1
689.742,825,755,899.742,10631.8,1
799.738,325,729.738,425,4482.02,1
989.735,675,949.735,655,27506.7,1
645,539.728,729.728,425,9944.73,1
80.2748,845,45,759.725,730.247,1
729.723,425,799.723,325,7764.84,1
155,20.2788,285,10.2788,496.764,1
180.281,425,55,599.719,924.069,1
820.283,985,755,899.717,4864.64,1
820.286,985,755,899.714,4864.75,1
689.71,825,755,899.71,10632,1
949.708,655,989.708,675,55633.5,1
869.707,875,949.707,935,11745.6,1
45,759.706,80.2944,845,692.924,1
285,10.299,155,20.299,606.075,1
939.699,425,915,270.301,8325.41,1
939.697,425,915,270.303,8325.34,1
939.696,425,915,270.304,8325.3,1
820.307,985,755,899.693,4865.47,1
755,899.69,689.69,825,8179.26,1
605,929.688,689.688,825,3903.08,1
605,929.686,689.686,825,3903.15,1
645,539.682,729.682,425,9940.39,1
915,270.319,799.681,325,3190.74,1
155,20.3201,285,10.3201,496.764,1
55,599.678,45,759.678,719.187,1
989.675,675,949.675,655,27533.2,1
989.674,675,949.674,655,27533.7,1
989.672,675,949.672,655,27534.7,1
180.331,425,55,599.669,924.155,1
605,929.665,689.665,825,3903.89,1
939.664,425,915,270.336,8324.04,1
80.3375,845,45,759.663,730.398,1
155,20.3385,285,10.3385,496.764,1
869.658,875,949.658,935,11751.8,1
869.657,875,949.657,935,11752.1,1
729.653,425,799.653,325,7758.94,1
55,599.651,45,759.651,719.179,1
45,759.65,80.3501,845,692.949,1
915,270.351,799.649,325,3190.74,1
939.638,425,915,270.362,8323.05,1
915,270.363,799.637,325,3190.74,1
55,599.634,45,759.634,719.174,1
80.368,845,45,759.632,730.472,1
799.631,325,729.631,425,4478.58,1
80.3705,845,45,759.629,730.478,1
689.628,825,755,899.628,10632.3,1
939.618,425,915,270.382,8322.26,1
949.615,935,869.615,875,6066.82,1
729.612,425,799.612,325,7755.43,1
645,539.608,729.608,425,9933.34,1
820.395,985,755,899.605,4868.5,1
155,20.3982,285,10.3982,496.764,1
285,10.4062,155,20.4062,606.075,1
755,899.586,689.586,825,8192.72,1
80.4174,845,45,759.583,730.591,1
799.579,325,729.579,425,4476.93,1
915,270.427,799.573,325,3190.74,1
949.561,655,989.561,675,55792.8,1
605,929.556,689.556,825,3907.66,1
949.553,935,869.553,875,6070.32,1
989.552,675,949.552,655,27588.4,1
180.457,425,55,599.543,924.371,1
45,759.533,80.4672,845,693.003,1
869.525,875,949.525,935,11769.1,1
605,929.522,689.522,825,3908.85,1
55,599.519,45,759.519,719.139,1
729.516,425,799.516,325,7747.23,1
80.4871,845,45,759.513,730.759,1
949.512,655,989.512,675,55846.1,1
645,539.511,729.511,425,9924.17,1
989.509,675,949.509,655,27607.6,1
869.506,875,949.506,935,11771.6,1
949.501,935,869.501,875,6073.31,1
915,270.504,799.496,325,3190.74,1
869.491,875,949.491,935,11773.6,1
799.489,325,729.489,425,4474.07,1
45,759.487,80.513,845,693.023,1
180.515,425,55,599.485,924.47,1
689.481,825,755,899.481,10632.9,1
80.5236,845,45,759.476,730.847,1
755,899.474,689.474,825,8207.24,1
949.472,655,989.472,675,55888.7,1
285,10.5293,155,20.5293,606.075,1
645,539.47,729.47,425,9920.3,1
155,20.533,285,10.533,496.764,1
820.535,985,755,899.465,4873.31,1
45,759.464,80.5361,845,693.034,1
949.462,935,869.462,875,6075.58,1
820.54,985,755,899.46,4873.5,1
55,599.458,45,759.458,719.121,1
285,10.5451,155,20.5451,606.075,1
645,539.453,729.453,425,9918.75,1
45,759.451,80.5493,845,693.04,1
180.551,425,55,599.449,924.531,1
689.447,825,755,899.447,10633,1
799.444,325,729.444,425,4472.63,1
939.443,425,915,270.557,8315.38,1
80.5589,845,45,759.441,730.932,1
915,270.56,799.44,325,3190.74,1
729.438,425,799.438,325,7740.65,1
45,759.436,80.5644,845,693.047,1
939.434,425,915,270.566,8315.06,1
285,10.5682,155,20.5682,606.075,1
689.431,825,755,899.431,10633.1,1
285,10.5706,155,20.5706,606.075,1
915,270.572,799.428,325,3190.74,1
55,599.427,45,759.427,719.112,1
155,20.5761,285,10.5761,496.764,1
989.423,675,949.423,655,27646.2,1
915,270.579,799.421,325,3190.74,1
915,270.58,799.42,325,3190.74,1
180.581,425,55,599.419,924.583,1
605,929.416,689.416,825,3912.54,1
939.414,425,915,270.586,8314.25,1
45,759.407,80.5934,845,693.06,1
55,599.405,45,759.405,719.105,1
820.596,985,755,899.404,4875.44,1
949.403,655,989.403,675,55964.6,1
285,10.6001,155,20.6001,606.075,1
799.398,325,729.398,425,4471.15,1
939.395,425,915,270.605,8313.53,1
729.394,425,799.394,325,7736.87,1
949.392,935,869.392,875,6079.56,1
949.391,655,989.391,675,55976.9,1
799.387,325,729.387,425,4470.81,1
820.614,985,755,899.386,4876.06,1
989.383,675,949.383,655,27663.9,1
285,10.6188,155,20.6188,606.075,1
155,20.62,285,10.62,496.764,1
869.379,875,949.379,935,11788.1,1
755,899.378,689.378,825,8219.65,1
645,539.377,729.377,425,9911.52,1
949.375,655,989.375,675,55994.1,1
180.625,425,55,599.375,924.66,1
80.6328,845,45,759.367,731.11,1
989.365,675,949.365,655,27671.8,1
729.364,425,799.364,325,7734.37,1
755,899.363,689.363,825,8221.62,1
949.359,935,869.359,875,6081.51,1
869.357,875,949.357,935,11790.9,1
80.6438,845,45,759.356,731.137,1
869.355,875,949.355,935,11791.2,1
180.646,425,55,599.354,924.695,1
155,20.6472,285,10.6472,496.764,1
729.351,425,799.351,325,7733.3,1
605,929.35,689.35,825,3914.83,1
755,899.344,689.344,825,8223.99,1
949.338,935,869.338,875,6082.7,1
799.334,325,729.334,425,4469.09,1
55,599.332,45,759.332,719.083,1
915,270.669,799.331,325,3190.74,1
55,599.326,45,759.326,719.081,1
820.68,985,755,899.32,4878.33,1
799.314,325,729.314,425,4468.45,1
155,20.6935,285,10.6935,496.764,1
869.303,875,949.303,935,11798,1
989.299,675,949.299,655,27701.6,1
55,599.298,45,759.298,719.073,1
285,10.7056,155,20.7056,606.075,1
605,929.288,689.288,825,3917.02,1
689.284,825,755,899.284,10633.7,1
180.722,425,55,599.278,924.824,1
949.272,655,989.272,675,56106.5,1
645,539.268,729.268,425,9901.22,1
949.263,935,869.263,875,6087,1
915,270.739,799.261,325,3190.74,1
820.743,985,755,899.257,4880.52,1
729.25,425,799.25,325,7724.74,1
80.7519,845,45,759.248,731.398,1
45,759.242,80.7576,845,693.134,1
755,899.23,689.23,825,8238.86,1
939.226,425,915,270.774,8306.88,1
949.204,655,989.204,675,56181.2,1
645,539.198,729.198,425,9894.62,1
989.17,675,949.17,655,27759.6,1
285,10.8381,155,20.8381,606.075,1
155,20.8459,285,10.8459,496.764,1
869.15,875,949.15,935,11817.9,1
180.853,425,55,599.147,925.05,1
989.145,675,949.145,655,27770.9,1
799.143,325,729.143,425,4462.99,1
180.86,425,55,599.14,925.061,1
939.138,425,915,270.862,8303.42,1
55,599.135,45,759.135,719.023,1
80.8681,845,45,759.132,731.678,1
80.8716,845,45,759.128,731.686,1
949.127,935,869.127,875,6094.85,1
820.876,985,755,899.124,4885.12,1
869.122,875,949.122,935,11821.5,1
155,20.8795,285,10.8795,496.764,1
755,899.117,689.117,825,8253.5,1
939.113,425,915,270.887,8302.47,1
949.111,655,989.111,675,56282.9,1
949.109,935,869.109,875,6095.88,1
45,759.107,80.8934,845,693.195,1
605,929.103,689.103,825,3923.45,1
939.102,425,915,270.898,8302.04,1
820.905,985,755,899.095,4886.14,1
989.092,675,949.092,655,27794.8,1
605,929.088,689.088,825,3923.98,1
285,10.9156,155,20.9156,606.075,1
45,759.082,80.918,845,693.207,1
729.08,425,799.08,325,7710.36,1
605,929.079,689.079,825,3924.31,1
645,539.077,729.077,425,9883.25,1
180.924,425,55,599.076,925.171,1
285,10.925,155,20.925,606.075,1
915,270.927,799.073,325,3190.74,1
689.072,825,755,899.072,10634.5,1
55,599.071,45,759.071,719.004,1
180.932,425,55,599.068,925.186,1
55,599.064,45,759.064,719.002,1
915,270.937,799.063,325,3190.74,1
949.062,935,869.062,875,6098.58,1
820.943,985,755,899.057,4887.43,1
755,899.055,689.055,825,8261.67,1
55,599.052,45,759.052,718.998,1
949.051,935,869.051,875,6099.21,1
869.049,875,949.049,935,11831,1
55,599.047,45,759.047,718.996,1
939.042,425,915,270.958,8299.68,1
799.041,325,729.041,425,4459.75,1
869.039,875,949.039,935,11832.3,1
799.037,325,729.037,425,4459.62,1
820.965,985,755,899.035,4888.19,1
949.034,655,989.034,675,56366.8,1
939.033,425,915,270.967,8299.32,1
45,759.032,80.9683,845,693.229,1
729.029,425,799.029,325,7706.01,1
755,899.027,689.027,825,8265.24,1
155,20.9737,285,10.9737,496.764,1
180.98,425,55,599.02,925.267,1
80.9873,845,45,759.013,731.966,1
80.989,845,45,759.011,731.97,1
689.008,825,755,899.008,10634.7,1
989.004,675,949.004,655,27834.7,1
949.002,935,869.002,875,6102.06,1
285,11.0021,155,21.0021,606.075,1
645,538.994,728.994,425,9875.39,1
645,538.992,728.992,425,9875.17,1
728.99,425,798.99,325,7702.75,1
688.988,825,755,898.988,10634.8,1
45,758.986,81.0144,845,693.25,1
915,271.022,798.978,325,3190.74,1
605,928.976,688.976,825,3927.88,1
45,758.975,81.0248,845,693.255,1
915,271.03,798.97,325,3190.74,1
605,928.961,688.961,825,3928.41,1
755,898.96,688.96,825,8274.06,1
45,758.956,81.0439,845,693.263,1
988.953,675,948.953,655,27857.5,1
181.053,425,55,598.947,925.392,1
798.94,325,728.94,425,4456.55,1
821.063,985,755,898.937,4891.6,1
55,598.935,45,758.935,718.962,1
285,11.0675,155,21.0675,606.075,1
915,271.069,798.931,325,3190.74,1
988.929,675,948.929,655,27868.6,1
948.924,655,988.924,675,56486.9,1
755,898.923,688.923,825,8278.86,1
81.0785,845,45,758.921,732.186,1
821.081,985,755,898.919,4892.22,1
181.084,425,55,598.916,925.445,1
868.915,875,948.915,935,11848.6,1
688.91,825,755,898.91,10635,1
645,538.909,728.909,425,9867.36,1
755,898.906,688.906,825,8281.17,1
645,538.902,728.902,425,9866.72,1
988.9,675,948.9,655,27881.4,1
938.899,425,915,271.101,8294.05,1
688.898,825,755,898.898,10635.1,1
798.896,325,728.896,425,4455.15,1
181.105,425,55,598.895,925.482,1
988.891,675,948.891,655,27885.6,1
821.112,985,755,898.888,4893.29,1
605,928.886,688.886,825,3931.03,1
45,758.885,81.1155,845,693.295,1
728.881,425,798.881,325,7693.58,1
285,11.1214,155,21.1214,606.075,1
605,928.877,688.877,825,3931.37,1
948.873,935,868.873,875,6109.52,1
688.868,825,755,898.868,10635.2,1
915,271.134,798.866,325,3190.74,1
45,758.864,81.1362,845,693.305,1
605,928.861,688.861,825,3931.91,1
798.86,325,728.86,425,4453.98,1
948.856,935,868.856,875,6110.5,1
81.1454,845,45,758.855,732.348,1
948.853,655,988.853,675,56565.1,1
155,21.1509,285,11.1509,496.764,1
155,21.153,285,11.153,496.764,1
948.846,655,988.846,675,56573.1,1
938.842,425,915,271.158,8291.82,1
728.84,425,798.84,325,7690.12,1
81.1634,845,45,758.837,732.391,1
645,538.833,728.833,425,9860.22,1
285,11.1696,155,21.1696,606.075,1
948.823,935,868.823,875,6112.39,1
55,598.819,45,758.819,718.927,1
868.815,875,948.815,935,11861.6,1
755,898.811,688.811,825,8293.54,1
938.809,425,915,271.191,8290.53,1
181.195,425,55,598.805,925.636,1
944.853,935,864.853,875,6348.2,1
185,425.156,55,594.844,932.145,1
605,924.839,684.839,825,4075.53,1
864.837,875,944.837,935,12396.1,1
915,275.166,794.834,325,3190.74,1
85.1673,845,45,754.833,742.155,1
984.819,675,944.819,655,29800,1
984.814,675,944.814,655,29802.6,1
755,894.812,684.812,825,8842.51,1
944.81,655,984.81,675,61152.8,1
155,25.1913,285,15.1913,496.764,1
645,534.806,724.806,425,9482.16,1
155,25.1958,285,15.1958,496.764,1
724.8,425,794.8,325,7360.63,1
185,425.205,55,594.795,932.145,1
684.792,825,755,894.792,10641.8,1
825.21,985,755,894.79,5037.77,1
45,754.788,85.2117,845,695.061,1
794.787,325,724.787,425,4326.7,1
864.784,875,944.784,935,12403.3,1
944.782,655,984.782,675,61186,1
684.78,825,755,894.78,10641.8,1
755,894.779,684.779,825,8847.3,1
45,754.777,85.2227,845,695.065,1
915,275.229,794.771,325,3190.74,1
55,594.77,45,754.77,717.605,1
645,534.768,724.768,425,9478.68,1
984.766,675,944.766,655,29825.9,1
55,594.764,45,754.764,717.603,1
85.2406,845,45,754.759,742.335,1
934.758,425,915,275.242,8129.88,1
794.757,325,724.757,425,4325.78,1
684.755,825,755,894.755,10641.8,1
285,15.2464,155,25.2464,606.075,1
605,924.752,684.752,825,4078.67,1
605,924.751,684.751,825,4078.72,1
934.75,425,915,275.25,8129.55,1
944.744,935,864.744,875,6354.85,1
55,594.743,45,754.743,717.596,1
724.741,425,794.741,325,7356,1
825.26,985,755,894.74,5039.58,1
45,754.738,85.2622,845,695.082,1
944.715,655,984.715,675,61264.8,1
85.2892,845,45,754.711,742.454,1
85.2921,845,45,754.708,742.461,1
934.703,425,915,275.297,8127.66,1
645,534.701,724.701,425,9472.44,1
915,275.3,794.7,325,3190.74,1
915,275.302,794.698,325,3190.74,1
155,25.3031,285,15.3031,496.764,1
45,754.695,85.3054,845,695.099,1
185,425.308,55,594.692,932.145,1
55,594.691,45,754.691,717.578,1
984.689,675,944.689,655,29863.7,1
724.684,425,794.684,325,7351.51,1
934.666,425,915,275.334,8126.21,1
155,25.3369,285,15.3369,496.764,1
944.66,935,864.66,875,6359.98,1
285,15.3422,155,25.3422,606.075,1
645,534.651,724.651,425,9467.77,1
724.649,425,794.649,325,7348.73,1
944.646,655,984.646,675,61345.2,1
825.357,985,755,894.643,5043.07,1
864.639,875,944.639,935,12423.4,1
185,425.369,55,594.631,932.145,1
755,894.624,684.624,825,8869.64,1
605,924.615,684.615,825,4083.68,1
794.613,325,724.613,425,4321.37,1
684.596,825,755,894.596,10641.8,1
45,754.593,85.4072,845,695.141,1
55,594.591,45,754.591,717.543,1
794.587,325,724.587,425,4320.57,1
984.58,675,944.58,655,29917,1
185,425.422,55,594.578,932.145,1
915,275.427,794.573,325,3190.74,1
794.571,325,724.571,425,4320.08,1
645,534.57,724.57,425,9460.18,1
915,275.433,794.567,325,3190.74,1
825.436,985,755,894.564,5045.87,1
45,754.563,85.4371,845,695.154,1
984.562,675,944.562,655,29926,1
944.561,935,864.561,875,6366.04,1
825.446,985,755,894.554,5046.25,1
755,894.543,684.543,825,8881.23,1
55,594.534,45,754.534,717.524,1
