76.6802,845,45,763.32,419.195,1
55,603.318,45,763.318,517.314,1
55,603.316,45,763.316,517.316,1
693.315,825,755,903.315,1304.2,1
803.314,325,733.314,425,37474.6,1
755,903.312,693.312,825,1077.8,1
76.6894,845,45,763.311,419.206,1
755,903.308,693.308,825,1077.83,1
953.303,935,873.303,875,1033.38,1
953.301,935,873.301,875,1033.38,1
953.299,935,873.299,875,1033.39,1
645,543.298,733.298,425,3365.43,1
816.704,985,755,903.296,870.498,1
816.705,985,755,903.295,870.502,1
45,763.294,76.7058,845,434.362,1
993.289,675,953.289,655,2877.69,1
993.288,675,953.288,655,2877.71,1
155,16.7154,285,6.71543,704.315,1
285,6.71812,155,16.7181,994.199,1
645,543.278,733.278,425,3365.97,1
55,603.275,45,763.275,517.352,1
55,603.274,45,763.274,517.353,1
953.272,935,873.272,875,1033.49,1
55,603.27,45,763.27,517.357,1
55,603.269,45,763.269,517.358,1
693.266,825,755,903.266,1304.33,1
155,16.7378,285,6.7378,704.315,1
873.255,875,953.255,935,1263.29,1
873.254,875,953.254,935,1263.3,1
605,933.25,693.25,825,845.047,1
155,16.752,285,6.752,704.315,1
155,16.7529,285,6.75292,704.315,1
155,16.7538,285,6.75384,704.315,1
943.245,425,915,266.755,22196.4,1
55,603.243,45,763.243,517.38,1
845,656.76,953.24,655,3190.74,1
845,656.761,953.239,655,3190.74,1
845,656.762,953.238,655,3190.74,1
816.764,985,755,903.236,870.675,1
76.7682,845,45,763.232,419.303,1
845,656.77,953.23,655,3190.74,1
693.227,825,755,903.227,1304.43,1
55,603.224,45,763.224,517.397,1
803.221,325,733.221,425,37449.5,1
45,763.22,76.7798,845,434.43,1
993.219,675,953.219,655,2878.92,1
155,16.7911,285,6.79107,704.315,1
816.792,985,755,903.208,870.757,1
816.794,985,755,903.206,870.762,1
816.795,985,755,903.205,870.765,1
645,543.202,733.202,425,3367.98,1
55,603.2,45,763.2,517.418,1
845,656.803,953.197,655,3190.74,1
845,656.805,953.195,655,3190.74,1
155,16.8068,285,6.80684,704.315,1
845,656.812,953.188,655,3190.74,1
953.187,655,993.187,675,3300.27,1
176.815,425,55,603.185,797.933,1
755,903.181,693.181,825,1078.7,1
605,933.18,693.18,825,845.363,1
845,656.822,953.178,655,3190.74,1
816.823,985,755,903.177,870.846,1
816.825,985,755,903.175,870.852,1
285,6.82713,155,16.8271,994.199,1
816.831,985,755,903.169,870.869,1
816.832,985,755,903.168,870.872,1
803.167,325,733.167,425,37434.6,1
845,656.836,953.164,655,3190.74,1
845,656.838,953.162,655,3190.74,1
873.16,875,953.16,935,1263.69,1
943.159,425,915,266.841,22225.9,1
816.842,985,755,903.158,870.901,1
693.157,825,755,903.157,1304.61,1
873.153,875,953.153,935,1263.72,1
645,543.15,733.15,425,3369.39,1
816.851,985,755,903.149,870.927,1
845,656.853,953.147,655,3190.74,1
176.855,425,55,603.145,798.042,1
845,656.859,953.141,655,3190.74,1
605,933.14,693.14,825,845.543,1
816.862,985,755,903.138,870.959,1
55,603.137,45,763.137,517.474,1
76.8647,845,45,763.135,419.422,1
285,6.86604,155,16.866,994.199,1
285,6.86716,155,16.8672,994.199,1
733.132,425,803.132,325,9292.68,1
845,656.87,953.13,655,3190.74,1
845,656.872,953.128,655,3190.74,1
816.873,985,755,903.127,870.99,1
845,656.876,953.124,655,3190.74,1
755,903.122,693.122,825,1079.11,1
953.118,655,993.118,675,3301.64,1
816.884,985,755,903.116,871.023,1
176.885,425,55,603.115,798.123,1
845,656.886,953.114,655,3190.74,1
953.109,935,873.109,875,1034.06,1
873.108,875,953.108,935,1263.9,1
755,903.107,693.107,825,1079.21,1
803.106,325,733.106,425,37418,1
816.896,985,755,903.104,871.059,1
993.102,675,953.102,655,2880.95,1
845,656.899,953.101,655,3190.74,1
45,763.1,76.8998,845,434.541,1
155,16.901,285,6.90096,704.315,1
605,933.095,693.095,825,845.745,1
816.907,985,755,903.093,871.09,1
953.091,935,873.091,875,1034.12,1
845,656.911,953.089,655,3190.74,1
816.913,985,755,903.087,871.108,1
845,656.914,953.086,655,3190.74,1
816.916,985,755,903.084,871.116,1
816.917,985,755,903.083,871.119,1
816.919,985,755,903.081,871.124,1
845,656.92,953.08,655,3190.74,1
953.077,655,993.077,675,3302.45,1
873.075,875,953.075,935,1264.04,1
816.927,985,755,903.073,871.15,1
845,656.929,953.071,655,3190.74,1
645,543.068,733.068,425,3371.58,1
55,603.066,45,763.066,517.536,1
693.064,825,755,903.064,1304.86,1
755,903.063,693.063,825,1079.51,1
845,656.939,953.061,655,3190.74,1
816.94,985,755,903.06,871.185,1
816.941,985,755,903.059,871.189,1
816.942,985,755,903.058,871.192,1
55,603.054,45,763.054,517.546,1
816.947,985,755,903.053,871.208,1
816.948,985,755,903.052,871.211,1
953.047,935,873.047,875,1034.27,1
285,6.95384,155,16.9538,994.199,1
733.044,425,803.044,325,9291.96,1
816.958,985,755,903.042,871.24,1
605,933.041,693.041,825,845.987,1
155,16.9606,285,6.96055,704.315,1
803.032,325,733.032,425,37397.9,1
845,656.971,953.029,655,3190.74,1
943.028,425,915,266.972,22271.4,1
76.9737,845,45,763.026,419.556,1
845,656.975,953.025,655,3190.74,1
953.021,655,993.021,675,3303.56,1
873.019,875,953.019,935,1264.27,1
816.982,985,755,903.018,871.309,1
816.984,985,755,903.016,871.314,1
943.01,425,915,266.99,22277.6,1
816.991,985,755,903.009,871.336,1
816.994,985,755,903.006,871.343,1
816.995,985,755,903.005,871.346,1
993.004,675,953.004,655,2882.67,1
873.003,875,953.003,935,1264.34,1
816.999,985,755,903.001,871.359,1
45,762.999,77.0007,845,434.635,1
942.998,425,915,267.002,22281.8,1
817.005,985,755,902.995,871.376,1
755,902.989,692.989,825,1080.02,1
817.013,985,755,902.987,871.399,1
845,657.015,952.985,655,3190.74,1
817.017,985,755,902.983,871.411,1
817.02,985,755,902.98,871.42,1
872.978,875,952.978,935,1264.44,1
817.024,985,755,902.976,871.43,1
817.026,985,755,902.974,871.438,1
45,762.972,77.0282,845,434.66,1
817.031,985,755,902.969,871.45,1
817.034,985,755,902.966,871.46,1
817.038,985,755,902.962,871.47,1
817.041,985,755,902.959,871.479,1
817.044,985,755,902.956,871.488,1
817.047,985,755,902.953,871.496,1
989.865,675,949.865,655,2938.11,1
939.862,425,915,270.138,23400.3,1
45,759.856,80.1442,845,437.54,1
820.147,985,755,899.853,880.58,1
155,20.1492,285,10.1492,704.315,1
949.846,935,869.846,875,1045.57,1
689.844,825,755,899.844,1313.24,1
285,10.1576,155,20.1576,994.199,1
869.84,875,949.84,935,1277.5,1
645,539.839,729.839,425,3459.39,1
949.837,935,869.837,875,1045.6,1
605,929.836,689.836,825,860.542,1
755,899.835,689.835,825,1102,1
845,660.167,949.833,655,3190.74,1
949.832,655,989.832,675,3367.76,1
799.831,325,729.831,425,36494.9,1
180.17,425,55,599.83,807.053,1
755,899.828,689.828,825,1102.04,1
645,539.826,729.826,425,3459.75,1
820.175,985,755,899.825,880.662,1
80.178,845,45,759.822,423.532,1
869.819,875,949.819,935,1277.59,1
949.817,655,989.817,675,3368.05,1
689.816,825,755,899.816,1313.32,1
180.185,425,55,599.815,807.093,1
939.814,425,915,270.186,23417.9,1
605,929.812,689.812,825,860.651,1
799.811,325,729.811,425,36489,1
180.191,425,55,599.809,807.11,1
799.808,325,729.808,425,36488.1,1
605,929.807,689.807,825,860.676,1
689.806,825,755,899.806,1313.35,1
949.804,935,869.804,875,1045.72,1
949.803,655,989.803,675,3368.35,1
55,599.802,45,759.802,520.387,1
180.201,425,55,599.799,807.137,1
729.798,425,799.798,325,9261.73,1
689.797,825,755,899.797,1313.37,1
949.791,655,989.791,675,3368.6,1
285,10.2117,155,20.2117,994.199,1
80.2144,845,45,759.786,423.578,1
80.2155,845,45,759.785,423.579,1
45,759.783,80.2166,845,437.607,1
755,899.782,689.782,825,1102.37,1
845,660.219,949.781,655,3190.74,1
949.78,935,869.78,875,1045.8,1
645,539.778,729.778,425,3461.07,1
729.777,425,799.777,325,9261.51,1
55,599.775,45,759.775,520.41,1
949.772,935,869.772,875,1045.83,1
55,599.77,45,759.77,520.415,1
45,759.767,80.2327,845,437.622,1
80.2349,845,45,759.765,423.603,1
80.237,845,45,759.763,423.606,1
989.762,675,949.762,655,2939.96,1
645,539.754,729.754,425,3461.73,1
285,10.2485,155,20.2485,994.199,1
869.749,875,949.749,935,1277.88,1
729.746,425,799.746,325,9261.2,1
45,759.745,80.255,845,437.643,1
689.742,825,755,899.742,1313.51,1
799.738,325,729.738,425,36467.8,1
989.735,675,949.735,655,2940.45,1
645,539.728,729.728,425,3462.45,1
80.2748,845,45,759.725,423.653,1
729.723,425,799.723,325,9260.95,1
155,20.2788,285,10.2788,704.315,1
180.281,425,55,599.719,807.356,1
820.283,985,755,899.717,880.982,1
820.286,985,755,899.714,880.991,1
689.71,825,755,899.71,1313.59,1
949.708,655,989.708,675,3370.29,1
869.707,875,949.707,935,1278.06,1
45,759.706,80.2944,845,437.679,1
845,660.297,949.703,655,3190.74,1
285,10.299,155,20.299,994.199,1
939.699,425,915,270.301,23460.3,1
939.697,425,915,270.303,23461,1
939.696,425,915,270.304,23461.4,1
820.307,985,755,899.693,881.053,1
755,899.69,689.69,825,1103.02,1
605,929.688,689.688,825,861.221,1
605,929.686,689.686,825,861.231,1
645,539.682,729.682,425,3463.72,1
155,20.3201,285,10.3201,704.315,1
845,660.321,949.679,655,3190.74,1
55,599.678,45,759.678,520.495,1
989.675,675,949.675,655,2941.51,1
989.674,675,949.674,655,2941.53,1
989.672,675,949.672,655,2941.57,1
180.331,425,55,599.669,807.494,1
605,929.665,689.665,825,861.328,1
939.664,425,915,270.336,23473.3,1
80.3375,845,45,759.663,423.732,1
155,20.3385,285,10.3385,704.315,1
869.658,875,949.658,935,1278.26,1
869.657,875,949.657,935,1278.27,1
729.653,425,799.653,325,9260.22,1
55,599.651,45,759.651,520.518,1
45,759.65,80.3501,845,437.731,1
939.638,425,915,270.362,23482.6,1
55,599.634,45,759.634,520.533,1
80.368,845,45,759.632,423.77,1
799.631,325,729.631,425,36436.5,1
80.3705,845,45,759.629,423.773,1
689.628,825,755,899.628,1313.81,1
939.618,425,915,270.382,23490.1,1
949.615,935,869.615,875,1046.39,1
729.612,425,799.612,325,9259.79,1
645,539.608,729.608,425,3465.78,1
820.395,985,755,899.605,881.312,1
155,20.3982,285,10.3982,704.315,1
285,10.4062,155,20.4062,994.199,1
755,899.586,689.586,825,1103.76,1
80.4174,845,45,759.583,423.832,1
799.579,325,729.579,425,36421.3,1
949.561,655,989.561,675,3373.28,1
605,929.556,689.556,825,861.828,1
949.553,935,869.553,875,1046.61,1
989.552,675,949.552,655,2943.73,1
180.457,425,55,599.543,807.839,1
845,660.459,949.541,655,3190.74,1
45,759.533,80.4672,845,437.839,1
869.525,875,949.525,935,1278.82,1
605,929.522,689.522,825,861.985,1
55,599.519,45,759.519,520.633,1
729.516,425,799.516,325,9258.77,1
80.4871,845,45,759.513,423.919,1
949.512,655,989.512,675,3374.28,1
645,539.511,729.511,425,3468.46,1
989.509,675,949.509,655,2944.5,1
869.506,875,949.506,935,1278.9,1
949.501,935,869.501,875,1046.79,1
845,660.506,949.494,655,3190.74,1
869.491,875,949.491,935,1278.96,1
799.489,325,729.489,425,36395.2,1
845,660.512,949.488,655,3190.74,1
45,759.487,80.513,845,437.881,1
180.515,425,55,599.485,807.996,1
689.481,825,755,899.481,1314.19,1
80.5236,845,45,759.476,423.965,1
755,899.474,689.474,825,1104.55,1
949.472,655,989.472,675,3375.08,1
285,10.5293,155,20.5293,994.199,1
645,539.47,729.47,425,3469.59,1
155,20.533,285,10.533,704.315,1
820.535,985,755,899.465,881.723,1
45,759.464,80.5361,845,437.903,1
949.462,935,869.462,875,1046.93,1
820.54,985,755,899.46,881.74,1
55,599.458,45,759.458,520.685,1
285,10.5451,155,20.5451,994.199,1
645,539.453,729.453,425,3470.04,1
45,759.451,80.5493,845,437.915,1
180.551,425,55,599.449,808.095,1
689.447,825,755,899.447,1314.28,1
799.444,325,729.444,425,36382,1
939.443,425,915,270.557,23555,1
80.5589,845,45,759.441,424.009,1
729.438,425,799.438,325,9257.95,1
845,660.563,949.437,655,3190.74,1
45,759.436,80.5644,845,437.929,1
939.434,425,915,270.566,23558.1,1
285,10.5682,155,20.5682,994.199,1
689.431,825,755,899.431,1314.32,1
285,10.5706,155,20.5706,994.199,1
55,599.427,45,759.427,520.712,1
155,20.5761,285,10.5761,704.315,1
989.423,675,949.423,655,2946.04,1
180.581,425,55,599.419,808.178,1
845,660.582,949.418,655,3190.74,1
605,929.416,689.416,825,862.474,1
939.414,425,915,270.586,23565.8,1
45,759.407,80.5934,845,437.956,1
55,599.405,45,759.405,520.731,1
820.596,985,755,899.404,881.906,1
949.403,655,989.403,675,3376.51,1
285,10.6001,155,20.6001,994.199,1
799.398,325,729.398,425,36368.5,1
939.395,425,915,270.605,23572.6,1
729.394,425,799.394,325,9257.48,1
949.392,935,869.392,875,1047.18,1
949.391,655,989.391,675,3376.74,1
799.387,325,729.387,425,36365.3,1
820.614,985,755,899.386,881.959,1
989.383,675,949.383,655,2946.75,1
285,10.6188,155,20.6188,994.199,1
155,20.62,285,10.62,704.315,1
869.379,875,949.379,935,1279.43,1
755,899.378,689.378,825,1105.23,1
645,539.377,729.377,425,3472.16,1
949.375,655,989.375,675,3377.06,1
180.625,425,55,599.375,808.3,1
80.6328,845,45,759.367,424.101,1
989.365,675,949.365,655,2947.07,1
729.364,425,799.364,325,9257.16,1
755,899.363,689.363,825,1105.34,1
949.359,935,869.359,875,1047.3,1
869.357,875,949.357,935,1279.52,1
80.6438,845,45,759.356,424.115,1
869.355,875,949.355,935,1279.53,1
180.646,425,55,599.354,808.357,1
155,20.6472,285,10.6472,704.315,1
729.351,425,799.351,325,9257.03,1
605,929.35,689.35,825,862.777,1
755,899.344,689.344,825,1105.47,1
949.338,935,869.338,875,1047.37,1
799.334,325,729.334,425,36349.5,1
55,599.332,45,759.332,520.795,1
55,599.326,45,759.326,520.8,1
820.68,985,755,899.32,882.152,1
799.314,325,729.314,425,36343.7,1
155,20.6935,285,10.6935,704.315,1
869.303,875,949.303,935,1279.75,1
989.299,675,949.299,655,2948.26,1
55,599.298,45,759.298,520.825,1
285,10.7056,155,20.7056,994.199,1
605,929.288,689.288,825,863.066,1
689.284,825,755,899.284,1314.7,1
180.722,425,55,599.278,808.564,1
949.272,655,989.272,675,3379.17,1
645,539.268,729.268,425,3475.18,1
949.263,935,869.263,875,1047.64,1
820.743,985,755,899.257,882.34,1
729.25,425,799.25,325,9255.94,1
80.7519,845,45,759.248,424.25,1
45,759.242,80.7576,845,438.107,1
755,899.23,689.23,825,1106.28,1
845,660.773,949.227,655,3190.74,1
939.226,425,915,270.774,23635.6,1
949.204,655,989.204,675,3380.57,1
645,539.198,729.198,425,3477.11,1
989.17,675,949.17,655,2950.57,1
285,10.8381,155,20.8381,994.199,1
155,20.8459,285,10.8459,704.315,1
845,660.848,949.152,655,3190.74,1
869.15,875,949.15,935,1280.38,1
180.853,425,55,599.147,808.925,1
989.145,675,949.145,655,2951.03,1
799.143,325,729.143,425,36293.3,1
180.86,425,55,599.14,808.943,1
939.138,425,915,270.862,23668.4,1
55,599.135,45,759.135,520.966,1
80.8681,845,45,759.132,424.396,1
80.8716,845,45,759.128,424.4,1
949.127,935,869.127,875,1048.12,1
820.876,985,755,899.124,882.732,1
869.122,875,949.122,935,1280.5,1
155,20.8795,285,10.8795,704.315,1
845,660.881,949.119,655,3190.74,1
755,899.117,689.117,825,1107.08,1
939.113,425,915,270.887,23677.4,1
949.111,655,989.111,675,3382.47,1
949.109,935,869.109,875,1048.19,1
45,759.107,80.8934,845,438.233,1
605,929.103,689.103,825,863.917,1
939.102,425,915,270.898,23681.6,1
820.905,985,755,899.095,882.819,1
989.092,675,949.092,655,2951.98,1
605,929.088,689.088,825,863.987,1
285,10.9156,155,20.9156,994.199,1
45,759.082,80.918,845,438.256,1
729.08,425,799.08,325,9254.1,1
605,929.079,689.079,825,864.031,1
645,539.077,729.077,425,3480.44,1
180.924,425,55,599.076,809.119,1
285,10.925,155,20.925,994.199,1
689.072,825,755,899.072,1315.25,1
55,599.071,45,759.071,521.022,1
180.932,425,55,599.068,809.142,1
845,660.933,949.067,655,3190.74,1
55,599.064,45,759.064,521.027,1
949.062,935,869.062,875,1048.35,1
820.943,985,755,899.057,882.929,1
755,899.055,689.055,825,1107.53,1
55,599.052,45,759.052,521.038,1
949.051,935,869.051,875,1048.39,1
869.049,875,949.049,935,1280.81,1
55,599.047,45,759.047,521.043,1
939.042,425,915,270.958,23704,1
799.041,325,729.041,425,36263.3,1
869.039,875,949.039,935,1280.85,1
799.037,325,729.037,425,36262.1,1
820.965,985,755,899.035,882.995,1
949.034,655,989.034,675,3384.04,1
939.033,425,915,270.967,23707.5,1
45,759.032,80.9683,845,438.302,1
729.029,425,799.029,325,9253.54,1
755,899.027,689.027,825,1107.72,1
155,20.9737,285,10.9737,704.315,1
180.98,425,55,599.02,809.273,1
80.9873,845,45,759.013,424.545,1
80.989,845,45,759.011,424.547,1
689.008,825,755,899.008,1315.41,1
989.004,675,949.004,655,2953.57,1
949.002,935,869.002,875,1048.57,1
285,11.0021,155,21.0021,994.199,1
845,661.005,948.995,655,3190.74,1
645,538.994,728.994,425,3482.75,1
645,538.992,728.992,425,3482.82,1
728.99,425,798.99,325,9253.12,1
688.988,825,755,898.988,1315.47,1
45,758.986,81.0144,845,438.345,1
845,661.019,948.981,655,3190.74,1
605,928.976,688.976,825,864.503,1
45,758.975,81.0248,845,438.354,1
605,928.961,688.961,825,864.573,1
755,898.96,688.96,825,1108.2,1
45,758.956,81.0439,845,438.372,1
988.953,675,948.953,655,2954.48,1
181.053,425,55,598.947,809.472,1
798.94,325,728.94,425,36233.6,1
821.063,985,755,898.937,883.286,1
55,598.935,45,758.935,521.139,1
285,11.0675,155,21.0675,994.199,1
988.929,675,948.929,655,2954.92,1
948.924,655,988.924,675,3386.29,1
755,898.923,688.923,825,1108.47,1
81.0785,845,45,758.921,424.66,1
821.081,985,755,898.919,883.338,1
181.084,425,55,598.916,809.558,1
868.915,875,948.915,935,1281.37,1
845,661.086,948.914,655,3190.74,1
688.91,825,755,898.91,1315.67,1
645,538.909,728.909,425,3485.11,1
755,898.906,688.906,825,1108.59,1
845,661.096,948.904,655,3190.74,1
645,538.902,728.902,425,3485.3,1
988.9,675,948.9,655,2955.43,1
938.899,425,915,271.101,23757.6,1
688.898,825,755,898.898,1315.7,1
798.896,325,728.896,425,36220.7,1
181.105,425,55,598.895,809.617,1
988.891,675,948.891,655,2955.59,1
821.112,985,755,898.888,883.43,1
605,928.886,688.886,825,864.919,1
45,758.885,81.1155,845,438.438,1
728.881,425,798.881,325,9251.93,1
285,11.1214,155,21.1214,994.199,1
605,928.877,688.877,825,864.964,1
845,661.124,948.876,655,3190.74,1
948.873,935,868.873,875,1049.03,1
688.868,825,755,898.868,1315.78,1
45,758.864,81.1362,845,438.457,1
605,928.861,688.861,825,865.036,1
798.86,325,728.86,425,36209.8,1
948.856,935,868.856,875,1049.09,1
81.1454,845,45,758.855,424.744,1
948.853,655,988.853,675,3387.75,1
155,21.1509,285,11.1509,704.315,1
155,21.153,285,11.153,704.315,1
948.846,655,988.846,675,3387.9,1
938.842,425,915,271.158,23778.9,1
728.84,425,798.84,325,9251.48,1
81.1634,845,45,758.837,424.766,1
645,538.833,728.833,425,3487.21,1
285,11.1696,155,21.1696,994.199,1
948.823,935,868.823,875,1049.2,1
55,598.819,45,758.819,521.24,1
868.815,875,948.815,935,1281.79,1
755,898.811,688.811,825,1109.26,1
938.809,425,915,271.191,23791.2,1
181.195,425,55,598.805,809.864,1
944.853,935,864.853,875,1063.45,1
185,425.156,55,594.844,820.412,1
605,924.839,684.839,825,883.925,1
864.837,875,944.837,935,1298.55,1
85.1673,845,45,754.833,429.833,1
845,665.174,944.826,655,3190.74,1
984.819,675,944.819,655,3030.06,1
984.814,675,944.814,655,3030.16,1
755,894.812,684.812,825,1138.34,1
944.81,655,984.81,675,3471.74,1
155,25.1913,285,15.1913,704.315,1
645,534.806,724.806,425,3600.83,1
155,25.1958,285,15.1958,704.315,1
724.8,425,794.8,325,9201.63,1
185,425.205,55,594.795,820.412,1
684.792,825,755,894.792,1326.28,1
825.21,985,755,894.79,895.657,1
45,754.788,85.2117,845,442.224,1
794.787,325,724.787,425,34968.5,1
864.784,875,944.784,935,1298.77,1
944.782,655,984.782,675,3472.34,1
684.78,825,755,894.78,1326.31,1
755,894.779,684.779,825,1138.58,1
45,754.777,85.2227,845,442.234,1
55,594.77,45,754.77,524.73,1
645,534.768,724.768,425,3601.9,1
984.766,675,944.766,655,3031.05,1
55,594.764,45,754.764,524.735,1
85.2406,845,45,754.759,429.927,1
934.758,425,915,275.242,25371,1
794.757,325,724.757,425,34959.2,1
684.755,825,755,894.755,1326.38,1
285,15.2464,155,25.2464,994.199,1
605,924.752,684.752,825,884.337,1
605,924.751,684.751,825,884.344,1
934.75,425,915,275.25,25374.3,1
944.744,935,864.744,875,1063.84,1
55,594.743,45,754.743,524.753,1
724.741,425,794.741,325,9200.83,1
825.26,985,755,894.74,895.808,1
45,754.738,85.2622,845,442.271,1
845,665.275,944.725,655,3190.74,1
944.715,655,984.715,675,3473.76,1
85.2892,845,45,754.711,429.989,1
85.2921,845,45,754.708,429.993,1
934.703,425,915,275.297,25393.5,1
645,534.701,724.701,425,3603.82,1
155,25.3031,285,15.3031,704.315,1
45,754.695,85.3054,845,442.311,1
185,425.308,55,594.692,820.412,1
55,594.691,45,754.691,524.797,1
984.689,675,944.689,655,3032.49,1
724.684,425,794.684,325,9200.05,1
934.666,425,915,275.334,25408.2,1
155,25.3369,285,15.3369,704.315,1
944.66,935,864.66,875,1064.15,1
285,15.3422,155,25.3422,994.199,1
845,665.347,944.653,655,3190.74,1
645,534.651,724.651,425,3605.26,1
724.649,425,794.649,325,9199.57,1
944.646,655,984.646,675,3475.2,1
825.357,985,755,894.643,896.101,1
864.639,875,944.639,935,1299.39,1
185,425.369,55,594.631,820.412,1
755,894.624,684.624,825,1139.73,1
605,924.615,684.615,825,884.993,1
794.613,325,724.613,425,34914.2,1
684.596,825,755,894.596,1326.79,1
45,754.593,85.4072,845,442.405,1
55,594.591,45,754.591,524.884,1
845,665.411,944.589,655,3190.74,1
794.587,325,724.587,425,34906.1,1
