873.324,875,953.324,935,38963.9,1
176.677,425,55,603.323,617.704,1
176.678,425,55,603.322,617.704,1
76.6802,845,45,763.32,802.078,1
55,603.318,45,763.318,615.289,1
55,603.316,45,763.316,615.285,1
693.315,825,755,903.315,13576.7,1
803.314,325,733.314,425,1064.81,1
755,903.312,693.312,825,58568.7,1
76.6894,845,45,763.311,802.078,1
755,903.308,693.308,825,58562.4,1
915,266.694,803.306,325,870.47,1
953.303,935,873.303,875,27512.5,1
953.301,935,873.301,875,27513.6,1
953.299,935,873.299,875,27515.2,1
645,543.298,733.298,425,2171.47,1
45,763.294,76.7058,845,698.933,1
993.289,675,953.289,655,3998.22,1
993.288,675,953.288,655,3998.24,1
915,266.714,803.286,325,870.53,1
155,16.7154,285,6.71543,309.498,1
915,266.717,803.283,325,870.537,1
285,6.71812,155,16.7181,346.055,1
645,543.278,733.278,425,2171.21,1
55,603.275,45,763.275,615.2,1
55,603.274,45,763.274,615.197,1
953.272,935,873.272,875,27536.2,1
55,603.27,45,763.27,615.187,1
55,603.269,45,763.269,615.185,1
693.266,825,755,903.266,13568,1
155,16.7378,285,6.7378,309.501,1
915,266.741,803.259,325,870.607,1
873.255,875,953.255,935,39006.7,1
873.254,875,953.254,935,39007.5,1
605,933.25,693.25,825,11531.3,1
155,16.752,285,6.752,309.503,1
155,16.7529,285,6.75292,309.503,1
155,16.7538,285,6.75384,309.503,1
943.245,425,915,266.755,1437.63,1
55,603.243,45,763.243,615.132,1
845,656.76,953.24,655,4744.92,1
845,656.761,953.239,655,4744.95,1
845,656.762,953.238,655,4744.98,1
915,266.763,803.237,325,870.672,1
76.7682,845,45,763.232,802.078,1
845,656.77,953.23,655,4745.25,1
693.227,825,755,903.227,13561.2,1
55,603.224,45,763.224,615.093,1
803.221,325,733.221,425,1064.8,1
45,763.22,76.7798,845,698.762,1
993.219,675,953.219,655,3999.9,1
915,266.785,803.215,325,870.736,1
915,266.788,803.212,325,870.744,1
873.211,875,953.211,935,125.711,1
155,16.7911,285,6.79107,309.509,1
645,543.202,733.202,425,2170.26,1
55,603.2,45,763.2,615.042,1
845,656.803,953.197,655,4746.35,1
845,656.805,953.195,655,4746.44,1
155,16.8068,285,6.80684,309.511,1
845,656.812,953.188,655,4746.66,1
953.187,655,993.187,675,3990.87,1
176.815,425,55,603.185,617.704,1
915,266.816,803.184,325,870.825,1
755,903.181,693.181,825,58343.6,1
605,933.18,693.18,825,11521.7,1
845,656.822,953.178,655,4746.98,1
285,6.82713,155,16.8271,346.084,1
803.167,325,733.167,425,1064.79,1
845,656.836,953.164,655,4747.45,1
845,656.838,953.162,655,4747.54,1
873.16,875,953.16,935,39065.5,1
943.159,425,915,266.841,1437.83,1
693.157,825,755,903.157,13548.8,1
873.153,875,953.153,935,39070.2,1
645,543.15,733.15,425,2169.59,1
845,656.853,953.147,655,4748.04,1
176.855,425,55,603.145,617.704,1
845,656.859,953.141,655,4748.23,1
605,933.14,693.14,825,11516.1,1
55,603.137,45,763.137,614.911,1
76.8647,845,45,763.135,802.078,1
285,6.86604,155,16.866,346.095,1
285,6.86716,155,16.8672,346.095,1
733.132,425,803.132,325,1481,1
845,656.87,953.13,655,4748.59,1
845,656.872,953.128,655,4748.65,1
845,656.876,953.124,655,4748.8,1
755,903.122,693.122,825,58242.9,1
953.118,655,993.118,675,3992.14,1
176.885,425,55,603.115,617.704,1
845,656.886,953.114,655,4749.15,1
953.109,935,873.109,875,27661,1
873.108,875,953.108,935,39098,1
755,903.107,693.107,825,58217.2,1
803.106,325,733.106,425,1064.78,1
993.102,675,953.102,655,4002.67,1
845,656.899,953.101,655,4749.56,1
45,763.1,76.8998,845,698.484,1
155,16.901,285,6.90096,309.525,1
605,933.095,693.095,825,11510,1
915,266.908,803.092,325,871.093,1
953.091,935,873.091,875,27675.2,1
845,656.911,953.089,655,4749.98,1
845,656.914,953.086,655,4750.08,1
845,656.92,953.08,655,4750.28,1
953.077,655,993.077,675,3992.88,1
873.075,875,953.075,935,39118.5,1
845,656.929,953.071,655,4750.57,1
645,543.068,733.068,425,2168.55,1
55,603.066,45,763.066,614.764,1
693.064,825,755,903.064,13532.4,1
755,903.063,693.063,825,58141.6,1
845,656.939,953.061,655,4750.9,1
55,603.054,45,763.054,614.738,1
953.047,935,873.047,875,27708.6,1
285,6.95384,155,16.9538,346.118,1
733.044,425,803.044,325,1480.85,1
605,933.041,693.041,825,11502.6,1
155,16.9606,285,6.96055,309.534,1
803.032,325,733.032,425,1064.77,1
845,656.971,953.029,655,4751.98,1
943.028,425,915,266.972,1438.15,1
76.9737,845,45,763.026,802.078,1
845,656.975,953.025,655,4752.12,1
953.021,655,993.021,675,3993.91,1
873.019,875,953.019,935,39153,1
943.01,425,915,266.99,1438.19,1
993.004,675,953.004,655,4005.02,1
873.003,875,953.003,935,39163.3,1
45,762.999,77.0007,845,698.251,1
942.998,425,915,267.002,1438.22,1
755,902.989,692.989,825,58016.8,1
845,657.015,952.985,655,4753.46,1
872.978,875,952.978,935,39178.2,1
45,762.972,77.0282,845,698.187,1
989.865,675,949.865,655,4079.87,1
939.862,425,915,270.138,1445.48,1
45,759.856,80.1442,845,691.031,1
155,20.1492,285,10.1492,310.002,1
949.846,935,869.846,875,30341.1,1
689.844,825,755,899.844,12974.1,1
285,10.1576,155,20.1576,346.972,1
869.84,875,949.84,935,41098.1,1
645,539.839,729.839,425,2127.98,1
949.837,935,869.837,875,30348.4,1
605,929.836,689.836,825,11074,1
755,899.835,689.835,825,52996.3,1
845,660.167,949.833,655,4860.63,1
949.832,655,989.832,675,4051.82,1
799.831,325,729.831,425,1064.19,1
180.17,425,55,599.83,617.704,1
755,899.828,689.828,825,52986.1,1
645,539.826,729.826,425,2127.82,1
80.178,845,45,759.822,802.078,1
869.819,875,949.819,935,41111.2,1
949.817,655,989.817,675,4052.08,1
689.816,825,755,899.816,12969.2,1
180.185,425,55,599.815,617.704,1
939.814,425,915,270.186,1445.59,1
605,929.812,689.812,825,11070.9,1
799.811,325,729.811,425,1064.19,1
180.191,425,55,599.809,617.704,1
799.808,325,729.808,425,1064.19,1
605,929.807,689.807,825,11070.2,1
689.806,825,755,899.806,12967.4,1
949.804,935,869.804,875,30377.1,1
949.803,655,989.803,675,4052.34,1
55,599.802,45,759.802,608.023,1
180.201,425,55,599.799,617.704,1
729.798,425,799.798,325,1475.26,1
689.797,825,755,899.797,12965.9,1
949.791,655,989.791,675,4052.56,1
285,10.2117,155,20.2117,346.987,1
915,270.213,799.787,325,880.774,1
80.2144,845,45,759.786,802.078,1
80.2155,845,45,759.785,802.078,1
45,759.783,80.2166,845,690.866,1
755,899.782,689.782,825,52917.9,1
845,660.219,949.781,655,4862.44,1
949.78,935,869.78,875,30398.9,1
645,539.778,729.778,425,2127.22,1
729.777,425,799.777,325,1475.22,1
55,599.775,45,759.775,607.968,1
949.772,935,869.772,875,30405.3,1
55,599.77,45,759.77,607.957,1
45,759.767,80.2327,845,690.829,1
80.2349,845,45,759.765,802.078,1
80.237,845,45,759.763,802.078,1
989.762,675,949.762,655,4082.34,1
645,539.754,729.754,425,2126.92,1
285,10.2485,155,20.2485,346.996,1
915,270.25,799.75,325,880.883,1
869.749,875,949.749,935,41153.1,1
729.746,425,799.746,325,1475.16,1
45,759.745,80.255,845,690.778,1
689.742,825,755,899.742,12956.6,1
799.738,325,729.738,425,1064.17,1
989.735,675,949.735,655,4082.99,1
645,539.728,729.728,425,2126.6,1
80.2748,845,45,759.725,802.078,1
729.723,425,799.723,325,1475.12,1
155,20.2788,285,10.2788,310.021,1
180.281,425,55,599.719,617.704,1
689.71,825,755,899.71,12951.1,1
949.708,655,989.708,675,4054.05,1
869.707,875,949.707,935,41178.6,1
45,759.706,80.2944,845,690.689,1
845,660.297,949.703,655,4865.13,1
285,10.299,155,20.299,347.01,1
939.699,425,915,270.301,1445.85,1
939.697,425,915,270.303,1445.86,1
939.696,425,915,270.304,1445.86,1
755,899.69,689.69,825,52782.3,1
605,929.688,689.688,825,11054.8,1
605,929.686,689.686,825,11054.5,1
645,539.682,729.682,425,2126.03,1
915,270.319,799.681,325,881.087,1
155,20.3201,285,10.3201,310.027,1
845,660.321,949.679,655,4865.95,1
55,599.678,45,759.678,607.768,1
989.675,675,949.675,655,4084.4,1
989.674,675,949.674,655,4084.43,1
989.672,675,949.672,655,4084.49,1
180.331,425,55,599.669,617.704,1
605,929.665,689.665,825,11051.8,1
939.664,425,915,270.336,1445.93,1
80.3375,845,45,759.663,802.078,1
155,20.3385,285,10.3385,310.03,1
869.658,875,949.658,935,41207.7,1
869.657,875,949.657,935,41208.8,1
729.653,425,799.653,325,1475,1
55,599.651,45,759.651,607.714,1
45,759.65,80.3501,845,690.562,1
915,270.351,799.649,325,881.182,1
939.638,425,915,270.362,1445.99,1
915,270.363,799.637,325,881.217,1
55,599.634,45,759.634,607.679,1
80.368,845,45,759.632,802.078,1
799.631,325,729.631,425,1064.15,1
80.3705,845,45,759.629,802.078,1
689.628,825,755,899.628,12937.1,1
939.618,425,915,270.382,1446.04,1
949.615,935,869.615,875,30544.3,1
729.612,425,799.612,325,1474.92,1
645,539.608,729.608,425,2125.11,1
155,20.3982,285,10.3982,310.038,1
285,10.4062,155,20.4062,347.038,1
755,899.586,689.586,825,52627.9,1
80.4174,845,45,759.583,802.078,1
799.579,325,729.579,425,1064.14,1
915,270.427,799.573,325,881.407,1
949.561,655,989.561,675,4056.69,1
605,929.556,689.556,825,11037.6,1
949.553,935,869.553,875,30598.4,1
989.552,675,949.552,655,4087.35,1
180.457,425,55,599.543,617.704,1
845,660.459,949.541,655,4870.72,1
45,759.533,80.4672,845,690.295,1
869.525,875,949.525,935,41287.9,1
605,929.522,689.522,825,11033.2,1
55,599.519,45,759.519,607.443,1
729.516,425,799.516,325,1474.75,1
80.4871,845,45,759.513,802.078,1
949.512,655,989.512,675,4057.57,1
645,539.511,729.511,425,2123.91,1
989.509,675,949.509,655,4088.38,1
869.506,875,949.506,935,41299.3,1
949.501,935,869.501,875,30644.6,1
915,270.504,799.496,325,881.633,1
845,660.506,949.494,655,4872.34,1
869.491,875,949.491,935,41308.5,1
799.489,325,729.489,425,1064.12,1
845,660.512,949.488,655,4872.53,1
45,759.487,80.513,845,690.19,1
180.515,425,55,599.485,617.704,1
689.481,825,755,899.481,12912.1,1
80.5236,845,45,759.476,802.078,1
755,899.474,689.474,825,52462.6,1
949.472,655,989.472,675,4058.27,1
285,10.5293,155,20.5293,347.071,1
645,539.47,729.47,425,2123.4,1
155,20.533,285,10.533,310.058,1
45,759.464,80.5361,845,690.138,1
949.462,935,869.462,875,30679.8,1
55,599.458,45,759.458,607.319,1
285,10.5451,155,20.5451,347.075,1
645,539.453,729.453,425,2123.2,1
45,759.451,80.5493,845,690.108,1
180.551,425,55,599.449,617.704,1
689.447,825,755,899.447,12906.3,1
799.444,325,729.444,425,1064.11,1
939.443,425,915,270.557,1446.43,1
80.5589,845,45,759.441,802.078,1
915,270.56,799.44,325,881.799,1
729.438,425,799.438,325,1474.61,1
845,660.563,949.437,655,4874.3,1
45,759.436,80.5644,845,690.073,1
939.434,425,915,270.566,1446.45,1
285,10.5682,155,20.5682,347.081,1
689.431,825,755,899.431,12903.6,1
285,10.5706,155,20.5706,347.082,1
915,270.572,799.428,325,881.833,1
55,599.427,45,759.427,607.256,1
155,20.5761,285,10.5761,310.064,1
989.423,675,949.423,655,4090.43,1
915,270.579,799.421,325,881.854,1
915,270.58,799.42,325,881.857,1
180.581,425,55,599.419,617.704,1
845,660.582,949.418,655,4874.96,1
605,929.416,689.416,825,11019.4,1
939.414,425,915,270.586,1446.5,1
45,759.407,80.5934,845,690.007,1
55,599.405,45,759.405,607.211,1
949.403,655,989.403,675,4059.53,1
285,10.6001,155,20.6001,347.089,1
799.398,325,729.398,425,1064.1,1
939.395,425,915,270.605,1446.54,1
729.394,425,799.394,325,1474.53,1
949.392,935,869.392,875,30741.5,1
949.391,655,989.391,675,4059.73,1
799.387,325,729.387,425,1064.1,1
989.383,675,949.383,655,4091.37,1
285,10.6188,155,20.6188,347.094,1
155,20.62,285,10.62,310.071,1
869.379,875,949.379,935,41375.5,1
755,899.378,689.378,825,52322.2,1
645,539.377,729.377,425,2122.25,1
949.375,655,989.375,675,4060.01,1
180.625,425,55,599.375,617.704,1
80.6328,845,45,759.367,802.078,1
989.365,675,949.365,655,4091.79,1
729.364,425,799.364,325,1474.48,1
755,899.363,689.363,825,52300,1
949.359,935,869.359,875,30771.8,1
869.357,875,949.357,935,41388.4,1
80.6438,845,45,759.356,802.078,1
869.355,875,949.355,935,41389.8,1
180.646,425,55,599.354,617.704,1
155,20.6472,285,10.6472,310.074,1
729.351,425,799.351,325,1474.46,1
605,929.35,689.35,825,11010.9,1
755,899.344,689.344,825,52273.3,1
949.338,935,869.338,875,30790.2,1
799.334,325,729.334,425,1064.08,1
55,599.332,45,759.332,607.062,1
915,270.669,799.331,325,882.121,1
55,599.326,45,759.326,607.049,1
799.314,325,729.314,425,1064.08,1
155,20.6935,285,10.6935,310.081,1
869.303,875,949.303,935,41421.1,1
989.299,675,949.299,655,4093.37,1
55,599.298,45,759.298,606.991,1
285,10.7056,155,20.7056,347.117,1
605,929.288,689.288,825,11002.8,1
689.284,825,755,899.284,12878.7,1
180.722,425,55,599.278,617.704,1
949.272,655,989.272,675,4061.86,1
645,539.268,729.268,425,2120.9,1
949.263,935,869.263,875,30857.2,1
915,270.739,799.261,325,882.327,1
729.25,425,799.25,325,1474.28,1
80.7519,845,45,759.248,802.078,1
45,759.242,80.7576,845,689.634,1
755,899.23,689.23,825,52106.6,1
845,660.773,949.227,655,4881.56,1
939.226,425,915,270.774,1446.92,1
949.204,655,989.204,675,4063.09,1
645,539.198,729.198,425,2120.04,1
989.17,675,949.17,655,4096.44,1
285,10.8381,155,20.8381,347.152,1
155,20.8459,285,10.8459,310.103,1
845,660.848,949.152,655,4884.16,1
869.15,875,949.15,935,41512.4,1
180.853,425,55,599.147,617.704,1
989.145,675,949.145,655,4097.04,1
799.143,325,729.143,425,1064.04,1
180.86,425,55,599.14,617.704,1
939.138,425,915,270.862,1447.12,1
55,599.135,45,759.135,606.658,1
80.8681,845,45,759.132,802.078,1
80.8716,845,45,759.128,802.078,1
949.127,935,869.127,875,30979.7,1
869.122,875,949.122,935,41529.3,1
155,20.8795,285,10.8795,310.108,1
845,660.881,949.119,655,4885.29,1
755,899.117,689.117,825,51943.6,1
939.113,425,915,270.887,1447.17,1
949.111,655,989.111,675,4064.75,1
949.109,935,869.109,875,30995.9,1
45,759.107,80.8934,845,689.325,1
605,929.103,689.103,825,10979,1
939.102,425,915,270.898,1447.2,1
989.092,675,949.092,655,4098.31,1
605,929.088,689.088,825,10977.1,1
285,10.9156,155,20.9156,347.173,1
45,759.082,80.918,845,689.269,1
729.08,425,799.08,325,1473.97,1
605,929.079,689.079,825,10975.8,1
645,539.077,729.077,425,2118.56,1
180.924,425,55,599.076,617.704,1
285,10.925,155,20.925,347.175,1
915,270.927,799.073,325,882.882,1
689.072,825,755,899.072,12842.7,1
55,599.071,45,759.071,606.528,1
180.932,425,55,599.068,617.704,1
845,660.933,949.067,655,4887.1,1
55,599.064,45,759.064,606.514,1
915,270.937,799.063,325,882.912,1
949.062,935,869.062,875,31038.2,1
755,899.055,689.055,825,51853,1
55,599.052,45,759.052,606.49,1
949.051,935,869.051,875,31048,1
869.049,875,949.049,935,41572.6,1
55,599.047,45,759.047,606.478,1
939.042,425,915,270.958,1447.33,1
799.041,325,729.041,425,1064.02,1
869.039,875,949.039,935,41578.6,1
799.037,325,729.037,425,1064.02,1
949.034,655,989.034,675,4066.12,1
939.033,425,915,270.967,1447.35,1
45,759.032,80.9683,845,689.155,1
729.029,425,799.029,325,1473.87,1
755,899.027,689.027,825,51813.7,1
155,20.9737,285,10.9737,310.122,1
180.98,425,55,599.02,617.704,1
80.9873,845,45,759.013,802.078,1
80.989,845,45,759.011,802.078,1
689.008,825,755,899.008,12831.8,1
989.004,675,949.004,655,4100.41,1
949.002,935,869.002,875,31092.7,1
285,11.0021,155,21.0021,347.196,1
845,661.005,948.995,655,4889.58,1
645,538.994,728.994,425,2117.53,1
645,538.992,728.992,425,2117.5,1
728.99,425,798.99,325,1473.8,1
688.988,825,755,898.988,12828.5,1
45,758.986,81.0144,845,689.05,1
845,661.019,948.981,655,4890.07,1
915,271.022,798.978,325,883.164,1
605,928.976,688.976,825,10962.7,1
45,758.975,81.0248,845,689.026,1
915,271.03,798.97,325,883.186,1
605,928.961,688.961,825,10960.7,1
755,898.96,688.96,825,51716.6,1
45,758.956,81.0439,845,688.983,1
988.953,675,948.953,655,4101.61,1
181.053,425,55,598.947,617.704,1
798.94,325,728.94,425,1063.99,1
55,598.935,45,758.935,606.251,1
285,11.0675,155,21.0675,347.213,1
915,271.069,798.931,325,883.302,1
988.929,675,948.929,655,4102.2,1
948.924,655,988.924,675,4068.08,1
755,898.923,688.923,825,51663.8,1
81.0785,845,45,758.921,802.078,1
181.084,425,55,598.916,617.704,1
868.915,875,948.915,935,41652.6,1
845,661.086,948.914,655,4892.4,1
688.91,825,755,898.91,12815.4,1
645,538.909,728.909,425,2116.48,1
755,898.906,688.906,825,51638.5,1
845,661.096,948.904,655,4892.72,1
645,538.902,728.902,425,2116.4,1
988.9,675,948.9,655,4102.87,1
938.899,425,915,271.101,1447.65,1
688.898,825,755,898.898,12813.2,1
798.896,325,728.896,425,1063.98,1
181.105,425,55,598.895,617.704,1
988.891,675,948.891,655,4103.09,1
605,928.886,688.886,825,10951.1,1
45,758.885,81.1155,845,688.82,1
728.881,425,798.881,325,1473.61,1
285,11.1214,155,21.1214,347.227,1
605,928.877,688.877,825,10949.9,1
845,661.124,948.876,655,4893.72,1
948.873,935,868.873,875,31210,1
688.868,825,755,898.868,12808.2,1
915,271.134,798.866,325,883.497,1
45,758.864,81.1362,845,688.773,1
605,928.861,688.861,825,10947.9,1
798.86,325,728.86,425,1063.98,1
948.856,935,868.856,875,31225.5,1
81.1454,845,45,758.855,802.078,1
948.853,655,988.853,675,4069.35,1
155,21.1509,285,11.1509,310.147,1
155,21.153,285,11.153,310.148,1
948.846,655,988.846,675,4069.48,1
938.842,425,915,271.158,1447.78,1
728.84,425,798.84,325,1473.53,1
81.1634,845,45,758.837,802.078,1
645,538.833,728.833,425,2115.55,1
285,11.1696,155,21.1696,347.24,1
948.823,935,868.823,875,31255.3,1
55,598.819,45,758.819,606.014,1
868.815,875,948.815,935,41712.1,1
755,898.811,688.811,825,51503.5,1
938.809,425,915,271.191,1447.85,1
181.195,425,55,598.805,617.704,1
944.853,935,864.853,875,35193.1,1
185,425.156,55,594.844,617.681,1
605,924.839,684.839,825,10446.5,1
864.837,875,944.837,935,43994.3,1
915,275.166,794.834,325,895.525,1
85.1673,845,45,754.833,802.078,1
845,665.174,944.826,655,5036.49,1
984.819,675,944.819,655,4199.9,1
984.814,675,944.814,655,4200.03,1
755,894.812,684.812,825,46221.1,1
944.81,655,984.81,675,4140.4,1
155,25.1913,285,15.1913,310.725,1
645,534.806,724.806,425,2066.79,1
155,25.1958,285,15.1958,310.725,1
724.8,425,794.8,325,1465.91,1
185,425.205,55,594.795,617.674,1
684.792,825,755,894.792,12134.1,1
45,754.788,85.2117,845,679.599,1
794.787,325,724.787,425,1062.85,1
864.784,875,944.784,935,44023.1,1
944.782,655,984.782,675,4140.89,1
684.78,825,755,894.78,12132.2,1
755,894.779,684.779,825,46180.4,1
45,754.777,85.2227,845,679.575,1
864.776,875,155,25.2244,126.044,1
915,275.229,794.771,325,895.714,1
55,594.77,45,754.77,597.833,1
645,534.768,724.768,425,2066.35,1
984.766,675,944.766,655,4201.16,1
55,594.764,45,754.764,597.823,1
85.2406,845,45,754.759,802.078,1
934.758,425,915,275.242,1456.65,1
794.757,325,724.757,425,1062.84,1
684.755,825,755,894.755,12128.1,1
285,15.2464,155,25.2464,348.311,1
605,924.752,684.752,825,10436,1
605,924.751,684.751,825,10435.9,1
934.75,425,915,275.25,1456.67,1
944.744,935,864.744,875,35310.8,1
55,594.743,45,754.743,597.78,1
724.741,425,794.741,325,1465.8,1
45,754.738,85.2622,845,679.487,1
845,665.275,944.725,655,5040.12,1
944.715,655,984.715,675,4142.05,1
85.2892,845,45,754.711,802.078,1
85.2921,845,45,754.708,802.078,1
934.703,425,915,275.297,1456.77,1
645,534.701,724.701,425,2065.55,1
915,275.3,794.7,325,895.929,1
915,275.302,794.698,325,895.933,1
155,25.3031,285,15.3031,310.741,1
45,754.695,85.3054,845,679.39,1
185,425.308,55,594.692,617.658,1
55,594.691,45,754.691,597.676,1
984.689,675,944.689,655,4202.99,1
724.684,425,794.684,325,1465.69,1
934.666,425,915,275.334,1456.85,1
155,25.3369,285,15.3369,310.745,1
944.66,935,864.66,875,35401.8,1
285,15.3422,155,25.3422,348.336,1
845,665.347,944.653,655,5042.68,1
645,534.651,724.651,425,2064.96,1
724.649,425,794.649,325,1465.62,1
944.646,655,984.646,675,4143.24,1
864.639,875,944.639,935,44102.5,1
185,425.369,55,594.631,617.649,1
755,894.624,684.624,825,45991.7,1
605,924.615,684.615,825,10419.4,1
794.613,325,724.613,425,1062.8,1
684.596,825,755,894.596,12102.4,1
45,754.593,85.4072,845,679.163,1
55,594.591,45,754.591,597.475,1
845,665.411,944.589,655,5044.99,1
794.587,325,724.587,425,1062.79,1
984.58,675,944.58,655,4205.57,1
185,425.422,55,594.578,617.642,1
915,275.427,794.573,325,896.309,1
794.571,325,724.571,425,1062.78,1
645,534.57,724.57,425,2063.99,1
845,665.432,944.568,655,5045.73,1
915,275.433,794.567,325,896.328,1
45,754.563,85.4371,845,679.096,1
984.562,675,944.562,655,4206.01,1
944.561,935,864.561,875,35509.7,1
755,894.543,684.543,825,45894.6,1
55,594.534,45,754.534,597.363,1
944.531,655,984.531,675,4145.23,1
755,894.529,684.529,825,45877.3,1
605,924.528,684.528,825,10408.9,1
944.526,935,864.526,875,114.019,1
645,534.524,724.524,425,2063.44,1
155,25.4772,285,15.4772,310.765,1
185,425.478,55,594.522,617.633,1
864.52,875,944.52,935,44167.4,1
285,15.4813,155,25.4813,348.372,1
864.517,875,984.517,675,126.424,1
944.514,655,984.514,675,4145.51,1
934.511,425,915,275.489,1457.17,1
605,924.509,684.509,825,10406.7,1
724.508,425,794.508,325,1465.34,1
934.504,425,915,275.496,1457.19,1
684.503,825,755,894.503,12087.5,1
85.4988,845,45,754.501,802.078,1
605,924.5,684.5,825,10405.6,1
984.493,675,944.493,655,4207.64,1
724.491,425,794.491,325,1465.31,1
944.485,935,864.485,875,35591.8,1
