803.39,325,733.39,425,1138.45,1
953.387,655,993.387,675,2474.65,1
943.384,425,915,266.616,1258.78,1
816.617,985,755,903.383,11549.6,1
915,266.62,803.38,325,844.465,1
953.379,655,993.379,675,2474.79,1
993.378,675,953.378,655,2246.51,1
55,603.377,45,763.377,1132.79,1
873.375,875,953.375,935,7016.24,1
55,603.372,45,763.372,1132.79,1
76.6291,845,45,763.371,1668.34,1
915,266.631,803.369,325,844.515,1
943.367,425,915,266.633,1258.88,1
755,903.363,693.363,825,24693.1,1
55,603.362,45,763.362,1132.79,1
755,903.361,693.361,825,24693.1,1
733.356,425,803.356,325,1747.3,1
873.355,875,953.355,935,7017.59,1
873.354,875,953.354,935,7017.65,1
915,266.648,803.352,325,844.592,1
915,266.65,803.35,325,844.599,1
816.651,985,755,903.349,11544.9,1
993.346,675,953.346,655,2246.96,1
943.345,425,915,266.655,1259.02,1
953.342,655,993.342,675,2475.41,1
993.341,675,953.341,655,2247.04,1
285,6.66028,155,16.6603,454.978,1
803.339,325,733.339,425,1138.7,1
693.337,825,755,903.337,29972.8,1
176.665,425,55,603.335,1049.03,1
155,16.6688,285,6.66875,416.803,1
155,16.6697,285,6.66967,416.804,1
873.324,875,953.324,935,7019.57,1
176.677,425,55,603.323,1049.08,1
176.678,425,55,603.322,1049.09,1
76.6802,845,45,763.32,1668.73,1
55,603.318,45,763.318,1132.79,1
55,603.316,45,763.316,1132.79,1
693.315,825,755,903.315,29987.2,1
803.314,325,733.314,425,1138.82,1
755,903.312,693.312,825,24693.1,1
76.6894,845,45,763.311,1668.8,1
755,903.308,693.308,825,24693.1,1
915,266.694,803.306,325,844.796,1
953.303,935,873.303,875,4209.83,1
953.301,935,873.301,875,4209.87,1
953.299,935,873.299,875,4209.92,1
645,543.298,733.298,425,3264.44,1
816.704,985,755,903.296,11537.7,1
816.705,985,755,903.295,11537.6,1
45,763.294,76.7058,845,1379.5,1
993.289,675,953.289,655,2247.78,1
993.288,675,953.288,655,2247.8,1
915,266.714,803.286,325,844.888,1
155,16.7154,285,6.71543,416.876,1
915,266.717,803.283,325,844.9,1
285,6.71812,155,16.7181,455.087,1
645,543.278,733.278,425,3264.44,1
55,603.275,45,763.275,1132.79,1
55,603.274,45,763.274,1132.79,1
953.272,935,873.272,875,4210.63,1
55,603.27,45,763.27,1132.79,1
55,603.269,45,763.269,1132.79,1
693.266,825,755,903.266,30019.3,1
155,16.7378,285,6.7378,416.911,1
915,266.741,803.259,325,845.007,1
873.255,875,953.255,935,7024.09,1
873.254,875,953.254,935,7024.17,1
155,16.752,285,6.752,416.934,1
155,16.7529,285,6.75292,416.935,1
155,16.7538,285,6.75384,416.937,1
943.245,425,915,266.755,1259.63,1
55,603.243,45,763.243,1132.79,1
845,656.76,953.24,655,3781.84,1
845,656.761,953.239,655,3781.87,1
845,656.762,953.238,655,3781.9,1
915,266.763,803.237,325,845.107,1
816.764,985,755,903.236,11529.4,1
76.7682,845,45,763.232,1669.41,1
845,656.77,953.23,655,3782.16,1
693.227,825,755,903.227,30044.4,1
55,603.224,45,763.224,1132.79,1
803.221,325,733.221,425,1139.26,1
45,763.22,76.7798,845,1379.5,1
993.219,675,953.219,655,2248.79,1
915,266.785,803.215,325,845.206,1
915,266.788,803.212,325,845.219,1
155,16.7911,285,6.79107,416.995,1
816.792,985,755,903.208,11525.5,1
816.794,985,755,903.206,11525.3,1
816.795,985,755,903.205,11525.1,1
645,543.202,733.202,425,3264.44,1
55,603.2,45,763.2,1132.79,1
845,656.803,953.197,655,3783.27,1
845,656.805,953.195,655,3783.36,1
155,16.8068,285,6.80684,417.02,1
845,656.812,953.188,655,3783.57,1
953.187,655,993.187,675,2478.01,1
176.815,425,55,603.185,1049.74,1
915,266.816,803.184,325,845.343,1
755,903.181,693.181,825,24693.1,1
845,656.822,953.178,655,3783.9,1
816.823,985,755,903.177,11521.3,1
816.825,985,755,903.175,11521,1
285,6.82713,155,16.8271,455.292,1
816.831,985,755,903.169,11520.2,1
816.832,985,755,903.168,11520,1
803.167,325,733.167,425,1139.53,1
845,656.836,953.164,655,3784.37,1
845,656.838,953.162,655,3784.46,1
873.16,875,953.16,935,7030.3,1
943.159,425,915,266.841,1260.16,1
816.842,985,755,903.158,11518.7,1
693.157,825,755,903.157,30090.2,1
873.153,875,953.153,935,7030.8,1
645,543.15,733.15,425,3264.44,1
816.851,985,755,903.149,11517.4,1
845,656.853,953.147,655,3784.96,1
176.855,425,55,603.145,1049.93,1
845,656.859,953.141,655,3785.15,1
816.862,985,755,903.138,11516,1
55,603.137,45,763.137,1132.79,1
76.8647,845,45,763.135,1670.16,1
285,6.86604,155,16.866,455.366,1
285,6.86716,155,16.8672,455.368,1
733.132,425,803.132,325,1749.26,1
845,656.87,953.13,655,3785.51,1
845,656.872,953.128,655,3785.57,1
816.873,985,755,903.127,11514.5,1
845,656.876,953.124,655,3785.72,1
755,903.122,693.122,825,24693.1,1
953.118,655,993.118,675,2479.17,1
816.884,985,755,903.116,11512.9,1
176.885,425,55,603.115,1050.08,1
845,656.886,953.114,655,3786.07,1
953.109,935,873.109,875,4214.84,1
873.108,875,953.108,935,7033.74,1
755,903.107,693.107,825,24693.1,1
803.106,325,733.106,425,1139.82,1
816.896,985,755,903.104,11511.2,1
993.102,675,953.102,655,2250.46,1
845,656.899,953.101,655,3786.48,1
45,763.1,76.8998,845,1379.5,1
155,16.901,285,6.90096,417.169,1
816.907,985,755,903.093,11509.8,1
915,266.908,803.092,325,845.757,1
953.091,935,873.091,875,4215.32,1
845,656.911,953.089,655,3786.9,1
816.913,985,755,903.087,11508.9,1
845,656.914,953.086,655,3787.01,1
816.916,985,755,903.084,11508.6,1
816.917,985,755,903.083,11508.4,1
816.919,985,755,903.081,11508.2,1
845,656.92,953.08,655,3787.2,1
953.077,655,993.077,675,2479.85,1
873.075,875,953.075,935,7035.91,1
816.927,985,755,903.073,11507,1
845,656.929,953.071,655,3787.49,1
645,543.068,733.068,425,3264.44,1
55,603.066,45,763.066,1132.79,1
693.064,825,755,903.064,30151.1,1
755,903.063,693.063,825,24693.1,1
845,656.939,953.061,655,3787.82,1
816.94,985,755,903.06,11505.3,1
816.941,985,755,903.059,11505.1,1
816.942,985,755,903.058,11505,1
55,603.054,45,763.054,1132.79,1
816.947,985,755,903.053,11504.2,1
816.948,985,755,903.052,11504.1,1
953.047,935,873.047,875,4216.44,1
285,6.95384,155,16.9538,455.532,1
733.044,425,803.044,325,1750.02,1
816.958,985,755,903.042,11502.7,1
155,16.9606,285,6.96055,417.263,1
803.032,325,733.032,425,1140.18,1
845,656.971,953.029,655,3788.91,1
943.028,425,915,266.972,1260.97,1
76.9737,845,45,763.026,1671,1
845,656.975,953.025,655,3789.04,1
953.021,655,993.021,675,2480.8,1
873.019,875,953.019,935,7039.56,1
816.982,985,755,903.018,11499.5,1
816.984,985,755,903.016,11499.2,1
943.01,425,915,266.99,1261.08,1
816.991,985,755,903.009,11498.2,1
816.994,985,755,903.006,11497.9,1
816.995,985,755,903.005,11497.7,1
993.004,675,953.004,655,2251.88,1
873.003,875,953.003,935,7040.66,1
816.999,985,755,903.001,11497.1,1
45,762.999,77.0007,845,1379.5,1
942.998,425,915,267.002,1261.15,1
817.005,985,755,902.995,11496.3,1
755,902.989,692.989,825,24693.1,1
817.013,985,755,902.987,11495.2,1
845,657.015,952.985,655,3790.39,1
817.017,985,755,902.983,11494.7,1
817.02,985,755,902.98,11494.2,1
872.978,875,952.978,935,7042.24,1
817.024,985,755,902.976,11493.7,1
817.026,985,755,902.974,11493.4,1
45,762.972,77.0282,845,1379.5,1
817.031,985,755,902.969,11492.8,1
817.034,985,755,902.966,11492.4,1
817.038,985,755,902.962,11491.9,1
817.041,985,755,902.959,11491.4,1
817.044,985,755,902.956,11491,1
817.047,985,755,902.953,11490.6,1
989.865,675,949.865,655,2297.76,1
939.862,425,915,270.138,1280.69,1
45,759.856,80.1442,845,1379.5,1
820.147,985,755,899.853,11076.3,1
155,20.1492,285,10.1492,422.335,1
949.846,935,869.846,875,4300.17,1
689.844,825,755,899.844,32369.8,1
285,10.1576,155,20.1576,461.642,1
869.84,875,949.84,935,7252.13,1
645,539.839,729.839,425,3264.44,1
949.837,935,869.837,875,4300.39,1
755,899.835,689.835,825,24693.1,1
845,660.167,949.833,655,3898.04,1
949.832,655,989.832,675,2535.33,1
799.831,325,729.831,425,1155.79,1
180.17,425,55,599.83,1065.98,1
755,899.828,689.828,825,24693.1,1
645,539.826,729.826,425,3264.44,1
820.175,985,755,899.825,11072.6,1
80.178,845,45,759.822,1695.97,1
869.819,875,949.819,935,7253.61,1
949.817,655,989.817,675,2535.58,1
689.816,825,755,899.816,32390.3,1
180.185,425,55,599.815,1066.05,1
939.814,425,915,270.186,1280.99,1
799.811,325,729.811,425,1155.89,1
180.191,425,55,599.809,1066.08,1
799.808,325,729.808,425,1155.9,1
689.806,825,755,899.806,32398,1
949.804,935,869.804,875,4301.26,1
949.803,655,989.803,675,2535.83,1
55,599.802,45,759.802,1132.79,1
180.201,425,55,599.799,1066.13,1
729.798,425,799.798,325,1778.62,1
689.797,825,755,899.797,32404.4,1
949.791,655,989.791,675,2536.05,1
285,10.2117,155,20.2117,461.747,1
915,270.213,799.787,325,860.765,1
80.2144,845,45,759.786,1696.26,1
80.2155,845,45,759.785,1696.27,1
45,759.783,80.2166,845,1379.5,1
755,899.782,689.782,825,24693.1,1
845,660.219,949.781,655,3899.87,1
949.78,935,869.78,875,4301.91,1
645,539.778,729.778,425,3264.44,1
729.777,425,799.777,325,1778.81,1
55,599.775,45,759.775,1132.79,1
949.772,935,869.772,875,4302.11,1
55,599.77,45,759.77,1132.79,1
45,759.767,80.2327,845,1379.5,1
80.2349,845,45,759.765,1696.42,1
80.237,845,45,759.763,1696.44,1
989.762,675,949.762,655,2299.3,1
645,539.754,729.754,425,3264.44,1
285,10.2485,155,20.2485,461.818,1
915,270.25,799.75,325,860.935,1
869.749,875,949.749,935,7258.36,1
729.746,425,799.746,325,1779.08,1
45,759.745,80.255,845,1379.5,1
689.742,825,755,899.742,32444.1,1
799.738,325,729.738,425,1156.25,1
989.735,675,949.735,655,2299.7,1
645,539.728,729.728,425,3264.44,1
80.2748,845,45,759.725,1696.73,1
729.723,425,799.723,325,1779.29,1
155,20.2788,285,10.2788,422.543,1
180.281,425,55,599.719,1066.52,1
820.283,985,755,899.717,11058.5,1
820.286,985,755,899.714,11058.1,1
689.71,825,755,899.71,32467.8,1
949.708,655,989.708,675,2537.49,1
869.707,875,949.707,935,7261.25,1
45,759.706,80.2944,845,1379.5,1
845,660.297,949.703,655,3902.57,1
285,10.299,155,20.299,461.915,1
939.699,425,915,270.301,1281.72,1
939.697,425,915,270.303,1281.73,1
939.696,425,915,270.304,1281.74,1
820.307,985,755,899.693,11055.4,1
755,899.69,689.69,825,24693.1,1
645,539.682,729.682,425,3264.44,1
915,270.319,799.681,325,861.254,1
155,20.3201,285,10.3201,422.609,1
845,660.321,949.679,655,3903.4,1
55,599.678,45,759.678,1132.79,1
989.675,675,949.675,655,2300.58,1
989.674,675,949.674,655,2300.6,1
989.672,675,949.672,655,2300.63,1
180.331,425,55,599.669,1066.77,1
939.664,425,915,270.336,1281.94,1
80.3375,845,45,759.663,1697.23,1
155,20.3385,285,10.3385,422.639,1
869.658,875,949.658,935,7264.55,1
869.657,875,949.657,935,7264.68,1
729.653,425,799.653,325,1779.91,1
55,599.651,45,759.651,1132.79,1
45,759.65,80.3501,845,1379.5,1
915,270.351,799.649,325,861.402,1
939.638,425,915,270.362,1282.1,1
915,270.363,799.637,325,861.455,1
55,599.634,45,759.634,1132.79,1
80.368,845,45,759.632,1697.47,1
799.631,325,729.631,425,1156.77,1
80.3705,845,45,759.629,1697.49,1
689.628,825,755,899.628,32527.7,1
939.618,425,915,270.382,1282.23,1
949.615,935,869.615,875,4306.28,1
729.612,425,799.612,325,1780.28,1
645,539.608,729.608,425,3264.44,1
820.395,985,755,899.605,11044,1
155,20.3982,285,10.3982,422.735,1
285,10.4062,155,20.4062,462.121,1
755,899.586,689.586,825,24693.1,1
80.4174,845,45,759.583,1697.86,1
799.579,325,729.579,425,1157.03,1
915,270.427,799.573,325,861.752,1
949.561,655,989.561,675,2540.05,1
949.553,935,869.553,875,4307.89,1
989.552,675,949.552,655,2302.42,1
180.457,425,55,599.543,1067.39,1
845,660.459,949.541,655,3908.2,1
45,759.533,80.4672,845,1379.5,1
869.525,875,949.525,935,7273.67,1
55,599.519,45,759.519,1132.79,1
729.516,425,799.516,325,1781.14,1
80.4871,845,45,759.513,1698.41,1
949.512,655,989.512,675,2540.9,1
645,539.511,729.511,425,3264.44,1
989.509,675,949.509,655,2303.06,1
869.506,875,949.506,935,7274.97,1
949.501,935,869.501,875,4309.27,1
915,270.504,799.496,325,862.105,1
845,660.506,949.494,655,3909.84,1
869.491,875,949.491,935,7276.02,1
799.489,325,729.489,425,1157.47,1
845,660.512,949.488,655,3910.03,1
45,759.487,80.513,845,1379.5,1
180.515,425,55,599.485,1067.67,1
689.481,825,755,899.481,32635.1,1
80.5236,845,45,759.476,1698.69,1
755,899.474,689.474,825,24693.1,1
949.472,655,989.472,675,2541.59,1
285,10.5293,155,20.5293,462.359,1
645,539.47,729.47,425,3264.44,1
155,20.533,285,10.533,422.951,1
820.535,985,755,899.465,11025.9,1
45,759.464,80.5361,845,1379.5,1
949.462,935,869.462,875,4310.32,1
820.54,985,755,899.46,11025.1,1
55,599.458,45,759.458,1132.79,1
285,10.5451,155,20.5451,462.389,1
645,539.453,729.453,425,3264.44,1
45,759.451,80.5493,845,1379.5,1
180.551,425,55,599.449,1067.84,1
689.447,825,755,899.447,32660.1,1
799.444,325,729.444,425,1157.69,1
939.443,425,915,270.557,1283.34,1
80.5589,845,45,759.441,1698.97,1
915,270.56,799.44,325,862.364,1
729.438,425,799.438,325,1781.83,1
845,660.563,949.437,655,3911.82,1
45,759.436,80.5644,845,1379.5,1
939.434,425,915,270.566,1283.39,1
285,10.5682,155,20.5682,462.434,1
689.431,825,755,899.431,32672.1,1
285,10.5706,155,20.5706,462.439,1
915,270.572,799.428,325,862.417,1
55,599.427,45,759.427,1132.79,1
155,20.5761,285,10.5761,423.021,1
989.423,675,949.423,655,2304.34,1
915,270.579,799.421,325,862.449,1
915,270.58,799.42,325,862.455,1
180.581,425,55,599.419,1067.99,1
845,660.582,949.418,655,3912.48,1
939.414,425,915,270.586,1283.52,1
45,759.407,80.5934,845,1379.5,1
55,599.405,45,759.405,1132.79,1
820.596,985,755,899.404,11017.9,1
949.403,655,989.403,675,2542.8,1
285,10.6001,155,20.6001,462.495,1
799.398,325,729.398,425,1157.92,1
939.395,425,915,270.605,1283.63,1
729.394,425,799.394,325,1782.23,1
949.392,935,869.392,875,4312.15,1
949.391,655,989.391,675,2543,1
799.387,325,729.387,425,1157.97,1
820.614,985,755,899.386,11015.5,1
989.383,675,949.383,655,2304.93,1
285,10.6188,155,20.6188,462.532,1
155,20.62,285,10.62,423.091,1
869.379,875,949.379,935,7283.67,1
755,899.378,689.378,825,24693.1,1
645,539.377,729.377,425,3264.44,1
949.375,655,989.375,675,2543.28,1
180.625,425,55,599.375,1068.21,1
80.6328,845,45,759.367,1699.55,1
989.365,675,949.365,655,2305.19,1
729.364,425,799.364,325,1782.49,1
755,899.363,689.363,825,24693.1,1
949.359,935,869.359,875,4313.05,1
869.357,875,949.357,935,7285.15,1
80.6438,845,45,759.356,1699.64,1
869.355,875,949.355,935,7285.3,1
180.646,425,55,599.354,1068.31,1
155,20.6472,285,10.6472,423.135,1
729.351,425,799.351,325,1782.6,1
755,899.344,689.344,825,24693.1,1
949.338,935,869.338,875,4313.6,1
799.334,325,729.334,425,1158.24,1
55,599.332,45,759.332,1132.79,1
915,270.669,799.331,325,862.866,1
55,599.326,45,759.326,1132.79,1
820.68,985,755,899.32,11007,1
799.314,325,729.314,425,1158.34,1
155,20.6935,285,10.6935,423.209,1
869.303,875,949.303,935,7288.89,1
989.299,675,949.299,655,2306.18,1
55,599.298,45,759.298,1132.79,1
285,10.7056,155,20.7056,462.699,1
689.284,825,755,899.284,32780.2,1
180.722,425,55,599.278,1068.68,1
949.272,655,989.272,675,2545.08,1
645,539.268,729.268,425,3264.44,1
949.263,935,869.263,875,4315.58,1
915,270.739,799.261,325,863.189,1
820.743,985,755,899.257,10998.8,1
729.25,425,799.25,325,1783.51,1
80.7519,845,45,759.248,1700.49,1
45,759.242,80.7576,845,1379.5,1
755,899.23,689.23,825,24693.1,1
845,660.773,949.227,655,3919.14,1
939.226,425,915,270.774,1284.71,1
949.204,655,989.204,675,2546.28,1
645,539.198,729.198,425,3264.44,1
989.17,675,949.17,655,2308.11,1
285,10.8381,155,20.8381,462.955,1
155,20.8459,285,10.8459,423.455,1
845,660.848,949.152,655,3921.76,1
869.15,875,949.15,935,7299.37,1
180.853,425,55,599.147,1069.33,1
989.145,675,949.145,655,2308.48,1
799.143,325,729.143,425,1159.18,1
180.86,425,55,599.14,1069.36,1
939.138,425,915,270.862,1285.27,1
55,599.135,45,759.135,1132.79,1
80.8681,845,45,759.132,1701.41,1
80.8716,845,45,759.128,1701.44,1
949.127,935,869.127,875,4319.19,1
820.876,985,755,899.124,10981.7,1
869.122,875,949.122,935,7301.31,1
155,20.8795,285,10.8795,423.509,1
845,660.881,949.119,655,3922.89,1
755,899.117,689.117,825,24693.1,1
939.113,425,915,270.887,1285.42,1
949.111,655,989.111,675,2547.91,1
949.109,935,869.109,875,4319.66,1
45,759.107,80.8934,845,1379.5,1
939.102,425,915,270.898,1285.49,1
820.905,985,755,899.095,10977.9,1
989.092,675,949.092,655,2309.27,1
285,10.9156,155,20.9156,463.105,1
45,759.082,80.918,845,1379.5,1
729.08,425,799.08,325,1785.03,1
645,539.077,729.077,425,3264.44,1
180.924,425,55,599.076,1069.68,1
285,10.925,155,20.925,463.123,1
915,270.927,799.073,325,864.055,1
689.072,825,755,899.072,32937.5,1
55,599.071,45,759.071,1132.79,1
180.932,425,55,599.068,1069.72,1
845,660.933,949.067,655,3924.73,1
55,599.064,45,759.064,1132.79,1
915,270.937,799.063,325,864.102,1
949.062,935,869.062,875,4320.91,1
820.943,985,755,899.057,10973.1,1
755,899.055,689.055,825,24693.1,1
55,599.052,45,759.052,1132.79,1
949.051,935,869.051,875,4321.2,1
869.049,875,949.049,935,7306.3,1
55,599.047,45,759.047,1132.79,1
939.042,425,915,270.958,1285.87,1
799.041,325,729.041,425,1159.68,1
869.039,875,949.039,935,7306.99,1
799.037,325,729.037,425,1159.71,1
820.965,985,755,899.035,10970.2,1
949.034,655,989.034,675,2549.25,1
939.033,425,915,270.967,1285.93,1
45,759.032,80.9683,845,1379.5,1
729.029,425,799.029,325,1785.49,1
755,899.027,689.027,825,24693.1,1
155,20.9737,285,10.9737,423.66,1
180.98,425,55,599.02,1069.95,1
80.9873,845,45,759.013,1702.35,1
80.989,845,45,759.011,1702.37,1
689.008,825,755,899.008,32985.2,1
989.004,675,949.004,655,2310.59,1
949.002,935,869.002,875,4322.5,1
285,11.0021,155,21.0021,463.272,1
845,661.005,948.995,655,3927.22,1
645,538.994,728.994,425,3264.44,1
645,538.992,728.992,425,3264.44,1
728.99,425,798.99,325,1785.83,1
688.988,825,755,898.988,33000,1
45,758.986,81.0144,845,1379.5,1
845,661.019,948.981,655,3927.72,1
915,271.022,798.978,325,864.496,1
45,758.975,81.0248,845,1379.5,1
915,271.03,798.97,325,864.531,1
755,898.96,688.96,825,24693.1,1
45,758.956,81.0439,845,1379.5,1
988.953,675,948.953,655,2311.35,1
181.053,425,55,598.947,1070.31,1
798.94,325,728.94,425,1160.18,1
821.063,985,755,898.937,10957.6,1
55,598.935,45,758.935,1132.79,1
285,11.0675,155,21.0675,463.399,1
915,271.069,798.931,325,864.712,1
988.929,675,948.929,655,2311.71,1
948.924,655,988.924,675,2551.17,1
755,898.923,688.923,825,24693.1,1
81.0785,845,45,758.921,1703.07,1
821.081,985,755,898.919,10955.3,1
181.084,425,55,598.916,1070.47,1
868.915,875,948.915,935,7315.55,1
845,661.086,948.914,655,3930.07,1
688.91,825,755,898.91,33058,1
645,538.909,728.909,425,3264.44,1
755,898.906,688.906,825,24693.1,1
845,661.096,948.904,655,3930.4,1
645,538.902,728.902,425,3264.44,1
988.9,675,948.9,655,2312.14,1
938.899,425,915,271.101,1286.78,1
688.898,825,755,898.898,33067.7,1
798.896,325,728.896,425,1160.4,1
181.105,425,55,598.895,1070.57,1
988.891,675,948.891,655,2312.28,1
821.112,985,755,898.888,10951.3,1
45,758.885,81.1155,845,1379.5,1
728.881,425,798.881,325,1786.81,1
285,11.1214,155,21.1214,463.503,1
845,661.124,948.876,655,3931.41,1
948.873,935,868.873,875,4325.93,1
688.868,825,755,898.868,33089.8,1
915,271.134,798.866,325,865.016,1
45,758.864,81.1362,845,1379.5,1
798.86,325,728.86,425,1160.58,1
948.856,935,868.856,875,4326.38,1
81.1454,845,45,758.855,1703.6,1
948.853,655,988.853,675,2552.42,1
155,21.1509,285,11.1509,423.946,1
155,21.153,285,11.153,423.949,1
948.846,655,988.846,675,2552.55,1
938.842,425,915,271.158,1287.14,1
728.84,425,798.84,325,1787.18,1
81.1634,845,45,758.837,1703.74,1
645,538.833,728.833,425,3264.44,1
285,11.1696,155,21.1696,463.597,1
948.823,935,868.823,875,4327.25,1
55,598.819,45,758.819,1132.79,1
868.815,875,948.815,935,7322.44,1
755,898.811,688.811,825,24693.1,1
938.809,425,915,271.191,1287.35,1
181.195,425,55,598.805,1071.01,1
944.853,935,864.853,875,4433.96,1
185,425.156,55,594.844,1090.87,1
864.837,875,944.837,935,7603.46,1
915,275.166,794.834,325,883.949,1
85.1673,845,45,754.833,1735.77,1
845,665.174,944.826,655,4075.99,1
984.819,675,944.819,655,2374.4,1
984.814,675,944.814,655,2374.48,1
755,894.812,684.812,825,24693.1,1
944.81,655,984.81,675,2624.8,1
155,25.1913,285,15.1913,430.528,1
645,534.806,724.806,425,3264.44,1
155,25.1958,285,15.1958,430.535,1
724.8,425,794.8,325,1823.86,1
185,425.205,55,594.795,1091.14,1
684.792,825,755,894.792,36362.7,1
825.21,985,755,894.79,10440.6,1
45,754.788,85.2117,845,1379.5,1
794.787,325,724.787,425,1180.97,1
864.784,875,944.784,935,7607.25,1
944.782,655,984.782,675,2625.32,1
684.78,825,755,894.78,36373.1,1
755,894.779,684.779,825,24693.1,1
45,754.777,85.2227,845,1379.5,1
915,275.229,794.771,325,884.248,1
55,594.77,45,754.77,1132.79,1
645,534.768,724.768,425,3264.44,1
984.766,675,944.766,655,2375.23,1
55,594.764,45,754.764,1132.79,1
85.2406,845,45,754.759,1736.37,1
934.758,425,915,275.242,1313.44,1
794.757,325,724.757,425,1181.13,1
684.755,825,755,894.755,36394.7,1
285,15.2464,155,25.2464,471.588,1
934.75,425,915,275.25,1313.49,1
944.744,935,864.744,875,4436.92,1
55,594.743,45,754.743,1132.79,1
724.741,425,794.741,325,1824.4,1
825.26,985,755,894.74,10434.5,1
45,754.738,85.2622,845,1379.5,1
845,665.275,944.725,655,4079.68,1
944.715,655,984.715,675,2626.55,1
85.2892,845,45,754.711,1736.76,1
85.2921,845,45,754.708,1736.78,1
