845,656.603,953.397,655,25929.8,1
693.395,825,755,903.395,4565.56,1
733.393,425,803.393,325,3905.13,1
733.391,425,803.391,325,3905.13,1
803.39,325,733.39,425,3156.15,1
605,933.389,693.389,825,2246.35,1
953.387,655,993.387,675,347437,1
943.384,425,915,266.616,8233.82,1
816.617,985,755,903.383,3995.98,1
915,266.62,803.38,325,2876.11,1
953.379,655,993.379,675,347437,1
55,603.377,45,763.377,496.776,1
873.375,875,953.375,935,9970.44,1
55,603.372,45,763.372,496.78,1
76.6291,845,45,763.371,506.836,1
915,266.631,803.369,325,2876.31,1
943.367,425,915,266.633,8233.82,1
605,933.366,693.366,825,2246.67,1
755,903.363,693.363,825,4724.89,1
55,603.362,45,763.362,496.791,1
755,903.361,693.361,825,4725.01,1
733.356,425,803.356,325,3905.13,1
873.355,875,953.355,935,9970.44,1
873.354,875,953.354,935,9970.44,1
915,266.648,803.352,325,2876.6,1
915,266.65,803.35,325,2876.63,1
816.651,985,755,903.349,3996.79,1
953.348,655,693.348,825,128.231,1
943.345,425,915,266.655,8233.82,1
953.344,655,993.344,675,751.165,1
953.342,655,993.342,675,347437,1
285,6.66028,155,16.6603,461.536,1
803.339,325,733.339,425,3156.15,1
693.337,825,755,903.337,4565.56,1
176.665,425,55,603.335,612.016,1
155,16.6688,285,6.66875,380.075,1
155,16.6697,285,6.66967,380.076,1
873.324,875,953.324,935,9970.44,1
176.677,425,55,603.323,612.051,1
176.678,425,55,603.322,612.054,1
76.6802,845,45,763.32,506.953,1
55,603.318,45,763.318,496.836,1
55,603.316,45,763.316,496.839,1
693.315,825,755,903.315,4565.56,1
803.314,325,733.314,425,3156.15,1
755,903.312,693.312,825,4727.13,1
76.6894,845,45,763.311,506.974,1
755,903.308,693.308,825,4727.29,1
915,266.694,803.306,325,2877.4,1
953.303,935,873.303,875,7697.84,1
953.301,935,873.301,875,7697.84,1
953.299,935,873.299,875,7697.84,1
645,543.298,733.298,425,3646.67,1
816.704,985,755,903.296,3998.04,1
816.705,985,755,903.295,3998.07,1
45,763.294,76.7058,845,484.201,1
915,266.714,803.286,325,2877.75,1
155,16.7154,285,6.71543,380.125,1
915,266.717,803.283,325,2877.8,1
285,6.71812,155,16.7181,461.62,1
645,543.278,733.278,425,3646.92,1
55,603.275,45,763.275,496.881,1
55,603.274,45,763.274,496.883,1
953.272,935,873.272,875,7697.84,1
55,603.27,45,763.27,496.888,1
55,603.269,45,763.269,496.888,1
693.266,825,755,903.266,4565.56,1
155,16.7378,285,6.7378,380.15,1
915,266.741,803.259,325,2878.22,1
873.255,875,953.255,935,9970.44,1
873.254,875,953.254,935,9970.44,1
605,933.25,693.25,825,2248.34,1
155,16.752,285,6.752,380.165,1
155,16.7529,285,6.75292,380.166,1
155,16.7538,285,6.75384,380.167,1
943.245,425,915,266.755,8233.82,1
55,603.243,45,763.243,496.915,1
845,656.76,953.24,655,25995.2,1
845,656.761,953.239,655,25995.6,1
845,656.762,953.238,655,25996,1
915,266.763,803.237,325,2878.61,1
816.764,985,755,903.236,3999.49,1
76.7682,845,45,763.232,507.156,1
845,656.77,953.23,655,25999.3,1
693.227,825,755,903.227,4565.56,1
55,603.224,45,763.224,496.935,1
803.221,325,733.221,425,3156.15,1
45,763.22,76.7798,845,484.289,1
915,266.785,803.215,325,2878.99,1
915,266.788,803.212,325,2879.04,1
155,16.7911,285,6.79107,380.207,1
816.792,985,755,903.208,4000.16,1
816.794,985,755,903.206,4000.2,1
816.795,985,755,903.205,4000.23,1
645,543.202,733.202,425,3647.84,1
55,603.2,45,763.2,496.96,1
845,656.803,953.197,655,26013.1,1
845,656.805,953.195,655,26014.1,1
155,16.8068,285,6.80684,380.224,1
845,656.812,953.188,655,26016.8,1
953.187,655,993.187,675,347437,1
176.815,425,55,603.185,612.457,1
915,266.816,803.184,325,2879.52,1
755,903.181,693.181,825,4732.84,1
605,933.18,693.18,825,2249.35,1
845,656.822,953.178,655,26020.9,1
816.823,985,755,903.177,4000.89,1
816.825,985,755,903.175,4000.94,1
285,6.82713,155,16.8271,461.777,1
816.831,985,755,903.169,4001.08,1
816.832,985,755,903.168,4001.11,1
803.167,325,733.167,425,3156.15,1
845,656.836,953.164,655,26026.8,1
845,656.838,953.162,655,26027.8,1
873.16,875,953.16,935,9970.44,1
943.159,425,915,266.841,8233.82,1
816.842,985,755,903.158,4001.35,1
693.157,825,755,903.157,4565.56,1
873.153,875,953.153,935,9970.44,1
645,543.15,733.15,425,3648.48,1
816.851,985,755,903.149,4001.56,1
845,656.853,953.147,655,26034,1
176.855,425,55,603.145,612.576,1
845,656.859,953.141,655,26036.5,1
605,933.14,693.14,825,2249.93,1
816.862,985,755,903.138,4001.82,1
55,603.137,45,763.137,497.026,1
76.8647,845,45,763.135,507.378,1
285,6.86604,155,16.866,461.833,1
285,6.86716,155,16.8672,461.834,1
733.132,425,803.132,325,3905.13,1
845,656.87,953.13,655,26040.9,1
845,656.872,953.128,655,26041.7,1
816.873,985,755,903.127,4002.08,1
845,656.876,953.124,655,26043.5,1
755,903.122,693.122,825,4735.41,1
953.118,655,993.118,675,347437,1
816.884,985,755,903.116,4002.35,1
176.885,425,55,603.115,612.665,1
845,656.886,953.114,655,26047.9,1
953.109,935,873.109,875,7697.84,1
873.108,875,953.108,935,9970.44,1
755,903.107,693.107,825,4736.07,1
803.106,325,733.106,425,3156.15,1
816.896,985,755,903.104,4002.64,1
845,656.899,953.101,655,26053.1,1
45,763.1,76.8998,845,484.432,1
155,16.901,285,6.90096,380.325,1
605,933.095,693.095,825,2250.58,1
816.907,985,755,903.093,4002.89,1
915,266.908,803.092,325,2881.13,1
953.091,935,873.091,875,7697.84,1
845,656.911,953.089,655,26058.3,1
816.913,985,755,903.087,4003.04,1
845,656.914,953.086,655,26059.6,1
816.916,985,755,903.084,4003.1,1
816.917,985,755,903.083,4003.13,1
816.919,985,755,903.081,4003.17,1
845,656.92,953.08,655,26061.9,1
953.077,655,993.077,675,347437,1
873.075,875,953.075,935,9970.44,1
816.927,985,755,903.073,4003.38,1
845,656.929,953.071,655,26065.6,1
645,543.068,733.068,425,3649.48,1
55,603.066,45,763.066,497.1,1
693.064,825,755,903.064,4565.56,1
755,903.063,693.063,825,4738,1
845,656.939,953.061,655,26069.8,1
816.94,985,755,903.06,4003.68,1
816.941,985,755,903.059,4003.71,1
816.942,985,755,903.058,4003.73,1
55,603.054,45,763.054,497.113,1
816.947,985,755,903.053,4003.86,1
816.948,985,755,903.052,4003.88,1
953.047,935,873.047,875,7697.84,1
285,6.95384,155,16.9538,461.959,1
733.044,425,803.044,325,3905.13,1
816.958,985,755,903.042,4004.12,1
605,933.041,693.041,825,2251.35,1
155,16.9606,285,6.96055,380.389,1
803.032,325,733.032,425,3156.15,1
845,656.971,953.029,655,26083.2,1
943.028,425,915,266.972,8233.82,1
76.9737,845,45,763.026,507.629,1
845,656.975,953.025,655,26084.9,1
953.021,655,993.021,675,347437,1
873.019,875,953.019,935,9970.44,1
816.982,985,755,903.018,4004.69,1
816.984,985,755,903.016,4004.73,1
943.01,425,915,266.99,8233.82,1
816.991,985,755,903.009,4004.91,1
816.994,985,755,903.006,4004.97,1
816.995,985,755,903.005,4004.99,1
873.003,875,953.003,935,9970.44,1
816.999,985,755,903.001,4005.1,1
45,762.999,77.0007,845,484.552,1
942.998,425,915,267.002,8233.82,1
817.005,985,755,902.995,4005.23,1
755,902.989,692.989,825,4741.21,1
817.013,985,755,902.987,4005.43,1
845,657.015,952.985,655,26101.7,1
817.017,985,755,902.983,4005.52,1
817.02,985,755,902.98,4005.6,1
872.978,875,952.978,935,9970.44,1
817.024,985,755,902.976,4005.68,1
817.026,985,755,902.974,4005.74,1
45,762.972,77.0282,845,484.585,1
817.031,985,755,902.969,4005.84,1
817.034,985,755,902.966,4005.93,1
817.038,985,755,902.962,4006.01,1
817.041,985,755,902.959,4006.08,1
817.044,985,755,902.956,4006.15,1
817.047,985,755,902.953,4006.22,1
939.862,425,915,270.138,8233.82,1
45,759.856,80.1442,845,488.311,1
820.147,985,755,899.853,4080.17,1
155,20.1492,285,10.1492,383.849,1
949.846,935,869.846,875,7697.84,1
689.844,825,755,899.844,4565.56,1
285,10.1576,155,20.1576,466.614,1
869.84,875,949.84,935,9970.44,1
645,539.839,729.839,425,3688.82,1
949.837,935,869.837,875,7697.84,1
605,929.836,689.836,825,2298.2,1
755,899.835,689.835,825,4882.16,1
845,660.167,949.833,655,27462.8,1
949.832,655,989.832,675,347437,1
799.831,325,729.831,425,3156.15,1
180.17,425,55,599.83,622.469,1
755,899.828,689.828,825,4882.47,1
645,539.826,729.826,425,3688.97,1
820.175,985,755,899.825,4080.83,1
80.178,845,45,759.822,515.088,1
869.819,875,949.819,935,9970.44,1
949.817,655,989.817,675,347437,1
689.816,825,755,899.816,4565.56,1
180.185,425,55,599.815,622.513,1
939.814,425,915,270.186,8233.82,1
605,929.812,689.812,825,2298.55,1
799.811,325,729.811,425,3156.15,1
180.191,425,55,599.809,622.532,1
799.808,325,729.808,425,3156.15,1
605,929.807,689.807,825,2298.63,1
689.806,825,755,899.806,4565.56,1
949.804,935,869.804,875,7697.84,1
949.803,655,989.803,675,347437,1
55,599.802,45,759.802,500.524,1
180.201,425,55,599.799,622.562,1
729.798,425,799.798,325,3905.13,1
689.797,825,755,899.797,4565.56,1
949.791,655,989.791,675,347437,1
285,10.2117,155,20.2117,466.693,1
915,270.213,799.787,325,2939.51,1
80.2144,845,45,759.786,515.174,1
80.2155,845,45,759.785,515.177,1
45,759.783,80.2166,845,488.398,1
755,899.782,689.782,825,4884.57,1
845,660.219,949.781,655,27486.3,1
949.78,935,869.78,875,7697.84,1
645,539.778,729.778,425,3689.55,1
729.777,425,799.777,325,3905.13,1
55,599.775,45,759.775,500.552,1
949.772,935,869.772,875,7697.84,1
55,599.77,45,759.77,500.557,1
45,759.767,80.2327,845,488.418,1
80.2349,845,45,759.765,515.222,1
80.237,845,45,759.763,515.227,1
645,539.754,729.754,425,3689.85,1
285,10.2485,155,20.2485,466.747,1
915,270.25,799.75,325,2940.17,1
869.749,875,949.749,935,9970.44,1
729.746,425,799.746,325,3905.13,1
45,759.745,80.255,845,488.445,1
689.742,825,755,899.742,4565.56,1
799.738,325,729.738,425,3156.15,1
645,539.728,729.728,425,3690.16,1
80.2748,845,45,759.725,515.316,1
729.723,425,799.723,325,3905.13,1
155,20.2788,285,10.2788,383.99,1
180.281,425,55,599.719,622.804,1
820.283,985,755,899.717,4083.41,1
820.286,985,755,899.714,4083.49,1
689.71,825,755,899.71,4565.56,1
949.708,655,989.708,675,347437,1
869.707,875,949.707,935,9970.44,1
45,759.706,80.2944,845,488.492,1
845,660.297,949.703,655,27520.9,1
285,10.299,155,20.299,466.821,1
939.699,425,915,270.301,8233.82,1
939.697,425,915,270.303,8233.82,1
939.696,425,915,270.304,8233.82,1
820.307,985,755,899.693,4083.99,1
755,899.69,689.69,825,4888.75,1
605,929.688,689.688,825,2300.39,1
605,929.686,689.686,825,2300.42,1
645,539.682,729.682,425,3690.72,1
915,270.319,799.681,325,2941.41,1
155,20.3201,285,10.3201,384.035,1
845,660.321,949.679,655,27531.6,1
55,599.678,45,759.678,500.654,1
949.676,655,155,20.3236,709.74,1
180.331,425,55,599.669,622.955,1
605,929.665,689.665,825,2300.74,1
939.664,425,915,270.336,8233.82,1
80.3375,845,45,759.663,515.464,1
155,20.3385,285,10.3385,384.055,1
869.658,875,949.658,935,9970.44,1
869.657,875,949.657,935,9970.44,1
729.653,425,799.653,325,3905.13,1
55,599.651,45,759.651,500.682,1
45,759.65,80.3501,845,488.559,1
915,270.351,799.649,325,2941.99,1
939.638,425,915,270.362,8233.82,1
915,270.363,799.637,325,2942.2,1
55,599.634,45,759.634,500.7,1
80.368,845,45,759.632,515.536,1
799.631,325,729.631,425,3156.15,1
80.3705,845,45,759.629,515.542,1
689.628,825,755,899.628,4565.56,1
939.618,425,915,270.382,8233.82,1
949.615,935,869.615,875,7697.84,1
729.612,425,799.612,325,3905.13,1
645,539.608,729.608,425,3691.62,1
820.395,985,755,899.605,4086.09,1
155,20.3982,285,10.3982,384.121,1
285,10.4062,155,20.4062,466.978,1
755,899.586,689.586,825,4893.53,1
80.4174,845,45,759.583,515.652,1
799.579,325,729.579,425,3156.15,1
915,270.427,799.573,325,2943.35,1
949.561,655,989.561,675,347437,1
605,929.556,689.556,825,2302.35,1
949.553,935,869.553,875,7697.84,1
180.457,425,55,599.543,623.336,1
845,660.459,949.541,655,27593.3,1
45,759.533,80.4672,845,488.699,1
869.525,875,949.525,935,9970.44,1
605,929.522,689.522,825,2302.86,1
55,599.519,45,759.519,500.822,1
729.516,425,799.516,325,3905.13,1
80.4871,845,45,759.513,515.816,1
949.512,655,989.512,675,347437,1
645,539.511,729.511,425,3692.8,1
869.506,875,949.506,935,9970.44,1
949.501,935,869.501,875,7697.84,1
915,270.504,799.496,325,2944.72,1
845,660.506,949.494,655,27614.3,1
869.491,875,949.491,935,9970.44,1
799.489,325,729.489,425,3156.15,1
845,660.512,949.488,655,27616.8,1
45,759.487,80.513,845,488.755,1
180.515,425,55,599.485,623.51,1
689.481,825,755,899.481,4565.56,1
80.5236,845,45,759.476,515.903,1
755,899.474,689.474,825,4898.68,1
949.472,655,989.472,675,347437,1
285,10.5293,155,20.5293,467.159,1
645,539.47,729.47,425,3693.29,1
155,20.533,285,10.533,384.268,1
820.535,985,755,899.465,4089.41,1
45,759.464,80.5361,845,488.782,1
949.462,935,869.462,875,7697.84,1
820.54,985,755,899.46,4089.54,1
55,599.458,45,759.458,500.885,1
285,10.5451,155,20.5451,467.182,1
645,539.453,729.453,425,3693.49,1
45,759.451,80.5493,845,488.798,1
180.551,425,55,599.449,623.619,1
689.447,825,755,899.447,4565.56,1
799.444,325,729.444,425,3156.15,1
939.443,425,915,270.557,8233.82,1
80.5589,845,45,759.441,515.986,1
915,270.56,799.44,325,2945.73,1
729.438,425,799.438,325,3905.13,1
845,660.563,949.437,655,27639.8,1
45,759.436,80.5644,845,488.816,1
939.434,425,915,270.566,8233.82,1
285,10.5682,155,20.5682,467.216,1
689.431,825,755,899.431,4565.56,1
285,10.5706,155,20.5706,467.219,1
915,270.572,799.428,325,2945.94,1
55,599.427,45,759.427,500.918,1
155,20.5761,285,10.5761,384.315,1
915,270.579,799.421,325,2946.06,1
915,270.58,799.42,325,2946.09,1
180.581,425,55,599.419,623.71,1
845,660.582,949.418,655,27648.3,1
605,929.416,689.416,825,2304.44,1
939.414,425,915,270.586,8233.82,1
45,759.407,80.5934,845,488.851,1
55,599.405,45,759.405,500.941,1
820.596,985,755,899.404,4090.88,1
949.403,655,989.403,675,347437,1
285,10.6001,155,20.6001,467.263,1
799.398,325,729.398,425,3156.15,1
939.395,425,915,270.605,8233.82,1
729.394,425,799.394,325,3905.13,1
949.392,935,869.392,875,7697.84,1
949.391,655,989.391,675,347437,1
799.387,325,729.387,425,3156.15,1
820.614,985,755,899.386,4091.3,1
285,10.6188,155,20.6188,467.29,1
155,20.62,285,10.62,384.363,1
869.379,875,949.379,935,9970.44,1
755,899.378,689.378,825,4903.08,1
645,539.377,729.377,425,3694.42,1
949.375,655,989.375,675,347437,1
180.625,425,55,599.375,623.845,1
80.6328,845,45,759.367,516.16,1
729.364,425,799.364,325,3905.13,1
755,899.363,689.363,825,4903.78,1
949.359,935,869.359,875,7697.84,1
869.357,875,949.357,935,9970.44,1
80.6438,845,45,759.356,516.186,1
869.355,875,949.355,935,9970.44,1
180.646,425,55,599.354,623.908,1
155,20.6472,285,10.6472,384.393,1
729.351,425,799.351,325,3905.13,1
605,929.35,689.35,825,2305.42,1
755,899.344,689.344,825,4904.62,1
949.338,935,869.338,875,7697.84,1
799.334,325,729.334,425,3156.15,1
55,599.332,45,759.332,501.018,1
915,270.669,799.331,325,2947.69,1
55,599.326,45,759.326,501.024,1
820.68,985,755,899.32,4092.87,1
799.314,325,729.314,425,3156.15,1
155,20.6935,285,10.6935,384.444,1
869.303,875,949.303,935,9970.44,1
55,599.298,45,759.298,501.054,1
285,10.7056,155,20.7056,467.417,1
605,929.288,689.288,825,2306.35,1
689.284,825,755,899.284,4565.56,1
180.722,425,55,599.278,624.136,1
949.272,655,989.272,675,347437,1
645,539.268,729.268,425,3695.74,1
949.263,935,869.263,875,7697.84,1
915,270.739,799.261,325,2948.94,1
820.743,985,755,899.257,4094.38,1
729.25,425,799.25,325,3905.13,1
80.7519,845,45,759.248,516.441,1
45,759.242,80.7576,845,489.049,1
755,899.23,689.23,825,4909.88,1
845,660.773,949.227,655,27734.1,1
939.226,425,915,270.774,8233.82,1
949.204,655,989.204,675,347437,1
645,539.198,729.198,425,3696.58,1
285,10.8381,155,20.8381,467.612,1
155,20.8459,285,10.8459,384.611,1
845,660.848,949.152,655,27767.9,1
869.15,875,949.15,935,9970.44,1
180.853,425,55,599.147,624.535,1
799.143,325,729.143,425,3156.15,1
180.86,425,55,599.14,624.555,1
939.138,425,915,270.862,8233.82,1
55,599.135,45,759.135,501.225,1
80.8681,845,45,759.132,516.716,1
80.8716,845,45,759.128,516.724,1
949.127,935,869.127,875,7697.84,1
820.876,985,755,899.124,4097.54,1
869.122,875,949.122,935,9970.44,1
155,20.8795,285,10.8795,384.647,1
845,660.881,949.119,655,27782.6,1
755,899.117,689.117,825,4915.06,1
939.113,425,915,270.887,8233.82,1
949.111,655,989.111,675,347437,1
949.109,935,869.109,875,7697.84,1
45,759.107,80.8934,845,489.212,1
605,929.103,689.103,825,2309.1,1
939.102,425,915,270.898,8233.82,1
820.905,985,755,899.095,4098.25,1
605,929.088,689.088,825,2309.33,1
285,10.9156,155,20.9156,467.726,1
45,759.082,80.918,845,489.242,1
729.08,425,799.08,325,3905.13,1
605,929.079,689.079,825,2309.47,1
645,539.077,729.077,425,3698.04,1
180.924,425,55,599.076,624.749,1
285,10.925,155,20.925,467.739,1
915,270.927,799.073,325,2952.31,1
689.072,825,755,899.072,4565.56,1
55,599.071,45,759.071,501.293,1
180.932,425,55,599.068,624.775,1
845,660.933,949.067,655,27806.2,1
55,599.064,45,759.064,501.3,1
915,270.937,799.063,325,2952.5,1
949.062,935,869.062,875,7697.84,1
820.943,985,755,899.057,4099.13,1
755,899.055,689.055,825,4917.95,1
55,599.052,45,759.052,501.313,1
949.051,935,869.051,875,7697.84,1
869.049,875,949.049,935,9970.44,1
55,599.047,45,759.047,501.318,1
939.042,425,915,270.958,8233.82,1
799.041,325,729.041,425,3156.15,1
869.039,875,949.039,935,9970.44,1
799.037,325,729.037,425,3156.15,1
820.965,985,755,899.035,4099.66,1
949.034,655,989.034,675,347437,1
939.033,425,915,270.967,8233.82,1
45,759.032,80.9683,845,489.302,1
729.029,425,799.029,325,3905.13,1
755,899.027,689.027,825,4919.21,1
155,20.9737,285,10.9737,384.751,1
180.98,425,55,599.02,624.919,1
80.9873,845,45,759.013,516.997,1
80.989,845,45,759.011,517.002,1
689.008,825,755,899.008,4565.56,1
949.002,935,869.002,875,7697.84,1
285,11.0021,155,21.0021,467.853,1
845,661.005,948.995,655,27838.5,1
645,538.994,728.994,425,3699.05,1
645,538.992,728.992,425,3699.07,1
728.99,425,798.99,325,3905.13,1
688.988,825,755,898.988,4565.56,1
45,758.986,81.0144,845,489.358,1
845,661.019,948.981,655,27844.9,1
915,271.022,798.978,325,2954.03,1
605,928.976,688.976,825,2311,1
45,758.975,81.0248,845,489.37,1
915,271.03,798.97,325,2954.16,1
605,928.961,688.961,825,2311.23,1
755,898.96,688.96,825,4922.32,1
45,758.956,81.0439,845,489.393,1
181.053,425,55,598.947,625.14,1
798.94,325,728.94,425,3156.15,1
821.063,985,755,898.937,4102,1
55,598.935,45,758.935,501.436,1
285,11.0675,155,21.0675,467.949,1
915,271.069,798.931,325,2954.87,1
948.924,655,988.924,675,347437,1
755,898.923,688.923,825,4924.02,1
81.0785,845,45,758.921,517.213,1
821.081,985,755,898.919,4102.42,1
181.084,425,55,598.916,625.235,1
868.915,875,948.915,935,9970.44,1
845,661.086,948.914,655,27875.3,1
688.91,825,755,898.91,4565.56,1
645,538.909,728.909,425,3700.08,1
755,898.906,688.906,825,4924.84,1
845,661.096,948.904,655,27879.5,1
645,538.902,728.902,425,3700.16,1
938.899,425,915,271.101,8233.82,1
688.898,825,755,898.898,4565.56,1
798.896,325,728.896,425,3156.15,1
181.105,425,55,598.895,625.299,1
821.112,985,755,898.888,4103.16,1
605,928.886,688.886,825,2312.35,1
45,758.885,81.1155,845,489.48,1
728.881,425,798.881,325,3905.13,1
285,11.1214,155,21.1214,468.028,1
605,928.877,688.877,825,2312.49,1
845,661.124,948.876,655,27892.5,1
948.873,935,868.873,875,7697.84,1
688.868,825,755,898.868,4565.56,1
915,271.134,798.866,325,2956.05,1
45,758.864,81.1362,845,489.505,1
605,928.861,688.861,825,2312.72,1
798.86,325,728.86,425,3156.15,1
948.856,935,868.856,875,7697.84,1
81.1454,845,45,758.855,517.372,1
948.853,655,988.853,675,347437,1
155,21.1509,285,11.1509,384.945,1
155,21.153,285,11.153,384.947,1
948.846,655,988.846,675,347437,1
938.842,425,915,271.158,8233.82,1
728.84,425,798.84,325,3905.13,1
81.1634,845,45,758.837,517.414,1
645,538.833,728.833,425,3700.99,1
285,11.1696,155,21.1696,468.099,1
948.823,935,868.823,875,7697.84,1
55,598.819,45,758.819,501.558,1
868.815,875,948.815,935,9970.44,1
755,898.811,688.811,825,4929.2,1
938.809,425,915,271.191,8233.82,1
181.195,425,55,598.805,625.573,1
944.853,935,864.853,875,7697.84,1
185,425.156,55,594.844,637.612,1
605,924.839,684.839,825,2374.1,1
864.837,875,944.837,935,9970.44,1
915,275.166,794.834,325,3029.79,1
85.1673,845,45,754.833,527.023,1
845,665.174,944.826,655,29796.8,1
755,894.812,684.812,825,5119.55,1
944.81,655,984.81,675,347437,1
155,25.1913,285,15.1913,389.413,1
645,534.806,724.806,425,3749.31,1
155,25.1958,285,15.1958,389.418,1
724.8,425,794.8,325,3905.13,1
185,425.205,55,594.795,637.713,1
684.792,825,755,894.792,4565.56,1
825.21,985,755,894.79,4200.59,1
45,754.788,85.2117,845,494.442,1
794.787,325,724.787,425,3156.15,1
864.784,875,944.784,935,9970.44,1
944.782,655,984.782,675,347437,1
684.78,825,755,894.78,4565.56,1
755,894.779,684.779,825,5121.18,1
45,754.777,85.2227,845,494.455,1
915,275.229,794.771,325,3030.96,1
55,594.77,45,754.77,505.839,1
645,534.768,724.768,425,3749.76,1
55,594.764,45,754.764,505.845,1
85.2406,845,45,754.759,527.202,1
934.758,425,915,275.242,8233.82,1
